"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1523",41000,5,"33411",57,0,2017,3,"",26,1752,1756,1743,39393467,8928597,194733,1731,"",0.91,0.84,0.84,0.83,0.47,1.66,1.32,0.56,"",2,8.3,-81,-4.4,-60,-3.3,-72,-4,-1278327,-3.1,-436266,-4.7,-25493,-11.6,13,0.8
"1524",41000,5,"334111",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",41000,5,"334112",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",41000,5,"334118",58,0,2017,3,"",16,1333,1343,1340,27203671,7385195,168418,1563,"",1.2,2.56,2.61,2.61,2.07,3.55,4.14,0.8,"",2,14.3,-48,-3.5,-25,-1.8,-29,-2.1,-1608160,-5.6,-541677,-6.8,-26298,-13.5,-52,-3.2
"1527",41000,5,"3342",56,0,2017,3,"",25,613,608,614,10143155,3984215,87592,1276,"",0.67,0.53,0.53,0.54,0.37,1.21,0.98,0.68,"",3,13.6,34,5.9,37,6.5,33,5.7,-75296,-0.7,427398,12,8811,11.2,-86,-6.3
"1528",41000,5,"33421",57,0,2017,3,"",5,45,42,44,844791,196611,5624,1488,"",0.72,0.17,0.16,0.17,0.11,0.32,0.31,0.67,"",0,0,-24,-34.8,-26,-38.2,-26,-37.1,-426623,-33.6,-120347,-38,-4140,-42.4,71,5
"1529",41000,5,"334210",58,0,2017,3,"",5,45,42,44,844791,196611,5624,1488,"",0.72,0.17,0.16,0.17,0.11,0.32,0.31,0.67,"",0,0,-24,-34.8,-26,-38.2,-26,-37.1,-426623,-33.6,-120347,-38,-4140,-42.4,71,5
"1530",41000,5,"33422",57,0,2017,3,"",12,117,110,116,2146223,789058,23458,1444,"",0.6,0.18,0.17,0.18,0.14,0.42,0.45,0.76,"",1,9.1,6,5.4,3,2.8,3,2.7,-78025,-3.5,35526,4.7,2907,14.1,-107,-6.9
"1531",41000,5,"334220",58,0,2017,3,"",12,117,110,116,2146223,789058,23458,1444,"",0.6,0.18,0.17,0.18,0.14,0.42,0.45,0.76,"",1,9.1,6,5.4,3,2.8,3,2.7,-78025,-3.5,35526,4.7,2907,14.1,-107,-6.9
"1532",41000,5,"33429",57,0,2017,3,"",8,451,456,454,7152141,2998546,58510,1213,"",0.77,1.85,1.88,1.87,1.54,3.76,3.06,0.83,"",2,33.3,52,13,60,15.2,56,14.1,429352,6.4,512219,20.6,10044,20.7,-87,-6.7
"1533",41000,5,"334290",58,0,2017,3,"",8,451,456,454,7152141,2998546,58510,1213,"",0.77,1.85,1.88,1.87,1.54,3.76,3.06,0.83,"",2,33.3,52,13,60,15.2,56,14.1,429352,6.4,512219,20.6,10044,20.7,-87,-6.7
"1534",41000,5,"3343",56,0,2017,3,"",19,550,552,544,11241053,4077801,89148,1576,"",1.56,2.08,2.09,2.04,1.96,3.8,3.06,0.95,"",1,5.6,-24,-4.2,-16,-2.8,-30,-5.2,953930,9.3,435372,12,13233,17.4,193,14
"1535",41000,5,"33431",57,0,2017,3,"",19,550,552,544,11241053,4077801,89148,1576,"",1.56,2.08,2.09,2.04,1.96,3.8,3.06,0.95,"",1,5.6,-24,-4.2,-16,-2.8,-30,-5.2,953930,9.3,435372,12,13233,17.4,193,14
"1536",41000,5,"334310",58,0,2017,3,"",19,550,552,544,11241053,4077801,89148,1576,"",1.56,2.08,2.09,2.04,1.96,3.8,3.06,0.95,"",1,5.6,-24,-4.2,-16,-2.8,-30,-5.2,953930,9.3,435372,12,13233,17.4,193,14
"1537",41000,5,"3344",56,0,2017,3,"",161,28809,29022,28831,843226369,95169094,2088894,2245,"",1.8,5.99,6.07,6.02,7,4.8,4.84,1.16,"",4,2.5,-667,-2.3,-1203,-4,-476,-1.6,-104099742,-11,-19076599,-16.7,-370108,-15.1,-211,-8.6
"1538",41000,5,"33441",57,0,2017,3,"",161,28809,29022,28831,843226369,95169094,2088894,2245,"",1.8,5.99,6.07,6.02,7,4.8,4.84,1.16,"",4,2.5,-667,-2.3,-1203,-4,-476,-1.6,-104099742,-11,-19076599,-16.7,-370108,-15.1,-211,-8.6
"1539",41000,5,"334412",58,0,2017,3,"",9,758,756,742,9784293,6035644,162569,1001,"",0.97,2.09,2.1,2.05,1.87,3.56,4.61,0.9,"",-1,-10,-64,-7.8,-71,-8.6,-75,-9.2,-621965,-6,-885521,-12.8,-10992,-6.3,27,2.8
"1540",41000,5,"334413",58,0,2017,3,"",90,25359,25563,25396,793858105,70102816,1446152,2400,"",3.3,10.55,10.67,10.6,9.44,7.85,7.59,0.89,"",5,5.9,-615,-2.4,-1163,-4.4,-419,-1.6,-100984292,-11.3,-17738720,-20.2,-351060,-19.5,-230,-8.7
"1541",41000,5,"334416",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",41000,5,"334417",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",41000,5,"334418",58,0,2017,3,"",29,1229,1242,1232,17062778,8869257,228932,1063,"",1.66,1.67,1.7,1.68,1.58,2.78,2.94,0.94,"",-2,-6.5,-37,-2.9,-30,-2.4,-39,-3.1,-169772,-1,-284519,-3.1,3156,1.4,19,1.8
"1544",41000,5,"334419",58,0,2017,3,"",25,899,909,912,15018843,6297532,160267,1274,"",1.07,1.12,1.14,1.14,1.15,1.49,1.92,1.02,"",2,8.7,69,8.3,84,10.2,90,10.9,-1683774,-10.1,326391,5.5,-219,-0.1,-282,-18.1
"1545",41000,5,"3345",56,0,2017,3,"",114,5190,5194,5174,115918130,26900092,592673,1719,"",0.88,0.98,0.99,0.98,0.94,1.33,1.57,0.96,"",4,3.6,39,0.8,66,1.3,33,0.6,-12933446,-10,996571,3.8,18570,3.2,-209,-10.8
"1546",41000,5,"33451",57,0,2017,3,"",114,5190,5194,5174,115918130,26900092,592673,1719,"",0.88,0.98,0.99,0.98,0.94,1.33,1.57,0.96,"",4,3.6,39,0.8,66,1.3,33,0.6,-12933446,-10,996571,3.8,18570,3.2,-209,-10.8
"1547",41000,5,"334510",58,0,2017,3,"",16,691,687,679,10799479,4776911,122123,1212,"",0.77,0.76,0.77,0.76,0.44,0.99,1.58,0.58,"",1,6.7,-15,-2.1,-10,-1.4,-8,-1.2,135685,1.3,-192846,-3.9,-2032,-1.6,35,3
"1548",41000,5,"334511",58,0,2017,3,"",13,1023,1023,1021,24537297,4433732,98308,1846,"",0.83,0.63,0.64,0.63,0.6,0.96,1.08,0.94,"",1,8.3,21,2.1,27,2.7,15,1.5,213719,0.9,376916,9.3,12834,15,-23,-1.2
"1549",41000,5,"334512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",41000,5,"334513",58,0,2017,3,"",28,520,518,519,8886462,3313314,79394,1317,"",0.94,0.64,0.64,0.64,0.56,0.94,1.24,0.88,"",1,3.7,1,0.2,1,0.2,3,0.6,-348115,-3.8,-57837,-1.7,3751,5,-56,-4.1
"1551",41000,5,"334514",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",41000,5,"334515",58,0,2017,3,"",21,1517,1526,1515,44879884,6392225,115062,2272,"",1.23,3.08,3.11,3.07,3.78,2.85,2.73,1.22,"",1,5,56,3.8,62,4.2,36,2.4,1624798,3.8,841729,15.2,-467,-0.4,5,0.2
"1553",41000,5,"334516",58,0,2017,3,"",13,906,904,905,20569738,4318301,82634,1748,"",0.96,1.92,1.93,1.93,1.97,2.84,2.52,1.03,"",-1,-7.1,12,1.3,15,1.7,8,0.9,-14110207,-40.7,136131,3.3,9514,13,-1238,-41.5
"1554",41000,5,"334519",58,0,2017,3,"",17,396,396,398,4468501,2681640,65813,867,"",0.95,0.84,0.85,0.85,0.46,1.5,1.87,0.54,"",0,0,-30,-7,-28,-6.6,-18,-4.3,-588704,-11.6,-270730,-9.2,-10792,-14.1,-55,-6
"1555",41000,5,"3346",56,0,2017,3,"",13,45,41,40,528293,339084,6589,968,"",1.11,0.24,0.22,0.21,0.1,0.5,0.33,0.45,"",2,18.2,15,50,12,41.4,12,42.9,159066,43.1,134883,66.1,1995,43.4,-11,-1.1
"1556",41000,5,"33461",57,0,2017,3,"",13,45,41,40,528293,339084,6589,968,"",1.11,0.24,0.22,0.21,0.1,0.5,0.33,0.45,"",2,18.2,15,50,12,41.4,12,42.9,159066,43.1,134883,66.1,1995,43.4,-11,-1.1
"1557",41000,5,"334614",58,0,2017,3,"",13,45,41,40,528293,339084,6589,968,"",1.26,0.32,0.3,0.29,0.17,0.62,0.42,0.56,"",2,18.2,15,50,12,41.4,12,42.9,159066,43.1,134883,66.1,1995,43.4,-11,-1.1
"1558",41000,5,"335",55,0,2017,3,"",86,3124,2786,2795,43153165,20461779,512459,1144,"",0.69,0.61,0.55,0.55,0.56,0.99,1.13,0.99,"",-4,-4.4,716,29.7,396,16.6,391,16.3,6736244,18.5,3247136,18.9,104481,25.6,-23,-2
"1559",41000,5,"3351",56,0,2017,3,"",13,483,476,502,5706494,3530923,89859,901,"",0.53,0.75,0.75,0.8,0.63,1.62,1.63,0.83,"",-2,-13.3,42,9.5,30,6.7,38,8.2,-78294,-1.4,106439,3.1,5905,7,-87,-8.8
"1560",41000,5,"33511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",41000,5,"335110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",41000,5,"33512",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",41000,5,"335121",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",41000,5,"335122",58,0,2017,3,"",5,28,29,30,495391,189003,4841,1314,"",0.49,0.09,0.09,0.1,0.11,0.17,0.16,1.22,"",-2,-28.6,-14,-33.3,-16,-35.6,-19,-38.8,-87247,-15,-30958,-14.1,-1670,-25.6,325,32.9
"1565",41000,5,"335129",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",41000,5,"3352",56,0,2017,3,"",8,109,108,108,1496960,800764,17768,1063,"",0.97,0.13,0.13,0.13,0.13,0.24,0.21,1.03,"",-2,-20,15,16,19,21.3,19,21.3,337097,29.1,230370,40.4,4062,29.6,79,8
"1567",41000,5,"33521",57,0,2017,3,"",3,39,42,39,496081,306550,5557,954,"",0.68,0.26,0.28,0.26,0.24,0.5,0.43,0.89,"",-2,-40,16,69.6,22,110,19,95,275895,125.3,155269,102.6,2748,97.8,147,18.2
"1568",41000,5,"335210",58,0,2017,3,"",3,39,42,39,496081,306550,5557,954,"",0.68,0.26,0.28,0.26,0.24,0.5,0.43,0.89,"",-2,-40,16,69.6,22,110,19,95,275895,125.3,155269,102.6,2748,97.8,147,18.2
"1569",41000,5,"33522",57,0,2017,3,"",5,70,66,69,1000879,494214,12211,1127,"",1.3,0.1,0.1,0.1,0.11,0.19,0.17,1.1,"",0,0,-1,-1.4,-3,-4.3,0,0,61202,6.5,75101,17.9,1314,12.1,89,8.6
"1570",41000,5,"335220",58,0,2017,3,"",5,70,66,69,1000879,494214,12211,1127,"",1.3,0.1,0.1,0.1,0.11,0.19,0.17,1.1,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",41000,5,"3353",56,0,2017,3,"",31,792,777,764,10227512,5930077,142887,1012,"",0.71,0.43,0.43,0.42,0.35,0.85,1.1,0.83,"",-2,-6.1,59,8,53,7.3,41,5.7,-84285,-0.8,833883,16.4,26405,22.7,-80,-7.3
"1572",41000,5,"33531",57,0,2017,3,"",31,792,777,764,10227512,5930077,142887,1012,"",0.71,0.43,0.43,0.42,0.35,0.85,1.1,0.83,"",-2,-6.1,59,8,53,7.3,41,5.7,-84285,-0.8,833883,16.4,26405,22.7,-80,-7.3
"1573",41000,5,"335311",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",41000,5,"335312",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",41000,5,"335313",58,0,2017,3,"",6,134,134,132,1725542,1083425,26023,996,"",0.52,0.31,0.31,0.3,0.25,0.83,0.84,0.82,"",-1,-14.3,-6,-4.3,-1,-0.7,-2,-1.5,-177574,-9.3,77583,7.7,701,2.8,-78,-7.3
"1576",41000,5,"335314",58,0,2017,3,"",17,488,478,472,6879883,3386508,78768,1104,"",1.11,0.83,0.82,0.81,0.67,1.29,2.05,0.82,"",-1,-5.6,74,17.9,62,14.9,48,11.3,597671,9.5,503933,17.5,16690,26.9,-52,-4.5
"1577",41000,5,"3359",56,0,2017,3,"",34,1740,1425,1421,25722199,10200015,261945,1294,"",0.71,0.96,0.79,0.78,0.93,1.25,1.41,1.1,"",2,6.2,600,52.6,294,26,293,26,6561726,34.2,2076444,25.6,68109,35.1,-7,-0.5
"1578",41000,5,"33591",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",41000,5,"335911",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",41000,5,"33592",57,0,2017,3,"",4,93,94,93,1351835,736268,20681,1114,"",0.62,0.3,0.3,0.29,0.26,0.73,0.74,0.88,"",0,0,-55,-37.2,-54,-36.5,-56,-37.6,-381872,-22,-423754,-36.5,-13944,-40.3,215,23.9
"1581",41000,5,"335921",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",41000,5,"335929",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",41000,5,"33593",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",41000,5,"335931",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",41000,5,"33599",57,0,2017,3,"",22,1016,719,709,14577552,5738673,166140,1376,"",0.88,2.03,1.46,1.43,1.86,2.31,3.08,1.13,"",0,0,646,174.6,360,100.3,358,102,7896790,118.2,3062340,114.4,93704,129.4,-52,-3.6
"1586",41000,5,"335991",58,0,2017,3,"",3,155,152,141,2234569,1278107,40316,1151,"",1.1,1.5,1.48,1.35,1.46,2.56,4.16,1.02,"",0,0,-3,-1.9,-1,-0.7,-8,-5.4,-181794,-7.5,-40581,-3.1,-1442,-3.5,-61,-5
"1587",41000,5,"335999",58,0,2017,3,"",19,861,567,568,12342983,4460566,125824,1427,"",0.85,2.17,1.45,1.46,1.95,2.25,2.85,1.15,"",0,0,649,306.1,361,175.2,366,181.2,8078584,189.4,3102921,228.6,95146,310.1,-160,-10.1
"1588",41000,5,"336",55,0,2017,3,"",271,12028,11986,11784,177673063,81792421,2179764,1145,"",1.19,0.56,0.56,0.54,0.5,1.11,1.22,0.91,"",17,6.7,245,2.1,61,0.5,-126,-1.1,-1025785,-0.6,3004697,3.8,158239,7.8,-13,-1.1
"1589",41000,5,"3361",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",41000,5,"33611",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",41000,5,"336111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",41000,5,"336112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",41000,5,"33612",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",41000,5,"336120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",41000,5,"3362",56,0,2017,3,"",67,3510,3510,3461,35925862,28942325,766652,791,"",2.01,1.71,1.7,1.66,1.45,2.38,2.29,0.85,"",7,11.7,227,6.9,201,6.1,236,7.3,842778,2.4,668216,2.4,22625,3,-34,-4.1
"1596",41000,5,"33621",57,0,2017,3,"",67,3510,3510,3461,35925862,28942325,766652,791,"",2.01,1.71,1.7,1.66,1.45,2.38,2.29,0.85,"",7,11.7,227,6.9,201,6.1,236,7.3,842778,2.4,668216,2.4,22625,3,-34,-4.1
"1597",41000,5,"336211",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",41000,5,"336212",58,0,2017,3,"",11,417,412,404,4587320,3136495,64710,859,"",1.37,0.86,0.86,0.84,0.89,1.12,1.06,1.04,"",0,0,39,10.3,37,9.9,33,8.9,-123718,-2.6,-166718,-5,-461,-0.7,-108,-11.2
"1599",41000,5,"336213",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",41000,5,"336214",58,0,2017,3,"",43,2573,2552,2510,25344555,21247495,584088,766,"",3.64,4.35,4.29,4.16,3.43,4.78,4.66,0.8,"",9,26.5,117,4.8,78,3.2,110,4.6,494787,2,242469,1.2,-5625,-1,-16,-2
"1601",41000,5,"3363",56,0,2017,3,"",68,1553,1558,1544,19150667,12125401,262743,949,"",0.78,0.2,0.2,0.2,0.19,0.56,0.45,0.94,"",1,1.5,-42,-2.6,-35,-2.2,-14,-0.9,-776337,-3.9,303976,2.6,15466,6.3,-20,-2.1
"1602",41000,5,"33631",57,0,2017,3,"",5,45,44,41,444314,364265,4812,789,"",0.33,0.05,0.05,0.05,0.04,0.17,0.08,0.73,"",-3,-37.5,-5,-10,-5,-10.2,-8,-16.3,-55366,-11.1,-14945,-3.9,-362,-7,10,1.3
"1603",41000,5,"336310",58,0,2017,3,"",5,45,44,41,444314,364265,4812,789,"",0.33,0.05,0.05,0.05,0.04,0.17,0.08,0.73,"",-3,-37.5,-5,-10,-5,-10.2,-8,-16.3,-55366,-11.1,-14945,-3.9,-362,-7,10,1.3
"1604",41000,5,"33632",57,0,2017,3,"",9,326,328,320,3725714,2260509,51751,883,"",0.76,0.41,0.4,0.39,0.35,0.95,0.85,0.89,"",-1,-10,-52,-13.8,-44,-11.8,-42,-11.6,-1360168,-26.7,13555,0.6,-7550,-12.7,-172,-16.3
"1605",41000,5,"336320",58,0,2017,3,"",9,326,328,320,3725714,2260509,51751,883,"",0.76,0.41,0.4,0.39,0.35,0.95,0.85,0.89,"",-1,-10,-52,-13.8,-44,-11.8,-42,-11.6,-1360168,-26.7,13555,0.6,-7550,-12.7,-172,-16.3
"1606",41000,5,"33633",57,0,2017,3,"",4,13,13,13,125198,74409,893,741,"",0.99,0.03,0.03,0.03,0.02,0.09,0.04,0.75,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",41000,5,"336330",58,0,2017,3,"",4,13,13,13,125198,74409,893,741,"",0.99,0.03,0.03,0.03,0.02,0.09,0.04,0.75,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",41000,5,"33634",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",41000,5,"336340",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",41000,5,"33635",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",41000,5,"336350",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",41000,5,"33636",57,0,2017,3,"",4,22,22,24,168524,141165,4129,572,"",0.47,0.02,0.02,0.02,0.01,0.06,0.05,0.62,"",0,0,-3,-12,-3,-12,-2,-7.7,-28445,-14.4,-2167,-1.5,627,17.9,-26,-4.3
"1613",41000,5,"336360",58,0,2017,3,"",4,22,22,24,168524,141165,4129,572,"",0.47,0.02,0.02,0.02,0.01,0.06,0.05,0.62,"",0,0,-3,-12,-3,-12,-2,-7.7,-28445,-14.4,-2167,-1.5,627,17.9,-26,-4.3
"1614",41000,5,"33637",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",41000,5,"336370",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",41000,5,"33639",57,0,2017,3,"",33,552,551,544,6475771,4458349,118808,907,"",1.24,0.28,0.28,0.27,0.26,0.64,0.68,0.95,"",1,3.1,25,4.7,20,3.8,32,6.2,176710,2.8,-60999,-1.3,12823,12.1,-19,-2.1
"1617",41000,5,"336390",58,0,2017,3,"",33,552,551,544,6475771,4458349,118808,907,"",1.24,0.28,0.28,0.27,0.26,0.64,0.68,0.95,"",1,3.1,25,4.7,20,3.8,32,6.2,176710,2.8,-60999,-1.3,12823,12.1,-19,-2.1
"1618",41000,5,"3364",56,0,2017,3,"",48,3244,3242,3214,67833388,15046059,349058,1614,"",0.98,0.51,0.51,0.5,0.48,0.64,1.02,0.94,"",4,9.1,-36,-1.1,-43,-1.3,-24,-0.7,-1392313,-2,1467252,10.8,46589,15.4,-16,-1
"1619",41000,5,"33641",57,0,2017,3,"",48,3244,3242,3214,67833388,15046059,349058,1614,"",0.98,0.51,0.51,0.5,0.48,0.64,1.02,0.94,"",4,9.1,-36,-1.1,-43,-1.3,-24,-0.7,-1392313,-2,1467252,10.8,46589,15.4,-16,-1
"1620",41000,5,"336411",58,0,2017,3,"N",22,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",41000,5,"336412",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",41000,5,"336413",58,0,2017,3,"",21,2148,2144,2132,47710531,8038839,165188,1714,"",0.9,1.52,1.53,1.51,2.02,1.04,1.33,1.33,"",2,10.5,-122,-5.4,-119,-5.3,-132,-5.8,-1783501,-3.6,189596,2.4,782,0.5,34,2
"1623",41000,5,"3365",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",41000,5,"33651",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",41000,5,"336510",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",41000,5,"3366",56,0,2017,3,"",47,1742,1700,1593,28659869,13123544,420182,1314,"",1.62,0.98,0.97,0.91,1.13,1.65,2.05,1.18,"",3,6.8,68,4.1,-8,-0.5,-218,-12,-85495,-0.3,387130,3,60838,16.9,37,2.9
"1627",41000,5,"33661",57,0,2017,3,"",47,1742,1700,1593,28659869,13123544,420182,1314,"",1.62,0.98,0.97,0.91,1.13,1.65,2.05,1.18,"",3,6.8,68,4.1,-8,-0.5,-218,-12,-85495,-0.3,387130,3,60838,16.9,37,2.9
"1628",41000,5,"336611",58,0,2017,3,"",24,1353,1322,1221,24715454,10043943,347245,1464,"",1.9,1.09,1.08,1,1.25,2.4,2.96,1.19,"",2,9.1,62,4.8,-11,-0.8,-215,-15,-54819,-0.2,357534,3.7,59696,20.8,56,4
"1629",41000,5,"336612",58,0,2017,3,"",23,389,378,372,3944415,3079601,72937,799,"",1.4,0.73,0.71,0.7,0.69,0.82,0.83,0.97,"",1,4.5,6,1.6,3,0.8,-3,-0.8,-30676,-0.8,29596,1,1142,1.6,-11,-1.4
"1630",41000,5,"3369",56,0,2017,3,"",36,392,385,380,4782382,2959434,74642,954,"",2.2,0.85,0.85,0.83,0.74,1.42,0.95,0.88,"",2,5.9,-12,-3,-14,-3.5,-20,-5,177630,3.9,-58709,-1.9,2509,3.5,71,8
"1631",41000,5,"33699",57,0,2017,3,"",36,392,385,380,4782382,2959434,74642,954,"",2.2,0.85,0.85,0.83,0.74,1.42,0.95,0.88,"",2,5.9,-12,-3,-14,-3.5,-20,-5,177630,3.9,-58709,-1.9,2509,3.5,71,8
