"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"463",54000,3,"81293",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",54000,3,"812930",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"813",55,0,2016,4,"",13,83,83,83,674014,47681,1370,625,"",5.55,1.45,1.45,1.46,1.39,1.82,2.41,0.96,"",0,0,1,1.2,0,0,-3,-3.5,22611,3.5,-35638,-42.8,-1778,-56.5,26,4.3
"466",54000,3,"8132",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",54000,3,"81321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",54000,3,"813219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"8133",56,0,2016,4,"",9,72,72,72,570893,40856,1226,610,"",9.17,2.4,2.39,2.41,2.22,4.47,3.83,0.93,"",0,0,-2,-2.7,-2,-2.7,-5,-6.5,10155,1.8,-40508,-49.8,-1869,-60.4,35,6.1
"470",54000,3,"81331",57,0,2016,4,"",9,72,72,72,570893,40856,1226,610,"",9.17,2.4,2.39,2.41,2.22,4.47,3.83,0.93,"",0,0,-2,-2.7,-2,-2.7,-5,-6.5,10155,1.8,-40508,-49.8,-1869,-60.4,35,6.1
"471",54000,3,"813312",58,0,2016,4,"",5,31,31,31,143559,22611,896,356,"",15.78,8.2,8.09,8.24,3.91,23.17,28.46,0.48,"",0,0,-5,-13.9,-5,-13.9,-5,-13.9,-7689,-5.1,-21814,-49.1,-1566,-63.6,33,10.2
"472",54000,3,"813319",58,0,2016,4,"",4,41,41,41,427334,18245,330,802,"",8.15,2.47,2.47,2.5,3.15,2.74,1.23,1.27,"",0,0,3,7.9,3,7.9,0,0,17844,4.4,-18694,-50.6,-303,-47.9,-6,-0.7
"473",54000,3,"8139",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"81391",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"813910",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"92",54,0,2016,4,"",555,17756,17656,17574,144875899,2983218,60400,631,"",1.77,0.92,0.91,0.92,0.72,0.55,1.24,0.79,"",-2,-0.4,-99,-0.6,100,0.6,-141,-0.8,-2546049,-1.7,-218178,-6.8,-4153,-6.4,-9,-1.4
"477",54000,3,"921",55,0,2016,4,"",265,12649,12710,12625,106035514,1381874,27143,644,"",1.42,0.99,0.99,1,0.88,0.32,0.73,0.88,"",2,0.8,-35,-0.3,131,1,-65,-0.5,-1796138,-1.7,-142666,-9.4,527,2,-12,-1.8
"478",54000,3,"9211",56,0,2016,4,"",265,12649,12710,12625,106035514,1381874,27143,644,"",1.42,0.99,0.99,1,0.88,0.32,0.73,0.88,"",2,0.8,-35,-0.3,131,1,-65,-0.5,-1796138,-1.7,-142666,-9.4,527,2,-12,-1.8
"479",54000,3,"92111",57,0,2016,4,"",205,7471,7346,7401,65057107,850020,18549,676,"",8.86,8.43,8.24,8.3,7.61,5.69,6.27,0.91,"",3,1.5,91,1.2,60,0.8,32,0.4,-2032565,-3,-34966,-4,2888,18.4,-27,-3.8
"480",54000,3,"921110",58,0,2016,4,"",205,7471,7346,7401,65057107,850020,18549,676,"",8.86,8.43,8.24,8.3,7.61,5.69,6.27,0.91,"",3,1.5,91,1.2,60,0.8,32,0.4,-2032565,-3,-34966,-4,2888,18.4,-27,-3.8
"481",54000,3,"92112",57,0,2016,4,"N",58,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"921120",58,0,2016,4,"N",58,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"92119",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",54000,3,"921190",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",54000,3,"922",55,0,2016,4,"",98,2262,2247,2270,21596858,680206,14053,735,"",1.49,0.51,0.5,0.51,0.37,1.51,3.15,0.72,"",0,0,-1,0,5,0.2,-1,0,104966,0.5,-54720,-7.4,-1391,-9,3,0.4
"486",54000,3,"9221",56,0,2016,4,"",98,2262,2247,2270,21596858,680206,14053,735,"",1.49,0.51,0.5,0.51,0.37,1.51,3.15,0.72,"",0,0,-1,0,5,0.2,-1,0,104966,0.5,-54720,-7.4,-1391,-9,3,0.4
"487",54000,3,"92211",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",54000,3,"922110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",54000,3,"92212",57,0,2016,4,"",59,1305,1304,1299,14416058,209091,3283,851,"",3.49,0.65,0.65,0.65,0.56,1.62,2.9,0.85,"",0,0,22,1.7,16,1.2,4,0.3,338514,2.4,-15278,-6.8,-352,-9.7,11,1.3
"490",54000,3,"922120",58,0,2016,4,"",59,1305,1304,1299,14416058,209091,3283,851,"",3.49,0.65,0.65,0.65,0.56,1.62,2.9,0.85,"",0,0,22,1.7,16,1.2,4,0.3,338514,2.4,-15278,-6.8,-352,-9.7,11,1.3
"491",54000,3,"92214",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",54000,3,"922140",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",54000,3,"92216",57,0,2016,4,"",28,290,279,308,1049702,321236,7378,276,"",1.05,0.3,0.29,0.32,0.08,1.22,2.79,0.27,"",0,0,-20,-6.5,-24,-7.9,-9,-2.8,-138903,-11.7,10106,3.2,30,0.4,-19,-6.4
"494",54000,3,"922160",58,0,2016,4,"",28,290,279,308,1049702,321236,7378,276,"",1.05,0.3,0.29,0.32,0.08,1.22,2.79,0.27,"",0,0,-20,-6.5,-24,-7.9,-9,-2.8,-138903,-11.7,10106,3.2,30,0.4,-19,-6.4
"495",54000,3,"92219",57,0,2016,4,"",6,445,443,443,4634960,93772,1407,804,"",1.64,0.76,0.75,0.75,0.44,7.34,7.85,0.59,"",-1,-14.3,-10,-2.2,6,1.4,-9,-2,-137724,-2.9,-52489,-35.9,-1079,-43.4,-15,-1.8
"496",54000,3,"922190",58,0,2016,4,"",6,445,443,443,4634960,93772,1407,804,"",1.64,0.76,0.75,0.75,0.44,7.34,7.85,0.59,"",-1,-14.3,-10,-2.2,6,1.4,-9,-2,-137724,-2.9,-52489,-35.9,-1079,-43.4,-15,-1.8
"497",54000,3,"923",55,0,2016,4,"",58,795,794,793,5511906,226290,3438,534,"",5.74,0.79,0.79,0.79,0.54,1.36,2.2,0.68,"",-1,-1.7,-6,-0.7,10,1.3,-25,-3.1,-152903,-2.7,-22925,-9.2,-358,-9.4,-10,-1.8
"498",54000,3,"9231",56,0,2016,4,"",58,795,794,793,5511906,226290,3438,534,"",5.74,0.79,0.79,0.79,0.54,1.36,2.2,0.68,"",-1,-1.7,-6,-0.7,10,1.3,-25,-3.1,-152903,-2.7,-22925,-9.2,-358,-9.4,-10,-1.8
"499",54000,3,"92312",57,0,2016,4,"",58,795,794,793,5511906,226290,3438,534,"",10.12,2.37,2.36,2.37,1.66,2.47,4.55,0.7,"",-1,-1.7,-6,-0.7,10,1.3,-25,-3.1,-152903,-2.7,-22925,-9.2,-358,-9.4,-10,-1.8
"500",54000,3,"923120",58,0,2016,4,"",58,795,794,793,5511906,226290,3438,534,"",10.12,2.37,2.36,2.37,1.66,2.47,4.55,0.7,"",-1,-1.7,-6,-0.7,10,1.3,-25,-3.1,-152903,-2.7,-22925,-9.2,-358,-9.4,-10,-1.8
"501",54000,3,"924",55,0,2016,4,"",61,1225,1162,1136,5060276,301082,8609,331,"",3.08,3.16,3.05,2.99,1.44,3.13,5.87,0.47,"",-2,-3.2,-82,-6.3,-80,-6.4,-87,-7.1,-877016,-14.8,12990,4.5,-2409,-21.9,-32,-8.8
"502",54000,3,"9241",56,0,2016,4,"",61,1225,1162,1136,5060276,301082,8609,331,"",3.08,3.16,3.05,2.99,1.44,3.13,5.87,0.47,"",-2,-3.2,-82,-6.3,-80,-6.4,-87,-7.1,-877016,-14.8,12990,4.5,-2409,-21.9,-32,-8.8
"503",54000,3,"92411",57,0,2016,4,"",26,110,110,107,700581,120278,2360,494,"",3.5,0.48,0.48,0.47,0.27,3.08,5.06,0.57,"",-2,-7.1,0,0,-1,-0.9,-2,-1.8,-12607,-1.8,20708,20.8,411,21.1,-5,-1
"504",54000,3,"924110",58,0,2016,4,"",26,110,110,107,700581,120278,2360,494,"",3.5,0.48,0.48,0.47,0.27,3.08,5.06,0.57,"",-2,-7.1,0,0,-1,-0.9,-2,-1.8,-12607,-1.8,20708,20.8,411,21.1,-5,-1
"505",54000,3,"92412",57,0,2016,4,"",35,1115,1052,1029,4359695,180804,6249,315,"",2.83,7.01,6.87,6.74,4.66,3.16,6.25,0.68,"",0,0,-82,-6.9,-79,-7,-85,-7.6,-864409,-16.5,-7718,-4.1,-2820,-31.1,-35,-10
"506",54000,3,"924120",58,0,2016,4,"",35,1115,1052,1029,4359695,180804,6249,315,"",2.83,7.01,6.87,6.74,4.66,3.16,6.25,0.68,"",0,0,-82,-6.9,-79,-7,-85,-7.6,-864409,-16.5,-7718,-4.1,-2820,-31.1,-35,-10
"507",54000,3,"925",55,0,2016,4,"",46,483,489,488,4597635,288273,4649,727,"",2.6,1.38,1.4,1.4,1.37,0.99,1.67,0.99,"",-1,-2.1,-8,-1.6,8,1.7,-3,-0.6,88566,2,5930,2.1,-199,-4.1,16,2.3
"508",54000,3,"9251",56,0,2016,4,"",46,483,489,488,4597635,288273,4649,727,"",2.6,1.38,1.4,1.4,1.37,0.99,1.67,0.99,"",-1,-2.1,-8,-1.6,8,1.7,-3,-0.6,88566,2,5930,2.1,-199,-4.1,16,2.3
"509",54000,3,"92511",57,0,2016,4,"",32,407,413,413,3815870,281269,4538,714,"",2.86,1.94,1.97,1.97,1.9,1.2,2.19,0.97,"",0,0,-7,-1.7,11,2.7,0,0,100877,2.7,34479,14,240,5.6,16,2.3
"510",54000,3,"925110",58,0,2016,4,"",32,407,413,413,3815870,281269,4538,714,"",2.86,1.94,1.97,1.97,1.9,1.2,2.19,0.97,"",0,0,-7,-1.7,11,2.7,0,0,100877,2.7,34479,14,240,5.6,16,2.3
"511",54000,3,"92512",57,0,2016,4,"",14,76,76,75,781765,7004,111,795,"",2.16,0.54,0.54,0.54,0.58,0.12,0.16,1.07,"",-1,-6.7,-1,-1.3,-3,-3.8,-3,-3.8,-12311,-1.6,-28549,-80.3,-439,-79.8,12,1.5
"512",54000,3,"925120",58,0,2016,4,"",14,76,76,75,781765,7004,111,795,"",2.16,0.54,0.54,0.54,0.58,0.12,0.16,1.07,"",-1,-6.7,-1,-1.3,-3,-3.8,-3,-3.8,-12311,-1.6,-28549,-80.3,-439,-79.8,12,1.5
"513",54000,3,"926",55,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",54000,3,"9261",56,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",54000,3,"92611",57,0,2016,4,"",15,173,82,88,796617,19884,963,536,"",5.11,3.05,1.49,1.61,1.32,0.99,3.95,0.64,"",0,0,27,18.5,14,20.6,28,46.7,91585,13,-6013,-23.2,-131,-12,-58,-9.8
"516",54000,3,"926110",58,0,2016,4,"",15,173,82,88,796617,19884,963,536,"",5.11,3.05,1.49,1.61,1.32,0.99,3.95,0.64,"",0,0,27,18.5,14,20.6,28,46.7,91585,13,-6013,-23.2,-131,-12,-58,-9.8
"517",54000,3,"92612",57,0,2016,4,"",5,151,154,152,1192846,55609,945,602,"",2.89,1.35,1.36,1.35,0.75,2.49,2.4,0.55,"",0,0,5,3.4,11,7.7,9,6.3,-11719,-1,-12907,-18.8,-239,-20.2,-41,-6.4
"518",54000,3,"926120",58,0,2016,4,"",5,151,154,152,1192846,55609,945,602,"",2.89,1.35,1.36,1.35,0.75,2.49,2.4,0.55,"",0,0,5,3.4,11,7.7,9,6.3,-11719,-1,-12907,-18.8,-239,-20.2,-41,-6.4
"519",54000,3,"92613",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",54000,3,"926130",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"928",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"9281",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,3,"92812",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",54000,3,"928120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",54000,3,"99",54,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",54000,3,"999",55,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",54000,3,"9999",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",54000,3,"99999",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",54000,3,"999999",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",54000,5,"10",51,0,2016,4,"",46310,550197,551933,549562,5716357391,651802402,18868923,799,"",0.95,0.94,0.94,0.94,0.92,1.02,1,0.98,"",-121,-0.3,-11997,-2.1,-10442,-1.9,-11356,-2,-328972939,-5.4,-47136918,-6.7,-1350562,-6.7,-29,-3.5
"531",54000,5,"101",52,0,2016,4,"",6939,99219,98196,96851,1474970264,113217160,5375360,1157,"",1.07,0.97,0.97,0.97,1.18,1.04,1.24,1.22,"",-184,-2.6,-8003,-7.5,-6464,-6.2,-5861,-5.7,-171569807,-10.4,-15055824,-11.7,-566118,-9.5,-51,-4.2
"532",54000,5,"1011",53,0,2016,4,"",1243,21002,20983,21218,382174146,28538077,1187325,1395,"",1.76,2.25,2.38,2.52,3.97,2.08,2.33,1.67,"",-81,-6.1,-4874,-18.8,-3880,-15.6,-2999,-12.4,-101264526,-20.9,-7739271,-21.3,12993,1.1,-93,-6.2
"533",54000,5,"1012",53,0,2016,4,"",4421,31690,30709,28953,425208133,55848505,3247433,1074,"",1.11,0.95,0.93,0.9,1.06,1.17,1.35,1.15,"",-83,-1.8,-2173,-6.4,-1602,-5,-1995,-6.4,-39490824,-8.5,-5177047,-8.5,-463434,-12.5,-30,-2.7
"534",54000,5,"1013",53,0,2016,4,"",1275,46527,46504,46680,667587985,28830578,940602,1103,"",0.72,0.78,0.78,0.79,0.89,0.61,0.66,1.13,"",-20,-1.5,-956,-2,-982,-2.1,-867,-1.8,-30814457,-4.4,-2139506,-6.9,-115677,-11,-28,-2.5
"535",54000,5,"102",52,0,2016,4,"",39371,450978,453737,452711,4241387127,538585242,13493563,721,"",0.93,0.93,0.93,0.93,0.86,1.01,0.92,0.92,"",63,0.2,-3994,-0.9,-3978,-0.9,-5495,-1.2,-157403132,-3.6,-32081094,-5.6,-784444,-5.5,-19,-2.6
"536",54000,5,"1021",53,0,2016,4,"",10978,131506,135429,135918,1213361659,169352571,4036536,695,"",1.12,1,1.01,1.01,1.05,1.13,1.12,1.04,"",-161,-1.4,-2522,-1.9,-2327,-1.7,-2413,-1.7,-53924105,-4.3,-10258635,-5.7,-132104,-3.2,-18,-2.5
"537",54000,5,"1022",53,0,2016,4,"",751,9716,9835,9829,121976800,8816449,194703,958,"",0.92,0.72,0.72,0.73,0.48,0.71,0.43,0.67,"",42,5.9,123,1.3,192,2,219,2.3,-7546889,-5.8,-1156489,-11.6,-40493,-17.2,-78,-7.5
"538",54000,5,"1023",53,0,2016,4,"",3968,24351,24426,24458,304423037,23792658,617661,959,"",0.9,0.63,0.63,0.63,0.47,0.7,0.68,0.74,"",-17,-0.4,-613,-2.5,-420,-1.7,-425,-1.7,-2442131,-0.8,-2534295,-9.6,-72694,-10.5,11,1.2
"539",54000,5,"1024",53,0,2016,4,"",7960,66313,66076,65233,780272531,100022509,2946899,911,"",0.88,0.68,0.67,0.67,0.57,0.76,0.64,0.85,"",56,0.7,-1121,-1.7,-1150,-1.7,-1639,-2.5,-32169136,-4,-3944190,-3.8,-224731,-7.1,-19,-2
"540",54000,5,"1025",53,0,2016,4,"",5556,123930,124410,124547,1349211362,87612420,2001658,835,"",0.67,1.17,1.17,1.18,1.33,1.12,1.03,1.13,"",-14,-0.3,443,0.4,398,0.3,432,0.3,-50640499,-3.6,-10330800,-10.5,-303904,-13.2,-34,-3.9
"541",54000,5,"1026",53,0,2016,4,"",4634,74543,73139,72290,316994964,123256846,2854131,333,"",1.1,0.99,0.98,0.98,0.93,1.24,1.19,0.95,"",4,0.1,-371,-0.5,-827,-1.1,-1820,-2.5,-7207390,-2.2,-4373567,-3.4,-89592,-3,-3,-0.9
"542",54000,5,"1027",53,0,2016,4,"",5394,20417,20202,20215,152402741,25447140,833098,578,"",1.26,0.96,0.95,0.96,1.01,1.13,1.41,1.06,"",157,3,28,0.1,88,0.4,96,0.5,-3856453,-2.5,502162,2,77936,10.3,-17,-2.9
"543",54000,5,"1029",53,0,2016,4,"",130,202,220,221,2744033,284649,8877,985,"",0.1,0.14,0.15,0.15,0.16,0.08,0.06,1.08,"",-4,-3,39,23.9,68,44.7,55,33.1,383471,16.2,14720,5.5,1138,14.7,-148,-13.1
"544",54000,5,"11",54,0,2016,4,"",446,2026,1776,1788,15116126,2998239,100144,624,"",0.84,0.31,0.3,0.32,0.37,0.28,0.25,1.2,"",13,3,-42,-2,13,0.7,-3,-0.2,353962,2.4,-31440,-1,763,0.8,18,3
"545",54000,5,"111",55,0,2016,4,"",48,722,478,500,4175958,1040208,33144,567,"",0.2,0.24,0.18,0.21,0.24,0.21,0.19,1.13,"",1,2.1,-40,-5.2,-8,-1.6,5,1,-224081,-5.1,-122542,-10.5,-2879,-8,-16,-2.7
"546",54000,5,"1111",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"11111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"11115",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"111150",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"11119",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",54000,5,"111191",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",54000,5,"1112",56,0,2016,4,"",7,129,41,36,239878,145555,9286,269,"",0.28,0.23,0.08,0.09,0.07,0.16,0.25,0.53,"",1,16.7,35,37.2,16,64,14,63.6,47952,25,18578,14.6,1053,12.8,-45,-14.3
"554",54000,5,"11121",57,0,2016,4,"",7,129,41,36,239878,145555,9286,269,"",0.28,0.23,0.08,0.09,0.07,0.16,0.25,0.53,"",1,16.7,35,37.2,16,64,14,63.6,47952,25,18578,14.6,1053,12.8,-45,-14.3
"555",54000,5,"111219",58,0,2016,4,"",7,129,41,36,239878,145555,9286,269,"",0.36,0.29,0.1,0.1,0.09,0.24,0.35,0.54,"",1,16.7,35,37.2,16,64,14,63.6,47952,25,18578,14.6,1053,12.8,-45,-14.3
"556",54000,5,"1113",56,0,2016,4,"",12,345,179,210,1684465,683038,15705,530,"",0.21,0.34,0.21,0.29,0.34,0.37,0.23,1.2,"",-1,-7.7,-56,-14,-36,-16.7,-9,-4.1,-382196,-18.5,-114379,-14.3,-4716,-23.1,-41,-7.2
"557",54000,5,"11133",57,0,2016,4,"",12,345,179,210,1684465,683038,15705,530,"",0.23,0.35,0.23,0.31,0.36,0.38,0.24,1.21,"",-1,-7.7,-56,-14,-36,-16.7,-9,-4.1,-382196,-18.5,-114379,-14.3,-4716,-23.1,-41,-7.2
"558",54000,5,"111331",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111339",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"1114",56,0,2016,4,"",19,213,223,217,1866373,179760,7325,660,"",0.42,0.3,0.31,0.32,0.41,0.17,0.22,1.33,"",0,0,-20,-8.6,12,5.7,-2,-0.9,38390,2.1,-3225,-1.8,1008,16,24,3.8
"561",54000,5,"11142",57,0,2016,4,"",19,213,223,217,1866373,179760,7325,660,"",0.51,0.36,0.39,0.4,0.51,0.22,0.26,1.32,"",0,0,-20,-8.6,12,5.7,-2,-0.9,38390,2.1,-3225,-1.8,1008,16,24,3.8
"562",54000,5,"111421",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",54000,5,"111422",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",54000,5,"1119",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"11194",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"111940",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"11199",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"111998",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"112",55,0,2016,4,"",68,285,275,262,2213601,246953,5822,621,"",0.52,0.23,0.22,0.21,0.24,0.13,0.19,1.1,"",-1,-1.4,9,3.3,6,2.2,-21,-7.4,-44221,-2,14171,6.1,478,8.9,-8,-1.3
"570",54000,5,"1121",56,0,2016,4,"",28,121,113,103,867218,137794,2789,594,"",0.33,0.16,0.15,0.14,0.17,0.11,0.15,1.11,"",0,0,7,6.1,7,6.6,-11,-9.6,15344,1.8,16507,13.6,159,6,5,0.8
"571",54000,5,"11211",57,0,2016,4,"",18,72,63,67,445741,76663,1601,509,"",0.37,0.29,0.25,0.27,0.23,0.2,0.28,0.87,"",0,0,5,7.5,2,3.3,2,3.1,4080,0.9,-4711,-5.8,-144,-8.3,-19,-3.6
"572",54000,5,"112111",58,0,2016,4,"",18,72,63,67,445741,76663,1601,509,"",0.42,0.39,0.35,0.38,0.34,0.27,0.36,0.92,"",0,0,5,7.5,2,3.3,2,3.1,4080,0.9,-4711,-5.8,-144,-8.3,-19,-3.6
"573",54000,5,"11212",57,0,2016,4,"",10,49,50,36,421477,61131,1188,720,"",0.28,0.1,0.1,0.07,0.13,0.07,0.09,1.42,"",0,0,2,4.3,5,11.1,-13,-26.5,11264,2.7,21218,53.2,303,34.2,49,7.3
