"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"855",18000,5,"31121",57,0,2021,3,"",18,697,698,691,10456554,453956,7097,1157,"",2.14,1.62,1.62,1.61,1.66,0.78,1.17,1.03,"",1,5.9,-38,-5.2,-42,-5.7,-39,-5.3,-275539,-2.6,-32634,-6.7,-1090,-13.3,34,3
"856",18000,5,"311211",58,0,2021,3,"",16,629,631,625,9453586,392003,5056,1157,"",2.7,2.11,2.11,2.11,2.03,0.9,1.09,0.96,"",1,6.7,-32,-4.8,-36,-5.4,-33,-5,-219091,-2.3,-72841,-15.7,-2381,-32,33,2.9
"857",18000,5,"311212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",18000,5,"311213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",18000,5,"31122",57,0,2021,3,"",15,2238,2206,2191,50538598,1298425,10586,1758,"",1.91,3.65,3.61,3.63,4.8,2.06,1.81,1.32,"",2,15.4,-63,-2.7,-82,-3.6,-65,-2.9,1571524,3.2,-18403,-1.4,-1819,-14.7,107,6.5
"860",18000,5,"311221",58,0,2021,3,"",5,1340,1322,1304,31988331,725423,7070,1861,"",4.37,4.86,4.78,4.78,5.74,3.42,3.75,1.19,"",1,25,-12,-0.9,-46,-3.4,-32,-2.4,2560443,8.7,72709,11.1,-757,-9.7,187,11.2
"861",18000,5,"311224",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",18000,5,"311225",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",18000,5,"3113",56,0,2021,3,"",52,2228,2240,2276,25401380,3603345,46904,869,"",1.45,1.42,1.4,1.41,1.38,1.6,1.14,0.98,"",3,6.1,266,13.6,273,13.9,299,15.1,3451089,15.7,1547045,75.2,14430,44.4,11,1.3
"864",18000,5,"31134",57,0,2021,3,"",15,1438,1446,1462,18601170,2438012,38173,988,"",1.46,2.93,2.88,2.94,3.11,3.16,2.81,1.07,"",3,25,292,25.5,270,23,270,22.7,3177173,20.6,1402856,135.5,13644,55.6,-25,-2.5
"865",18000,5,"311340",58,0,2021,3,"",15,1438,1446,1462,18601170,2438012,38173,988,"",1.46,2.93,2.88,2.94,3.11,3.16,2.81,1.07,"",3,25,292,25.5,270,23,270,22.7,3177173,20.6,1402856,135.5,13644,55.6,-25,-2.5
"866",18000,5,"31135",57,0,2021,3,"",37,790,794,814,6800210,1165333,8731,654,"",1.55,0.95,0.94,0.97,0.79,1.15,0.41,0.83,"",0,0,-26,-3.2,3,0.4,29,3.7,273916,4.2,144189,14.1,786,9.9,24,3.8
"867",18000,5,"311351",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",18000,5,"311352",58,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",18000,5,"3114",56,0,2021,3,"",37,3639,4030,4044,53189497,5771961,87476,1048,"",0.88,0.93,1.02,1.04,1.14,0.65,0.39,1.14,"",0,0,114,3.2,141,3.6,34,0.8,2569723,5.1,664747,13,-55420,-38.8,25,2.4
"870",18000,5,"31141",57,0,2021,3,"",9,896,918,884,11094225,1482071,16069,949,"",0.54,0.45,0.46,0.45,0.49,0.31,0.2,1.08,"",-3,-25,112,14.3,116,14.5,86,10.8,1865219,20.2,703153,90.3,6551,68.8,56,6.3
"871",18000,5,"311411",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",18000,5,"311412",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",18000,5,"31142",57,0,2021,3,"",28,2743,3112,3160,42095272,4289890,71407,1078,"",1.1,1.44,1.59,1.64,1.76,1.05,0.48,1.13,"",3,12,2,0.1,25,0.8,-52,-1.6,704504,1.7,-38406,-0.9,-61971,-46.5,21,2
"874",18000,5,"311421",58,0,2021,3,"",17,1198,1549,1547,19974409,3541011,65575,1073,"",0.93,0.86,1.08,1.1,1.14,1.18,0.51,1.12,"",0,0,52,4.5,108,7.5,32,2.1,939482,4.9,822783,30.3,-50642,-43.6,2,0.2
"875",18000,5,"311422",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",18000,5,"311423",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",18000,5,"3115",56,0,2021,3,"",33,3898,3858,3827,61528075,3066805,42885,1226,"",0.83,1.19,1.18,1.19,1.47,0.69,0.8,1.24,"",2,6.5,-103,-2.6,-116,-2.9,-157,-3.9,133950,0.2,-32932,-1.1,12907,43.1,41,3.5
"878",18000,5,"31151",57,0,2021,3,"",26,3323,3286,3249,55062354,2518069,34447,1289,"",0.93,1.2,1.18,1.19,1.51,0.69,0.87,1.26,"",0,0,-108,-3.1,-118,-3.5,-166,-4.9,368520,0.7,-123877,-4.7,12019,53.6,58,4.7
"879",18000,5,"311511",58,0,2021,3,"",13,2111,2093,2078,33675666,1728099,28663,1237,"",1.11,1.91,1.88,1.9,2.23,1.25,1.64,1.18,"",2,18.2,-46,-2.1,-36,-1.7,-73,-3.4,1127694,3.5,70730,4.3,15248,113.7,70,6
"880",18000,5,"311512",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",18000,5,"311513",58,0,2021,3,"",10,390,381,363,5216282,350227,2716,1062,"",0.88,0.32,0.32,0.31,0.36,0.2,0.16,1.13,"",0,0,-40,-9.3,-50,-11.6,-62,-14.6,9085,0.2,-202055,-36.6,-3196,-54.1,128,13.7
"882",18000,5,"311514",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",18000,5,"31152",57,0,2021,3,"",7,575,572,578,6465721,548736,8438,865,"",0.59,1.15,1.14,1.21,1.22,0.68,0.59,1.05,"",2,40,5,0.9,2,0.4,9,1.6,-234570,-3.5,90945,19.9,888,11.8,-40,-4.4
"884",18000,5,"311520",58,0,2021,3,"",7,575,572,578,6465721,548736,8438,865,"",0.59,1.15,1.14,1.21,1.22,0.68,0.59,1.05,"",2,40,5,0.9,2,0.4,9,1.6,-234570,-3.5,90945,19.9,888,11.8,-40,-4.4
"885",18000,5,"3116",56,0,2021,3,"",101,10972,10930,10816,138108264,13480797,160239,974,"",1.46,1.02,1.01,1.01,1.22,0.77,1.06,1.2,"",-1,-1,-529,-4.6,-551,-4.8,-648,-5.7,2656075,2,442214,3.4,-36356,-18.5,67,7.4
"886",18000,5,"31161",57,0,2021,3,"",101,10972,10930,10816,138108264,13480797,160239,974,"",1.46,1.02,1.01,1.01,1.22,0.77,1.06,1.2,"",-1,-1,-529,-4.6,-551,-4.8,-648,-5.7,2656075,2,442214,3.4,-36356,-18.5,67,7.4
"887",18000,5,"311611",58,0,2021,3,"",50,2834,2774,2758,33615158,3631291,88061,927,"",2.07,0.95,0.93,0.93,0.97,0.6,1.85,1.04,"",-2,-3.8,-171,-5.7,-215,-7.2,-183,-6.2,-858483,-2.5,-695626,-16.1,-24169,-21.5,37,4.2
"888",18000,5,"311612",58,0,2021,3,"",29,4759,4850,4796,62651672,6122502,52673,1004,"",1,1.65,1.67,1.67,1.91,1.25,1.05,1.15,"",-1,-3.3,-36,-0.8,27,0.6,-144,-2.9,1568011,2.6,981402,19.1,-10344,-16.4,36,3.7
"889",18000,5,"311613",58,0,2021,3,"",8,251,243,244,4677626,152106,777,1463,"",2.39,1.55,1.49,1.5,2.06,0.69,0.39,1.36,"",0,0,-3,-1.2,-8,-3.2,-3,-1.2,703904,17.7,60260,65.6,-20,-2.5,244,20
"890",18000,5,"311615",58,0,2021,3,"",14,3128,3063,3018,37163808,3574898,18728,931,"",1.12,0.66,0.65,0.64,0.85,0.56,0.36,1.3,"",2,16.7,-319,-9.3,-355,-10.4,-318,-9.5,1242643,3.5,96178,2.8,-1823,-8.9,118,14.5
"891",18000,5,"3118",56,0,2021,3,"",212,8603,8519,8498,104113752,15103809,165053,938,"",0.9,1.34,1.32,1.33,1.71,1.53,1.2,1.29,"",13,6.5,656,8.3,466,5.8,345,4.2,11035448,11.9,4925578,48.4,21211,14.7,49,5.5
"892",18000,5,"31181",57,0,2021,3,"",190,6457,6376,6345,76817008,10332074,120904,924,"",0.91,1.33,1.3,1.31,1.78,1.36,1.13,1.36,"",13,7.3,213,3.4,8,0.1,-27,-0.4,3542233,4.8,2056770,24.9,644,0.5,33,3.7
"893",18000,5,"311811",58,0,2021,3,"",120,1431,1361,1375,7631355,2546499,32736,423,"",0.87,0.76,0.72,0.74,0.73,0.83,0.74,0.98,"",12,11.1,175,13.9,32,2.4,55,4.2,1165626,18,12586,0.5,4783,17.1,41,10.7
"894",18000,5,"311812",58,0,2021,3,"",62,3864,3834,3813,51323119,6674078,76669,1029,"",0.94,1.42,1.4,1.4,1.72,1.6,1.33,1.22,"",1,1.6,121,3.2,49,1.3,21,0.6,2704555,5.6,2045326,44.2,-244,-0.3,38,3.8
"895",18000,5,"311813",58,0,2021,3,"",8,1162,1181,1157,17862534,1111497,11499,1178,"",1.81,4.52,4.56,4.43,6.52,3.02,2.26,1.45,"",0,0,-83,-6.7,-73,-5.8,-103,-8.2,-327948,-1.8,-1142,-0.1,-3895,-25.3,61,5.5
"896",18000,5,"31182",57,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",18000,5,"311821",58,0,2021,3,"",11,1385,1369,1392,16514288,3807013,36700,919,"",1.04,1.9,1.87,1.92,1.91,3.16,2.06,1.01,"",0,0,467,50.9,463,51.1,394,39.5,6530088,65.4,2403044,171.2,18410,100.7,103,12.6
"898",18000,5,"311824",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",18000,5,"31183",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",18000,5,"311830",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",18000,5,"3119",56,0,2021,3,"",96,7155,7164,7191,94877957,9956461,122582,1018,"",0.87,1.46,1.45,1.46,1.58,1.32,1.2,1.09,"",7,7.9,664,10.2,592,9,703,10.8,10637343,12.6,-133535,-1.3,-23860,-16.3,24,2.4
"902",18000,5,"31191",57,0,2021,3,"",20,3063,3043,3017,39990347,4298114,45939,1012,"",1.27,2.44,2.4,2.39,2.74,2.53,1.85,1.13,"",0,0,85,2.9,-1,0,20,0.7,1500042,3.9,-1742220,-28.8,-54408,-54.2,27,2.7
"903",18000,5,"311911",58,0,2021,3,"",8,211,197,194,1892501,465000,5394,725,"",1.56,0.65,0.6,0.58,0.49,0.95,0.64,0.81,"",0,0,49,30.2,37,23.1,33,20.5,354349,23,101293,27.9,2012,59.5,-10,-1.4
"904",18000,5,"311919",58,0,2021,3,"",12,2852,2846,2823,38097846,3833114,40545,1032,"",1.13,3.07,3.02,3.05,3.54,3.16,2.48,1.16,"",0,0,36,1.3,-38,-1.3,-13,-0.5,1145693,3.1,-1843513,-32.5,-56420,-58.2,33,3.3
"905",18000,5,"31192",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",18000,5,"311920",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",18000,5,"31193",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",18000,5,"311930",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",18000,5,"31194",57,0,2021,3,"",11,354,350,363,5148109,242692,3349,1113,"",0.62,0.37,0.36,0.37,0.38,0.2,0.19,1.05,"",2,22.2,136,62.4,137,64.3,156,75.4,1889483,58,161767,199.9,1692,102.1,-66,-5.6
"910",18000,5,"311941",58,0,2021,3,"",4,303,300,313,4255628,186356,2899,1072,"",0.57,0.74,0.72,0.74,0.79,0.38,0.38,1.08,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",18000,5,"311942",58,0,2021,3,"",7,51,50,50,892481,56336,450,1364,"",0.66,0.09,0.09,0.09,0.11,0.08,0.05,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",18000,5,"31199",57,0,2021,3,"",54,3523,3554,3598,46844734,5181721,69171,1013,"",1.05,1.76,1.75,1.79,2.04,1.51,1.57,1.16,"",4,8,400,12.8,411,13.1,490,15.8,6664901,16.6,1316904,34.1,26365,61.6,24,2.4
"913",18000,5,"311991",58,0,2021,3,"",19,1023,1079,1066,12675097,1688887,18982,923,"",0.75,0.85,0.88,0.88,1.05,0.86,0.7,1.2,"",4,26.7,52,5.4,104,10.7,94,9.7,2067696,19.5,340237,25.2,2091,12.4,84,10
"914",18000,5,"311999",58,0,2021,3,"",35,2500,2475,2532,34169637,3492834,50189,1050,"",1.35,3.12,3.07,3.17,3.15,2.37,2.97,1.01,"",0,0,348,16.2,307,14.2,396,18.5,4597205,15.5,976667,38.8,24274,93.7,-7,-0.7
"915",18000,5,"312",55,0,2021,3,"",241,7029,7008,7005,80438633,11997531,187973,882,"",0.98,1.06,1.04,1.05,1.06,1.17,1.06,1.01,"",14,6.2,730,11.6,588,9.2,580,9,6584535,8.9,1758571,17.2,26046,16.1,-8,-0.9
"916",18000,5,"3121",56,0,2021,3,"N",237,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",13,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",18000,5,"31211",57,0,2021,3,"",41,3220,3154,3105,48948487,4271592,59956,1192,"",1.12,1.44,1.4,1.41,1.71,1.38,1.22,1.21,"",3,7.9,69,2.2,27,0.9,40,1.3,1649865,3.5,983891,29.9,22253,59,24,2.1
"918",18000,5,"312111",58,0,2021,3,"",16,2539,2494,2495,40211167,2731305,47799,1233,"",0.89,1.51,1.48,1.49,1.82,1.26,1.59,1.22,"",3,23.1,61,2.5,20,0.8,6,0.2,749060,1.9,627430,29.8,16727,53.8,9,0.7
"919",18000,5,"312112",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",18000,5,"312113",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",18000,5,"31212",57,0,2021,3,"",108,1810,1833,1856,12025288,4149043,59596,505,"",1.19,0.85,0.86,0.88,0.6,1.11,1.01,0.69,"",1,0.9,221,13.9,167,10,161,9.5,1113349,10.2,112564,2.8,-171,-0.3,-4,-0.8
"922",18000,5,"312120",58,0,2021,3,"",108,1810,1833,1856,12025288,4149043,59596,505,"",1.19,0.85,0.86,0.88,0.6,1.11,1.01,0.69,"",1,0.9,221,13.9,167,10,161,9.5,1113349,10.2,112564,2.8,-171,-0.3,-4,-0.8
"923",18000,5,"31213",57,0,2021,3,"",67,1049,1046,1028,6003641,1854587,31579,444,"",0.77,0.66,0.64,0.63,0.36,0.72,0.56,0.56,"",5,8.1,205,24.3,168,19.1,130,14.5,939820,18.6,226559,13.9,-3176,-9.1,-2,-0.4
"924",18000,5,"312130",58,0,2021,3,"",67,1049,1046,1028,6003641,1854587,31579,444,"",0.77,0.66,0.64,0.63,0.36,0.72,0.56,0.56,"",5,8.1,205,24.3,168,19.1,130,14.5,939820,18.6,226559,13.9,-3176,-9.1,-2,-0.4
"925",18000,5,"31214",57,0,2021,3,"N",21,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",18000,5,"312140",58,0,2021,3,"N",21,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",18000,5,"3122",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",18000,5,"31223",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",18000,5,"312230",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",18000,5,"313",55,0,2021,3,"",42,758,786,803,9513746,984355,11482,935,"",0.96,0.38,0.39,0.4,0.43,0.33,0.31,1.1,"",-1,-2.3,125,19.7,209,36.2,151,23.2,2328517,32.4,370503,60.4,-681,-5.6,44,4.9
"931",18000,5,"3131",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",18000,5,"31311",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",18000,5,"313110",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",18000,5,"3132",56,0,2021,3,"",14,578,603,626,7043176,763872,9017,899,"",0.82,0.61,0.63,0.66,0.64,0.54,0.53,1.01,"",-1,-6.7,151,35.4,234,63.4,177,39.4,2286884,48.1,305402,66.6,-1348,-13,17,1.9
"935",18000,5,"31321",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",18000,5,"313210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",18000,5,"31322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",18000,5,"313220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",18000,5,"31323",57,0,2021,3,"",9,461,500,514,5848737,635716,7844,915,"",1.92,1.51,1.64,1.69,1.43,1.8,2.21,0.89,"",-1,-10,131,39.7,232,86.6,175,51.6,1967687,50.7,368890,138.3,-393,-4.8,-41,-4.3
"940",18000,5,"313230",58,0,2021,3,"",9,461,500,514,5848737,635716,7844,915,"",1.92,1.51,1.64,1.69,1.43,1.8,2.21,0.89,"",-1,-10,131,39.7,232,86.6,175,51.6,1967687,50.7,368890,138.3,-393,-4.8,-41,-4.3
"941",18000,5,"31324",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",18000,5,"313240",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",18000,5,"3133",56,0,2021,3,"N",23,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",18000,5,"31331",57,0,2021,3,"",16,55,63,64,594224,110682,1749,753,"",0.93,0.14,0.16,0.16,0.14,0.2,0.25,0.91,"",2,14.3,10,22.2,16,34,15,30.6,215874,57.1,34464,45.2,673,62.5,134,21.6
"945",18000,5,"313310",58,0,2021,3,"",16,55,63,64,594224,110682,1749,753,"",0.93,0.14,0.16,0.16,0.14,0.2,0.25,0.91,"",2,14.3,10,22.2,16,34,15,30.6,215874,57.1,34464,45.2,673,62.5,134,21.6
"946",18000,5,"31332",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",18000,5,"313320",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",18000,5,"314",55,0,2021,3,"",155,3114,3329,3043,32022487,3937046,49726,779,"",1.49,1.43,1.52,1.41,1.5,1.42,1.31,1.03,"",-1,-0.6,323,11.6,497,17.5,242,8.6,5639467,21.4,890483,29.2,10628,27.2,56,7.7
"949",18000,5,"3141",56,0,2021,3,"",36,887,817,826,7658589,1080356,10354,699,"",1.33,0.96,0.89,0.9,0.81,1.29,0.75,0.89,"",1,2.9,84,10.5,28,3.5,71,9.4,805912,11.8,-35922,-3.2,-2369,-18.6,25,3.7
"950",18000,5,"31411",57,0,2021,3,"",6,70,64,63,637068,63053,1272,746,"",0.88,0.12,0.11,0.11,0.1,0.17,0.16,0.88,"",1,20,18,34.6,12,23.1,14,28.6,75764,13.5,25738,69,664,109.2,-101,-11.9
"951",18000,5,"314110",58,0,2021,3,"",6,70,64,63,637068,63053,1272,746,"",0.88,0.12,0.11,0.11,0.1,0.17,0.16,0.88,"",1,20,18,34.6,12,23.1,14,28.6,75764,13.5,25738,69,664,109.2,-101,-11.9
"952",18000,5,"31412",57,0,2021,3,"",30,817,753,763,7021521,1017303,9082,695,"",1.47,2.39,2.21,2.27,2.34,2.18,1.53,1.02,"",0,0,66,8.8,16,2.2,57,8.1,730148,11.6,-61660,-5.7,-3033,-25,33,5
"953",18000,5,"314120",58,0,2021,3,"",30,817,753,763,7021521,1017303,9082,695,"",1.47,2.39,2.21,2.27,2.34,2.18,1.53,1.02,"",0,0,66,8.8,16,2.2,57,8.1,730148,11.6,-61660,-5.7,-3033,-25,33,5
"954",18000,5,"3149",56,0,2021,3,"",119,2227,2512,2217,24363898,2856690,39372,808,"",1.55,1.77,1.98,1.78,2.03,1.48,1.63,1.1,"",-2,-1.7,239,12,469,23,171,8.4,4833555,24.7,926405,48,12997,49.3,66,8.9
"955",18000,5,"31491",57,0,2021,3,"",43,1258,1265,1256,14964087,1503379,22002,914,"",1.56,2.35,2.37,2.39,2.76,1.87,1.87,1.17,"",-2,-4.4,122,10.7,108,9.3,108,9.4,2613636,21.2,340169,29.2,5216,31.1,86,10.4
"956",18000,5,"314910",58,0,2021,3,"",43,1258,1265,1256,14964087,1503379,22002,914,"",1.56,2.35,2.37,2.39,2.76,1.87,1.87,1.17,"",-2,-4.4,122,10.7,108,9.3,108,9.4,2613636,21.2,340169,29.2,5216,31.1,86,10.4
"957",18000,5,"31499",57,0,2021,3,"",76,969,1247,961,9399811,1353311,17370,683,"",1.54,1.34,1.69,1.34,1.43,1.2,1.41,0.98,"",0,0,117,13.7,361,40.7,63,7,2219919,30.9,586236,76.4,7781,81.1,54,8.6
"958",18000,5,"314994",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",18000,5,"314999",58,0,2021,3,"N",72,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",18000,5,"315",55,0,2021,3,"",58,548,565,568,5231204,871870,19077,718,"",0.55,0.29,0.3,0.3,0.27,0.37,0.43,0.92,"",4,7.4,25,4.8,33,6.2,40,7.6,496130,10.5,157589,22.1,-5790,-23.3,28,4.1
"961",18000,5,"3151",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",18000,5,"31511",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",18000,5,"315110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",18000,5,"3152",56,0,2021,3,"",44,394,402,397,3734642,519605,14635,722,"",0.52,0.27,0.27,0.27,0.24,0.31,0.41,0.89,"",1,2.3,19,5.1,16,4.1,18,4.7,276661,8,-11301,-2.1,-7523,-34,22,3.1
"965",18000,5,"31521",57,0,2021,3,"",20,201,209,210,1739211,345759,12214,647,"",0.46,0.38,0.39,0.4,0.4,0.56,0.88,1.01,"",1,5.3,2,1,7,3.5,7,3.4,200009,13,-8268,-2.3,-7423,-37.8,59,10
"966",18000,5,"315210",58,0,2021,3,"",20,201,209,210,1739211,345759,12214,647,"",0.46,0.38,0.39,0.4,0.4,0.56,0.88,1.01,"",1,5.3,2,1,7,3.5,7,3.4,200009,13,-8268,-2.3,-7423,-37.8,59,10
"967",18000,5,"31522",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
