"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"465",37000,3,"5412",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"54121",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"541219",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",37000,3,"5415",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",37000,3,"54151",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",37000,3,"541512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"541513",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",37000,3,"5416",56,0,2019,2,"",6,612,608,569,8479240,0,0,1094,"",1.97,9.71,9.59,7.78,8.04,0,0,0.9,"",0,0,4,0.7,2,0.3,53,10.3,593219,7.5,0,0,0,0,42,4
"473",37000,3,"54161",57,0,2019,2,"",6,612,608,569,8479240,0,0,1094,"",3.26,11.78,11.59,9.19,9.66,0,0,0.9,"",0,0,4,0.7,2,0.3,53,10.3,593219,7.5,0,0,0,0,42,4
"474",37000,3,"541611",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"541612",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"5417",56,0,2019,2,"",46,1172,1165,1170,42526357,0,0,2798,"",22.9,13.8,13.74,13.76,22.72,0,0,1.65,"",-7,-13.2,-830,-41.5,-827,-41.5,-816,-41.1,-10154490,-19.3,0,0,0,0,765,37.6
"477",37000,3,"54171",57,0,2019,2,"",46,1172,1165,1170,42526357,0,0,2798,"",28.93,14.15,14.07,14.11,23,0,0,1.63,"",-7,-13.2,-830,-41.5,-827,-41.5,-816,-41.1,-10154490,-19.3,0,0,0,0,765,37.6
"478",37000,3,"541715",58,0,2019,2,"",46,1172,1165,1170,42526357,0,0,2798,"N",29.98,0,0,0,0,0,0,0,"",-7,-13.2,-830,-41.5,-827,-41.5,-816,-41.1,-10154490,-19.3,0,0,0,0,765,37.6
"479",37000,3,"56",54,0,2019,2,"",35,1776,1745,1798,17086658,87311,866,741,"",0.37,0.8,0.77,0.78,0.71,0.04,0.09,0.9,"",-1,-2.8,75,4.4,0,0,-57,-3.1,543385,3.3,22183,34.1,289,50.1,21,2.9
"480",37000,3,"561",55,0,2019,2,"N",33,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",37000,3,"5611",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"56111",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"561110",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"5615",56,0,2019,2,"",5,75,76,77,661025,22726,230,669,"",1.56,1.33,1.27,1.18,1.92,0.26,0.82,1.53,"",0,0,-4,-5.1,-3,-3.8,-4,-4.9,19698,3.1,4922,27.6,42,22.3,50,8.1
"485",37000,3,"56159",57,0,2019,2,"",5,75,76,77,661025,22726,230,669,"",1.59,1.39,1.34,1.25,1.98,0.26,0.84,1.5,"",0,0,-4,-5.1,-3,-3.8,-4,-4.9,19698,3.1,4922,27.6,42,22.3,50,8.1
"486",37000,3,"561591",58,0,2019,2,"",5,75,76,77,661025,22726,230,669,"",1.77,2.85,2.82,2.84,3,0.43,1.05,1.06,"",0,0,-4,-5.1,-3,-3.8,-4,-4.9,19698,3.1,4922,27.6,42,22.3,50,8.1
"487",37000,3,"5616",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",37000,3,"56161",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",37000,3,"561612",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",37000,3,"5617",56,0,2019,2,"",21,544,543,528,5145217,8960,5,735,"",0.5,0.71,0.7,0.66,0.68,0.04,0,0.99,"",0,0,-13,-2.3,-20,-3.6,-28,-5,40362,0.8,0,0,0,0,32,4.6
"491",37000,3,"56172",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",37000,3,"561720",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",37000,3,"56179",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",37000,3,"561790",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",37000,3,"5619",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",37000,3,"56192",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",37000,3,"561920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",37000,3,"562",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",37000,3,"5622",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",37000,3,"56221",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",37000,3,"562212",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",37000,3,"61",54,0,2019,2,"",2752,216890,216887,191520,2162287659,399480,1044,798,"",1.49,0.87,0.87,0.82,0.76,0,0.01,0.89,"",-9,-0.3,-685,-0.3,-2080,-0.9,-1762,-0.9,92749676,4.5,20955,5.5,-1097,-51.2,40,5.3
"503",37000,3,"611",55,0,2019,2,"",2752,216890,216887,191520,2162287659,399480,1044,798,"",1.49,0.87,0.87,0.82,0.76,0,0.01,0.89,"",-9,-0.3,-685,-0.3,-2080,-0.9,-1762,-0.9,92749676,4.5,20955,5.5,-1097,-51.2,40,5.3
"504",37000,3,"6111",56,0,2019,2,"",2740,216543,216545,191200,2156605628,377776,227,797,"",1.54,0.93,0.93,0.87,0.81,0,0,0.88,"",-12,-0.4,-683,-0.3,-2079,-1,-1769,-0.9,92578256,4.5,37330,11,23,11.3,40,5.3
"505",37000,3,"61111",57,0,2019,2,"",2740,216543,216545,191200,2156605628,377776,227,797,"",1.54,0.93,0.93,0.87,0.81,0,0,0.88,"",-12,-0.4,-683,-0.3,-2079,-1,-1769,-0.9,92578256,4.5,37330,11,23,11.3,40,5.3
"506",37000,3,"611110",58,0,2019,2,"",2740,216543,216545,191200,2156605628,377776,227,797,"",1.54,0.93,0.93,0.87,0.81,0,0,0.88,"",-12,-0.4,-683,-0.3,-2079,-1,-1769,-0.9,92578256,4.5,37330,11,23,11.3,40,5.3
"507",37000,3,"6112",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",37000,3,"61121",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",37000,3,"611210",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",37000,3,"6115",56,0,2019,2,"",4,186,181,181,3589389,0,0,1512,"",0.88,0.57,0.55,0.59,1.06,0,0,1.84,"",0,0,-9,-4.6,-9,-4.7,1,0.6,40451,1.1,0,0,0,0,62,4.3
"511",37000,3,"61151",57,0,2019,2,"",4,186,181,181,3589389,0,0,1512,"",0.88,0.57,0.55,0.59,1.06,0,0,1.84,"",0,0,-9,-4.6,-9,-4.7,1,0.6,40451,1.1,0,0,0,0,62,4.3
"512",37000,3,"611519",58,0,2019,2,"",4,186,181,181,3589389,0,0,1512,"",1.16,0.73,0.7,0.76,1.34,0,0,1.83,"",0,0,-9,-4.6,-9,-4.7,1,0.6,40451,1.1,0,0,0,0,62,4.3
"513",37000,3,"6117",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",37000,3,"61171",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",37000,3,"611710",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",37000,3,"62",54,0,2019,2,"",616,77402,77507,77674,1222052493,11554293,6934,1213,"",3.1,2.72,2.72,2.72,3.26,0.48,0.16,1.2,"",-32,-4.9,975,1.3,1034,1.4,1325,1.7,61953042,5.3,71917,0.6,5,0.1,45,3.9
"517",37000,3,"621",55,0,2019,2,"",312,9306,9262,9257,170198754,739332,443,1412,"",4.91,4.04,4,4,5.8,0.2,0.04,1.45,"",-11,-3.4,324,3.6,259,2.9,328,3.7,9035376,5.6,50284,7.3,30,7.3,30,2.2
"518",37000,3,"6211",56,0,2019,2,"",268,5745,5730,5740,124193691,0,0,1665,"",10.93,8.33,8.28,8.27,10.71,0,0,1.29,"",-12,-4.3,-23,-0.4,-12,-0.2,50,0.9,4682942,3.9,0,0,0,0,62,3.9
"519",37000,3,"62111",57,0,2019,2,"",268,5745,5730,5740,124193691,0,0,1665,"",10.93,8.33,8.28,8.27,10.71,0,0,1.29,"",-12,-4.3,-23,-0.4,-12,-0.2,50,0.9,4682942,3.9,0,0,0,0,62,3.9
"520",37000,3,"621111",58,0,2019,2,"",268,5745,5730,5740,124193691,0,0,1665,"",11.08,8.5,8.44,8.43,10.86,0,0,1.28,"",-12,-4.3,-23,-0.4,-12,-0.2,50,0.9,4682942,3.9,0,0,0,0,62,3.9
"521",37000,3,"6212",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",37000,3,"62121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",37000,3,"621210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",37000,3,"6213",56,0,2019,2,"",3,123,124,125,1878363,0,0,1165,"",0.93,1.66,1.66,1.73,2.31,0,0,1.37,"",0,0,6,5.1,9,7.8,10,8.7,68492,3.8,0,0,0,0,-39,-3.2
"525",37000,3,"62133",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",37000,3,"621330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",37000,3,"62134",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",37000,3,"621340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",37000,3,"62139",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",37000,3,"621399",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",37000,3,"6214",56,0,2019,2,"",22,1711,1706,1695,22361886,739332,443,1009,"",1.75,1.98,1.96,1.95,2.12,0.43,0.09,1.08,"",2,10,339,24.7,302,21.5,270,18.9,3930354,21.3,50284,7.3,30,7.3,-3,-0.3
"532",37000,3,"62142",57,0,2019,2,"",8,1203,1200,1184,17148949,0,0,1103,"",1.47,2.84,2.81,2.78,3.85,0,0,1.37,"",2,33.3,243,25.3,204,20.5,169,16.7,2746308,19.1,0,0,0,0,-16,-1.4
"533",37000,3,"621420",58,0,2019,2,"",8,1203,1200,1184,17148949,0,0,1103,"",1.47,2.84,2.81,2.78,3.85,0,0,1.37,"",2,33.3,243,25.3,204,20.5,169,16.7,2746308,19.1,0,0,0,0,-16,-1.4
"534",37000,3,"62149",57,0,2019,2,"",14,508,506,511,5212937,739332,443,789,"",2.06,1.21,1.19,1.2,0.89,1.13,0.22,0.74,"",0,0,96,23.3,98,24,101,24.6,1184046,29.4,50284,7.3,30,7.3,33,4.4
"535",37000,3,"621493",58,0,2019,2,"",6,147,143,143,1906001,0,0,1016,"",7.17,1.85,1.79,1.8,1.51,0,0,0.83,"",1,20,78,113,76,113.4,76,113.4,896632,88.8,0,0,0,0,-131,-11.4
"536",37000,3,"621498",58,0,2019,2,"",8,361,363,368,3306936,739332,443,699,"",1.36,1.07,1.06,1.08,0.72,1.41,0.26,0.68,"",-1,-11.1,18,5.2,22,6.5,25,7.3,287414,9.5,50284,7.3,30,7.3,21,3.1
"537",37000,3,"6215",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",37000,3,"62151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",37000,3,"621512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",37000,3,"6216",56,0,2019,2,"",14,802,784,784,11214522,0,0,1092,"",5.34,7.82,7.64,7.46,9.32,0,0,1.22,"",0,0,-16,-2,-35,-4.3,-12,-1.5,116883,1.1,0,0,0,0,39,3.7
"541",37000,3,"62161",57,0,2019,2,"",14,802,784,784,11214522,0,0,1092,"",5.34,7.82,7.64,7.46,9.32,0,0,1.22,"",0,0,-16,-2,-35,-4.3,-12,-1.5,116883,1.1,0,0,0,0,39,3.7
"542",37000,3,"621610",58,0,2019,2,"",14,802,784,784,11214522,0,0,1092,"",5.34,7.82,7.64,7.46,9.32,0,0,1.22,"",0,0,-16,-2,-35,-4.3,-12,-1.5,116883,1.1,0,0,0,0,39,3.7
"543",37000,3,"6219",56,0,2019,2,"",3,915,907,901,10424392,0,0,883,"",0.15,1.63,1.61,1.6,2.07,0,0,1.29,"",0,0,32,3.6,7,0.8,23,2.6,403517,4,0,0,0,0,14,1.6
"544",37000,3,"62191",57,0,2019,2,"",3,915,907,901,10424392,0,0,883,"",0.18,1.81,1.78,1.77,2.31,0,0,1.29,"",0,0,32,3.6,7,0.8,23,2.6,403517,4,0,0,0,0,14,1.6
"545",37000,3,"621910",58,0,2019,2,"",3,915,907,901,10424392,0,0,883,"",0.18,1.81,1.78,1.77,2.31,0,0,1.29,"",0,0,32,3.6,7,0.8,23,2.6,403517,4,0,0,0,0,14,1.6
"546",37000,3,"622",55,0,2019,2,"",300,67783,67923,68099,1048439347,10812711,6488,1187,"",7.87,3.29,3.29,3.29,3.58,0.77,0.42,1.09,"",-21,-6.5,703,1,820,1.2,1053,1.6,53182754,5.3,21483,0.2,-22,-0.3,46,4
"547",37000,3,"6221",56,0,2019,2,"",298,66880,67046,67231,1036704572,10812711,6488,1189,"",7.95,3.27,3.27,3.27,3.55,0.77,0.42,1.09,"",-21,-6.6,799,1.2,924,1.4,1113,1.7,54014382,5.5,21483,0.2,-22,-0.3,46,4
"548",37000,3,"62211",57,0,2019,2,"",298,66880,67046,67231,1036704572,10812711,6488,1189,"",7.95,3.27,3.27,3.27,3.55,0.77,0.42,1.09,"",-21,-6.6,799,1.2,924,1.4,1113,1.7,54014382,5.5,21483,0.2,-22,-0.3,46,4
"549",37000,3,"622110",58,0,2019,2,"",298,66880,67046,67231,1036704572,10812711,6488,1189,"",7.95,3.27,3.27,3.27,3.55,0.77,0.42,1.09,"",-21,-6.6,799,1.2,924,1.4,1113,1.7,54014382,5.5,21483,0.2,-22,-0.3,46,4
"550",37000,3,"6222",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",37000,3,"62221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",37000,3,"622210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",37000,3,"6223",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",37000,3,"62231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",37000,3,"622310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",37000,3,"623",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",37000,3,"6231",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",37000,3,"62311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",37000,3,"623110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",37000,3,"6233",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",37000,3,"62331",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",37000,3,"623311",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",37000,3,"624",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",37000,3,"6241",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",37000,3,"62419",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",37000,3,"624190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",37000,3,"71",54,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",37000,3,"711",55,0,2019,2,"",3,410,413,395,2429682,0,0,460,"",0.62,1.92,1.91,1.67,1.72,0,0,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",37000,3,"7113",56,0,2019,2,"",3,410,413,395,2429682,0,0,460,"",0.76,2.36,2.36,2.05,2.18,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",37000,3,"71131",57,0,2019,2,"",3,410,413,395,2429682,0,0,460,"",0.8,2.42,2.45,2.1,2.26,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",37000,3,"711310",58,0,2019,2,"",3,410,413,395,2429682,0,0,460,"",0.8,2.42,2.45,2.1,2.26,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",37000,3,"712",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",37000,3,"7121",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",37000,3,"71211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",37000,3,"712110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",37000,3,"713",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",37000,3,"7132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",37000,3,"71321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",37000,3,"713210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",37000,3,"7139",56,0,2019,2,"",3,123,128,132,530384,38632,386,320,"",0.04,0.03,0.03,0.02,0.02,0.01,0.03,0.88,"",0,0,18,17.1,17,15.3,13,10.9,31038,6.2,2015,5.5,20,5.5,-24,-7
"581",37000,3,"71391",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",37000,3,"713910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",37000,3,"71399",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",37000,3,"713990",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",37000,3,"72",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",37000,3,"722",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",37000,3,"7225",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",37000,3,"72251",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",37000,3,"722514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",37000,3,"81",54,0,2019,2,"",40,1481,1481,1438,13950060,78253,138,732,"",0.67,1.48,1.46,1.42,1.35,0.06,0.02,0.93,"",0,0,56,3.9,38,2.6,29,2.1,975840,7.5,6381,8.9,21,17.9,32,4.6
