"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"733",30000,5,"11421",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",30000,5,"114210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",30000,5,"115",55,0,2020,3,"",260,1387,1444,1476,24128311,11529385,255310,1293,"",2.47,1.01,1.05,1.09,2.36,0.71,0.58,2.25,"",9,3.6,161,13.1,130,9.9,253,20.7,5751008,31.3,3213666,38.6,95229,59.5,166,14.7
"736",30000,5,"1151",56,0,2020,3,"",113,389,365,321,3960294,2630553,47123,850,"",1.82,0.32,0.3,0.27,0.45,0.18,0.11,1.52,"",4,3.7,68,21.2,26,7.7,11,3.5,361883,10.1,159626,6.5,-3886,-7.6,-6,-0.7
"737",30000,5,"11511",57,0,2020,3,"",113,389,365,321,3960294,2630553,47123,850,"",1.82,0.32,0.3,0.27,0.45,0.18,0.11,1.52,"",4,3.7,68,21.2,26,7.7,11,3.5,361883,10.1,159626,6.5,-3886,-7.6,-6,-0.7
"738",30000,5,"115112",58,0,2020,3,"",68,226,222,199,2622594,1706118,33911,935,"",3.47,1.87,2.07,2.02,2.83,1.87,1.79,1.43,"",2,3,38,20.2,27,13.8,1,0.5,498431,23.5,176655,11.6,-4375,-11.4,91,10.8
"739",30000,5,"115113",58,0,2020,3,"",16,46,44,38,211165,211165,2995,381,"",2.79,1.11,1.02,0.83,0.62,0.45,0.24,0.64,"",0,0,22,91.7,14,46.7,14,58.3,47815,29.3,48730,30,760,34,-102,-21.1
"740",30000,5,"115114",58,0,2020,3,"",15,80,68,65,823777,501710,7240,892,"",1.35,0.26,0.23,0.22,0.31,0.13,0.11,1.31,"",-1,-6.2,-13,-14,-26,-27.7,-6,-8.5,-264054,-24.3,-96059,-16.1,-991,-12,-81,-8.3
"741",30000,5,"115115",58,0,2020,3,"",6,18,17,9,125844,109944,1493,660,"",0.41,0.03,0.03,0.01,0.03,0.01,0.01,1.4,"",2,50,9,100,5,41.7,0,0,7322,6.2,3422,3.2,68,4.8,-252,-27.6
"742",30000,5,"115116",58,0,2020,3,"",8,19,14,10,176914,101616,1484,949,"",0.97,0.25,0.2,0.14,0.28,0.15,0.11,1.41,"",1,14.3,12,171.4,6,75,2,25,72369,69.2,26878,36,652,78.4,-100,-9.5
"743",30000,5,"1152",56,0,2020,3,"",61,182,181,183,1487182,953817,10422,629,"",2.03,1.76,1.76,1.8,1.85,1.4,2.02,1.04,"",5,8.9,-9,-4.7,2,1.1,4,2.2,-54114,-3.5,11162,1.2,-2,0,-19,-2.9
"744",30000,5,"11521",57,0,2020,3,"",61,182,181,183,1487182,953817,10422,629,"",2.03,1.76,1.76,1.8,1.85,1.4,2.02,1.04,"",5,8.9,-9,-4.7,2,1.1,4,2.2,-54114,-3.5,11162,1.2,-2,0,-19,-2.9
"745",30000,5,"115210",58,0,2020,3,"",61,182,181,183,1487182,953817,10422,629,"",2.03,1.76,1.76,1.8,1.85,1.4,2.02,1.04,"",5,8.9,-9,-4.7,2,1.1,4,2.2,-54114,-3.5,11162,1.2,-2,0,-19,-2.9
"746",30000,5,"1153",56,0,2020,3,"",86,816,898,972,18680835,7945015,197765,1605,"",6.57,13.33,13.54,13.9,26.43,5.84,8.34,1.94,"",0,0,102,14.3,102,12.8,238,32.4,5443239,41.1,3042878,62.1,99117,100.5,244,17.9
"747",30000,5,"11531",57,0,2020,3,"",86,816,898,972,18680835,7945015,197765,1605,"",6.57,13.33,13.54,13.9,26.43,5.84,8.34,1.94,"",0,0,102,14.3,102,12.8,238,32.4,5443239,41.1,3042878,62.1,99117,100.5,244,17.9
"748",30000,5,"115310",58,0,2020,3,"",86,816,898,972,18680835,7945015,197765,1605,"",6.57,13.33,13.54,13.9,26.43,5.84,8.34,1.94,"",0,0,102,14.3,102,12.8,238,32.4,5443239,41.1,3042878,62.1,99117,100.5,244,17.9
"749",30000,5,"21",54,0,2020,3,"",526,6326,6283,6293,135352198,24425076,632993,1652,"",3.29,3.75,3.74,3.75,4.22,3.07,4.66,1.13,"",-1,-0.2,-688,-9.8,-857,-12,-781,-11,-19993646,-12.9,-6301215,-20.5,-89021,-12.3,-37,-2.2
"750",30000,5,"211",55,0,2020,3,"",84,422,415,410,10057429,1242939,10893,1861,"",2.48,1.02,1.01,1.01,0.82,1.37,1.09,0.81,"",-7,-7.7,-194,-31.5,-192,-31.6,-184,-31,-5496169,-35.3,-600215,-32.6,-5166,-32.2,-114,-5.8
"751",30000,5,"2111",56,0,2020,3,"",84,422,415,410,10057429,1242939,10893,1861,"",2.48,1.02,1.01,1.01,0.82,1.37,1.09,0.81,"",-7,-7.7,-194,-31.5,-192,-31.6,-184,-31,-5496169,-35.3,-600215,-32.6,-5166,-32.2,-114,-5.8
"752",30000,5,"21112",57,0,2020,3,"",75,393,386,381,9623819,1099775,9040,1915,"",3.23,1.27,1.26,1.26,0.99,1.63,1.27,0.78,"",-3,-3.8,-91,-18.8,-85,-18,-80,-17.4,-2147745,-18.2,-458660,-29.4,-3662,-28.8,-3,-0.2
"753",30000,5,"211120",58,0,2020,3,"",75,393,386,381,9623819,1099775,9040,1915,"",3.23,1.27,1.26,1.26,0.99,1.63,1.27,0.78,"",-3,-3.8,-91,-18.8,-85,-18,-80,-17.4,-2147745,-18.2,-458660,-29.4,-3662,-28.8,-3,-0.2
"754",30000,5,"21113",57,0,2020,3,"",9,29,29,29,433610,143164,1853,1150,"",0.85,0.27,0.28,0.28,0.17,0.61,0.65,0.63,"",-4,-30.8,-103,-78,-107,-78.7,-104,-78.2,-3348424,-88.5,-141555,-49.7,-1504,-44.8,-1027,-47.2
"755",30000,5,"211130",58,0,2020,3,"",9,29,29,29,433610,143164,1853,1150,"",0.85,0.27,0.28,0.28,0.17,0.61,0.65,0.63,"",-4,-30.8,-103,-78,-107,-78.7,-104,-78.2,-3348424,-88.5,-141555,-49.7,-1504,-44.8,-1027,-47.2
"756",30000,5,"212",55,0,2020,3,"",98,4712,4654,4632,101681096,15919968,505734,1676,"",2.75,8.07,7.92,7.86,11.67,4.88,6.73,1.47,"",-1,-1,84,1.8,7,0.2,75,1.6,1518066,1.5,161331,1,33874,7.2,5,0.3
"757",30000,5,"2121",56,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",30000,5,"21211",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",30000,5,"212111",58,0,2020,3,"",6,777,753,746,15323012,1304818,12961,1554,"",2.61,13.05,12.83,13,15.51,9.21,5.35,1.2,"",-1,-14.3,-70,-8.3,-84,-10,-80,-9.7,-3011807,-16.4,-124469,-8.7,4710,57.1,-132,-7.8
"760",30000,5,"212112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",30000,5,"2122",56,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",8.2,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",30000,5,"21222",57,0,2020,3,"",9,63,67,67,1501425,447967,12949,1759,"",8.8,1.18,1.26,1.26,1.54,1.14,2.95,1.24,"",-2,-18.2,-7,-10,-1,-1.5,0,0,227147,17.8,410488,1095.2,11283,677.3,325,22.7
"763",30000,5,"212221",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",30000,5,"212222",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",30000,5,"21223",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",30000,5,"212230",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",30000,5,"21229",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",30000,5,"212299",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",30000,5,"2123",56,0,2020,3,"",75,1409,1384,1362,23230803,10474762,444653,1290,"",2.55,4.35,4.28,4.19,5.45,4.51,7.17,1.27,"",2,2.7,96,7.3,41,3.1,91,7.2,1440668,6.6,479779,4.8,10311,2.4,10,0.8
"770",30000,5,"21231",57,0,2020,3,"",26,435,440,435,5593203,2617131,60187,985,"",2.05,2.98,3.02,2.97,3.04,3.33,2.92,1.01,"",1,4,13,3.1,21,5,32,7.9,253828,4.8,293414,12.6,3971,7.1,-5,-0.5
"771",30000,5,"212311",58,0,2020,3,"",20,276,278,275,2772851,2167473,42270,772,"",6.89,11.34,11.49,11.27,11.44,11.26,10.96,1.01,"",1,5.3,28,11.3,29,11.6,43,18.5,490560,21.5,465956,27.4,7410,21.3,50,6.9
"772",30000,5,"212312",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",30000,5,"212313",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",30000,5,"212319",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",30000,5,"21232",57,0,2020,3,"",40,702,704,693,12741836,6948694,372261,1401,"",2.74,5.07,5.08,4.97,6.99,5.35,9.64,1.39,"",0,0,48,7.3,27,4,72,11.6,1009892,8.6,88243,1.3,4413,1.2,14,1
"776",30000,5,"212321",58,0,2020,3,"",40,702,704,693,12741836,6948694,372261,1401,"",3.2,6.71,6.75,6.63,9.34,6,10.39,1.39,"",0,0,48,7.3,27,4,72,11.6,1009892,8.6,88243,1.3,4413,1.2,14,1
"777",30000,5,"21239",57,0,2020,3,"",9,272,240,234,4895764,908937,12205,1514,"",4.21,6.93,6.12,5.97,8.16,3.81,4.34,1.29,"",1,12.5,35,14.8,-7,-2.8,-13,-5.3,176948,3.7,98122,12.1,1927,18.7,24,1.6
"778",30000,5,"212399",58,0,2020,3,"",9,272,240,234,4895764,908937,12205,1514,"",6.45,19.69,17.37,16.89,27.62,6.88,6.75,1.54,"",1,12.5,35,14.8,-7,-2.8,-13,-5.3,176948,3.7,98122,12.1,1927,18.7,24,1.6
"779",30000,5,"213",55,0,2020,3,"",344,1192,1214,1251,23613673,7262169,116366,1490,"",3.8,1.74,1.78,1.84,2.13,1.92,2.29,1.19,"",7,2.1,-578,-32.7,-672,-35.6,-672,-34.9,-16015543,-40.4,-5862331,-44.7,-117729,-50.3,-149,-9.1
"780",30000,5,"2131",56,0,2020,3,"",344,1192,1214,1251,23613673,7262169,116366,1490,"",3.8,1.74,1.78,1.84,2.13,1.92,2.29,1.19,"",7,2.1,-578,-32.7,-672,-35.6,-672,-34.9,-16015543,-40.4,-5862331,-44.7,-117729,-50.3,-149,-9.1
"781",30000,5,"21311",57,0,2020,3,"",344,1192,1214,1251,23613673,7262169,116366,1490,"",3.8,1.74,1.78,1.84,2.13,1.92,2.29,1.19,"",7,2.1,-578,-32.7,-672,-35.6,-672,-34.9,-16015543,-40.4,-5862331,-44.7,-117729,-50.3,-149,-9.1
"782",30000,5,"213111",58,0,2020,3,"",35,103,96,94,2190366,488119,14728,1725,"",3.09,0.98,0.93,0.92,1.08,1.11,2.01,1.15,"",-8,-18.6,-61,-37.2,-71,-42.5,-85,-47.5,-1144329,-34.3,-627625,-56.3,-12212,-45.3,216,14.3
"783",30000,5,"213112",58,0,2020,3,"",282,765,779,802,13426406,4296665,56546,1321,"",3.79,1.4,1.44,1.48,1.58,1.48,1.58,1.1,"",14,5.2,-424,-35.7,-503,-39.2,-500,-38.4,-12499654,-48.2,-5474208,-56,-104016,-64.8,-265,-16.7
"784",30000,5,"213113",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",30000,5,"213114",58,0,2020,3,"",19,129,129,124,3387523,843956,18680,2046,"",11.67,9.26,9,8.75,12.33,2.95,3.82,1.37,"",0,0,-1,-0.8,-4,-3,-5,-3.9,234744,7.4,176343,26.4,2101,12.7,190,10.2
"786",30000,5,"213115",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",30000,5,"22",54,0,2020,3,"",233,2805,2791,2823,65708077,6091143,61573,1801,"",2.36,1.54,1.54,1.55,1.74,1.59,1.71,1.13,"",7,3.1,-60,-2.1,-61,-2.1,1,0,137486,0.2,-248716,-3.9,22108,56,29,1.6
"788",30000,5,"221",55,0,2020,3,"",233,2805,2791,2823,65708077,6091143,61573,1801,"",2.36,1.54,1.54,1.55,1.74,1.59,1.71,1.13,"",7,3.1,-60,-2.1,-61,-2.1,1,0,137486,0.2,-248716,-3.9,22108,56,29,1.6
"789",30000,5,"2211",56,0,2020,3,"",126,2237,2234,2272,55764790,4514674,46012,1908,"",2.38,1.75,1.75,1.77,2,1.89,2.2,1.14,"",5,4.1,-52,-2.3,-46,-2,13,0.6,121695,0.2,-205983,-4.4,20616,81.2,27,1.4
"790",30000,5,"22111",57,0,2020,3,"",36,550,553,597,15048261,1144212,22853,2043,"",1.75,1.15,1.16,1.25,1.41,1.21,1.97,1.19,"",4,12.5,-59,-9.7,-54,-8.9,0,0,-1192106,-7.3,49524,4.5,16321,249.9,-24,-1.2
"791",30000,5,"221111",58,0,2020,3,"",15,121,121,169,3373725,545550,19529,1894,"",4.84,5.29,5.31,7.34,6.24,6.38,18.14,1.04,"",0,0,-5,-4,-5,-4,45,36.3,152276,4.7,212943,64,15901,438.3,-83,-4.2
"792",30000,5,"221112",58,0,2020,3,"",7,386,388,385,10822349,456182,1558,2155,"",0.8,1.44,1.47,1.45,1.81,1.13,0.37,1.25,"",0,0,-74,-16.1,-70,-15.3,-65,-14.4,-1746059,-13.9,-244414,-34.9,-646,-29.3,35,1.7
"793",30000,5,"221114",58,0,2020,3,"",5,8,9,9,124607,72692,1023,1106,"",1.49,0.56,0.62,0.59,0.46,0.55,0.46,0.78,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",30000,5,"221115",58,0,2020,3,"",9,35,35,34,727580,69788,743,1614,"",4.12,1.49,1.47,1.43,1.7,0.66,0.52,1.16,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",30000,5,"22112",57,0,2020,3,"",90,1687,1681,1675,40716529,3370462,23159,1863,"",2.78,2.1,2.1,2.09,2.37,2.34,2.48,1.13,"",1,1.1,7,0.4,8,0.5,13,0.8,1313801,3.3,-255507,-7,4295,22.8,50,2.8
"796",30000,5,"221121",58,0,2020,3,"",3,8,8,8,296031,51397,515,2846,"",0.85,0.09,0.09,0.09,0.14,0.35,0.38,1.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",30000,5,"221122",58,0,2020,3,"",87,1679,1673,1667,40420498,3319065,22644,1858,"",3.02,2.36,2.35,2.34,2.67,2.57,2.84,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",30000,5,"2212",56,0,2020,3,"",34,366,365,363,8483653,783125,5384,1790,"",2.22,1,1,0.99,1.09,1.25,0.83,1.09,"",0,0,-7,-1.9,-7,-1.9,-4,-1.1,-74776,-0.9,-65136,-7.7,654,13.8,14,0.8
"799",30000,5,"22121",57,0,2020,3,"",34,366,365,363,8483653,783125,5384,1790,"",2.22,1,1,0.99,1.09,1.25,0.83,1.09,"",0,0,-7,-1.9,-7,-1.9,-4,-1.1,-74776,-0.9,-65136,-7.7,654,13.8,14,0.8
"800",30000,5,"221210",58,0,2020,3,"",34,366,365,363,8483653,783125,5384,1790,"",2.22,1,1,0.99,1.09,1.25,0.83,1.09,"",0,0,-7,-1.9,-7,-1.9,-4,-1.1,-74776,-0.9,-65136,-7.7,654,13.8,14,0.8
"801",30000,5,"2213",56,0,2020,3,"",73,202,192,188,1459634,793344,10177,579,"",2.39,1.13,1.08,1.05,0.67,0.98,1.17,0.62,"",2,2.8,-1,-0.5,-8,-4,-8,-4.1,90567,6.6,22403,2.9,838,9,52,9.9
"802",30000,5,"22131",57,0,2020,3,"",63,182,173,168,1359385,718002,9357,600,"",2.39,1.2,1.14,1.11,0.73,1.07,1.31,0.64,"",1,1.6,-4,-2.2,-9,-4.9,-11,-6.1,79859,6.2,13781,2,705,8.1,60,11.1
"803",30000,5,"221310",58,0,2020,3,"",63,182,173,168,1359385,718002,9357,600,"",2.39,1.2,1.14,1.11,0.73,1.07,1.31,0.64,"",1,1.6,-4,-2.2,-9,-4.9,-11,-6.1,79859,6.2,13781,2,705,8.1,60,11.1
"804",30000,5,"22132",57,0,2020,3,"",10,20,19,20,100249,75342,820,392,"",2.9,0.91,0.87,0.92,0.41,0.61,0.62,0.46,"",1,11.1,3,17.6,1,5.6,3,17.6,10708,12,8622,12.9,133,19.4,-5,-1.3
"805",30000,5,"221320",58,0,2020,3,"",10,20,19,20,100249,75342,820,392,"",2.9,0.91,0.87,0.92,0.41,0.61,0.62,0.46,"",1,11.1,3,17.6,1,5.6,3,17.6,10708,12,8622,12.9,133,19.4,-5,-1.3
"806",30000,5,"23",54,0,2020,3,"",6910,33298,33218,32578,455725707,262147458,7167060,1061,"",1.61,1.36,1.35,1.32,1.46,1.26,1.55,1.09,"",381,5.8,608,1.9,308,0.9,836,2.6,23776251,5.5,8005327,3.1,208635,3,37,3.6
"807",30000,5,"236",55,0,2020,3,"",2282,8134,8100,8022,102062848,56734600,1080895,971,"",1.72,1.51,1.5,1.49,1.41,1.3,1.3,0.94,"",108,5,318,4.1,230,2.9,350,4.6,7448232,7.9,3861865,7.3,40354,3.9,36,3.9
"808",30000,5,"2361",56,0,2020,3,"",1992,5258,5240,5149,56695542,36678841,667300,836,"",1.93,1.93,1.9,1.86,1.79,1.49,1.79,0.94,"",104,5.5,239,4.8,176,3.5,241,4.9,5643775,11.1,3143952,9.4,47834,7.7,50,6.4
"809",30000,5,"23611",57,0,2020,3,"",1992,5258,5240,5149,56695542,36678841,667300,836,"",1.93,1.93,1.9,1.86,1.79,1.49,1.79,0.94,"",104,5.5,239,4.8,176,3.5,241,4.9,5643775,11.1,3143952,9.4,47834,7.7,50,6.4
"810",30000,5,"236115",58,0,2020,3,"",1355,3806,3792,3712,42167886,26122693,476392,860,"",3.08,3.18,3.15,3.08,2.91,2.35,3.03,0.93,"",36,2.7,50,1.3,24,0.6,75,2.1,2754377,7,1285664,5.2,8272,1.8,45,5.5
"811",30000,5,"236116",58,0,2020,3,"",17,35,37,33,503027,318180,7627,1106,"",0.81,0.28,0.29,0.26,0.25,0.33,0.52,0.89,"",7,70,16,84.2,17,85,15,83.3,171482,51.7,245625,338.5,6279,465.8,-236,-17.6
"812",30000,5,"236117",58,0,2020,3,"",62,117,118,113,1537338,900322,15803,1019,"",2.57,0.77,0.77,0.74,0.54,0.98,1.5,0.71,"",10,19.2,30,34.5,32,37.2,25,28.4,680631,79.4,304264,51,5221,49.3,262,34.6
"813",30000,5,"236118",58,0,2020,3,"",558,1300,1293,1291,12487291,9337646,167478,742,"",1.02,1.04,1.02,1.01,1.01,0.81,0.88,0.99,"",51,10.1,143,12.4,103,8.7,126,10.8,2037285,19.5,1308399,16.3,28062,20.1,55,8
"814",30000,5,"2362",56,0,2020,3,"",290,2876,2860,2873,45367306,20055759,413595,1216,"",0.98,1.09,1.09,1.1,1.12,1.05,0.91,1.03,"",4,1.4,79,2.8,54,1.9,109,3.9,1804457,4.1,717913,3.7,-7480,-1.8,14,1.2
"815",30000,5,"23621",57,0,2020,3,"",35,242,237,272,4456557,2902525,85042,1369,"",1.12,0.55,0.54,0.61,0.63,0.83,0.82,1.11,"",2,6.1,44,22.2,16,7.2,57,26.5,335209,8.1,175917,6.5,19930,30.6,-131,-8.7
"816",30000,5,"236210",58,0,2020,3,"",35,242,237,272,4456557,2902525,85042,1369,"",1.12,0.55,0.54,0.61,0.63,0.83,0.82,1.11,"",2,6.1,44,22.2,16,7.2,57,26.5,335209,8.1,175917,6.5,19930,30.6,-131,-8.7
"817",30000,5,"23622",57,0,2020,3,"",255,2634,2623,2601,40910749,17153234,328553,1201,"",0.97,1.2,1.2,1.19,1.22,1.1,0.93,1.02,"",2,0.8,35,1.3,38,1.5,52,2,1469248,3.7,541996,3.3,-27410,-7.7,24,2
"818",30000,5,"236220",58,0,2020,3,"",255,2634,2623,2601,40910749,17153234,328553,1201,"",0.97,1.2,1.2,1.19,1.22,1.1,0.93,1.02,"",2,0.8,35,1.3,38,1.5,52,2,1469248,3.7,541996,3.3,-27410,-7.7,24,2
"819",30000,5,"237",55,0,2020,3,"",619,6549,6427,6323,122091567,63721146,2666225,1460,"",2.31,1.83,1.79,1.76,2.24,1.97,2.67,1.25,"",36,6.2,-369,-5.3,-541,-7.8,-238,-3.6,-1507788,-1.2,-6601298,-9.4,-90783,-3.3,65,4.7
"820",30000,5,"2371",56,0,2020,3,"",341,3051,3087,3092,59369378,29974438,1078915,1484,"",2.5,1.7,1.71,1.7,2.15,1.91,2.6,1.26,"",23,7.2,-332,-9.8,-424,-12.1,-248,-7.4,-3940999,-6.2,-5352725,-15.2,-1309,-0.1,56,3.9
"821",30000,5,"23711",57,0,2020,3,"",141,1100,1113,1088,18195832,9383643,358785,1272,"",2.25,1.69,1.71,1.67,2.12,1.88,2.8,1.25,"",-3,-2.1,-49,-4.3,-54,-4.6,-52,-4.6,-50953,-0.3,-415941,-4.2,-7322,-2,54,4.4
"822",30000,5,"237110",58,0,2020,3,"",141,1100,1113,1088,18195832,9383643,358785,1272,"",2.25,1.69,1.71,1.67,2.12,1.88,2.8,1.25,"",-3,-2.1,-49,-4.3,-54,-4.6,-52,-4.6,-50953,-0.3,-415941,-4.2,-7322,-2,54,4.4
"823",30000,5,"23712",57,0,2020,3,"",72,660,610,632,13694368,8460654,265079,1662,"",3.41,1.5,1.4,1.45,1.93,2.17,2.17,1.33,"",13,22,-508,-43.5,-605,-49.8,-429,-40.4,-10115636,-42.5,-7111709,-45.7,-175566,-39.8,67,4.2
"824",30000,5,"237120",58,0,2020,3,"",72,660,610,632,13694368,8460654,265079,1662,"",3.41,1.5,1.4,1.45,1.93,2.17,2.17,1.33,"",13,22,-508,-43.5,-605,-49.8,-429,-40.4,-10115636,-42.5,-7111709,-45.7,-175566,-39.8,67,4.2
"825",30000,5,"23713",57,0,2020,3,"",128,1291,1364,1372,27479178,12130141,455051,1575,"",2.42,1.83,1.9,1.88,2.31,1.78,2.77,1.23,"",13,11.3,225,21.1,235,20.8,233,20.5,6225590,29.3,2174925,21.8,181579,66.4,104,7.1
"826",30000,5,"237130",58,0,2020,3,"",128,1291,1364,1372,27479178,12130141,455051,1575,"",2.42,1.83,1.9,1.88,2.31,1.78,2.77,1.23,"",13,11.3,225,21.1,235,20.8,233,20.5,6225590,29.3,2174925,21.8,181579,66.4,104,7.1
"827",30000,5,"2372",56,0,2020,3,"",44,94,91,87,1648946,433775,8930,1399,"",1.49,0.78,0.76,0.73,0.82,0.63,1.05,1.08,"",3,7.3,-1,-1.1,-2,-2.2,0,0,39359,2.4,-64977,-13,-1436,-13.9,48,3.6
"828",30000,5,"23721",57,0,2020,3,"",44,94,91,87,1648946,433775,8930,1399,"",1.49,0.78,0.76,0.73,0.82,0.63,1.05,1.08,"",3,7.3,-1,-1.1,-2,-2.2,0,0,39359,2.4,-64977,-13,-1436,-13.9,48,3.6
"829",30000,5,"237210",58,0,2020,3,"",44,94,91,87,1648946,433775,8930,1399,"",1.49,0.78,0.76,0.73,0.82,0.63,1.05,1.08,"",3,7.3,-1,-1.1,-2,-2.2,0,0,39359,2.4,-64977,-13,-1436,-13.9,48,3.6
"830",30000,5,"2373",56,0,2020,3,"",130,2423,2298,2199,41810249,24946062,1301495,1394,"",2.2,1.93,1.83,1.76,2.26,1.98,2.71,1.23,"",4,3.2,-96,-3.8,-187,-7.5,-130,-5.6,-246981,-0.6,-2682101,-9.7,-120455,-8.5,70,5.3
"831",30000,5,"23731",57,0,2020,3,"",130,2423,2298,2199,41810249,24946062,1301495,1394,"",2.2,1.93,1.83,1.76,2.26,1.98,2.71,1.23,"",4,3.2,-96,-3.8,-187,-7.5,-130,-5.6,-246981,-0.6,-2682101,-9.7,-120455,-8.5,70,5.3
"832",30000,5,"237310",58,0,2020,3,"",130,2423,2298,2199,41810249,24946062,1301495,1394,"",2.2,1.93,1.83,1.76,2.26,1.98,2.71,1.23,"",4,3.2,-96,-3.8,-187,-7.5,-130,-5.6,-246981,-0.6,-2682101,-9.7,-120455,-8.5,70,5.3
"833",30000,5,"2379",56,0,2020,3,"",104,981,951,945,19262994,8366871,276885,1545,"",2.45,2.45,2.39,2.34,3.07,2.48,2.91,1.28,"",6,6.1,60,6.5,72,8.2,140,17.4,2640833,15.9,1498505,21.8,32417,13.3,72,4.9
"834",30000,5,"23799",57,0,2020,3,"",104,981,951,945,19262994,8366871,276885,1545,"",2.45,2.45,2.39,2.34,3.07,2.48,2.91,1.28,"",6,6.1,60,6.5,72,8.2,140,17.4,2640833,15.9,1498505,21.8,32417,13.3,72,4.9
"835",30000,5,"237990",58,0,2020,3,"",104,981,951,945,19262994,8366871,276885,1545,"",2.45,2.45,2.39,2.34,3.07,2.48,2.91,1.28,"",6,6.1,60,6.5,72,8.2,140,17.4,2640833,15.9,1498505,21.8,32417,13.3,72,4.9
"836",30000,5,"238",55,0,2020,3,"",4009,18615,18691,18233,231571292,141691712,3419940,962,"",1.49,1.2,1.19,1.16,1.25,1.07,1.22,1.05,"",237,6.3,659,3.7,619,3.4,724,4.1,17835807,8.3,10744760,8.2,259064,8.2,41,4.5
