"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"740",18000,5,"23622",57,0,2019,3,"",919,14393,14245,14034,224949466,22100424,1035716,1217,"",1.08,0.99,0.98,0.98,0.98,1.05,1.6,1,"",-33,-3.5,560,4,358,2.6,194,1.4,8174343,3.8,-560415,-2.5,-132846,-11.4,13,1.1
"741",18000,5,"236220",58,0,2019,3,"",919,14393,14245,14034,224949466,22100424,1035716,1217,"",1.08,0.99,0.98,0.98,0.98,1.05,1.6,1,"",-33,-3.5,560,4,358,2.6,194,1.4,8174343,3.8,-560415,-2.5,-132846,-11.4,13,1.1
"742",18000,5,"237",55,0,2019,3,"",954,19556,19744,20091,385553539,37776311,2102103,1498,"",1.11,0.84,0.84,0.86,1.02,0.88,1.24,1.21,"",-19,-2,533,2.8,592,3.1,1127,5.9,29649436,8.3,1743853,4.8,-16233,-0.8,61,4.2
"743",18000,5,"2371",56,0,2019,3,"",532,9105,9151,9249,166305890,17115493,787981,1395,"",1.22,0.75,0.74,0.75,0.84,0.76,1.01,1.12,"",-2,-0.4,505,5.9,502,5.8,702,8.2,14946133,9.9,2498554,17.1,106241,15.6,41,3
"744",18000,5,"23711",57,0,2019,3,"",282,4205,4179,4234,66678629,6503021,317666,1219,"",1.38,1.03,1.02,1.04,1.18,1.05,1.55,1.14,"",-6,-2.1,-41,-1,-53,-1.3,55,1.3,2937835,4.6,497868,8.3,-3019,-0.9,57,4.9
"745",18000,5,"237110",58,0,2019,3,"",282,4205,4179,4234,66678629,6503021,317666,1219,"",1.38,1.03,1.02,1.04,1.18,1.05,1.55,1.14,"",-6,-2.1,-41,-1,-53,-1.3,55,1.3,2937835,4.6,497868,8.3,-3019,-0.9,57,4.9
"746",18000,5,"23712",57,0,2019,3,"",46,1418,1501,1520,30645569,3417401,199372,1593,"",0.68,0.39,0.4,0.41,0.45,0.4,0.6,1.14,"",-2,-4.2,-77,-5.2,25,1.7,145,10.5,-499082,-1.6,1123320,49,70273,54.4,-61,-3.7
"747",18000,5,"237120",58,0,2019,3,"",46,1418,1501,1520,30645569,3417401,199372,1593,"",0.68,0.39,0.4,0.41,0.45,0.4,0.6,1.14,"",-2,-4.2,-77,-5.2,25,1.7,145,10.5,-499082,-1.6,1123320,49,70273,54.4,-61,-3.7
"748",18000,5,"23713",57,0,2019,3,"",204,3482,3471,3495,68981692,7195071,270943,1524,"",1.26,0.8,0.78,0.78,0.94,0.93,1.11,1.19,"",6,3,623,21.8,530,18,502,16.8,12507380,22.1,877366,13.9,38987,16.8,42,2.8
"749",18000,5,"237130",58,0,2019,3,"",204,3482,3471,3495,68981692,7195071,270943,1524,"",1.26,0.8,0.78,0.78,0.94,0.93,1.11,1.19,"",6,3,623,21.8,530,18,502,16.8,12507380,22.1,877366,13.9,38987,16.8,42,2.8
"750",18000,5,"2372",56,0,2019,3,"",57,257,253,249,8306691,232555,2944,2526,"",0.58,0.32,0.31,0.31,0.6,0.25,0.19,1.92,"",-2,-3.4,27,11.7,14,5.9,17,7.3,1194143,16.8,23193,11.1,-2208,-42.9,185,7.9
"751",18000,5,"23721",57,0,2019,3,"",57,257,253,249,8306691,232555,2944,2526,"",0.58,0.32,0.31,0.31,0.6,0.25,0.19,1.92,"",-2,-3.4,27,11.7,14,5.9,17,7.3,1194143,16.8,23193,11.1,-2208,-42.9,185,7.9
"752",18000,5,"237210",58,0,2019,3,"",57,257,253,249,8306691,232555,2944,2526,"",0.58,0.32,0.31,0.31,0.6,0.25,0.19,1.92,"",-2,-3.4,27,11.7,14,5.9,17,7.3,1194143,16.8,23193,11.1,-2208,-42.9,185,7.9
"753",18000,5,"2373",56,0,2019,3,"",186,8351,8466,8624,177131174,16130340,1109029,1607,"",0.97,1.07,1.07,1.1,1.44,1.04,1.49,1.33,"",-6,-3.1,-278,-3.2,-273,-3.1,-9,-0.1,5543088,3.2,-2252554,-12.3,-171870,-13.4,84,5.5
"754",18000,5,"23731",57,0,2019,3,"",186,8351,8466,8624,177131174,16130340,1109029,1607,"",0.97,1.07,1.07,1.1,1.44,1.04,1.49,1.33,"",-6,-3.1,-278,-3.2,-273,-3.1,-9,-0.1,5543088,3.2,-2252554,-12.3,-171870,-13.4,84,5.5
"755",18000,5,"237310",58,0,2019,3,"",186,8351,8466,8624,177131174,16130340,1109029,1607,"",0.97,1.07,1.07,1.1,1.44,1.04,1.49,1.33,"",-6,-3.1,-278,-3.2,-273,-3.1,-9,-0.1,5543088,3.2,-2252554,-12.3,-171870,-13.4,84,5.5
"756",18000,5,"2379",56,0,2019,3,"",179,1843,1874,1969,33809784,4297923,202149,1372,"",1.31,0.72,0.72,0.76,0.8,1.01,1.31,1.09,"",-9,-4.8,279,17.8,349,22.9,417,26.9,7966072,30.8,1474660,52.2,51604,34.3,87,6.8
"757",18000,5,"23799",57,0,2019,3,"",179,1843,1874,1969,33809784,4297923,202149,1372,"",1.31,0.72,0.72,0.76,0.8,1.01,1.31,1.09,"",-9,-4.8,279,17.8,349,22.9,417,26.9,7966072,30.8,1474660,52.2,51604,34.3,87,6.8
"758",18000,5,"237990",58,0,2019,3,"",179,1843,1874,1969,33809784,4297923,202149,1372,"",1.31,0.72,0.72,0.76,0.8,1.01,1.31,1.09,"",-9,-4.8,279,17.8,349,22.9,417,26.9,7966072,30.8,1474660,52.2,51604,34.3,87,6.8
"759",18000,5,"238",55,0,2019,3,"",9879,95650,95491,95171,1345125479,146655081,5763131,1084,"",1.14,0.95,0.94,0.95,1.08,0.92,1.28,1.14,"",53,0.5,1445,1.5,1680,1.8,2005,2.2,67298034,5.3,-1709594,-1.2,-471963,-7.6,35,3.3
"760",18000,5,"2381",56,0,2019,3,"",2167,17926,18001,18024,237098196,32260666,1282225,1014,"",1.26,0.9,0.89,0.9,1.03,0.89,1.21,1.15,"",39,1.8,258,1.5,254,1.4,533,3,17920605,8.2,1634189,5.3,-16451,-1.3,58,6.1
"761",18000,5,"23811",57,0,2019,3,"",506,4464,4437,4423,55883134,7668798,276660,968,"",1.46,0.91,0.89,0.9,0.96,0.84,0.98,1.07,"",24,5,55,1.2,121,2.8,127,3,3229418,6.1,367267,5,-5065,-1.8,35,3.8
"762",18000,5,"238111",58,0,2019,3,"",393,3002,2990,2961,35821469,5230769,180822,923,"",1.59,1.26,1.25,1.25,1.43,1.08,1.26,1.14,"",22,5.9,46,1.6,115,4,105,3.7,2170971,6.5,367146,7.5,-4219,-2.3,29,3.2
"763",18000,5,"238112",58,0,2019,3,"",113,1462,1447,1462,20061665,2438029,95838,1059,"",1.14,0.57,0.56,0.57,0.6,0.56,0.68,1.06,"",2,1.8,9,0.6,6,0.4,22,1.5,1058447,5.6,121,0,-846,-0.9,47,4.6
"764",18000,5,"23812",57,0,2019,3,"",98,1593,1626,1665,27435574,3525854,170815,1296,"",1.12,0.86,0.86,0.89,1.07,1.01,1.45,1.23,"",-1,-1,-26,-1.6,-48,-2.9,39,2.4,1528968,5.9,-326209,-8.5,-21671,-11.3,81,6.7
"765",18000,5,"238121",58,0,2019,3,"",10,21,36,47,268937,94819,3769,597,"",0.45,0.07,0.12,0.16,0.08,0.2,0.3,0.64,"",0,0,3,16.7,19,111.8,27,135,35756,15.3,68290,257.4,2754,271.3,-381,-39
"766",18000,5,"238122",58,0,2019,3,"",88,1572,1590,1618,27166637,3431035,167046,1312,"",1.35,1.01,0.99,1.01,1.23,1.14,1.58,1.22,"",-1,-1.1,-29,-1.8,-67,-4,12,0.7,1493212,5.8,-394499,-10.3,-24425,-12.8,94,7.7
"767",18000,5,"23813",57,0,2019,3,"",240,1265,1252,1252,13848760,1886203,55268,848,"",1.28,0.69,0.68,0.69,0.79,0.49,0.66,1.15,"",5,2.1,63,5.2,49,4.1,69,5.8,1199825,9.5,-184625,-8.9,-8357,-13.1,34,4.2
"768",18000,5,"238131",58,0,2019,3,"",199,875,864,852,8877481,1308120,33826,791,"",1.23,0.61,0.6,0.6,0.69,0.42,0.53,1.14,"",6,3.1,60,7.4,44,5.4,54,6.8,1016891,12.9,-73508,-5.3,-6242,-15.6,45,6
"769",18000,5,"238132",58,0,2019,3,"",41,390,388,400,4971279,578083,21442,974,"",1.57,0.98,0.96,1,1.07,0.74,1.07,1.09,"",-1,-2.4,3,0.8,5,1.3,15,3.9,182934,3.8,-111117,-16.1,-2115,-9,17,1.8
"770",18000,5,"23814",57,0,2019,3,"",421,2965,2983,3019,37276768,6209090,281093,959,"",1.27,0.91,0.9,0.92,1.06,1.01,1.27,1.16,"",-8,-1.9,58,2,13,0.4,175,6.2,2710057,7.8,435083,7.5,-2558,-0.9,44,4.8
"771",18000,5,"238141",58,0,2019,3,"",298,1442,1455,1449,14758336,2767227,84083,784,"",1.2,0.9,0.9,0.91,0.99,0.9,0.93,1.1,"",-2,-0.7,113,8.5,102,7.5,141,10.8,2505959,20.5,427727,18.3,3592,4.5,75,10.6
"772",18000,5,"238142",58,0,2019,3,"",123,1523,1528,1570,22518432,3441863,197010,1125,"",1.46,0.92,0.9,0.94,1.11,1.12,1.5,1.2,"",-6,-4.7,-55,-3.5,-89,-5.5,34,2.2,204098,0.9,7356,0.2,-6150,-3,37,3.4
"773",18000,5,"23815",57,0,2019,3,"",110,1237,1237,1212,17600152,1141661,36549,1102,"",0.98,0.81,0.8,0.79,0.9,0.55,0.72,1.12,"",2,1.9,45,3.8,75,6.5,55,4.8,1121886,6.8,100852,9.7,2994,8.9,19,1.8
"774",18000,5,"238151",58,0,2019,3,"",51,260,257,255,2632747,268794,4429,787,"",0.83,0.52,0.51,0.51,0.5,0.37,0.33,0.98,"",3,6.2,1,0.4,7,2.8,-3,-1.2,243560,10.2,1457,0.5,-10,-0.2,68,9.5
"775",18000,5,"238152",58,0,2019,3,"",59,977,980,957,14967405,872867,32120,1185,"",1.17,0.95,0.94,0.93,1.05,0.64,0.86,1.11,"",-1,-1.7,44,4.7,68,7.5,58,6.5,878326,6.2,99395,12.9,3004,10.3,0,0
"776",18000,5,"23816",57,0,2019,3,"",492,4841,4862,4868,66231101,8931365,361297,1049,"",1.21,1.03,1.02,1.03,1.24,1.12,1.67,1.2,"",28,6,133,2.8,92,1.9,94,2,7054469,11.9,1038321,13.2,14090,4.1,91,9.5
"777",18000,5,"238161",58,0,2019,3,"",341,1864,1843,1853,23333206,3544911,131580,968,"",1.09,0.82,0.8,0.81,1.01,0.87,1.52,1.25,"",22,6.9,136,7.9,130,7.6,112,6.4,3892533,20,398308,12.7,-4770,-3.5,102,11.8
"778",18000,5,"238162",58,0,2019,3,"",151,2977,3019,3015,42897895,5386454,229717,1099,"",1.6,1.23,1.23,1.25,1.4,1.38,1.77,1.14,"",6,4.1,-3,-0.1,-38,-1.2,-18,-0.6,3161936,8,640013,13.5,18860,8.9,88,8.7
"779",18000,5,"23817",57,0,2019,3,"",186,911,922,901,10439665,1358768,58137,881,"",1.43,1.09,1.09,1.08,1.26,0.75,1.44,1.17,"",-13,-6.5,-111,-10.9,-90,-8.9,-84,-8.5,-63309,-0.6,-94114,-6.5,-3361,-5.5,78,9.7
"780",18000,5,"238171",58,0,2019,3,"",168,843,851,833,9368825,1245246,51344,856,"",1.39,1.18,1.17,1.16,1.39,0.79,1.51,1.18,"",-14,-7.7,-121,-12.6,-103,-10.8,-93,-10,-286431,-3,-110013,-8.1,-5668,-9.9,73,9.3
"781",18000,5,"238172",58,0,2019,3,"",18,68,71,68,1070840,113522,6793,1194,"",1.84,0.56,0.57,0.56,0.71,0.48,1.06,1.26,"",1,5.9,10,17.2,13,22.4,9,15.3,223122,26.3,15899,16.3,2307,51.4,76,6.8
"782",18000,5,"23819",57,0,2019,3,"",114,650,682,684,8383042,1538927,42406,960,"",0.99,0.67,0.69,0.69,0.71,0.86,0.89,1.04,"",2,1.8,41,6.7,42,6.6,58,9.3,1139291,15.7,297614,24,7477,21.4,68,7.6
"783",18000,5,"238191",58,0,2019,3,"",48,141,153,146,1531254,274228,6666,803,"",0.79,0.38,0.41,0.39,0.4,0.41,0.45,1.01,"",6,14.3,6,4.4,12,8.5,13,9.8,297633,24.1,-27958,-9.3,-618,-8.5,107,15.4
"784",18000,5,"238192",58,0,2019,3,"",66,509,529,538,6851788,1264699,35740,1003,"",1.23,0.86,0.86,0.86,0.86,1.14,1.09,1,"",-4,-5.7,35,7.4,30,6,45,9.1,841658,14,325572,34.7,8095,29.3,57,6
"785",18000,5,"2382",56,0,2019,3,"",3831,47655,47424,47230,717891140,62383016,2347589,1164,"",1.11,1.01,0.99,1,1.13,0.96,1.44,1.13,"",-38,-1,366,0.8,623,1.3,400,0.9,24821043,3.6,-2437582,-3.8,-306098,-11.5,29,2.6
"786",18000,5,"23821",57,0,2019,3,"",1496,17534,17499,17398,262994480,23615789,925294,1158,"",1.03,0.87,0.86,0.86,0.95,0.82,1.24,1.11,"",-14,-0.9,-134,-0.8,54,0.3,53,0.3,4794373,1.9,-3146879,-11.8,-239495,-20.6,22,1.9
"787",18000,5,"238211",58,0,2019,3,"",767,4264,4271,4279,48682835,5883372,142709,877,"",0.9,0.67,0.66,0.67,0.71,0.59,0.81,1.06,"",17,2.3,161,3.9,203,5,190,4.6,4234758,9.5,241094,4.3,-3474,-2.4,40,4.8
"788",18000,5,"238212",58,0,2019,3,"",729,13270,13228,13119,214311645,17732417,782585,1248,"",1.21,0.96,0.95,0.94,1.04,0.94,1.37,1.09,"",-31,-4.1,-295,-2.2,-149,-1.1,-137,-1,559615,0.3,-3387973,-16,-236021,-23.2,21,1.7
"789",18000,5,"23822",57,0,2019,3,"",2068,26011,25923,25719,388785154,32468267,1213926,1155,"",1.14,1.08,1.07,1.08,1.26,1,1.59,1.16,"",-19,-0.9,486,1.9,576,2.3,331,1.3,17313965,4.7,1164156,3.7,664,0.1,31,2.8
"790",18000,5,"238221",58,0,2019,3,"",1507,11792,11791,11730,148869192,13515128,260491,973,"",1.13,0.98,0.97,0.98,1.13,0.8,0.87,1.15,"",2,0.1,531,4.7,550,4.9,526,4.7,11735444,8.6,307506,2.3,-42180,-13.9,34,3.6
"791",18000,5,"238222",58,0,2019,3,"",561,14219,14132,13989,239915962,18953139,953435,1308,"",1.18,1.19,1.17,1.17,1.35,1.21,2.05,1.15,"",-21,-3.6,-45,-0.3,26,0.2,-195,-1.4,5578521,2.4,856650,4.7,42844,4.7,37,2.9
"792",18000,5,"23829",57,0,2019,3,"",267,4110,4002,4113,66111506,6298960,208369,1248,"",1.46,1.31,1.27,1.31,1.3,1.58,1.79,1,"",-5,-1.8,14,0.3,-7,-0.2,16,0.4,2712705,4.3,-454859,-6.7,-67267,-24.4,49,4.1
"793",18000,5,"238291",58,0,2019,3,"",41,276,293,293,3517173,316050,8471,942,"",1.04,0.8,0.84,0.84,0.93,0.62,0.95,1.12,"",7,20.6,-15,-5.2,5,1.7,1,0.3,59366,1.7,82454,35.3,2851,50.7,26,2.8
"794",18000,5,"238292",58,0,2019,3,"",226,3834,3709,3820,62594333,5982910,199898,1271,"",1.58,1.38,1.33,1.37,1.33,1.72,1.86,0.98,"",-12,-5,29,0.8,-12,-0.3,15,0.4,2653339,4.4,-537313,-8.2,-70118,-26,50,4.1
"795",18000,5,"2383",56,0,2019,3,"",2090,13862,13697,13582,161313293,20896521,734068,905,"",0.97,0.78,0.76,0.76,0.83,0.68,0.91,1.08,"",35,1.7,273,2,145,1.1,314,2.4,8231657,5.4,89908,0.4,-75108,-9.3,31,3.5
"796",18000,5,"23831",57,0,2019,3,"",350,3940,3902,3944,50828760,5650211,244357,995,"",1.01,0.73,0.71,0.72,0.78,0.58,0.87,1.08,"",8,2.3,4,0.1,-30,-0.8,-6,-0.2,2904527,6.1,-261789,-4.4,-44971,-15.5,59,6.3
"797",18000,5,"238311",58,0,2019,3,"",249,1373,1358,1370,14453817,1746975,44072,813,"",1.02,0.57,0.55,0.56,0.59,0.38,0.46,1.05,"",7,2.9,16,1.2,-9,-0.7,-2,-0.1,1078622,8.1,-153691,-8.1,-4103,-8.5,59,7.8
"798",18000,5,"238312",58,0,2019,3,"",101,2567,2544,2574,36374943,3903236,200285,1092,"",0.97,0.85,0.83,0.85,0.89,0.77,1.08,1.06,"",1,1,-12,-0.5,-21,-0.8,-4,-0.2,1825905,5.3,-108098,-2.7,-40868,-16.9,60,5.8
"799",18000,5,"23832",57,0,2019,3,"",708,3850,3768,3675,40730287,6802342,243621,832,"",1.07,0.83,0.81,0.81,0.91,0.77,1.01,1.11,"",15,2.2,93,2.5,41,1.1,146,4.1,447642,1.1,86380,1.3,-25806,-9.6,-12,-1.4
"800",18000,5,"238321",58,0,2019,3,"",530,2089,2031,1955,17638620,3948475,97660,670,"",0.97,0.76,0.73,0.72,0.76,0.73,0.82,1.04,"",21,4.1,157,8.1,131,6.9,181,10.2,1303926,8,454319,13,-4426,-4.3,-2,-0.3
"801",18000,5,"238322",58,0,2019,3,"",178,1761,1737,1720,23091667,2853867,145961,1021,"",1.55,0.95,0.92,0.93,1.05,0.84,1.2,1.13,"",-6,-3.3,-64,-3.5,-90,-4.9,-35,-2,-856284,-3.6,-367939,-11.4,-21380,-12.8,-1,-0.1
"802",18000,5,"23833",57,0,2019,3,"",278,1262,1223,1217,13558318,1699127,50331,845,"",0.94,0.75,0.72,0.73,0.72,0.61,0.78,0.98,"",14,5.3,181,16.7,171,16.3,162,15.4,2063640,18,288103,20.4,10348,25.9,13,1.6
"803",18000,5,"238331",58,0,2019,3,"",219,766,725,722,6607862,948859,21496,689,"",0.91,0.71,0.67,0.68,0.64,0.53,0.67,0.92,"",12,5.8,148,23.9,106,17.1,97,15.5,1054162,19,106755,12.7,3290,18.1,1,0.1
"804",18000,5,"238332",58,0,2019,3,"",59,496,498,495,6950456,750268,28835,1077,"",1.08,0.81,0.8,0.82,0.82,0.78,0.89,1.02,"",2,3.5,33,7.1,65,15,65,15.1,1009478,17,181348,31.9,7058,32.4,43,4.2
"805",18000,5,"23834",57,0,2019,3,"",99,931,905,885,10409344,1016833,33995,883,"",0.57,0.75,0.72,0.71,0.81,0.52,0.84,1.1,"",0,0,36,4,15,1.7,16,1.8,345291,3.4,-21337,-2.1,-4849,-12.5,8,0.9
"806",18000,5,"238341",58,0,2019,3,"",82,606,602,594,6439665,648881,11130,825,"",0.54,0.67,0.65,0.65,0.73,0.45,0.45,1.12,"",0,0,-4,-0.7,-5,-0.8,-20,-3.3,125996,2,-51104,-7.3,-9206,-45.3,29,3.6
"807",18000,5,"238342",58,0,2019,3,"",17,325,303,291,3969679,367952,22865,997,"",0.76,1,0.92,0.9,0.96,0.7,1.45,1.02,"",0,0,40,14,20,7.1,36,14.1,219295,5.8,29767,8.8,4357,23.5,-55,-5.2
"808",18000,5,"23835",57,0,2019,3,"",482,2416,2384,2389,26865462,2989869,71457,862,"",0.95,0.76,0.75,0.76,0.8,0.61,0.66,1.06,"",-15,-3,-120,-4.7,-200,-7.7,-156,-6.1,-225522,-0.8,-532184,-15.1,-28433,-28.5,46,5.6
"809",18000,5,"238351",58,0,2019,3,"",411,1961,1941,1952,20973018,2509835,50649,827,"",0.93,0.82,0.81,0.82,0.91,0.67,0.73,1.11,"",-10,-2.4,-112,-5.4,-144,-6.9,-116,-5.6,-73891,-0.4,-319603,-11.3,-13130,-20.6,47,6
"810",18000,5,"238352",58,0,2019,3,"",71,455,443,437,5892444,480034,20808,1019,"",1.06,0.59,0.56,0.57,0.57,0.42,0.54,0.99,"",-5,-6.6,-8,-1.7,-56,-11.2,-40,-8.4,-151631,-2.5,-212581,-30.7,-15303,-42.4,50,5.2
"811",18000,5,"23839",57,0,2019,3,"",173,1463,1515,1472,18921122,2738139,90307,981,"",1.09,0.85,0.86,0.84,0.95,1.02,1.2,1.12,"",13,8.1,79,5.7,148,10.8,152,11.5,2696079,16.6,530735,24,18603,25.9,61,6.6
"812",18000,5,"238391",58,0,2019,3,"",109,800,824,804,9763622,1542710,32698,928,"",1.28,1.16,1.18,1.16,1.35,1.44,1.36,1.16,"",10,10.1,92,13,119,16.9,114,16.5,1563575,19.1,253044,19.6,384,1.2,28,3.1
"813",18000,5,"238392",58,0,2019,3,"",64,663,691,668,9157500,1195429,57609,1045,"",0.87,0.64,0.65,0.62,0.72,0.74,1.12,1.13,"",3,4.9,-13,-1.9,29,4.4,38,6,1132504,14.1,277691,30.3,18219,46.3,104,11.1
"814",18000,5,"2389",56,0,2019,3,"",1791,16207,16369,16335,228822850,31114878,1399249,1080,"",1.31,1.05,1.05,1.06,1.21,1.11,1.38,1.15,"",17,1,548,3.5,658,4.2,758,4.9,16324729,7.7,-996109,-3.1,-74306,-5,35,3.3
"815",18000,5,"23891",57,0,2019,3,"",951,7497,7659,7640,108229617,13349998,577089,1096,"",1.53,0.97,0.98,0.99,1.11,0.94,1.21,1.13,"",8,0.8,86,1.2,225,3,327,4.5,6342885,6.2,1245119,10.3,15735,2.8,35,3.3
"816",18000,5,"238911",58,0,2019,3,"",567,2534,2598,2563,29686449,4733413,164710,890,"",1.61,0.92,0.93,0.94,0.98,0.84,0.98,1.05,"",22,4,161,6.8,182,7.5,204,8.6,3229056,12.2,604518,14.6,16268,11,36,4.2
"817",18000,5,"238912",58,0,2019,3,"",384,4963,5061,5077,78543168,8616585,412379,1200,"",1.42,0.99,1,1.02,1.16,1.01,1.33,1.16,"",-14,-3.5,-75,-1.5,43,0.9,123,2.5,3113829,4.1,640601,8,-533,-0.1,40,3.4
"818",18000,5,"23899",57,0,2019,3,"",840,8710,8710,8695,120593233,17764880,822160,1066,"",1.12,1.14,1.12,1.13,1.32,1.29,1.53,1.16,"",9,1.1,462,5.6,433,5.2,431,5.2,9981844,9,-2241228,-11.2,-90041,-9.9,36,3.5
"819",18000,5,"238991",58,0,2019,3,"",525,3321,3256,3158,35047646,6636321,313014,831,"",1.07,0.91,0.88,0.88,0.94,0.98,1.23,1.06,"",14,2.7,94,2.9,108,3.4,92,3,3018736,9.4,430641,6.9,28855,10.2,48,6.1
"820",18000,5,"238992",58,0,2019,3,"",315,5389,5454,5537,85545587,11128559,509146,1205,"",1.23,1.34,1.33,1.36,1.57,1.59,1.8,1.16,"",-5,-1.6,368,7.3,325,6.3,339,6.5,6963108,8.9,-2671869,-19.4,-118896,-18.9,23,1.9
"821",18000,5,"31-33",54,0,2019,3,"",9093,537098,542541,539702,7977395063,396997003,7615818,1137,"",1.55,2.02,2.02,2.03,2.17,1.49,1.81,1.07,"",189,2.1,-6489,-1.2,-1527,-0.3,-2709,-0.5,-17443436,-0.2,-56854055,-12.5,-2245666,-22.8,5,0.4
"822",18000,5,"311",55,0,2019,3,"",618,40496,40892,40973,494857416,44674139,554965,933,"",1.07,1.18,1.18,1.19,1.42,0.88,0.73,1.2,"",26,4.4,1222,3.1,1359,3.4,1140,2.9,19703714,4.1,1521764,3.5,-102549,-15.6,9,1
"823",18000,5,"3111",56,0,2019,3,"N",88,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",18000,5,"31111",57,0,2019,3,"N",88,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",18000,5,"311111",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",18000,5,"311119",58,0,2019,3,"",70,1406,1421,1387,18397988,1182316,16194,1008,"",2.38,1.93,1.93,1.91,2.13,1.43,1.99,1.11,"",4,6.1,-1,-0.1,23,1.6,25,1.8,-1983735,-9.7,157864,15.4,2225,15.9,-121,-10.7
"827",18000,5,"3112",56,0,2019,3,"",28,2992,2971,2960,56558005,1516752,17413,1463,"",1.62,2.32,2.31,2.32,2.94,1.12,1.13,1.27,"",-2,-6.7,34,1.1,25,0.8,25,0.9,230852,0.4,115139,8.2,-504,-2.8,-8,-0.5
"828",18000,5,"31121",57,0,2019,3,"",15,712,709,708,10032022,565242,7571,1087,"",1.9,1.7,1.68,1.69,1.81,1.2,1.5,1.07,"",-1,-6.2,9,1.3,12,1.7,13,1.9,158658,1.6,54579,10.7,972,14.7,-1,-0.1
"829",18000,5,"311211",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",18000,5,"311212",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",18000,5,"31122",57,0,2019,3,"",13,2280,2262,2252,46525983,951510,9842,1580,"",1.75,3.74,3.72,3.73,4.85,1.69,1.41,1.3,"",-1,-7.1,25,1.1,13,0.6,12,0.5,72194,0.2,60560,6.8,-1476,-13,-10,-0.6
"832",18000,5,"311221",58,0,2019,3,"",4,1346,1342,1329,28932209,589256,3952,1662,"",3.62,4.81,4.85,4.85,5.68,3.02,1.72,1.17,"",0,0,26,2,28,2.1,24,1.8,424612,1.5,213199,56.7,422,12,-8,-0.5
"833",18000,5,"311224",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",18000,5,"311225",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",18000,5,"3113",56,0,2019,3,"",50,2240,2158,2168,21203111,2631502,33821,745,"",1.38,1.45,1.36,1.36,1.25,1.37,0.88,0.9,"",-3,-5.7,73,3.4,5,0.2,23,1.1,1208007,6,-53270,-2,-2932,-8,31,4.3
"836",18000,5,"31134",57,0,2019,3,"",13,1218,1230,1235,14131764,1276448,23758,885,"",1.28,2.74,2.72,2.74,2.84,2.48,2.74,1.04,"",-1,-7.1,44,3.7,86,7.5,67,5.7,891526,6.7,45694,3.7,-1920,-7.5,9,1
"837",18000,5,"311340",58,0,2019,3,"",13,1218,1230,1235,14131764,1276448,23758,885,"",1.28,2.74,2.72,2.74,2.84,2.48,2.74,1.04,"",-1,-7.1,44,3.7,86,7.5,67,5.7,891526,6.7,45694,3.7,-1920,-7.5,9,1
"838",18000,5,"31135",57,0,2019,3,"",37,1022,928,933,7071347,1355054,10063,566,"",1.51,1.17,1.05,1.06,0.82,1.34,0.42,0.75,"",-2,-5.1,29,2.9,-81,-8,-44,-4.5,316481,4.7,-98964,-6.8,-1012,-9.1,43,8.2
"839",18000,5,"311351",58,0,2019,3,"",3,9,8,8,150928,10799,270,1393,"",0.68,0.04,0.04,0.04,0.06,0.06,0.07,1.46,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
