"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1511",36000,5,"333996",58,0,2016,4,"",6,1223,1207,1211,29777622,166542,4630,1887,"",0.38,1.04,1.03,1.03,1.06,0.42,0.42,1.02,"",0,0,15,1.2,-89,-6.9,33,2.8,3340557,12.6,-172236,-50.8,-9277,-66.7,230,13.9
"1512",36000,5,"333997",58,0,2016,4,"",5,224,219,224,3474286,102931,2990,1202,"",0.54,0.84,0.83,0.84,0.67,0.58,0.56,0.8,"",0,0,-55,-19.7,-59,-21.2,-56,-20,-1145636,-24.8,-27739,-21.2,-175,-5.5,-72,-5.7
"1513",36000,5,"333999",58,0,2016,4,"",48,2849,2834,2844,56768931,887242,29687,1536,"",0.5,1.16,1.15,1.15,1.11,0.62,0.56,0.97,"",-7,-12.7,-454,-13.7,-417,-12.8,-405,-12.5,-42838946,-43,-19981,-2.2,-11364,-27.7,-809,-34.5
"1514",36000,5,"334",55,0,2016,4,"",959,57603,57619,57659,1361280357,22607545,728141,1817,"",0.75,0.86,0.86,0.86,0.55,0.65,0.58,0.64,"",13,1.4,-683,-1.2,-734,-1.3,-791,-1.4,-139880280,-9.3,-1838124,-7.5,-234554,-24.4,-162,-8.2
"1515",36000,5,"3341",56,0,2016,4,"",76,9686,9765,9792,345404147,3250297,93217,2726,"",0.65,0.92,0.93,0.93,0.52,0.88,0.57,0.56,"",1,1.3,-143,-1.5,-167,-1.7,-231,-2.3,-49794811,-12.6,-427517,-11.6,-43758,-31.9,-336,-11
"1516",36000,5,"33411",57,0,2016,4,"",76,9686,9765,9792,345404147,3250297,93217,2726,"",0.65,0.92,0.93,0.93,0.52,0.88,0.57,0.56,"",1,1.3,-143,-1.5,-167,-1.7,-231,-2.3,-49794811,-12.6,-427517,-11.6,-43758,-31.9,-336,-11
"1517",36000,5,"334111",58,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",36000,5,"334112",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",36000,5,"334118",58,0,2016,4,"",38,1261,1253,1257,37878784,545102,25695,2318,"",0.69,0.49,0.48,0.49,0.35,0.37,0.52,0.72,"",1,2.7,-59,-4.5,-59,-4.5,-56,-4.3,-666649,-1.7,115411,26.9,1103,4.5,63,2.8
"1520",36000,5,"3342",56,0,2016,4,"",135,6600,6580,6502,144783793,2959895,95939,1698,"",0.87,1.2,1.19,1.18,0.78,1.26,0.88,0.66,"",4,3.1,-72,-1.1,-55,-0.8,-158,-2.4,-4683677,-3.1,530546,21.8,-6060,-5.9,-29,-1.7
"1521",36000,5,"33421",57,0,2016,4,"",21,480,475,405,10393646,483694,18371,1764,"",0.72,0.41,0.4,0.35,0.23,1.07,0.82,0.59,"",-1,-4.5,-1,-0.2,-9,-1.9,-75,-15.6,-8805,-0.1,240446,98.8,5674,44.7,103,6.2
"1522",36000,5,"334210",58,0,2016,4,"",21,480,475,405,10393646,483694,18371,1764,"",0.72,0.41,0.4,0.35,0.23,1.07,0.82,0.59,"",-1,-4.5,-1,-0.2,-9,-1.9,-75,-15.6,-8805,-0.1,240446,98.8,5674,44.7,103,6.2
"1523",36000,5,"33422",57,0,2016,4,"",67,4058,4065,4052,89508261,1776220,52983,1697,"",0.81,1.28,1.28,1.27,0.82,1.34,0.85,0.64,"",4,6.3,-8,-0.2,29,0.7,-10,-0.2,-1132086,-1.2,333540,23.1,-7199,-12,-23,-1.3
"1524",36000,5,"334220",58,0,2016,4,"",67,4058,4065,4052,89508261,1776220,52983,1697,"",0.81,1.28,1.28,1.27,0.82,1.34,0.85,0.64,"",4,6.3,-8,-0.2,29,0.7,-10,-0.2,-1132086,-1.2,333540,23.1,-7199,-12,-23,-1.3
"1525",36000,5,"33429",57,0,2016,4,"",47,2062,2040,2045,44881886,699981,24585,1685,"",1.09,1.79,1.76,1.76,1.49,1.24,1.05,0.84,"",1,2.2,-63,-3,-75,-3.5,-73,-3.4,-3542786,-7.3,-43440,-5.8,-4535,-15.6,-73,-4.2
"1526",36000,5,"334290",58,0,2016,4,"",47,2062,2040,2045,44881886,699981,24585,1685,"",1.09,1.79,1.76,1.76,1.49,1.24,1.05,0.84,"",1,2.2,-63,-3,-75,-3.5,-73,-3.4,-3542786,-7.3,-43440,-5.8,-4535,-15.6,-73,-4.2
"1527",36000,5,"3343",56,0,2016,4,"",46,746,755,746,16268160,341612,12368,1671,"",0.91,0.6,0.6,0.59,0.45,0.44,0.38,0.76,"",-4,-8,-29,-3.7,-22,-2.8,-36,-4.6,-1109008,-6.4,-120671,-26.1,-6552,-34.6,-47,-2.7
"1528",36000,5,"33431",57,0,2016,4,"",46,746,755,746,16268160,341612,12368,1671,"",0.91,0.6,0.6,0.59,0.45,0.44,0.38,0.76,"",-4,-8,-29,-3.7,-22,-2.8,-36,-4.6,-1109008,-6.4,-120671,-26.1,-6552,-34.6,-47,-2.7
"1529",36000,5,"334310",58,0,2016,4,"",46,746,755,746,16268160,341612,12368,1671,"",0.91,0.6,0.6,0.59,0.45,0.44,0.38,0.76,"",-4,-8,-29,-3.7,-22,-2.8,-36,-4.6,-1109008,-6.4,-120671,-26.1,-6552,-34.6,-47,-2.7
"1530",36000,5,"3344",56,0,2016,4,"",275,19303,19294,19336,373628019,8913708,324543,1488,"",0.74,0.83,0.82,0.82,0.47,0.65,0.67,0.58,"",1,0.4,565,3,605,3.2,714,3.8,-31453026,-7.8,-128863,-1.4,-47461,-12.8,-180,-10.8
"1531",36000,5,"33441",57,0,2016,4,"",275,19303,19294,19336,373628019,8913708,324543,1488,"",0.74,0.83,0.82,0.82,0.47,0.65,0.67,0.58,"",1,0.4,565,3,605,3.2,714,3.8,-31453026,-7.8,-128863,-1.4,-47461,-12.8,-180,-10.8
"1532",36000,5,"334412",58,0,2016,4,"",21,601,607,610,9066323,341948,24821,1151,"",0.51,0.32,0.33,0.33,0.21,0.3,0.57,0.64,"",-1,-4.5,-4,-0.7,7,1.2,2,0.3,-301955,-3.2,86093,33.6,4961,25,-41,-3.4
"1533",36000,5,"334413",58,0,2016,4,"",81,7649,7670,7732,183430664,2358225,68983,1836,"",0.73,0.66,0.66,0.66,0.34,0.41,0.34,0.52,"",2,2.5,-340,-4.3,-363,-4.5,-227,-2.9,-29698673,-13.9,-1010889,-30,-54963,-44.3,-215,-10.5
"1534",36000,5,"334416",58,0,2016,4,"",41,1995,1990,1978,28270290,975718,35977,1094,"",1.4,1.87,1.87,1.84,1.31,1.52,1.51,0.7,"",-1,-2.4,-222,-10,-217,-9.8,-211,-9.6,-4704027,-14.3,58604,6.4,-2469,-6.4,-57,-5
"1535",36000,5,"334417",58,0,2016,4,"",18,2271,2295,2294,46128394,1442078,74857,1552,"",0.84,1.74,1.75,1.74,1.54,2.38,3.04,0.88,"",2,12.5,84,3.8,194,9.2,177,8.4,-17097286,-27,601375,71.5,39278,110.4,-726,-31.9
"1536",36000,5,"334418",58,0,2016,4,"",50,4130,4071,4066,65199094,2482923,78155,1227,"",0.68,1.16,1.15,1.13,0.93,0.96,0.81,0.81,"",1,2,1143,38.3,1062,35.3,1068,35.6,25018647,62.3,759271,44.1,-899,-1.1,196,19
"1537",36000,5,"334419",58,0,2016,4,"",64,2657,2661,2656,41533254,1312816,41750,1202,"",0.65,0.67,0.67,0.67,0.46,0.45,0.46,0.69,"",-2,-3,-96,-3.5,-78,-2.8,-95,-3.5,-4669732,-10.1,-623317,-32.2,-33369,-44.4,-91,-7
"1538",36000,5,"3345",56,0,2016,4,"",379,21034,20982,21036,475083344,6894396,193410,1739,"",0.7,0.83,0.82,0.82,0.6,0.51,0.43,0.73,"",14,3.8,-942,-4.3,-1038,-4.7,-1032,-4.7,-53406364,-10.1,-1705070,-19.8,-130358,-40.3,-107,-5.8
"1539",36000,5,"33451",57,0,2016,4,"",379,21034,20982,21036,475083344,6894396,193410,1739,"",0.7,0.83,0.82,0.82,0.6,0.51,0.43,0.73,"",14,3.8,-942,-4.3,-1038,-4.7,-1032,-4.7,-53406364,-10.1,-1705070,-19.8,-130358,-40.3,-107,-5.8
"1540",36000,5,"334510",58,0,2016,4,"",50,1848,1827,1829,32279614,752253,28958,1353,"",0.59,0.44,0.44,0.43,0.25,0.21,0.27,0.57,"",4,8.7,-93,-4.8,-119,-6.1,-112,-5.8,-2411938,-7,-353928,-32,-28761,-49.8,-21,-1.5
"1541",36000,5,"334511",58,0,2016,4,"",65,9298,9262,9272,247234038,2124592,50421,2050,"",1,1.2,1.19,1.19,0.91,0.79,0.54,0.76,"",7,12.1,-949,-9.3,-1011,-9.8,-1028,-10,-44108231,-15.1,-624588,-22.7,-48504,-49,-131,-6
"1542",36000,5,"334512",58,0,2016,4,"",15,200,193,192,2644688,120922,4393,1043,"",0.48,0.17,0.17,0.17,0.1,0.2,0.17,0.59,"",0,0,-14,-6.5,-15,-7.2,-21,-9.9,-406678,-13.3,-53828,-30.8,-3552,-44.7,-66,-6
"1543",36000,5,"334513",58,0,2016,4,"",75,1881,1885,1902,33050702,931275,29003,1346,"",0.61,0.49,0.49,0.49,0.33,0.44,0.45,0.68,"",0,0,-64,-3.3,-59,-3,-49,-2.5,-2734672,-7.6,-403508,-30.2,-19509,-40.2,-68,-4.8
"1544",36000,5,"334514",58,0,2016,4,"",10,373,375,378,6594677,118374,3610,1352,"",0.66,0.58,0.59,0.59,0.38,0.53,0.38,0.66,"",-1,-9.1,-25,-6.3,-22,-5.5,-16,-4.1,-220354,-3.2,-55084,-31.8,-3388,-48.4,29,2.2
"1545",36000,5,"334515",58,0,2016,4,"",54,1864,1837,1869,43118533,756531,23525,1786,"",0.76,0.78,0.77,0.78,0.5,0.51,0.49,0.64,"",4,8,59,3.3,27,1.5,62,3.4,-2968526,-6.4,12523,1.7,-5505,-19,-176,-9
"1546",36000,5,"334516",58,0,2016,4,"",35,948,940,953,18756319,290092,9710,1524,"",0.64,0.42,0.41,0.42,0.27,0.26,0.23,0.64,"",0,0,13,1.4,4,0.4,15,1.6,-624559,-3.2,-73380,-20.2,-2756,-22.1,-68,-4.3
"1547",36000,5,"334517",58,0,2016,4,"",16,1678,1690,1677,40291610,760739,15110,1843,"",0.93,1.97,1.99,1.96,1.42,1.81,1.22,0.72,"",0,0,241,16.8,236,16.2,215,14.7,3714820,10.2,-27123,-3.4,-4038,-21.1,-96,-5
"1548",36000,5,"334519",58,0,2016,4,"",59,2944,2973,2964,51113163,1039618,28680,1328,"",0.77,1.25,1.26,1.25,0.78,0.74,0.61,0.62,"",0,0,-110,-3.6,-79,-2.6,-98,-3.2,-3646226,-6.7,-126154,-10.8,-14345,-33.3,-50,-3.6
"1549",36000,5,"3346",56,0,2016,4,"",48,234,243,247,6112894,247637,8664,1948,"",0.94,0.24,0.25,0.26,0.19,0.42,0.32,0.75,"",-3,-5.9,-62,-20.9,-57,-19,-48,-16.3,566606,10.2,13451,5.7,-365,-4,512,35.7
"1550",36000,5,"33461",57,0,2016,4,"",48,234,243,247,6112894,247637,8664,1948,"",0.94,0.24,0.25,0.26,0.19,0.42,0.32,0.75,"",-3,-5.9,-62,-20.9,-57,-19,-48,-16.3,566606,10.2,13451,5.7,-365,-4,512,35.7
"1551",36000,5,"334613",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",36000,5,"334614",58,0,2016,4,"N",46,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",36000,5,"335",55,0,2016,4,"",354,13216,13304,13324,237609163,7094302,253082,1376,"",0.68,0.54,0.54,0.54,0.44,0.5,0.48,0.82,"",0,0,-74,-0.6,130,1,81,0.6,1991222,0.8,-724209,-9.3,-64450,-20.3,7,0.5
"1554",36000,5,"3351",56,0,2016,4,"",104,2825,2829,2809,45732945,2018314,66402,1247,"",1.01,0.9,0.9,0.89,0.62,0.97,0.75,0.7,"",2,2,213,8.2,190,7.2,165,6.2,4001154,9.6,182264,9.9,429,0.7,27,2.2
"1555",36000,5,"33511",57,0,2016,4,"",6,277,279,269,6793039,234488,9656,1900,"",0.46,0.55,0.55,0.52,0.51,0.89,0.66,0.94,"",0,0,-8,-2.8,-10,-3.5,-19,-6.6,-261467,-3.7,-102042,-30.3,-2296,-19.2,11,0.6
"1556",36000,5,"335110",58,0,2016,4,"",6,277,279,269,6793039,234488,9656,1900,"",0.46,0.55,0.55,0.52,0.51,0.89,0.66,0.94,"",0,0,-8,-2.8,-10,-3.5,-19,-6.6,-261467,-3.7,-102042,-30.3,-2296,-19.2,11,0.6
"1557",36000,5,"33512",57,0,2016,4,"",98,2548,2550,2540,38939906,1783826,56746,1177,"",1.09,0.97,0.97,0.96,0.65,0.98,0.77,0.67,"",2,2.1,221,9.5,200,8.5,184,7.8,4262621,12.3,284306,19,2725,5,39,3.4
"1558",36000,5,"335121",58,0,2016,4,"",49,779,785,793,10588653,715301,22560,1037,"",1.73,1.28,1.29,1.3,0.95,1.59,1.31,0.74,"",-2,-3.9,59,8.2,60,8.3,64,8.8,894659,9.2,191183,36.5,384,1.7,8,0.8
"1559",36000,5,"335122",58,0,2016,4,"",39,1478,1473,1453,22462040,951613,30286,1177,"",0.93,1,0.99,0.97,0.62,0.92,0.69,0.63,"",3,8.3,114,8.4,90,6.5,68,4.9,1279911,6,72547,8.3,3629,13.6,-6,-0.5
"1560",36000,5,"335129",58,0,2016,4,"",10,291,292,294,5889213,116912,3900,1550,"",0.5,0.54,0.54,0.54,0.47,0.34,0.32,0.86,"",1,11.1,48,19.8,50,20.7,52,21.5,2088051,54.9,20576,21.4,-1288,-24.8,343,28.4
"1561",36000,5,"3352",56,0,2016,4,"",15,221,250,227,2829836,242758,10862,936,"",0.42,0.05,0.06,0.05,0.04,0.11,0.13,0.63,"",2,15.4,-48,-17.8,-10,-3.8,-42,-15.6,105526,3.9,-46809,-16.2,-890,-7.6,148,18.8
"1562",36000,5,"33521",57,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",36000,5,"335210",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",36000,5,"33522",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",36000,5,"335224",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",36000,5,"335228",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",36000,5,"3353",56,0,2016,4,"",117,4489,4508,4547,78251281,1894062,59834,1333,"",0.63,0.51,0.51,0.51,0.39,0.4,0.43,0.77,"",-3,-2.5,-140,-3,-80,-1.7,-69,-1.5,-4317739,-5.2,-196828,-9.4,-17222,-22.3,-44,-3.2
"1568",36000,5,"33531",57,0,2016,4,"",117,4489,4508,4547,78251281,1894062,59834,1333,"",0.63,0.51,0.51,0.51,0.39,0.4,0.43,0.77,"",-3,-2.5,-140,-3,-80,-1.7,-69,-1.5,-4317739,-5.2,-196828,-9.4,-17222,-22.3,-44,-3.2
"1569",36000,5,"335311",58,0,2016,4,"",12,483,487,487,6734915,230513,6589,1067,"",0.39,0.29,0.3,0.29,0.19,0.21,0.22,0.65,"",0,0,-17,-3.4,-11,-2.2,-15,-3,-1252353,-15.7,-325676,-58.6,-15874,-70.7,-162,-13.2
"1570",36000,5,"335312",58,0,2016,4,"",25,1109,1107,1127,12469485,722765,30904,861,"",0.6,0.49,0.49,0.49,0.27,0.65,0.8,0.55,"",2,8.7,-78,-6.6,-71,-6,-59,-5,-450035,-3.5,-20971,-2.8,-1158,-3.6,21,2.5
"1571",36000,5,"335313",58,0,2016,4,"",26,488,499,500,9086197,202896,4922,1410,"",0.53,0.23,0.24,0.23,0.19,0.24,0.16,0.81,"",-1,-3.7,9,1.9,14,2.9,2,0.4,-267388,-2.9,-33717,-14.2,-2079,-29.7,-66,-4.5
"1572",36000,5,"335314",58,0,2016,4,"",54,2409,2415,2433,49960684,737888,17419,1589,"",0.82,0.85,0.85,0.86,0.7,0.44,0.43,0.81,"",-4,-6.9,-54,-2.2,-12,-0.5,3,0.1,-2347963,-4.5,183536,33.1,1889,12.2,-60,-3.6
"1573",36000,5,"3359",56,0,2016,4,"",118,5681,5717,5741,110795101,2939168,115984,1492,"",0.59,0.67,0.68,0.67,0.61,0.57,0.56,0.9,"",-1,-0.8,-99,-1.7,30,0.5,27,0.5,2202281,2,-662836,-18.4,-46767,-28.7,33,2.3
"1574",36000,5,"33591",57,0,2016,4,"",10,385,390,392,7367076,152022,7044,1457,"",0.52,0.21,0.21,0.21,0.2,0.15,0.17,0.93,"",1,11.1,-145,-27.4,-142,-26.7,-112,-22.2,-3573603,-32.7,-207200,-57.7,-9834,-58.3,-155,-9.6
"1575",36000,5,"335911",58,0,2016,4,"",6,20,22,21,376089,49886,2001,1378,"",0.43,0.02,0.02,0.02,0.02,0.06,0.07,0.86,"",1,20,-140,-87.5,-135,-86,-102,-82.9,-3545188,-90.4,-57957,-53.7,-647,-24.4,-679,-33
"1576",36000,5,"335912",58,0,2016,4,"",4,365,368,371,6990987,102136,5043,1461,"",0.76,0.45,0.45,0.46,0.44,0.44,0.37,0.96,"",0,0,-5,-1.4,-7,-1.9,-10,-2.6,-28415,-0.4,-149243,-59.4,-9187,-64.6,22,1.5
"1577",36000,5,"33592",57,0,2016,4,"",19,1023,1027,1034,14154562,755098,22817,1059,"",0.69,0.69,0.69,0.69,0.43,0.95,0.61,0.62,"",-4,-17.4,-56,-5.2,-7,-0.7,-8,-0.8,-164077,-1.1,-667361,-46.9,-33657,-59.6,12,1.1
"1578",36000,5,"335921",58,0,2016,4,"",9,587,587,594,8373629,506251,13137,1093,"",0.86,0.88,0.87,0.87,0.48,1.29,0.74,0.55,"",0,0,13,2.3,25,4.4,25,4.4,1389,0,-51913,-9.3,-6553,-33.3,-40,-3.5
"1579",36000,5,"335929",58,0,2016,4,"",10,436,440,440,5780933,248847,9680,1014,"",0.58,0.54,0.54,0.54,0.37,0.62,0.49,0.69,"",-4,-28.6,-69,-13.7,-32,-6.8,-33,-7,-165466,-2.8,-615448,-71.2,-27104,-73.7,68,7.2
"1580",36000,5,"33593",57,0,2016,4,"",32,2230,2243,2244,54961347,823687,27568,1888,"",0.65,0.79,0.8,0.79,0.89,0.56,0.46,1.12,"",0,0,-207,-8.5,-167,-6.9,-172,-7.1,-1190587,-2.1,-46472,-5.3,-7960,-22.4,104,5.8
"1581",36000,5,"335931",58,0,2016,4,"",25,2011,2021,2021,51947788,676549,22609,1980,"",0.68,0.94,0.95,0.94,1.06,0.59,0.48,1.13,"",-1,-3.8,-214,-9.6,-180,-8.2,-186,-8.4,-1288150,-2.4,-134671,-16.6,-11234,-33.2,128,6.9
"1582",36000,5,"335932",58,0,2016,4,"",7,219,222,223,3013559,147138,4959,1047,"",0.57,0.32,0.32,0.32,0.23,0.45,0.39,0.71,"",1,16.7,7,3.3,13,6.2,14,6.7,97563,3.3,88199,149.6,3274,194.3,-21,-2
"1583",36000,5,"33599",57,0,2016,4,"",57,2043,2057,2071,34312116,1208361,58555,1283,"",0.55,0.88,0.89,0.89,0.68,0.66,0.88,0.77,"",2,3.6,309,17.8,346,20.2,319,18.2,7130548,26.2,258197,27.2,4684,8.7,76,6.3
"1584",36000,5,"335991",58,0,2016,4,"",7,242,247,251,3697494,137957,8011,1153,"",0.62,0.5,0.51,0.51,0.39,0.33,0.43,0.78,"",1,16.7,71,41.5,78,46.2,77,44.3,1291286,53.7,29298,27,-396,-4.7,73,6.8
"1585",36000,5,"335999",58,0,2016,4,"",50,1801,1810,1820,30614622,1070404,50544,1301,"",0.54,0.98,0.99,0.99,0.74,0.76,1.05,0.76,"",1,2,238,15.2,268,17.4,242,15.3,5839262,23.6,228899,27.2,5080,11.2,80,6.6
"1586",36000,5,"336",55,0,2016,4,"",342,19571,19728,19691,349849189,8112807,315467,1369,"",0.36,0.19,0.19,0.19,0.15,0.15,0.13,0.78,"",-7,-2,-897,-4.4,-648,-3.2,-655,-3.2,-45730483,-11.6,-1043762,-11.4,-144567,-31.4,-123,-8.2
"1587",36000,5,"3361",56,0,2016,4,"",11,385,393,409,5711525,248507,21305,1110,"",0.35,0.03,0.03,0.03,0.02,0.07,0.1,0.58,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",36000,5,"33611",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",36000,5,"336111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",36000,5,"336112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",36000,5,"33612",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",36000,5,"336120",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",36000,5,"3362",56,0,2016,4,"",30,634,641,599,6807989,665530,34308,838,"",0.22,0.07,0.07,0.06,0.04,0.08,0.08,0.66,"",-3,-9.1,-27,-4.1,-22,-3.3,-63,-9.5,-690150,-9.2,-43474,-6.1,-6158,-15.2,-33,-3.8
"1594",36000,5,"33621",57,0,2016,4,"",30,634,641,599,6807989,665530,34308,838,"",0.22,0.07,0.07,0.06,0.04,0.08,0.08,0.66,"",-3,-9.1,-27,-4.1,-22,-3.3,-63,-9.5,-690150,-9.2,-43474,-6.1,-6158,-15.2,-33,-3.8
"1595",36000,5,"336211",58,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",36000,5,"336214",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",36000,5,"3363",56,0,2016,4,"",140,10740,10855,10751,185136751,3120945,118643,1321,"",0.38,0.28,0.29,0.28,0.26,0.15,0.12,0.92,"",-3,-2.1,-697,-6.1,-486,-4.3,-571,-5,-39607924,-17.6,-184271,-5.6,-20885,-15,-200,-13.1
"1598",36000,5,"33631",57,0,2016,4,"",34,1326,1349,1361,21418121,384090,11758,1225,"",0.52,0.32,0.33,0.33,0.25,0.24,0.17,0.76,"",-1,-2.9,15,1.1,32,2.4,48,3.7,-6319400,-22.8,244761,175.7,7666,187.3,-399,-24.6
"1599",36000,5,"336310",58,0,2016,4,"",34,1326,1349,1361,21418121,384090,11758,1225,"",0.52,0.32,0.33,0.33,0.25,0.24,0.17,0.76,"",-1,-2.9,15,1.1,32,2.4,48,3.7,-6319400,-22.8,244761,175.7,7666,187.3,-399,-24.6
"1600",36000,5,"33632",57,0,2016,4,"",33,1993,1987,1992,27022071,656023,18986,1044,"",0.66,0.51,0.5,0.5,0.4,0.31,0.21,0.8,"",-2,-5.7,-337,-14.5,-321,-13.9,-334,-14.4,-2876714,-9.6,-690498,-51.3,-22340,-54.1,53,5.3
"1601",36000,5,"336320",58,0,2016,4,"",33,1993,1987,1992,27022071,656023,18986,1044,"",0.66,0.51,0.5,0.5,0.4,0.31,0.21,0.8,"",-2,-5.7,-337,-14.5,-321,-13.9,-334,-14.4,-2876714,-9.6,-690498,-51.3,-22340,-54.1,53,5.3
"1602",36000,5,"33633",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",36000,5,"336330",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",36000,5,"33634",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",36000,5,"336340",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",36000,5,"33635",57,0,2016,4,"",21,1732,1735,1718,27930072,545451,10437,1243,"",0.56,0.33,0.33,0.33,0.25,0.24,0.09,0.77,"",0,0,4,0.2,8,0.5,0,0,-465664,-1.6,-113139,-17.2,-16375,-61.1,-24,-1.9
"1607",36000,5,"336350",58,0,2016,4,"",21,1732,1735,1718,27930072,545451,10437,1243,"",0.56,0.33,0.33,0.33,0.25,0.24,0.09,0.77,"",0,0,4,0.2,8,0.5,0,0,-465664,-1.6,-113139,-17.2,-16375,-61.1,-24,-1.9
"1608",36000,5,"33636",57,0,2016,4,"",5,68,68,64,611408,70118,2799,705,"",0.14,0.01,0.01,0.01,0.01,0.02,0.02,0.54,"",1,25,-3,-4.2,3,4.6,-2,-3,-48365,-7.3,43103,159.6,1220,77.3,-49,-6.5
"1609",36000,5,"336360",58,0,2016,4,"",5,68,68,64,611408,70118,2799,705,"",0.14,0.01,0.01,0.01,0.01,0.02,0.02,0.54,"",1,25,-3,-4.2,3,4.6,-2,-3,-48365,-7.3,43103,159.6,1220,77.3,-49,-6.5
"1610",36000,5,"33637",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",36000,5,"336370",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
