"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1487",28000,5,"336390",58,0,2016,4,"",14,1835,1824,1828,23058900,1318641,13068,970,"",1.07,1.51,1.5,1.49,1.94,1.21,1.15,1.29,"",-1,-6.7,-85,-4.4,-91,-4.8,-101,-5.2,-2547764,-9.9,-454075,-25.6,-7068,-35.1,-55,-5.4
"1488",28000,5,"3364",56,0,2016,4,"",11,683,682,686,12501537,250504,2718,1407,"",0.45,0.18,0.18,0.18,0.19,0.1,0.16,1.07,"",1,10,-12,-1.7,-6,-0.9,-13,-1.9,-1566632,-11.1,37041,17.4,-621,-18.6,-152,-9.7
"1489",28000,5,"33641",57,0,2016,4,"",11,683,682,686,12501537,250504,2718,1407,"",0.45,0.18,0.18,0.18,0.19,0.1,0.16,1.07,"",1,10,-12,-1.7,-6,-0.9,-13,-1.9,-1566632,-11.1,37041,17.4,-621,-18.6,-152,-9.7
"1490",28000,5,"336411",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",28000,5,"336412",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",28000,5,"336413",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",28000,5,"336415",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",28000,5,"336419",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",28000,5,"3365",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",28000,5,"33651",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",28000,5,"336510",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",28000,5,"3366",56,0,2016,4,"",28,12453,12522,12536,197486075,7667892,75986,1215,"",1.99,11.94,11.96,11.93,16.97,7.68,7.69,1.42,"",-2,-6.7,-698,-5.3,-643,-4.9,-714,-5.4,-8273629,-4,-5045120,-39.7,-123430,-61.9,15,1.2
"1499",28000,5,"33661",57,0,2016,4,"",28,12453,12522,12536,197486075,7667892,75986,1215,"",1.99,11.94,11.96,11.93,16.97,7.68,7.69,1.42,"",-2,-6.7,-698,-5.3,-643,-4.9,-714,-5.4,-8273629,-4,-5045120,-39.7,-123430,-61.9,15,1.2
"1500",28000,5,"336611",58,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",28000,5,"336612",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",28000,5,"3369",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",28000,5,"33699",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",28000,5,"336991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",28000,5,"336992",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",28000,5,"337",55,0,2016,4,"",208,18676,18710,18894,165899418,25108295,231394,680,"",1.56,6.1,6.1,6.13,6.74,5.95,6.38,1.1,"",-6,-2.8,-732,-3.8,-686,-3.5,-710,-3.6,-8419573,-4.8,-4288284,-14.6,-158180,-40.6,-9,-1.3
"1507",28000,5,"3371",56,0,2016,4,"",146,16333,16358,16555,147936987,21754843,201062,693,"",1.5,8.48,8.47,8.52,10.28,7.72,8.91,1.21,"",-9,-5.8,-510,-3,-472,-2.8,-485,-2.8,-4438534,-2.9,-3609148,-14.2,-133830,-40,0,0
"1508",28000,5,"33711",57,0,2016,4,"",58,662,664,665,5487876,887448,3000,636,"",0.93,0.73,0.73,0.72,0.81,0.61,0.26,1.12,"",-6,-9.4,-6,-0.9,-13,-1.9,-24,-3.5,142821,2.7,-73880,-7.7,-3648,-54.9,30,5
"1509",28000,5,"337110",58,0,2016,4,"",58,662,664,665,5487876,887448,3000,636,"",0.93,0.73,0.73,0.72,0.81,0.61,0.26,1.12,"",-6,-9.4,-6,-0.9,-13,-1.9,-24,-3.5,142821,2.7,-73880,-7.7,-3648,-54.9,30,5
"1510",28000,5,"33712",57,0,2016,4,"",88,15671,15694,15890,142449111,20867395,198062,696,"",2.5,15.44,15.43,15.49,18.71,15.27,17.74,1.21,"",-3,-3.3,-504,-3.1,-459,-2.8,-461,-2.8,-4581355,-3.1,-3535268,-14.5,-130182,-39.7,-1,-0.1
"1511",28000,5,"337121",58,0,2016,4,"",71,14681,14685,14847,132874986,19187357,190403,694,"",10.75,30.35,30.3,30.38,38.97,26.04,35.85,1.29,"",-4,-5.3,-640,-4.2,-594,-3.9,-645,-4.2,-5476556,-4,-3624226,-15.9,-114723,-37.6,1,0.1
"1512",28000,5,"337122",58,0,2016,4,"",7,249,246,252,1897672,207705,1730,586,"",0.36,0.97,0.96,0.97,1.07,0.63,0.59,1.1,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",28000,5,"337124",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",28000,5,"337125",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",28000,5,"337127",58,0,2016,4,"",7,725,746,772,7571890,1446063,5593,779,"",1.49,3.86,3.97,4.06,4.44,6.8,2.76,1.12,"",0,0,132,22.3,136,22.3,175,29.3,1089905,16.8,219975,17.9,-4561,-44.9,-52,-6.3
"1516",28000,5,"3372",56,0,2016,4,"",44,1487,1481,1473,10439332,2267263,22211,542,"",1.55,1.77,1.76,1.75,1.32,2.25,2.08,0.75,"",1,2.3,-252,-14.5,-260,-14.9,-266,-15.3,-3778774,-26.6,-546005,-19.4,-19187,-46.3,-87,-13.8
"1517",28000,5,"33721",57,0,2016,4,"",44,1487,1481,1473,10439332,2267263,22211,542,"",1.55,1.77,1.76,1.75,1.32,2.25,2.08,0.75,"",1,2.3,-252,-14.5,-260,-14.9,-266,-15.3,-3778774,-26.6,-546005,-19.4,-19187,-46.3,-87,-13.8
"1518",28000,5,"337211",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",28000,5,"337212",58,0,2016,4,"",10,91,89,93,1111129,92028,551,939,"",0.96,0.55,0.54,0.57,0.66,0.41,0.19,1.19,"",1,11.1,20,28.2,17,23.6,18,24,-150302,-11.9,2690,3,-248,-31,-396,-29.7
"1520",28000,5,"337214",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",28000,5,"337215",58,0,2016,4,"",30,1058,1062,1056,6919236,1975026,20613,503,"",2.7,3,3.03,3,2.25,4.46,4.53,0.75,"",0,0,-267,-20.2,-263,-19.8,-258,-19.6,-3036494,-30.5,-571157,-22.4,-18677,-47.5,-77,-13.3
"1522",28000,5,"3379",56,0,2016,4,"",18,856,871,866,7523099,1086189,8121,670,"",2.45,2.89,2.95,2.92,3.25,2.77,2.69,1.11,"",2,12.5,30,3.6,46,5.6,41,5,-202265,-2.6,-133131,-10.9,-5163,-38.9,-50,-6.9
"1523",28000,5,"33791",57,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",28000,5,"337910",58,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",28000,5,"33792",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",28000,5,"337920",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",28000,5,"339",55,0,2016,4,"",171,2336,2315,2320,22521677,2650894,19732,746,"",0.71,0.5,0.5,0.5,0.43,0.48,0.45,0.87,"",0,0,-131,-5.3,-157,-6.4,-177,-7.1,-2941648,-11.6,-317253,-10.7,-14096,-41.7,-44,-5.6
"1528",28000,5,"3391",56,0,2016,4,"",62,704,700,703,7108120,728643,3793,779,"",0.65,0.29,0.29,0.29,0.24,0.29,0.21,0.82,"",-2,-3.1,-90,-11.3,-93,-11.7,-97,-12.1,-1379141,-16.2,-157645,-17.8,-6800,-64.2,-42,-5.1
"1529",28000,5,"33911",57,0,2016,4,"",62,704,700,703,7108120,728643,3793,779,"",0.65,0.29,0.29,0.29,0.24,0.29,0.21,0.82,"",-2,-3.1,-90,-11.3,-93,-11.7,-97,-12.1,-1379141,-16.2,-157645,-17.8,-6800,-64.2,-42,-5.1
"1530",28000,5,"339112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",28000,5,"339113",58,0,2016,4,"",20,257,252,248,3004817,205957,989,916,"",0.9,0.33,0.32,0.31,0.3,0.27,0.17,0.92,"",0,0,-36,-12.3,-42,-14.3,-52,-17.3,-862596,-22.3,-50120,-19.6,-1937,-66.2,-90,-8.9
"1532",28000,5,"339115",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",28000,5,"339116",58,0,2016,4,"",36,167,168,175,1850354,142296,825,837,"",0.76,0.47,0.48,0.5,0.67,0.34,0.27,1.4,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",28000,5,"3399",56,0,2016,4,"",109,1632,1615,1617,15413557,1922251,15939,731,"",0.74,0.73,0.72,0.72,0.71,0.64,0.62,0.98,"",2,1.9,-41,-2.5,-64,-3.8,-80,-4.7,-1562507,-9.2,-159608,-7.7,-7296,-31.4,-45,-5.8
"1535",28000,5,"33991",57,0,2016,4,"",12,22,20,26,127994,65266,583,434,"",0.7,0.11,0.09,0.12,0.07,0.21,0.19,0.63,"",2,20,-3,-12,-6,-23.1,1,4,-49786,-28,-18086,-21.7,-279,-32.4,-106,-19.6
"1536",28000,5,"339910",58,0,2016,4,"",12,22,20,26,127994,65266,583,434,"",0.7,0.11,0.09,0.12,0.07,0.21,0.19,0.63,"",2,20,-3,-12,-6,-23.1,1,4,-49786,-28,-18086,-21.7,-279,-32.4,-106,-19.6
"1537",28000,5,"33992",57,0,2016,4,"",17,384,385,379,4454731,191784,4233,895,"",1.17,1.14,1.14,1.12,1.37,0.32,1.1,1.21,"",-1,-5.6,-21,-5.2,-22,-5.4,-40,-9.5,-899288,-16.8,-145415,-43.1,-3418,-44.7,-109,-10.9
"1538",28000,5,"339920",58,0,2016,4,"",17,384,385,379,4454731,191784,4233,895,"",1.17,1.14,1.14,1.12,1.37,0.32,1.1,1.21,"",-1,-5.6,-21,-5.2,-22,-5.4,-40,-9.5,-899288,-16.8,-145415,-43.1,-3418,-44.7,-109,-10.9
"1539",28000,5,"33993",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",28000,5,"339930",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",28000,5,"33994",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",28000,5,"339940",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",28000,5,"33995",57,0,2016,4,"",55,477,466,474,4339768,734776,5253,707,"",1.07,0.79,0.78,0.78,0.78,0.92,0.76,0.99,"",1,1.9,15,3.2,0,0,5,1.1,-143958,-3.2,31226,4.4,-556,-9.6,-34,-4.6
"1544",28000,5,"339950",58,0,2016,4,"",55,477,466,474,4339768,734776,5253,707,"",1.07,0.79,0.78,0.78,0.78,0.92,0.76,0.99,"",1,1.9,15,3.2,0,0,5,1.1,-143958,-3.2,31226,4.4,-556,-9.6,-34,-4.6
"1545",28000,5,"33999",57,0,2016,4,"",20,594,590,583,5375304,803938,5653,702,"",0.37,0.66,0.65,0.64,0.6,0.72,0.55,0.92,"",0,0,-34,-5.4,-37,-5.9,-49,-7.8,-336095,-5.9,-15733,-1.9,-2463,-30.3,4,0.6
"1546",28000,5,"339991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",28000,5,"339992",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",28000,5,"339994",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",28000,5,"339995",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",28000,5,"339999",58,0,2016,4,"",14,229,229,225,1550824,502990,3022,524,"",0.36,0.51,0.5,0.5,0.35,0.68,0.43,0.69,"",0,0,7,3.2,13,6,7,3.2,164859,11.9,13020,2.7,-2076,-40.7,36,7.4
"1551",28000,5,"42",54,0,2016,4,"",4955,34408,34370,34771,495333639,38250138,256873,1104,"",1.07,0.74,0.74,0.75,0.78,0.7,0.58,1.05,"",129,2.7,-256,-0.7,-179,-0.5,-131,-0.4,-12906537,-2.5,-3549812,-8.5,-131826,-33.9,-23,-2
"1552",28000,5,"423",55,0,2016,4,"",1725,16731,16751,16766,235530677,16429056,81581,1082,"",0.9,0.72,0.73,0.72,0.75,0.66,0.4,1.03,"",4,0.2,-246,-1.4,-234,-1.4,-163,-1,-6878939,-2.8,-2766043,-14.4,-78902,-49.2,-17,-1.5
"1553",28000,5,"4231",56,0,2016,4,"",179,2662,2666,2662,34941314,2688299,11199,1009,"",1.03,1.02,1.02,1.01,1.28,0.87,0.5,1.26,"",-1,-0.6,-85,-3.1,-53,-1.9,-50,-1.8,-1295062,-3.6,-626617,-18.9,-12288,-52.3,-14,-1.4
"1554",28000,5,"42311",57,0,2016,4,"",60,1245,1245,1256,16060597,1199191,4860,989,"",1.35,1.37,1.37,1.37,1.5,1.17,0.72,1.09,"",3,5.3,-22,-1.7,-13,-1,3,0.2,-649227,-3.9,-363479,-23.3,-6317,-56.5,-32,-3.1
"1555",28000,5,"423110",58,0,2016,4,"",60,1245,1245,1256,16060597,1199191,4860,989,"",1.35,1.37,1.37,1.37,1.5,1.17,0.72,1.09,"",3,5.3,-22,-1.7,-13,-1,3,0.2,-649227,-3.9,-363479,-23.3,-6317,-56.5,-32,-3.1
"1556",28000,5,"42312",57,0,2016,4,"",85,987,990,965,12637915,1054376,4737,991,"",0.88,0.75,0.76,0.73,0.98,0.69,0.4,1.31,"",-4,-4.5,-80,-7.5,-54,-5.2,-84,-8,-1005294,-7.4,-255489,-19.5,-4722,-49.9,-5,-0.5
"1557",28000,5,"423120",58,0,2016,4,"",85,987,990,965,12637915,1054376,4737,991,"",0.88,0.75,0.76,0.73,0.98,0.69,0.4,1.31,"",-4,-4.5,-80,-7.5,-54,-5.2,-84,-8,-1005294,-7.4,-255489,-19.5,-4722,-49.9,-5,-0.5
"1558",28000,5,"42313",57,0,2016,4,"",13,308,308,313,4959595,307332,997,1232,"",0.82,1.38,1.38,1.41,2.14,1.13,0.47,1.54,"",0,0,24,8.5,20,6.9,29,10.2,428409,9.5,-25407,-7.6,-762,-43.3,10,0.8
"1559",28000,5,"423130",58,0,2016,4,"",13,308,308,313,4959595,307332,997,1232,"",0.82,1.38,1.38,1.41,2.14,1.13,0.47,1.54,"",0,0,24,8.5,20,6.9,29,10.2,428409,9.5,-25407,-7.6,-762,-43.3,10,0.8
"1560",28000,5,"42314",57,0,2016,4,"",21,122,123,128,1283207,127400,605,794,"",1.24,0.7,0.7,0.73,1.02,0.52,0.31,1.44,"",0,0,-7,-5.4,-6,-4.7,2,1.6,-68950,-5.1,17758,16.2,-487,-44.6,-19,-2.3
"1561",28000,5,"423140",58,0,2016,4,"",21,122,123,128,1283207,127400,605,794,"",1.24,0.7,0.7,0.73,1.02,0.52,0.31,1.44,"",0,0,-7,-5.4,-6,-4.7,2,1.6,-68950,-5.1,17758,16.2,-487,-44.6,-19,-2.3
"1562",28000,5,"4232",56,0,2016,4,"",70,565,564,542,7552713,600158,3216,1043,"",0.89,0.66,0.67,0.64,0.71,0.57,0.35,1.08,"",4,6.1,57,11.2,47,9.1,17,3.2,920142,13.9,-129806,-17.8,-3747,-53.8,56,5.7
"1563",28000,5,"42321",57,0,2016,4,"",50,212,209,210,3127024,283722,1324,1144,"",1.44,0.57,0.57,0.57,0.66,0.63,0.32,1.17,"",3,6.4,27,14.6,20,10.6,14,7.1,661280,26.8,-26396,-8.5,-1745,-56.9,146,14.6
"1564",28000,5,"423210",58,0,2016,4,"",50,212,209,210,3127024,283722,1324,1144,"",1.44,0.57,0.57,0.57,0.66,0.63,0.32,1.17,"",3,6.4,27,14.6,20,10.6,14,7.1,661280,26.8,-26396,-8.5,-1745,-56.9,146,14.6
"1565",28000,5,"42322",57,0,2016,4,"",20,353,355,332,4425689,316436,1892,982,"",0.45,0.74,0.74,0.69,0.74,0.53,0.37,1.03,"",1,5.3,30,9.3,27,8.2,3,0.9,258862,6.2,-103410,-24.6,-2002,-51.4,1,0.1
"1566",28000,5,"423220",58,0,2016,4,"",20,353,355,332,4425689,316436,1892,982,"",0.45,0.74,0.74,0.69,0.74,0.53,0.37,1.03,"",1,5.3,30,9.3,27,8.2,3,0.9,258862,6.2,-103410,-24.6,-2002,-51.4,1,0.1
"1567",28000,5,"4233",56,0,2016,4,"",139,1177,1193,1189,16313225,1478308,8038,1058,"",0.99,0.68,0.69,0.69,0.82,0.65,0.41,1.19,"",2,1.5,45,4,42,3.6,66,5.9,562600,3.6,-4739,-0.3,-6012,-42.8,-9,-0.8
"1568",28000,5,"42331",57,0,2016,4,"",63,519,532,530,8916742,627305,2978,1302,"",1.14,0.64,0.65,0.65,0.95,0.57,0.35,1.47,"",0,0,13,2.6,19,3.7,23,4.5,91141,1,75498,13.7,-2356,-44.2,-33,-2.5
"1569",28000,5,"423310",58,0,2016,4,"",63,519,532,530,8916742,627305,2978,1302,"",1.14,0.64,0.65,0.65,0.95,0.57,0.35,1.47,"",0,0,13,2.6,19,3.7,23,4.5,91141,1,75498,13.7,-2356,-44.2,-33,-2.5
"1570",28000,5,"42332",57,0,2016,4,"",34,342,341,337,3826839,429984,2356,866,"",0.81,0.77,0.77,0.76,0.79,0.77,0.43,1.03,"",0,0,7,2.1,6,1.8,18,5.6,167282,4.6,-26091,-5.7,-1593,-40.3,12,1.4
"1571",28000,5,"423320",58,0,2016,4,"",34,342,341,337,3826839,429984,2356,866,"",0.81,0.77,0.77,0.76,0.79,0.77,0.43,1.03,"",0,0,7,2.1,6,1.8,18,5.6,167282,4.6,-26091,-5.7,-1593,-40.3,12,1.4
"1572",28000,5,"42333",57,0,2016,4,"",25,251,254,256,2910311,316261,2178,883,"",1.17,0.92,0.93,0.95,0.87,1.04,0.71,0.93,"",1,4.2,20,8.7,16,6.7,20,8.5,171867,6.3,-104430,-24.8,-2312,-51.5,-13,-1.5
"1573",28000,5,"423330",58,0,2016,4,"",25,251,254,256,2910311,316261,2178,883,"",1.17,0.92,0.93,0.95,0.87,1.04,0.71,0.93,"",1,4.2,20,8.7,16,6.7,20,8.5,171867,6.3,-104430,-24.8,-2312,-51.5,-13,-1.5
"1574",28000,5,"42339",57,0,2016,4,"",17,65,66,66,659333,104758,526,772,"",0.77,0.32,0.32,0.33,0.28,0.37,0.22,0.86,"",1,6.2,5,8.3,1,1.5,5,8.2,132310,25.1,50284,92.3,249,89.9,118,18
"1575",28000,5,"423390",58,0,2016,4,"",17,65,66,66,659333,104758,526,772,"",0.77,0.32,0.32,0.33,0.28,0.37,0.22,0.86,"",1,6.2,5,8.3,1,1.5,5,8.2,132310,25.1,50284,92.3,249,89.9,118,18
"1576",28000,5,"4234",56,0,2016,4,"",225,1843,1824,1877,30049231,2283632,9564,1251,"",0.63,0.38,0.37,0.38,0.34,0.48,0.23,0.91,"",3,1.4,128,7.5,77,4.4,123,7,528232,1.8,-196952,-7.9,-7137,-42.7,-55,-4.2
"1577",28000,5,"42341",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",28000,5,"423410",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",28000,5,"42342",57,0,2016,4,"",31,201,200,198,2599258,153799,866,1001,"",0.74,0.3,0.3,0.29,0.31,0.23,0.15,1.06,"",-6,-16.2,-2,-1,-5,-2.4,-5,-2.5,-205071,-7.3,-51598,-25.1,-1671,-65.9,-58,-5.5
"1580",28000,5,"423420",58,0,2016,4,"",31,201,200,198,2599258,153799,866,1001,"",0.74,0.3,0.3,0.29,0.31,0.23,0.15,1.06,"",-6,-16.2,-2,-1,-5,-2.4,-5,-2.5,-205071,-7.3,-51598,-25.1,-1671,-65.9,-58,-5.5
"1581",28000,5,"42343",57,0,2016,4,"",33,178,178,190,3311107,112103,1311,1399,"",0.37,0.1,0.1,0.11,0.08,0.08,0.1,0.78,"",1,3.1,8,4.7,9,5.3,15,8.6,-79337,-2.3,19976,21.7,692,111.8,-123,-8.1
"1582",28000,5,"423430",58,0,2016,4,"",33,178,178,190,3311107,112103,1311,1399,"",0.37,0.1,0.1,0.11,0.08,0.08,0.1,0.78,"",1,3.1,8,4.7,9,5.3,15,8.6,-79337,-2.3,19976,21.7,692,111.8,-123,-8.1
"1583",28000,5,"42344",57,0,2016,4,"",20,180,179,182,2306518,149222,597,984,"",0.5,0.43,0.42,0.43,0.46,0.31,0.15,1.09,"",0,0,-8,-4.3,-8,-4.3,-1,-0.5,-51253,-2.2,-72487,-32.7,-1042,-63.6,9,0.9
"1584",28000,5,"423440",58,0,2016,4,"",20,180,179,182,2306518,149222,597,984,"",0.5,0.43,0.42,0.43,0.46,0.31,0.15,1.09,"",0,0,-8,-4.3,-8,-4.3,-1,-0.5,-51253,-2.2,-72487,-32.7,-1042,-63.6,9,0.9
"1585",28000,5,"42345",57,0,2016,4,"",111,1228,1212,1249,21065129,1795259,6501,1318,"",0.77,0.78,0.77,0.78,0.77,1.09,0.44,1,"",9,8.8,142,13.1,91,8.1,121,10.7,898462,4.5,-80809,-4.3,-4138,-38.9,-77,-5.5
"1586",28000,5,"423450",58,0,2016,4,"",111,1228,1212,1249,21065129,1795259,6501,1318,"",0.77,0.78,0.77,0.78,0.77,1.09,0.44,1,"",9,8.8,142,13.1,91,8.1,121,10.7,898462,4.5,-80809,-4.3,-4138,-38.9,-77,-5.5
"1587",28000,5,"42346",57,0,2016,4,"",12,30,30,32,300039,43505,101,753,"",0.93,0.2,0.2,0.21,0.16,0.25,0.07,0.8,"",0,0,-4,-11.8,-3,-9.1,0,0,-20735,-6.5,-16840,-27.9,-1027,-91,5,0.7
"1588",28000,5,"423460",58,0,2016,4,"",12,30,30,32,300039,43505,101,753,"",0.93,0.2,0.2,0.21,0.16,0.25,0.07,0.8,"",0,0,-4,-11.8,-3,-9.1,0,0,-20735,-6.5,-16840,-27.9,-1027,-91,5,0.7
"1589",28000,5,"42349",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",28000,5,"423490",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",28000,5,"4235",56,0,2016,4,"",38,571,570,570,8018721,390092,2411,1082,"",0.59,0.59,0.59,0.59,0.65,0.44,0.33,1.1,"",-2,-5,-24,-4,-13,-2.2,-21,-3.6,-424962,-5,46041,13.4,397,19.7,-19,-1.7
"1592",28000,5,"42351",57,0,2016,4,"",38,571,570,570,8018721,390092,2411,1082,"",0.61,0.6,0.6,0.6,0.67,0.44,0.34,1.11,"",-2,-5,-24,-4,-13,-2.2,-21,-3.6,-424962,-5,46041,13.4,397,19.7,-19,-1.7
"1593",28000,5,"423510",58,0,2016,4,"",38,571,570,570,8018721,390092,2411,1082,"",0.61,0.6,0.6,0.6,0.67,0.44,0.34,1.11,"",-2,-5,-24,-4,-13,-2.2,-21,-3.6,-424962,-5,46041,13.4,397,19.7,-19,-1.7
