"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1302",56000,5,"44529",57,0,2019,4,"",28,235,277,286,948848,736924,3955,274,"",0.75,1.1,1.29,1.3,0.8,0.98,0.4,0.65,"",-1,-3.4,-23,-8.9,2,0.7,-2,-0.7,33344,3.6,23674,3.3,-3213,-44.8,17,6.6
"1303",56000,5,"445292",58,0,2019,4,"",6,25,22,25,82148,61841,111,263,"",0.74,0.63,0.51,0.54,0.41,0.44,0.05,0.73,"",0,0,-4,-13.8,-6,-21.4,-1,-3.8,1150,1.4,15482,33.4,-99,-47.1,38,16.9
"1304",56000,5,"445299",58,0,2019,4,"",22,210,255,261,866700,675083,3844,275,"",0.99,1.53,1.9,1.92,1.15,1.35,0.63,0.65,"",-1,-4.3,-19,-8.3,8,3.2,-1,-0.4,32194,3.9,8192,1.2,-3114,-44.8,14,5.4
"1305",56000,5,"4453",56,0,2019,4,"",63,465,463,467,2804702,1443186,9137,464,"",0.77,1.51,1.53,1.53,1.64,1.48,0.82,1.08,"",0,0,8,1.8,16,3.6,12,2.6,-31769,-1.1,13228,0.9,38,0.4,-18,-3.7
"1306",56000,5,"44531",57,0,2019,4,"",63,465,463,467,2804702,1443186,9137,464,"",0.77,1.51,1.53,1.53,1.64,1.48,0.82,1.08,"",0,0,8,1.8,16,3.6,12,2.6,-31769,-1.1,13228,0.9,38,0.4,-18,-3.7
"1307",56000,5,"445310",58,0,2019,4,"",63,465,463,467,2804702,1443186,9137,464,"",0.77,1.51,1.53,1.53,1.64,1.48,0.82,1.08,"",0,0,8,1.8,16,3.6,12,2.6,-31769,-1.1,13228,0.9,38,0.4,-18,-3.7
"1308",56000,5,"446",55,0,2019,4,"",129,887,897,916,8452315,2726340,13412,722,"",0.44,0.46,0.46,0.46,0.5,0.53,0.25,1.1,"",4,3.2,47,5.6,3,0.3,1,0.1,320315,3.9,333129,13.9,666,5.2,14,2
"1309",56000,5,"4461",56,0,2019,4,"",129,887,897,916,8452315,2726340,13412,722,"",0.44,0.46,0.46,0.46,0.5,0.53,0.25,1.1,"",4,3.2,47,5.6,3,0.3,1,0.1,320315,3.9,333129,13.9,666,5.2,14,2
"1310",56000,5,"44611",57,0,2019,4,"",62,580,574,574,6722520,1869720,8924,898,"",0.37,0.45,0.46,0.46,0.57,0.57,0.31,1.23,"",6,10.7,39,7.2,30,5.5,11,2,292540,4.5,308931,19.8,983,12.4,-2,-0.2
"1311",56000,5,"446110",58,0,2019,4,"",62,580,574,574,6722520,1869720,8924,898,"",0.37,0.45,0.46,0.46,0.57,0.57,0.31,1.23,"",6,10.7,39,7.2,30,5.5,11,2,292540,4.5,308931,19.8,983,12.4,-2,-0.2
"1312",56000,5,"44612",57,0,2019,4,"",16,147,166,180,564220,343249,1088,264,"",0.37,0.45,0.44,0.46,0.31,0.37,0.09,0.69,"",-2,-11.1,2,1.4,-22,-11.7,-8,-4.3,-42836,-7.1,-40634,-10.6,-923,-45.9,-5,-1.9
"1313",56000,5,"446120",58,0,2019,4,"",16,147,166,180,564220,343249,1088,264,"",0.37,0.45,0.44,0.46,0.31,0.37,0.09,0.69,"",-2,-11.1,2,1.4,-22,-11.7,-8,-4.3,-42836,-7.1,-40634,-10.6,-923,-45.9,-5,-1.9
"1314",56000,5,"44613",57,0,2019,4,"",10,36,33,38,198534,139472,951,428,"",0.35,0.26,0.25,0.28,0.18,0.4,0.24,0.67,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",56000,5,"446130",58,0,2019,4,"",10,36,33,38,198534,139472,951,428,"",0.35,0.26,0.25,0.28,0.18,0.4,0.24,0.67,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",56000,5,"44619",57,0,2019,4,"",41,124,124,124,967041,373899,2449,600,"",0.78,0.6,0.62,0.62,0.5,0.62,0.3,0.81,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",56000,5,"446191",58,0,2019,4,"",25,73,73,72,475705,232304,1697,504,"",0.94,0.8,0.83,0.81,0.79,0.84,0.5,0.97,"",-2,-7.4,1,1.4,-7,-8.8,-6,-7.7,98889,26.2,18236,8.5,281,19.8,126,33.3
"1318",56000,5,"446199",58,0,2019,4,"",16,51,51,52,491336,141595,752,736,"",0.61,0.44,0.45,0.46,0.37,0.43,0.16,0.81,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",56000,5,"447",55,0,2019,4,"",307,3989,3917,3889,25741018,14501115,121197,504,"",1.1,2.24,2.26,2.24,2.81,2.37,2.12,1.25,"",-1,-0.3,81,2.1,57,1.5,76,2,2430201,10.4,323364,2.3,17963,17.4,39,8.4
"1320",56000,5,"4471",56,0,2019,4,"",307,3989,3917,3889,25741018,14501115,121197,504,"",1.1,2.24,2.26,2.24,2.81,2.37,2.12,1.25,"",-1,-0.3,81,2.1,57,1.5,76,2,2430201,10.4,323364,2.3,17963,17.4,39,8.4
"1321",56000,5,"44711",57,0,2019,4,"",265,2927,2903,2852,18742681,10496004,98105,498,"",1.05,1.84,1.88,1.84,2.36,1.92,1.95,1.28,"",2,0.8,116,4.1,105,3.8,112,4.1,2532798,15.6,434304,4.3,23602,31.7,50,11.2
"1322",56000,5,"447110",58,0,2019,4,"",265,2927,2903,2852,18742681,10496004,98105,498,"",1.05,1.84,1.88,1.84,2.36,1.92,1.95,1.28,"",2,0.8,116,4.1,105,3.8,112,4.1,2532798,15.6,434304,4.3,23602,31.7,50,11.2
"1323",56000,5,"44719",57,0,2019,4,"",42,1062,1014,1037,6998337,4005111,23092,519,"",1.61,5.62,5.52,5.64,5.69,6.01,3.38,1.02,"",-3,-6.7,-35,-3.2,-48,-4.5,-36,-3.4,-102597,-1.4,-110940,-2.7,-5639,-19.6,12,2.4
"1324",56000,5,"447190",58,0,2019,4,"",42,1062,1014,1037,6998337,4005111,23092,519,"",1.61,5.62,5.52,5.64,5.69,6.01,3.38,1.02,"",-3,-6.7,-35,-3.2,-48,-4.5,-36,-3.4,-102597,-1.4,-110940,-2.7,-5639,-19.6,12,2.4
"1325",56000,5,"448",55,0,2019,4,"",189,1344,1322,1360,7744518,3365306,24466,444,"",0.61,0.56,0.53,0.52,0.6,0.46,0.28,1.12,"",-3,-1.6,16,1.2,-37,-2.7,3,0.2,33682,0.4,33295,1,-1681,-6.4,4,0.9
"1326",56000,5,"4481",56,0,2019,4,"",133,1034,1020,1030,5617795,2498818,18274,420,"",0.63,0.57,0.54,0.52,0.62,0.45,0.28,1.15,"",2,1.5,47,4.8,26,2.6,55,5.6,446185,8.6,-13991,-0.6,-2396,-11.6,16,4
"1327",56000,5,"44811",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",56000,5,"448110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",56000,5,"44812",57,0,2019,4,"",42,219,216,227,954633,548624,1958,333,"",0.59,0.48,0.46,0.48,0.44,0.4,0.12,0.93,"",1,2.4,-11,-4.8,-12,-5.3,7,3.2,13417,1.4,-45763,-7.7,-5231,-72.8,13,4.1
"1330",56000,5,"448120",58,0,2019,4,"",42,219,216,227,954633,548624,1958,333,"",0.59,0.48,0.46,0.48,0.44,0.4,0.12,0.93,"",1,2.4,-11,-4.8,-12,-5.3,7,3.2,13417,1.4,-45763,-7.7,-5231,-72.8,13,4.1
"1331",56000,5,"44813",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",56000,5,"448130",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",56000,5,"44814",57,0,2019,4,"",54,546,555,574,3426899,1336374,9322,472,"",0.88,0.65,0.61,0.61,0.87,0.5,0.31,1.4,"",2,3.8,37,7.3,17,3.2,28,5.1,340562,11,-51350,-3.7,202,2.2,25,5.6
"1334",56000,5,"448140",58,0,2019,4,"",54,546,555,574,3426899,1336374,9322,472,"",0.88,0.65,0.61,0.61,0.87,0.5,0.31,1.4,"",2,3.8,37,7.3,17,3.2,28,5.1,340562,11,-51350,-3.7,202,2.2,25,5.6
"1335",56000,5,"44815",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",56000,5,"448150",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",56000,5,"44819",57,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",56000,5,"448190",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",56000,5,"4482",56,0,2019,4,"",22,146,143,161,663437,403656,2615,340,"",0.52,0.43,0.39,0.42,0.38,0.41,0.24,0.93,"",-1,-4.3,-11,-7,-29,-16.9,-19,-10.6,-45252,-6.4,50432,14.3,802,44.2,19,5.9
"1340",56000,5,"44821",57,0,2019,4,"",22,146,143,161,663437,403656,2615,340,"",0.52,0.43,0.39,0.42,0.38,0.41,0.24,0.93,"",-1,-4.3,-11,-7,-29,-16.9,-19,-10.6,-45252,-6.4,50432,14.3,802,44.2,19,5.9
"1341",56000,5,"448210",58,0,2019,4,"",22,146,143,161,663437,403656,2615,340,"",0.52,0.43,0.39,0.42,0.38,0.41,0.24,0.93,"",-1,-4.3,-11,-7,-29,-16.9,-19,-10.6,-45252,-6.4,50432,14.3,802,44.2,19,5.9
"1342",56000,5,"4483",56,0,2019,4,"",34,164,159,169,1463286,462832,3577,686,"",0.62,0.7,0.66,0.67,0.66,0.67,0.41,0.99,"",-4,-10.5,-20,-10.9,-34,-17.6,-33,-16.3,-367251,-20.1,-3146,-0.7,-87,-2.4,-44,-6
"1343",56000,5,"44831",57,0,2019,4,"N",32,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",56000,5,"448310",58,0,2019,4,"N",32,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",56000,5,"44832",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",56000,5,"448320",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",56000,5,"451",55,0,2019,4,"",180,1407,1385,1463,7274890,3918522,23734,395,"",1.41,1.37,1.31,1.35,1.36,1.18,0.76,1.02,"",2,1.1,76,5.7,31,2.3,53,3.8,625381,9.4,310894,8.6,-855,-3.5,20,5.3
"1348",56000,5,"4511",56,0,2019,4,"",160,1220,1251,1316,6443433,3526032,18650,393,"",1.47,1.39,1.36,1.41,1.37,1.21,0.69,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",56000,5,"45111",57,0,2019,4,"",100,874,888,944,5039457,2589305,15772,430,"",1.67,1.73,1.71,1.77,1.75,1.5,0.92,1.01,"",1,1,35,4.2,21,2.4,34,3.7,340168,7.2,171921,7.1,-900,-5.4,15,3.6
"1350",56000,5,"451110",58,0,2019,4,"",100,874,888,944,5039457,2589305,15772,430,"",1.67,1.73,1.71,1.77,1.75,1.5,0.92,1.01,"",1,1,35,4.2,21,2.4,34,3.7,340168,7.2,171921,7.1,-900,-5.4,15,3.6
"1351",56000,5,"45112",57,0,2019,4,"",28,241,257,265,1084618,679702,2197,328,"",0.98,0.98,0.95,0.98,0.96,0.84,0.31,0.99,"",-1,-3.4,29,13.7,16,6.6,18,7.3,135207,14.2,59242,9.5,-528,-19.4,15,4.8
"1352",56000,5,"451120",58,0,2019,4,"",28,241,257,265,1084618,679702,2197,328,"",0.98,0.98,0.95,0.98,0.96,0.84,0.31,0.99,"",-1,-3.4,29,13.7,16,6.6,18,7.3,135207,14.2,59242,9.5,-528,-19.4,15,4.8
"1353",56000,5,"45113",57,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",56000,5,"451130",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",56000,5,"45114",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",56000,5,"451140",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",56000,5,"4512",56,0,2019,4,"",20,187,134,147,831457,392490,5084,410,"",1.06,1.28,0.93,0.97,1.31,0.98,1.25,1.23,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",56000,5,"45121",57,0,2019,4,"",20,187,134,147,831457,392490,5084,410,"",1.06,1.28,0.93,0.97,1.31,0.98,1.25,1.23,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",56000,5,"451211",58,0,2019,4,"",20,187,134,147,831457,392490,5084,410,"",1.21,1.4,1.02,1.06,1.48,1.06,1.4,1.28,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",56000,5,"452",55,0,2019,4,"",91,5202,5359,5388,36124186,17691376,103949,523,"",0.54,0.92,0.9,0.89,1.09,0.97,0.66,1.21,"",-17,-15.7,-611,-10.5,-566,-9.6,-372,-6.5,-2114187,-5.5,-580354,-3.2,-14015,-11.9,19,3.8
"1361",56000,5,"4522",56,0,2019,4,"",18,746,866,913,4595995,3338611,20936,420,"",0.59,0.37,0.39,0.4,0.43,0.47,0.32,1.12,"",-15,-45.5,-406,-35.2,-405,-31.9,-328,-26.4,-1688742,-26.9,-632094,-15.9,-1407,-6.3,24,6.1
"1362",56000,5,"45221",57,0,2019,4,"",18,746,866,913,4595995,3338611,20936,420,"",0.59,0.37,0.39,0.4,0.43,0.47,0.32,1.12,"",-15,-45.5,-406,-35.2,-405,-31.9,-328,-26.4,-1688742,-26.9,-632094,-15.9,-1407,-6.3,24,6.1
"1363",56000,5,"452210",58,0,2019,4,"",18,746,866,913,4595995,3338611,20936,420,"",0.59,0.37,0.39,0.4,0.43,0.47,0.32,1.12,"",-15,-45.5,-406,-35.2,-405,-31.9,-328,-26.4,-1688742,-26.9,-632094,-15.9,-1407,-6.3,24,6.1
"1364",56000,5,"4523",56,0,2019,4,"",73,4456,4493,4475,31528191,14352765,83013,542,"",0.53,1.22,1.2,1.19,1.4,1.28,0.92,1.16,"",-2,-2.7,-205,-4.4,-161,-3.5,-44,-1,-425445,-1.3,51740,0.4,-12608,-13.2,9,1.7
"1365",56000,5,"45231",57,0,2019,4,"",73,4456,4493,4475,31528191,14352765,83013,542,"",0.53,1.22,1.2,1.19,1.4,1.28,0.92,1.16,"",-2,-2.7,-205,-4.4,-161,-3.5,-44,-1,-425445,-1.3,51740,0.4,-12608,-13.2,9,1.7
"1366",56000,5,"452311",58,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",56000,5,"452319",58,0,2019,4,"N",59,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",56000,5,"453",55,0,2019,4,"",298,1471,1491,1515,9889296,4242477,31197,510,"",1.01,0.9,0.94,0.96,0.98,0.86,0.51,1.05,"",-21,-6.6,-63,-4.1,-90,-5.7,-98,-6.1,166450,1.7,11206,0.3,-1442,-4.4,35,7.4
"1369",56000,5,"4531",56,0,2019,4,"",44,158,164,182,747706,501753,2829,342,"",1.36,1.45,1.53,1.66,1.35,1.5,0.76,0.87,"",-3,-6.4,-25,-13.7,-33,-16.8,-16,-8.1,-81964,-9.9,-9669,-1.9,-723,-20.4,11,3.3
"1370",56000,5,"45311",57,0,2019,4,"",44,158,164,182,747706,501753,2829,342,"",1.36,1.45,1.53,1.66,1.35,1.5,0.76,0.87,"",-3,-6.4,-25,-13.7,-33,-16.8,-16,-8.1,-81964,-9.9,-9669,-1.9,-723,-20.4,11,3.3
"1371",56000,5,"453110",58,0,2019,4,"",44,158,164,182,747706,501753,2829,342,"",1.36,1.45,1.53,1.66,1.35,1.5,0.76,0.87,"",-3,-6.4,-25,-13.7,-33,-16.8,-16,-8.1,-81964,-9.9,-9669,-1.9,-723,-20.4,11,3.3
"1372",56000,5,"4532",56,0,2019,4,"",81,433,451,436,2847156,1344093,9540,498,"",1.18,0.89,0.96,0.96,1.03,0.93,0.53,1.1,"",-8,-9,-7,-1.6,-15,-3.2,-46,-9.5,25070,0.9,130998,10.8,1330,16.2,29,6.2
"1373",56000,5,"45321",57,0,2019,4,"",23,169,183,165,1363365,564225,5402,609,"",1.24,0.95,0.98,0.96,0.95,1.2,0.96,0.99,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",56000,5,"453210",58,0,2019,4,"",23,169,183,165,1363365,564225,5402,609,"",1.24,0.95,0.98,0.96,0.95,1.2,0.96,0.99,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",56000,5,"45322",57,0,2019,4,"",58,264,268,271,1483791,779868,4138,426,"",1.15,0.85,0.94,0.97,1.12,0.8,0.33,1.22,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",56000,5,"453220",58,0,2019,4,"",58,264,268,271,1483791,779868,4138,426,"",1.15,0.85,0.94,0.97,1.12,0.8,0.33,1.22,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",56000,5,"4533",56,0,2019,4,"",37,326,317,320,1319419,589608,3556,316,"",0.82,0.97,0.97,0.97,0.79,0.78,0.42,0.81,"",-6,-14,-10,-3,-20,-5.9,-13,-3.9,71753,5.8,22912,4,-516,-12.7,30,10.5
"1378",56000,5,"45331",57,0,2019,4,"",37,326,317,320,1319419,589608,3556,316,"",0.82,0.97,0.97,0.97,0.79,0.78,0.42,0.81,"",-6,-14,-10,-3,-20,-5.9,-13,-3.9,71753,5.8,22912,4,-516,-12.7,30,10.5
"1379",56000,5,"453310",58,0,2019,4,"",37,326,317,320,1319419,589608,3556,316,"",0.82,0.97,0.97,0.97,0.79,0.78,0.42,0.81,"",-6,-14,-10,-3,-20,-5.9,-13,-3.9,71753,5.8,22912,4,-516,-12.7,30,10.5
"1380",56000,5,"4539",56,0,2019,4,"",136,554,559,577,4975015,1807023,15272,679,"",0.91,0.8,0.83,0.85,0.99,0.76,0.49,1.19,"",-4,-2.9,-21,-3.7,-22,-3.8,-23,-3.8,151591,3.1,-133035,-6.9,-1533,-9.1,45,7.1
"1381",56000,5,"45391",57,0,2019,4,"",19,161,166,176,980636,564859,2531,450,"",0.73,0.7,0.73,0.76,0.77,0.78,0.33,1.06,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",56000,5,"453910",58,0,2019,4,"",19,161,166,176,980636,564859,2531,450,"",0.73,0.7,0.73,0.76,0.77,0.78,0.33,1.06,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",56000,5,"45392",57,0,2019,4,"",33,91,88,96,1611788,209591,1469,1353,"",2.47,2.68,2.68,2.89,3.24,1.94,1.01,1.18,"",-2,-5.7,-10,-9.9,-13,-12.9,-13,-11.9,-52104,-3.1,-56122,-21.1,-188,-11.3,118,9.6
"1384",56000,5,"453920",58,0,2019,4,"",33,91,88,96,1611788,209591,1469,1353,"",2.47,2.68,2.68,2.89,3.24,1.94,1.01,1.18,"",-2,-5.7,-10,-9.9,-13,-12.9,-13,-11.9,-52104,-3.1,-56122,-21.1,-188,-11.3,118,9.6
"1385",56000,5,"45393",57,0,2019,4,"",13,40,37,36,621816,85676,1820,1270,"",2.34,1.58,1.51,1.46,1.88,1.16,1.68,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",56000,5,"453930",58,0,2019,4,"",13,40,37,36,621816,85676,1820,1270,"",2.34,1.58,1.51,1.46,1.88,1.16,1.68,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",56000,5,"45399",57,0,2019,4,"",71,262,268,269,1760775,946897,9452,509,"",0.68,0.65,0.69,0.69,0.6,0.65,0.45,0.88,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",56000,5,"453991",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",56000,5,"453998",58,0,2019,4,"N",52,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",56000,5,"454",55,0,2019,4,"",118,637,652,660,7442386,1958069,23401,881,"",0.8,0.57,0.59,0.58,0.4,0.43,0.4,0.69,"",3,2.6,66,11.6,31,5,48,7.8,624723,9.2,294393,17.7,-6358,-21.4,9,1
"1391",56000,5,"4541",56,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",56000,5,"45411",57,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",56000,5,"454110",58,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",56000,5,"4542",56,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",56000,5,"45421",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",56000,5,"454210",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",56000,5,"4543",56,0,2019,4,"",71,346,343,345,4707152,958053,12581,1051,"",1.35,1.35,1.36,1.33,1.43,1.11,0.97,1.07,"",-1,-1.4,0,0,-12,-3.4,-12,-3.4,48891,1,-16623,-1.7,-9114,-42,35,3.4
"1398",56000,5,"45431",57,0,2019,4,"",36,213,216,214,3242954,526198,8716,1164,"",1.78,1.56,1.59,1.53,1.72,1.41,1.23,1.11,"",0,0,-31,-12.7,-31,-12.6,-31,-12.7,-297941,-8.4,-147576,-21.9,-10256,-54.1,54,4.9
"1399",56000,5,"454310",58,0,2019,4,"",36,213,216,214,3242954,526198,8716,1164,"",1.78,1.56,1.59,1.53,1.72,1.41,1.23,1.11,"",0,0,-31,-12.7,-31,-12.6,-31,-12.7,-297941,-8.4,-147576,-21.9,-10256,-54.1,54,4.9
"1400",56000,5,"45439",57,0,2019,4,"",35,133,127,131,1464198,431855,3865,864,"",1.09,1.1,1.1,1.1,1.04,0.88,0.66,0.95,"",-1,-2.8,31,30.4,19,17.6,19,17,346832,31,130953,43.5,1142,41.9,63,7.9
"1401",56000,5,"454390",58,0,2019,4,"",35,133,127,131,1464198,431855,3865,864,"",1.09,1.1,1.1,1.1,1.04,0.88,0.66,0.95,"",-1,-2.8,31,30.4,19,17.6,19,17,346832,31,130953,43.5,1142,41.9,63,7.9
"1402",56000,5,"48-49",54,0,2019,4,"",1081,10235,10217,10440,142639975,32788538,417137,1066,"",1.56,0.97,0.96,0.96,1.15,0.92,0.78,1.2,"",23,2.2,391,4,186,1.9,98,0.9,6109256,4.5,-2130622,-6.1,-71029,-14.6,23,2.2
"1403",56000,5,"481",55,0,2019,4,"",31,333,320,328,4074946,807594,17628,959,"",1.97,0.35,0.34,0.35,0.24,0.45,1.16,0.69,"",2,6.9,-116,-25.8,-124,-27.9,-240,-42.3,-921396,-18.4,-219927,-21.4,-8466,-32.4,170,21.5
"1404",56000,5,"4811",56,0,2019,4,"",14,181,161,165,915571,515790,8114,417,"",2.16,0.21,0.19,0.19,0.06,0.33,0.65,0.3,"",3,27.3,-82,-31.2,-101,-38.5,-219,-57,-697751,-43.2,-246802,-32.4,-7808,-49,7,1.7
"1405",56000,5,"48111",57,0,2019,4,"",14,181,161,165,915571,515790,8114,417,"",2.16,0.21,0.19,0.19,0.06,0.33,0.65,0.3,"",3,27.3,-82,-31.2,-101,-38.5,-219,-57,-697751,-43.2,-246802,-32.4,-7808,-49,7,1.7
"1406",56000,5,"481111",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",56000,5,"481112",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",56000,5,"4812",56,0,2019,4,"",17,152,159,163,3159375,291804,9514,1538,"",1.83,1.72,1.86,1.89,1.68,1.48,3.4,0.92,"",-1,-5.6,-34,-18.3,-23,-12.6,-21,-11.4,-223645,-6.6,26875,10.1,-658,-6.5,124,8.8
"1409",56000,5,"48121",57,0,2019,4,"",17,152,159,163,3159375,291804,9514,1538,"",1.83,1.72,1.86,1.89,1.68,1.48,3.4,0.92,"",-1,-5.6,-34,-18.3,-23,-12.6,-21,-11.4,-223645,-6.6,26875,10.1,-658,-6.5,124,8.8
