"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1607",51000,5,"333912",58,0,2018,3,"",6,345,336,343,4376246,151273,2253,986,"",0.52,0.63,0.62,0.64,0.39,0.49,0.42,0.62,"",1,20,-2,-0.6,-10,-2.9,-1,-0.3,-69457,-1.6,34544,29.6,874,63.4,-3,-0.3
"1608",51000,5,"333914",58,0,2018,3,"",14,607,622,626,10553335,247096,4554,1313,"",0.62,0.78,0.8,0.82,0.75,0.48,0.6,0.94,"",1,7.7,-79,-11.5,-56,-8.3,-46,-6.8,10747,0.1,132544,115.7,1768,63.5,118,9.9
"1609",51000,5,"33392",57,0,2018,3,"",42,1738,1743,1761,27688007,1000764,18404,1219,"",0.81,0.76,0.76,0.78,0.77,0.49,0.76,1,"",5,13.5,97,5.9,109,6.7,166,10.4,-746749,-2.6,-221337,-18.1,-3493,-16,-128,-9.5
"1610",51000,5,"333922",58,0,2018,3,"",26,972,983,988,15214437,577098,9758,1193,"",1.07,1.09,1.1,1.13,1.06,0.8,0.94,0.96,"",4,18.2,80,9,97,10.9,85,9.4,-1196590,-7.3,172561,42.7,-2823,-22.4,-220,-15.6
"1611",51000,5,"333923",58,0,2018,3,"",8,390,391,389,6202427,174525,6062,1223,"",0.72,0.97,0.97,0.98,0.98,0.26,0.94,1.01,"",1,14.3,5,1.3,0,0,1,0.3,285065,4.8,784,0.5,-341,-5.3,50,4.3
"1612",51000,5,"333924",58,0,2018,3,"",8,376,369,384,6271143,249141,2584,1282,"",0.76,0.52,0.51,0.54,0.59,0.49,0.43,1.12,"",0,0,12,3.3,12,3.4,80,26.3,164776,2.7,-394682,-61.3,-329,-11.3,-93,-6.8
"1613",51000,5,"33399",57,0,2018,3,"",53,3005,3004,3000,44226318,1499570,14984,1133,"",0.45,0.81,0.82,0.83,0.69,0.57,0.45,0.84,"",-1,-1.9,218,7.8,209,7.5,203,7.3,2486292,6,339265,29.2,-8626,-36.5,-17,-1.5
"1614",51000,5,"333991",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",51000,5,"333992",58,0,2018,3,"",3,6,6,6,59402,3000,75,762,"",0.18,0.01,0.01,0.01,0.01,0.01,0.02,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",51000,5,"333993",58,0,2018,3,"",13,494,495,489,8589107,288928,1810,1341,"",0.65,0.86,0.87,0.87,0.89,0.58,0.38,1.03,"",0,0,13,2.7,-8,-1.6,-5,-1,146719,1.7,-116173,-28.7,-10954,-85.8,23,1.7
"1617",51000,5,"333994",58,0,2018,3,"",5,15,17,18,185455,13890,15,856,"",0.48,0.05,0.06,0.07,0.04,0.08,0,0.66,"",1,25,0,0,4,30.8,4,28.6,56781,44.1,8987,183.3,9,150,149,21.1
"1618",51000,5,"333995",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",51000,5,"333996",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",51000,5,"333999",58,0,2018,3,"",22,214,211,217,2863676,166967,1087,1029,"",0.51,0.2,0.2,0.21,0.16,0.22,0.11,0.81,"",-3,-12,4,1.9,7,3.4,13,6.4,3040,0.1,55282,49.5,-381,-26,-39,-3.7
"1621",51000,5,"334",55,0,2018,3,"",494,12321,12287,12212,304133028,6716703,151861,1906,"",0.87,0.43,0.43,0.43,0.36,0.37,0.64,0.84,"",44,9.8,512,4.3,452,3.8,505,4.3,15048035,5.2,1205740,21.9,-919,-0.6,19,1
"1622",51000,5,"3341",56,0,2018,3,"",53,764,766,765,17803818,576872,14997,1790,"",1.02,0.18,0.18,0.18,0.09,0.32,0.5,0.53,"",2,3.9,83,12.2,88,13,102,15.4,3056831,20.7,268064,86.8,8604,134.6,107,6.4
"1623",51000,5,"33411",57,0,2018,3,"",53,764,766,765,17803818,576872,14997,1790,"",1.02,0.18,0.18,0.18,0.09,0.32,0.5,0.53,"",2,3.9,83,12.2,88,13,102,15.4,3056831,20.7,268064,86.8,8604,134.6,107,6.4
"1624",51000,5,"334111",58,0,2018,3,"",22,350,345,339,9203167,163031,3145,2054,"",1.01,0.12,0.12,0.12,0.06,0.18,0.17,0.52,"",0,0,-7,-2,-13,-3.6,-8,-2.3,271448,3,2932,1.8,-655,-17.2,113,5.8
"1625",51000,5,"334112",58,0,2018,3,"",8,83,82,85,2965001,66546,1176,2737,"",1.17,0.18,0.18,0.19,0.17,0.32,0.29,0.95,"",-1,-11.1,16,23.9,14,20.6,17,25,535501,22,31351,89.1,617,110.4,-25,-0.9
"1626",51000,5,"334118",58,0,2018,3,"",23,331,339,341,5635650,347295,10676,1286,"",0.97,0.34,0.35,0.36,0.22,0.5,1.48,0.63,"",3,15,74,28.8,87,34.5,93,37.5,2249882,66.5,233781,205.9,8642,424.9,254,24.6
"1627",51000,5,"3342",56,0,2018,3,"",95,2950,2916,2851,74530690,1320023,26228,1973,"",1.4,1.28,1.28,1.28,1.23,1.12,1.38,0.96,"",9,10.5,147,5.2,113,4,109,4,3268169,4.6,212457,19.2,-2855,-9.8,3,0.2
"1628",51000,5,"33421",57,0,2018,3,"",19,73,74,73,1923703,28237,201,2018,"",1.5,0.15,0.16,0.16,0.13,0.15,0.06,0.83,"",1,5.6,2,2.8,-2,-2.6,-1,-1.4,182093,10.5,-9974,-26.1,-61,-23.3,199,10.9
"1629",51000,5,"334210",58,0,2018,3,"",19,73,74,73,1923703,28237,201,2018,"",1.5,0.15,0.16,0.16,0.13,0.15,0.06,0.83,"",1,5.6,2,2.8,-2,-2.6,-1,-1.4,182093,10.5,-9974,-26.1,-61,-23.3,199,10.9
"1630",51000,5,"33422",57,0,2018,3,"",48,2499,2467,2418,67729843,1107973,21248,2117,"",1.31,1.9,1.9,1.9,1.91,1.67,1.89,1.01,"",3,6.7,113,4.7,86,3.6,81,3.5,2376691,3.6,156067,16.4,-5034,-19.2,-6,-0.3
"1631",51000,5,"334220",58,0,2018,3,"",48,2499,2467,2418,67729843,1107973,21248,2117,"",1.31,1.9,1.9,1.9,1.91,1.67,1.89,1.01,"",3,6.7,113,4.7,86,3.6,81,3.5,2376691,3.6,156067,16.4,-5034,-19.2,-6,-0.3
"1632",51000,5,"33429",57,0,2018,3,"",28,378,375,360,4877144,183813,4779,1011,"",1.48,0.75,0.75,0.73,0.47,0.57,1.06,0.63,"",5,21.7,32,9.2,29,8.4,29,8.8,709385,17,66364,56.5,2240,88.2,71,7.6
"1633",51000,5,"334290",58,0,2018,3,"",28,378,375,360,4877144,183813,4779,1011,"",1.48,0.75,0.75,0.73,0.47,0.57,1.06,0.63,"",5,21.7,32,9.2,29,8.4,29,8.8,709385,17,66364,56.5,2240,88.2,71,7.6
"1634",51000,5,"3343",56,0,2018,3,"",23,295,298,300,11029438,193842,1518,2850,"",1.03,0.54,0.56,0.57,0.62,0.57,0.25,1.12,"",3,15,8,2.8,9,3.1,6,2,1608402,17.1,-4213,-2.1,-4393,-74.3,351,14
"1635",51000,5,"33431",57,0,2018,3,"",23,295,298,300,11029438,193842,1518,2850,"",1.03,0.54,0.56,0.57,0.62,0.57,0.25,1.12,"",3,15,8,2.8,9,3.1,6,2,1608402,17.1,-4213,-2.1,-4393,-74.3,351,14
"1636",51000,5,"334310",58,0,2018,3,"",23,295,298,300,11029438,193842,1518,2850,"",1.03,0.54,0.56,0.57,0.62,0.57,0.25,1.12,"",3,15,8,2.8,9,3.1,6,2,1608402,17.1,-4213,-2.1,-4393,-74.3,351,14
"1637",51000,5,"3344",56,0,2018,3,"",96,3856,3842,3840,69714393,1792478,39537,1394,"",0.59,0.38,0.38,0.39,0.26,0.25,0.43,0.67,"",6,6.7,58,1.5,50,1.3,86,2.3,-3610735,-4.9,239231,15.4,-1653,-4,-98,-6.6
"1638",51000,5,"33441",57,0,2018,3,"",96,3856,3842,3840,69714393,1792478,39537,1394,"",0.59,0.38,0.38,0.39,0.26,0.25,0.43,0.67,"",6,6.7,58,1.5,50,1.3,86,2.3,-3610735,-4.9,239231,15.4,-1653,-4,-98,-6.6
"1639",51000,5,"334412",58,0,2018,3,"",9,487,480,470,7674451,164095,1829,1232,"",0.55,0.65,0.64,0.64,0.65,0.27,0.23,1,"",1,12.5,-10,-2,-21,-4.2,-13,-2.7,-439120,-5.4,-9289,-5.4,-981,-34.9,-32,-2.5
"1640",51000,5,"334413",58,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",51000,5,"334416",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",51000,5,"334417",58,0,2018,3,"",9,499,493,503,5744915,212530,2777,887,"",0.97,0.86,0.85,0.88,0.56,0.73,0.75,0.65,"",0,0,-6,-1.2,-7,-1.4,1,0.2,-103411,-1.8,-13000,-5.8,-365,-11.6,-9,-1
"1643",51000,5,"334418",58,0,2018,3,"",21,700,711,699,10567963,602864,18345,1156,"",0.65,0.44,0.45,0.45,0.43,0.51,1.03,0.96,"",1,5,51,7.9,62,9.6,46,7,1528933,16.9,141144,30.6,-4481,-19.6,87,8.1
"1644",51000,5,"334419",58,0,2018,3,"",33,337,341,342,4316713,293096,4095,977,"",0.77,0.2,0.21,0.21,0.14,0.2,0.24,0.7,"",7,26.9,62,22.5,68,24.9,61,21.7,1481961,52.3,92248,45.9,-34,-0.8,188,23.8
"1645",51000,5,"3345",56,0,2018,3,"",198,4345,4355,4341,128991564,2705210,66678,2283,"",0.82,0.39,0.39,0.4,0.45,0.36,0.79,1.14,"",16,8.8,202,4.9,183,4.4,189,4.6,10253629,8.6,434265,19.1,-2623,-3.8,85,3.9
"1646",51000,5,"33451",57,0,2018,3,"",198,4345,4355,4341,128991564,2705210,66678,2283,"",0.82,0.39,0.39,0.4,0.45,0.36,0.79,1.14,"",16,8.8,202,4.9,183,4.4,189,4.6,10253629,8.6,434265,19.1,-2623,-3.8,85,3.9
"1647",51000,5,"334510",58,0,2018,3,"",26,156,155,155,2896267,112143,1414,1434,"",0.63,0.08,0.08,0.08,0.05,0.07,0.08,0.62,"",5,23.8,30,23.8,30,24,32,26,795534,37.9,19268,20.7,408,40.6,138,10.6
"1648",51000,5,"334511",58,0,2018,3,"N",39,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",51000,5,"334512",58,0,2018,3,"",10,50,50,48,751296,19499,444,1171,"",0.74,0.12,0.12,0.11,0.09,0.08,0.14,0.83,"",2,25,11,28.2,11,28.2,7,17.1,49505,7.1,6047,45,314,241.5,-190,-14
"1650",51000,5,"334513",58,0,2018,3,"",29,416,422,418,6333209,166797,2858,1164,"",0.54,0.25,0.25,0.25,0.17,0.13,0.2,0.69,"",2,7.4,-75,-15.3,-63,-13,-70,-14.3,-84830,-1.3,-11116,-6.2,203,7.6,152,15
"1651",51000,5,"334514",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",51000,5,"334515",58,0,2018,3,"",25,407,413,420,8404899,282121,6032,1564,"",0.79,0.39,0.4,0.41,0.3,0.33,0.59,0.75,"",5,25,15,3.8,17,4.3,23,5.8,981654,13.2,59583,26.8,679,12.7,118,8.2
"1653",51000,5,"334516",58,0,2018,3,"",25,139,141,141,2847321,48709,688,1561,"",0.98,0.14,0.14,0.14,0.11,0.08,0.08,0.79,"",-2,-7.4,-7,-4.8,-3,-2.1,-2,-1.4,283590,11.1,9608,24.6,226,48.9,195,14.3
"1654",51000,5,"334517",58,0,2018,3,"",11,195,177,195,3546669,106074,2818,1443,"",1.43,0.51,0.47,0.52,0.36,0.47,1.28,0.71,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",51000,5,"334519",58,0,2018,3,"",27,234,234,233,4714924,117834,1348,1552,"",0.83,0.24,0.24,0.24,0.21,0.18,0.17,0.89,"",-2,-6.9,-4,-1.7,-9,-3.7,-5,-2.1,-507776,-9.7,-44532,-27.4,-865,-39.1,-124,-7.4
"1656",51000,5,"3346",56,0,2018,3,"",29,111,110,115,2063125,128278,2903,1417,"",1.32,0.32,0.32,0.34,0.18,0.58,0.78,0.55,"",8,38.1,14,14.4,9,8.9,13,12.7,471739,29.6,55936,77.3,2001,221.8,193,15.8
"1657",51000,5,"33461",57,0,2018,3,"",29,111,110,115,2063125,128278,2903,1417,"",1.32,0.32,0.32,0.34,0.18,0.58,0.78,0.55,"",8,38.1,14,14.4,9,8.9,13,12.7,471739,29.6,55936,77.3,2001,221.8,193,15.8
"1658",51000,5,"334613",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",51000,5,"334614",58,0,2018,3,"N",26,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",8,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",51000,5,"335",55,0,2018,3,"",181,8032,8047,8048,126614012,4314811,69014,1211,"",0.79,0.75,0.75,0.76,0.72,0.54,0.67,0.95,"",7,4,34,0.4,67,0.8,127,1.6,1622463,1.3,1382876,47.2,789,1.2,4,0.3
"1661",51000,5,"3351",56,0,2018,3,"N",26,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",51000,5,"33511",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",51000,5,"335110",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",51000,5,"33512",57,0,2018,3,"",22,789,786,761,10351165,380806,3507,1023,"",0.53,0.72,0.72,0.71,0.62,0.49,0.3,0.86,"",-2,-8.3,21,2.7,22,2.9,-10,-1.3,-46905,-0.5,-11724,-3,-953,-21.4,-19,-1.8
"1665",51000,5,"335121",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",51000,5,"335122",58,0,2018,3,"",13,488,487,471,6098925,256713,2642,973,"",0.68,0.79,0.8,0.79,0.63,0.61,0.4,0.79,"",0,0,17,3.6,17,3.6,-9,-1.9,-147746,-2.4,9880,4,-347,-11.6,-41,-4
"1667",51000,5,"335129",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",51000,5,"3352",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",51000,5,"33521",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",51000,5,"335210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",51000,5,"33522",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",51000,5,"335220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",51000,5,"3353",56,0,2018,3,"",81,5948,5958,5985,96847635,3227532,45071,1249,"",1.02,1.56,1.57,1.6,1.48,1.22,1.56,0.94,"",5,6.6,-9,-0.2,14,0.2,99,1.7,1165625,1.2,1177321,57.4,-4732,-9.5,8,0.6
"1674",51000,5,"33531",57,0,2018,3,"",81,5948,5958,5985,96847635,3227532,45071,1249,"",1.02,1.56,1.57,1.6,1.48,1.22,1.56,0.94,"",5,6.6,-9,-0.2,14,0.2,99,1.7,1165625,1.2,1177321,57.4,-4732,-9.5,8,0.6
"1675",51000,5,"335311",58,0,2018,3,"",24,1988,2030,2029,30384677,1437887,25619,1160,"",1.8,2.85,2.92,2.94,2.66,2.99,5.37,0.92,"",3,14.3,96,5.1,144,7.6,142,7.5,3252256,12,484560,50.8,-9176,-26.4,55,5
"1676",51000,5,"335312",58,0,2018,3,"",24,1949,1951,1969,28648712,825677,3655,1126,"",1.34,2,2,2.04,1.9,1.34,0.44,0.94,"",1,4.3,71,3.8,57,3,106,5.7,-363909,-1.3,335817,68.6,-811,-18.2,-62,-5.2
"1677",51000,5,"335313",58,0,2018,3,"",16,851,824,833,12730666,337457,3674,1171,"",0.76,0.91,0.89,0.92,0.8,0.62,0.48,0.87,"",1,6.7,20,2.4,-3,-0.4,6,0.7,909595,7.7,-16245,-4.6,-3342,-47.6,73,6.6
"1678",51000,5,"335314",58,0,2018,3,"",17,1160,1153,1154,25083580,626511,12123,1670,"",0.63,0.96,0.96,0.97,1.1,0.63,1.47,1.14,"",0,0,-196,-14.5,-184,-13.8,-155,-11.8,-2632317,-9.5,373189,147.3,8597,243.8,72,4.5
"1679",51000,5,"3359",56,0,2018,3,"",70,1126,1132,1129,17790474,581185,13060,1212,"",0.79,0.28,0.29,0.29,0.27,0.17,0.28,0.93,"",1,1.4,0,0,6,0.5,13,1.2,241535,1.4,165545,39.8,3115,31.3,10,0.8
"1680",51000,5,"33591",57,0,2018,3,"",3,7,8,9,80691,28378,712,776,"",0.32,0.01,0.01,0.01,0,0.02,0.04,0.63,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",51000,5,"335911",58,0,2018,3,"",3,7,8,9,80691,28378,712,776,"",0.43,0.01,0.01,0.01,0.01,0.02,0.05,0.61,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",51000,5,"33592",57,0,2018,3,"",12,603,606,610,8378925,297907,8476,1063,"",1,0.92,0.93,0.94,0.73,0.84,1.57,0.79,"",-1,-7.7,-10,-1.6,-13,-2.1,-7,-1.1,303203,3.8,91939,44.6,2086,32.6,55,5.5
"1683",51000,5,"335921",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",51000,5,"335929",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",51000,5,"33593",57,0,2018,3,"",16,319,317,315,3778688,128396,1548,917,"",0.76,0.27,0.27,0.27,0.19,0.17,0.13,0.73,"",2,14.3,6,1.9,10,3.3,10,3.3,243863,6.9,30670,31.4,269,21,35,4
"1686",51000,5,"335931",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",51000,5,"335932",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",51000,5,"33599",57,0,2018,3,"",39,197,201,195,5552170,126504,2324,2161,"",0.85,0.19,0.19,0.19,0.29,0.14,0.2,1.56,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",51000,5,"335999",58,0,2018,3,"",39,197,201,195,5552170,126504,2324,2161,"",0.97,0.24,0.24,0.24,0.37,0.18,0.25,1.52,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",51000,5,"336",55,0,2018,3,"",259,43177,43304,43605,685869615,25041735,621970,1217,"",0.62,0.95,0.95,0.97,0.83,0.91,1.51,0.87,"",22,9.3,4743,12.3,4931,12.9,4985,12.9,80314861,13.3,6826394,37.5,130806,26.6,6,0.5
"1691",51000,5,"3361",56,0,2018,3,"N",16,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",51000,5,"33611",57,0,2018,3,"",5,8,8,7,250117,1547,8,2510,"",0.47,0,0,0,0,0,0,1.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",51000,5,"336111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",51000,5,"336112",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",51000,5,"33612",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",51000,5,"336120",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",51000,5,"3362",56,0,2018,3,"",29,3150,3142,3163,32161298,2354854,44748,785,"",0.47,0.71,0.71,0.72,0.56,0.58,0.74,0.78,"",2,7.4,113,3.7,119,3.9,179,6,4203176,15,526707,28.8,-8219,-15.5,72,10.1
"1698",51000,5,"33621",57,0,2018,3,"",29,3150,3142,3163,32161298,2354854,44748,785,"",0.47,0.71,0.71,0.72,0.56,0.58,0.74,0.78,"",2,7.4,113,3.7,119,3.9,179,6,4203176,15,526707,28.8,-8219,-15.5,72,10.1
"1699",51000,5,"336211",58,0,2018,3,"",17,893,899,908,9522825,644602,16500,814,"",0.74,0.56,0.57,0.58,0.43,0.54,0.84,0.76,"",1,6.2,100,12.6,87,10.7,106,13.2,1519201,19,51505,8.7,-4768,-22.4,47,6.1
"1700",51000,5,"336212",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",51000,5,"336214",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",51000,5,"3363",56,0,2018,3,"",76,5737,5815,5807,71188089,3889359,60480,946,"",0.48,0.36,0.36,0.37,0.3,0.48,0.45,0.83,"",4,5.6,-26,-0.5,60,1,94,1.6,3624292,5.4,370620,10.5,-4459,-6.9,41,4.5
"1703",51000,5,"33631",57,0,2018,3,"",18,1347,1361,1341,18036413,1072001,14999,1028,"",0.67,0.78,0.79,0.79,0.68,1.42,1.22,0.87,"",2,12.5,126,10.3,126,10.2,86,6.9,1332314,8,11761,1.1,-7863,-34.4,-11,-1.1
"1704",51000,5,"336310",58,0,2018,3,"",18,1347,1361,1341,18036413,1072001,14999,1028,"",0.67,0.78,0.79,0.79,0.68,1.42,1.22,0.87,"",2,12.5,126,10.3,126,10.2,86,6.9,1332314,8,11761,1.1,-7863,-34.4,-11,-1.1
"1705",51000,5,"33632",57,0,2018,3,"",16,396,408,412,2462169,403365,1126,467,"",0.74,0.23,0.24,0.24,0.1,0.45,0.07,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",51000,5,"336320",58,0,2018,3,"",16,396,408,412,2462169,403365,1126,467,"",0.74,0.23,0.24,0.24,0.1,0.45,0.07,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",51000,5,"33633",57,0,2018,3,"",4,526,562,581,5536212,292220,5621,765,"",0.53,0.55,0.59,0.62,0.41,0.97,1.15,0.7,"",1,33.3,-39,-6.9,-40,-6.6,16,2.8,-104652,-1.9,86926,42.3,-945,-14.4,13,1.7
"1708",51000,5,"336330",58,0,2018,3,"",4,526,562,581,5536212,292220,5621,765,"",0.53,0.55,0.59,0.62,0.41,0.97,1.15,0.7,"",1,33.3,-39,-6.9,-40,-6.6,16,2.8,-104652,-1.9,86926,42.3,-945,-14.4,13,1.7
"1709",51000,5,"33634",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",51000,5,"336340",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",51000,5,"33635",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",51000,5,"336350",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",51000,5,"33636",57,0,2018,3,"",4,476,479,490,4203400,282668,5297,671,"",0.25,0.24,0.23,0.24,0.15,0.28,0.28,0.65,"",0,0,-9,-1.9,5,1.1,11,2.3,406020,10.7,-201636,-41.6,1084,25.7,62,10.2
"1714",51000,5,"336360",58,0,2018,3,"",4,476,479,490,4203400,282668,5297,671,"",0.25,0.24,0.23,0.24,0.15,0.28,0.28,0.65,"",0,0,-9,-1.9,5,1.1,11,2.3,406020,10.7,-201636,-41.6,1084,25.7,62,10.2
"1715",51000,5,"33639",57,0,2018,3,"",19,1552,1561,1578,22367711,863428,19184,1100,"",0.39,0.37,0.37,0.38,0.39,0.32,0.45,1.03,"",0,0,-63,-3.9,-11,-0.7,20,1.3,461556,2.1,361775,72.1,7697,67,35,3.3
"1716",51000,5,"336390",58,0,2018,3,"",19,1552,1561,1578,22367711,863428,19184,1100,"",0.39,0.37,0.37,0.38,0.39,0.32,0.45,1.03,"",0,0,-63,-3.9,-11,-0.7,20,1.3,461556,2.1,361775,72.1,7697,67,35,3.3
