"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1422",25000,5,"3341",56,0,2017,1,"",59,10897,10651,10691,490190547,166322241,4410643,3509,"",1.28,2.73,2.7,2.8,2.39,2.99,2.22,0.87,"",5,9.3,-662,-5.7,-924,-8,-774,-6.8,72989335,17.5,-8652920,-4.9,-1046095,-19.2,726,26.1
"1423",25000,5,"33411",57,0,2017,1,"",59,10897,10651,10691,490190547,166322241,4410643,3509,"",1.28,2.73,2.7,2.8,2.39,2.99,2.22,0.87,"",5,9.3,-662,-5.7,-924,-8,-774,-6.8,72989335,17.5,-8652920,-4.9,-1046095,-19.2,726,26.1
"1424",25000,5,"334111",58,0,2017,1,"",17,2680,2666,2786,114491429,47737662,1265770,3249,"",0.94,1.05,1.06,1.16,0.81,1.59,0.94,0.74,"",2,13.3,-130,-4.6,-148,-5.3,-19,-0.7,3182417,2.9,-2280244,-4.6,-1093705,-46.4,202,6.6
"1425",25000,5,"334112",58,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",25000,5,"334118",58,0,2017,1,"N",26,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",25000,5,"3342",56,0,2017,1,"",58,2540,2494,2488,109314155,35723440,1380064,3354,"",0.96,1.2,1.19,1.19,1.46,1.32,1.24,1.22,"",-2,-3.3,-64,-2.5,-103,-4,-113,-4.3,20101363,22.5,-340543,-0.9,-69031,-4.8,715,27.1
"1428",25000,5,"33421",57,0,2017,1,"",20,1209,1212,1216,78143144,17431795,744757,4958,"",1.78,2.52,2.53,2.54,3.79,2.61,2.35,1.5,"",1,5.3,34,2.9,35,3,29,2.4,19961720,34.3,667589,4,-43228,-5.5,1164,30.7
"1429",25000,5,"334210",58,0,2017,1,"",20,1209,1212,1216,78143144,17431795,744757,4958,"",1.78,2.52,2.53,2.54,3.79,2.61,2.35,1.5,"",1,5.3,34,2.9,35,3,29,2.4,19961720,34.3,667589,4,-43228,-5.5,1164,30.7
"1430",25000,5,"33422",57,0,2017,1,"",24,663,647,636,18160569,9549577,354389,2154,"",0.74,0.55,0.55,0.54,0.42,0.64,0.6,0.77,"",-2,-7.7,-12,-1.8,-26,-3.9,-39,-5.8,1727931,10.5,59486,0.6,20665,6.2,279,14.9
"1431",25000,5,"334220",58,0,2017,1,"",24,663,647,636,18160569,9549577,354389,2154,"",0.74,0.55,0.55,0.54,0.42,0.64,0.6,0.77,"",-2,-7.7,-12,-1.8,-26,-3.9,-39,-5.8,1727931,10.5,59486,0.6,20665,6.2,279,14.9
"1432",25000,5,"33429",57,0,2017,1,"",14,668,635,636,13010442,8742068,280918,1548,"",0.83,1.52,1.46,1.46,1.14,1.61,1.36,0.77,"",-1,-6.7,-86,-11.4,-112,-15,-103,-13.9,-1588288,-10.9,-1067618,-10.9,-46468,-14.2,44,2.9
"1433",25000,5,"334290",58,0,2017,1,"",14,668,635,636,13010442,8742068,280918,1548,"",0.83,1.52,1.46,1.46,1.14,1.61,1.36,0.77,"",-1,-6.7,-86,-11.4,-112,-15,-103,-13.9,-1588288,-10.9,-1067618,-10.9,-46468,-14.2,44,2.9
"1434",25000,5,"3343",56,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",25000,5,"33431",57,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",25000,5,"334310",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",25000,5,"3344",56,0,2017,1,"",217,13934,13943,13971,443278913,182824305,7149584,2444,"",1.46,1.58,1.59,1.59,1.23,1.48,1.76,0.77,"",-1,-0.5,-98,-0.7,-55,-0.4,9,0.1,89101370,25.2,5113899,2.9,408876,6.1,498,25.6
"1438",25000,5,"33441",57,0,2017,1,"",217,13934,13943,13971,443278913,182824305,7149584,2444,"",1.46,1.58,1.59,1.59,1.23,1.48,1.76,0.77,"",-1,-0.5,-98,-0.7,-55,-0.4,9,0.1,89101370,25.2,5113899,2.9,408876,6.1,498,25.6
"1439",25000,5,"334412",58,0,2017,1,"",13,249,243,243,5365589,3215597,110204,1685,"",0.83,0.37,0.36,0.36,0.36,0.42,0.4,1,"",0,0,4,1.6,4,1.7,5,2.1,841274,18.6,139607,4.5,10709,10.8,239,16.5
"1440",25000,5,"334413",58,0,2017,1,"",62,8108,8138,8155,310174888,112436705,4720408,2933,"",1.38,1.84,1.86,1.87,1.16,1.54,2.13,0.62,"",-2,-3.1,-319,-3.8,-254,-3,-206,-2.5,59948266,24,-583082,-0.5,75169,1.6,640,27.9
"1441",25000,5,"334416",58,0,2017,1,"",21,1042,1036,1046,29768813,12852767,371799,2199,"",1.82,2.55,2.53,2.55,4.12,2.84,2.29,1.62,"",0,0,-19,-1.8,-22,-2.1,-15,-1.4,3574690,13.6,43879,0.3,-15856,-4.1,298,15.7
"1442",25000,5,"334417",58,0,2017,1,"",13,679,675,682,23561908,8963456,283431,2671,"",1.55,1.35,1.34,1.34,2.08,1.57,1.28,1.55,"",1,8.3,221,48.3,218,47.7,228,50.2,14820093,169.5,3478356,63.4,58906,26.2,1197,81.2
"1443",25000,5,"334418",58,0,2017,1,"",35,1354,1346,1343,29848388,15652558,657960,1704,"",1.21,1,1,1,1.19,1.05,1.08,1.19,"",-4,-10.3,-3,-0.2,-14,-1,-5,-0.4,6772834,29.4,443266,2.9,134777,25.8,394,30.1
"1444",25000,5,"334419",58,0,2017,1,"",73,2502,2505,2502,44559327,29703222,1005782,1369,"",1.89,1.7,1.71,1.7,1.31,1.66,1.73,0.77,"",4,5.8,18,0.7,13,0.5,2,0.1,3144213,7.6,1591873,5.7,145171,16.9,91,7.1
"1445",25000,5,"3345",56,0,2017,1,"",356,24243,24209,24123,927103089,347650244,10833115,2948,"",1.67,2.49,2.5,2.49,2.68,2.39,2.63,1.08,"",-9,-2.5,-599,-2.4,-590,-2.4,-631,-2.5,139362395,17.7,1629542,0.5,137971,1.3,504,20.6
"1446",25000,5,"33451",57,0,2017,1,"",356,24243,24209,24123,927103089,347650244,10833115,2948,"",1.67,2.49,2.5,2.49,2.68,2.39,2.63,1.08,"",-9,-2.5,-599,-2.4,-590,-2.4,-631,-2.5,139362395,17.7,1629542,0.5,137971,1.3,504,20.6
"1447",25000,5,"334510",58,0,2017,1,"",39,3840,3825,3849,199187370,55438640,1713117,3992,"",1.15,2.34,2.34,2.34,2.9,2.01,2.49,1.24,"",-6,-13.3,-128,-3.2,-149,-3.7,-107,-2.7,80188128,67.4,359107,0.7,-7910,-0.5,1684,73
"1448",25000,5,"334511",58,0,2017,1,"",36,4623,4672,4574,161298532,68594082,1822448,2684,"",1.39,1.57,1.59,1.56,1.33,1.54,1.6,0.85,"",2,5.9,-239,-4.9,-208,-4.3,-285,-5.9,-13262774,-7.6,-984400,-1.4,-221918,-10.9,-75,-2.7
"1449",25000,5,"334512",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",25000,5,"334513",58,0,2017,1,"",84,3710,3694,3687,118182342,50591631,1926610,2459,"",1.7,2.5,2.5,2.49,3.07,2.53,3.14,1.23,"",-3,-3.4,-406,-9.9,-386,-9.5,-390,-9.6,5068071,4.5,-4773758,-8.6,117171,6.5,332,15.6
"1451",25000,5,"334514",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",25000,5,"334515",58,0,2017,1,"",41,1689,1665,1645,84854684,23837081,796039,3917,"",1.46,1.86,1.85,1.84,2.6,1.62,1.82,1.4,"",0,0,-29,-1.7,-40,-2.3,-45,-2.7,6739967,8.6,-80022,-0.3,-13303,-1.6,391,11.1
"1453",25000,5,"334516",58,0,2017,1,"",86,7368,7351,7366,272652489,107130482,3051514,2849,"",3.83,8.43,8.45,8.47,8.45,8.28,7.15,1,"",-2,-2.3,236,3.3,223,3.1,209,2.9,48586991,21.7,6380207,6.3,261775,9.4,435,18
"1454",25000,5,"334517",58,0,2017,1,"",11,899,900,899,35755970,13442840,618679,3058,"",1.62,2.72,2.75,2.75,3.07,2.57,4.22,1.12,"",0,0,-72,-7.4,-61,-6.3,-41,-4.4,5252945,17.2,-675897,-4.8,32546,5.6,607,24.8
"1455",25000,5,"334519",58,0,2017,1,"",51,1984,1973,1972,52418000,26953869,848070,2040,"",1.73,2.25,2.25,2.25,2.17,2.3,2.15,0.97,"",0,0,39,2,30,1.5,23,1.2,6363749,13.8,1356375,5.3,-43770,-4.9,219,12
"1456",25000,5,"3346",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",25000,5,"33461",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",25000,5,"334614",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",25000,5,"335",55,0,2017,1,"",196,8349,8375,8417,163044833,103542774,3495209,1497,"",0.96,0.89,0.9,0.9,0.8,0.88,0.93,0.89,"",3,1.6,-12,-0.1,66,0.8,91,1.1,6908738,4.4,4028232,4,165738,5,56,3.9
"1460",25000,5,"3351",56,0,2017,1,"",32,1571,1572,1587,28417396,18459523,772616,1386,"",0.79,1.31,1.31,1.32,1.22,1.33,1.48,0.93,"",3,10.3,103,7,103,7,117,8,2389665,9.2,1731458,10.4,89358,13.1,23,1.7
"1461",25000,5,"33511",57,0,2017,1,"",4,520,526,531,14270867,7765707,293554,2088,"",0.84,2.76,2.8,2.82,3.23,3.47,3.23,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",25000,5,"335110",58,0,2017,1,"",4,520,526,531,14270867,7765707,293554,2088,"",0.84,2.76,2.8,2.82,3.23,3.47,3.23,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",25000,5,"33512",57,0,2017,1,"",28,1051,1046,1056,14146529,10693816,479062,1035,"",0.78,1.04,1.04,1.05,0.75,0.92,1.12,0.72,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",25000,5,"335121",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",25000,5,"335122",58,0,2017,1,"",12,808,807,814,11269737,8342645,393486,1071,"",0.72,1.41,1.41,1.42,1.03,1.27,1.47,0.73,"",1,9.1,67,9,65,8.8,71,9.6,1458440,14.9,1030897,14.1,25469,6.9,54,5.3
"1466",25000,5,"335129",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",25000,5,"3352",56,0,2017,1,"",10,635,640,644,9527903,7387584,317138,1146,"",0.75,0.41,0.42,0.42,0.3,0.4,0.6,0.71,"",1,11.1,50,8.5,58,10,58,9.9,2148671,29.1,1434051,24.1,159776,101.5,175,18
"1468",25000,5,"33521",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",25000,5,"335210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",25000,5,"33522",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",25000,5,"335220",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",25000,5,"3353",56,0,2017,1,"",56,2306,2324,2323,51086023,29009813,854846,1696,"",0.77,0.69,0.7,0.69,0.65,0.65,0.72,0.94,"",-2,-3.4,-18,-0.8,19,0.8,36,1.6,3980951,8.5,653867,2.3,-80608,-8.6,124,7.9
"1473",25000,5,"33531",57,0,2017,1,"",56,2306,2324,2323,51086023,29009813,854846,1696,"",0.77,0.69,0.7,0.69,0.65,0.65,0.72,0.94,"",-2,-3.4,-18,-0.8,19,0.8,36,1.6,3980951,8.5,653867,2.3,-80608,-8.6,124,7.9
"1474",25000,5,"335311",58,0,2017,1,"",6,78,78,78,3294080,833765,15346,3249,"",0.51,0.13,0.13,0.12,0.23,0.1,0.08,1.86,"",-2,-25,-9,-10.3,-9,-10.3,-7,-8.2,-736137,-18.3,-45385,-5.2,-2974,-16.2,-342,-9.5
"1475",25000,5,"335312",58,0,2017,1,"",9,62,61,61,1002821,693807,18582,1258,"",0.56,0.07,0.07,0.07,0.06,0.06,0.06,0.8,"",-1,-10,4,6.9,5,8.9,3,5.2,116143,13.1,46671,7.2,-902,-4.6,68,5.7
"1476",25000,5,"335313",58,0,2017,1,"",17,716,724,726,12615699,8464313,300634,1344,"",0.88,0.89,0.91,0.91,0.68,0.83,1.02,0.75,"",0,0,-7,-1,15,2.1,21,3,1206459,10.6,321111,3.9,-47523,-13.6,112,9.1
"1477",25000,5,"335314",58,0,2017,1,"",24,1450,1461,1458,34173423,19017928,520284,1805,"",0.93,1.35,1.37,1.36,1.2,1.27,1.42,0.89,"",1,4.3,-6,-0.4,8,0.6,19,1.3,3394486,11,331470,1.8,-29209,-5.3,171,10.5
"1478",25000,5,"3359",56,0,2017,1,"",98,3837,3839,3863,74013511,48685854,1550609,1480,"",1.25,1.18,1.18,1.18,1.05,1.17,1.03,0.89,"",1,1,-147,-3.7,-114,-2.9,-120,-3,-1610549,-2.1,208856,0.4,-2788,-0.2,16,1.1
"1479",25000,5,"33591",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",25000,5,"335911",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",25000,5,"335912",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",25000,5,"33592",57,0,2017,1,"",28,1269,1274,1286,23070743,16266125,521623,1390,"",2.61,2.2,2.22,2.23,1.71,2.15,1.66,0.77,"",-1,-3.4,-102,-7.4,-67,-5,-59,-4.4,-3610717,-13.5,-922172,-5.4,-47324,-8.3,-128,-8.4
"1483",25000,5,"335921",58,0,2017,1,"",8,368,370,375,7706301,5206731,129154,1598,"",1.91,1.33,1.34,1.35,1.11,1.37,0.94,0.83,"",0,0,-22,-5.6,-18,-4.6,-10,-2.6,-3254006,-29.7,-381095,-6.8,-23764,-15.5,-577,-26.5
"1484",25000,5,"335929",58,0,2017,1,"",20,901,904,911,15364442,11059394,392469,1305,"",3.06,3.01,3.04,3.06,2.35,2.92,2.22,0.77,"",-1,-4.8,-80,-8.2,-49,-5.1,-49,-5.1,-356711,-2.3,-541077,-4.7,-23560,-5.7,51,4.1
"1485",25000,5,"33593",57,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",25000,5,"335931",58,0,2017,1,"",24,605,606,602,9835379,7047999,277723,1252,"",1.7,0.75,0.76,0.75,0.58,0.75,0.79,0.78,"",0,0,1,0.2,2,0.3,-17,-2.7,727721,8,223542,3.3,17071,6.5,102,8.9
"1487",25000,5,"335932",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",25000,5,"33599",57,0,2017,1,"",37,1642,1639,1657,36434290,21839777,533983,1703,"",0.91,1.8,1.8,1.82,1.78,1.85,1.32,0.98,"",2,5.7,2,0.1,-5,-0.3,8,0.5,3033873,9.1,991896,4.8,-71118,-11.8,141,9
"1489",25000,5,"335991",58,0,2017,1,"",4,96,99,99,3254903,1375725,35317,2555,"",0.88,0.51,0.53,0.53,0.78,0.51,0.4,1.5,"",0,0,11,12.9,14,16.5,11,12.5,693619,27.1,154984,12.7,-4886,-12.2,264,11.5
"1490",25000,5,"335999",58,0,2017,1,"",33,1546,1540,1558,33179387,20464052,498666,1649,"",0.91,2.14,2.14,2.15,2.03,2.24,1.59,0.95,"",2,6.5,-9,-0.6,-19,-1.2,-3,-0.2,2340254,7.6,836912,4.3,-66232,-11.7,127,8.3
"1491",25000,5,"336",55,0,2017,1,"",123,11900,12021,11864,416250768,171797340,4370273,2684,"",0.32,0.3,0.3,0.3,0.41,0.32,0.24,1.37,"",-5,-3.9,-168,-1.4,-17,-0.1,-255,-2.1,-16645278,-3.8,4734272,2.8,-140540,-3.1,-74,-2.7
"1492",25000,5,"3361",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",25000,5,"33611",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",25000,5,"336111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",25000,5,"3362",56,0,2017,1,"",17,333,334,336,4997907,3801168,109700,1150,"",0.31,0.09,0.09,0.09,0.08,0.09,0.07,0.9,"",-1,-5.6,-38,-10.2,-34,-9.2,-51,-13.2,269544,5.7,-274125,-6.7,-15170,-12.1,181,18.7
"1496",25000,5,"33621",57,0,2017,1,"",17,333,334,336,4997907,3801168,109700,1150,"",0.31,0.09,0.09,0.09,0.08,0.09,0.07,0.9,"",-1,-5.6,-38,-10.2,-34,-9.2,-51,-13.2,269544,5.7,-274125,-6.7,-15170,-12.1,181,18.7
"1497",25000,5,"336211",58,0,2017,1,"",11,264,265,267,4268417,3124138,95452,1237,"",0.52,0.2,0.2,0.2,0.18,0.19,0.15,0.93,"",0,0,-14,-5,-12,-4.3,-8,-2.9,585058,15.9,8368,0.3,748,0.8,213,20.8
"1498",25000,5,"336212",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",25000,5,"336214",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",25000,5,"3363",56,0,2017,1,"",23,732,719,726,10796245,7813003,256811,1144,"",0.16,0.05,0.05,0.05,0.04,0.05,0.04,0.75,"",-4,-14.8,-59,-7.5,-83,-10.3,-77,-9.6,-1229570,-10.2,-595193,-7.1,-8317,-3.1,-14,-1.2
"1501",25000,5,"33631",57,0,2017,1,"",3,18,17,17,220371,168065,2651,978,"",0.12,0.01,0.01,0.01,0.01,0.01,0,0.59,"",0,0,-2,-10,-3,-15,-3,-15,-31853,-12.6,-24429,-12.7,-611,-18.7,8,0.8
"1502",25000,5,"336310",58,0,2017,1,"",3,18,17,17,220371,168065,2651,978,"",0.12,0.01,0.01,0.01,0.01,0.01,0,0.59,"",0,0,-2,-10,-3,-15,-3,-15,-31853,-12.6,-24429,-12.7,-611,-18.7,8,0.8
"1503",25000,5,"33632",57,0,2017,1,"",7,427,424,430,7324276,4911125,129510,1319,"",0.35,0.28,0.28,0.28,0.23,0.29,0.2,0.83,"",-2,-22.2,-36,-7.8,-45,-9.6,-45,-9.5,-597881,-7.5,-344697,-6.6,-2453,-1.9,20,1.5
"1504",25000,5,"336320",58,0,2017,1,"",7,427,424,430,7324276,4911125,129510,1319,"",0.35,0.28,0.28,0.28,0.23,0.29,0.2,0.83,"",-2,-22.2,-36,-7.8,-45,-9.6,-45,-9.5,-597881,-7.5,-344697,-6.6,-2453,-1.9,20,1.5
"1505",25000,5,"33634",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",25000,5,"336340",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",25000,5,"33635",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",25000,5,"336350",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",25000,5,"33636",57,0,2017,1,"",3,126,125,124,1164963,1105561,72800,717,"",0.21,0.07,0.07,0.07,0.04,0.06,0.08,0.56,"",-1,-25,-3,-2.3,-8,-6,-7,-5.3,-98299,-7.8,-87843,-7.4,13654,23.1,-25,-3.4
"1510",25000,5,"336360",58,0,2017,1,"",3,126,125,124,1164963,1105561,72800,717,"",0.21,0.07,0.07,0.07,0.04,0.06,0.08,0.56,"",-1,-25,-3,-2.3,-8,-6,-7,-5.3,-98299,-7.8,-87843,-7.4,13654,23.1,-25,-3.4
"1511",25000,5,"33637",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",25000,5,"336370",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",25000,5,"33639",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",25000,5,"336390",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",25000,5,"3364",56,0,2017,1,"",33,10066,10197,9996,391196568,152066143,3802360,2983,"",0.4,0.85,0.86,0.85,0.91,0.74,0.81,1.07,"",2,6.5,-100,-1,50,0.5,-166,-1.6,-16216949,-4,5058884,3.4,-124903,-3.2,-102,-3.3
"1516",25000,5,"33641",57,0,2017,1,"",33,10066,10197,9996,391196568,152066143,3802360,2983,"",0.4,0.85,0.86,0.85,0.91,0.74,0.81,1.07,"",2,6.5,-100,-1,50,0.5,-166,-1.6,-16216949,-4,5058884,3.4,-124903,-3.2,-102,-3.3
"1517",25000,5,"336412",58,0,2017,1,"",22,3432,3416,3485,87863856,52280729,1248949,1962,"",1.23,1.77,1.77,1.8,1.4,1.84,1.51,0.79,"",1,4.8,-263,-7.1,-315,-8.4,-252,-6.7,-13910759,-13.7,4368728,9.1,199706,19,-142,-6.7
"1518",25000,5,"336413",58,0,2017,1,"",7,178,181,181,2985768,2316045,103827,1276,"",0.18,0.07,0.07,0.07,0.05,0.07,0.09,0.69,"",1,16.7,-6,-3.3,-1,-0.5,5,2.8,164581,5.8,25520,1.1,-816,-0.8,75,6.2
"1519",25000,5,"336414",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",25000,5,"336419",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",25000,5,"3365",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",25000,5,"33651",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",25000,5,"336510",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",25000,5,"3366",56,0,2017,1,"",41,626,631,664,7701360,6717910,171464,925,"",0.84,0.19,0.19,0.2,0.11,0.16,0.14,0.59,"",-1,-2.4,31,5.2,55,9.5,45,7.3,676902,9.6,486152,7.8,9038,5.6,19,2.1
"1525",25000,5,"33661",57,0,2017,1,"",41,626,631,664,7701360,6717910,171464,925,"",0.84,0.19,0.19,0.2,0.11,0.16,0.14,0.59,"",-1,-2.4,31,5.2,55,9.5,45,7.3,676902,9.6,486152,7.8,9038,5.6,19,2.1
"1526",25000,5,"336611",58,0,2017,1,"",10,322,325,343,3877475,3363863,78179,904,"",0.47,0.14,0.14,0.15,0.07,0.11,0.09,0.51,"",-2,-16.7,-28,-8,1,0.3,-17,-4.7,-164041,-4.1,-207674,-5.8,-5062,-6.1,2,0.2
"1527",25000,5,"336612",58,0,2017,1,"",31,304,306,321,3823885,3354047,93285,948,"",1.12,0.32,0.32,0.33,0.28,0.33,0.27,0.85,"",1,3.3,59,24.1,54,21.4,62,23.9,840943,28.2,693826,26.1,14100,17.8,37,4.1
"1528",25000,5,"3369",56,0,2017,1,"",7,55,55,54,606338,548508,9608,853,"",0.26,0.07,0.07,0.06,0.03,0.05,0.02,0.52,"",-1,-12.5,-4,-6.8,-4,-6.8,-5,-8.5,-230621,-27.6,-5090,-0.9,-1844,-16.1,-238,-21.8
"1529",25000,5,"33699",57,0,2017,1,"",7,55,55,54,606338,548508,9608,853,"",0.26,0.07,0.07,0.06,0.03,0.05,0.02,0.52,"",-1,-12.5,-4,-6.8,-4,-6.8,-5,-8.5,-230621,-27.6,-5090,-0.9,-1844,-16.1,-238,-21.8
