"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"574",41000,3,"562",55,0,2019,2,"",15,251,248,239,2709762,11827,106,847,"",0.86,0.77,0.75,0.71,0.7,0.03,0.04,0.94,"",0,0,1,0.4,6,2.5,-11,-4.4,156665,6.1,61,0.5,0,0,53,6.7
"575",41000,3,"5621",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",41000,3,"56211",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",41000,3,"562111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",41000,3,"5622",56,0,2019,2,"",10,169,164,159,1891066,0,0,887,"",0.86,0.7,0.67,0.64,0.64,0,0,0.95,"",0,0,7,4.3,3,1.9,-1,-0.6,189906,11.2,0,0,0,0,74,9.1
"579",41000,3,"56221",57,0,2019,2,"",10,169,164,159,1891066,0,0,887,"",0.86,0.7,0.67,0.64,0.64,0,0,0.95,"",0,0,7,4.3,3,1.9,-1,-0.6,189906,11.2,0,0,0,0,74,9.1
"580",41000,3,"562212",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",41000,3,"562213",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",41000,3,"5629",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",41000,3,"56292",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",41000,3,"562920",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",41000,3,"56299",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",41000,3,"562998",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",41000,3,"61",54,0,2019,2,"",1520,127243,128218,126317,1936985918,31532250,76806,1171,"",1.49,1.18,1.18,1.23,1.47,0.41,0.24,1.23,"",25,1.7,656,0.5,1222,1,200,0.2,115132158,6.3,1562910,5.2,-2628,-3.3,64,5.8
"588",41000,3,"611",55,0,2019,2,"",1520,127243,128218,126317,1936985918,31532250,76806,1171,"",1.49,1.18,1.18,1.23,1.47,0.41,0.24,1.23,"",25,1.7,656,0.5,1222,1,200,0.2,115132158,6.3,1562910,5.2,-2628,-3.3,64,5.8
"589",41000,3,"6111",56,0,2019,2,"",1411,77022,77814,76137,1097724418,26754578,26756,1097,"",1.43,0.77,0.77,0.79,0.88,0.38,0.09,1.14,"",18,1.3,-245,-0.3,209,0.3,-572,-0.7,67903417,6.6,1219718,4.8,110,0.4,71,6.9
"590",41000,3,"61111",57,0,2019,2,"",1411,77022,77814,76137,1097724418,26754578,26756,1097,"",1.43,0.77,0.77,0.79,0.88,0.38,0.09,1.14,"",18,1.3,-245,-0.3,209,0.3,-572,-0.7,67903417,6.6,1219718,4.8,110,0.4,71,6.9
"591",41000,3,"611110",58,0,2019,2,"",1411,77022,77814,76137,1097724418,26754578,26756,1097,"",1.43,0.77,0.77,0.79,0.88,0.38,0.09,1.14,"",18,1.3,-245,-0.3,209,0.3,-572,-0.7,67903417,6.6,1219718,4.8,110,0.4,71,6.9
"592",41000,3,"6112",56,0,2019,2,"",58,13590,13605,13394,135199759,4777672,50050,769,"",2.78,2.25,2.31,2.59,2.24,0.95,2.16,0.94,"",6,11.5,-17,-0.1,120,0.9,-10,-0.1,3132313,2.4,343192,7.7,-2738,-5.2,16,2.1
"593",41000,3,"61121",57,0,2019,2,"",58,13590,13605,13394,135199759,4777672,50050,769,"",2.78,2.25,2.31,2.59,2.24,0.95,2.16,0.94,"",6,11.5,-17,-0.1,120,0.9,-10,-0.1,3132313,2.4,343192,7.7,-2738,-5.2,16,2.1
"594",41000,3,"611210",58,0,2019,2,"",58,13590,13605,13394,135199759,4777672,50050,769,"",2.78,2.25,2.31,2.59,2.24,0.95,2.16,0.94,"",6,11.5,-17,-0.1,120,0.9,-10,-0.1,3132313,2.4,343192,7.7,-2738,-5.2,16,2.1
"595",41000,3,"6113",56,0,2019,2,"",37,35822,35984,35978,691685607,0,0,1481,"",9.77,39.67,40.16,42.36,52.12,0,0,1.28,"",1,2.8,949,2.7,925,2.6,809,2.3,43322748,6.7,0,0,0,0,57,4
"596",41000,3,"61131",57,0,2019,2,"",37,35822,35984,35978,691685607,0,0,1481,"",9.77,39.67,40.16,42.36,52.12,0,0,1.28,"",1,2.8,949,2.7,925,2.6,809,2.3,43322748,6.7,0,0,0,0,57,4
"597",41000,3,"611310",58,0,2019,2,"",37,35822,35984,35978,691685607,0,0,1481,"",9.77,39.67,40.16,42.36,52.12,0,0,1.28,"",1,2.8,949,2.7,925,2.6,809,2.3,43322748,6.7,0,0,0,0,57,4
"598",41000,3,"6114",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",41000,3,"61142",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",41000,3,"611420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",41000,3,"61143",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",41000,3,"611430",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",41000,3,"6116",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",41000,3,"61161",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",41000,3,"611610",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",41000,3,"61162",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",41000,3,"611620",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",41000,3,"61169",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",41000,3,"611699",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",41000,3,"6117",56,0,2019,2,"",7,579,580,578,10495721,0,0,1394,"",1.29,1.28,1.29,1.42,2.45,0,0,1.85,"",0,0,-10,-1.7,-16,-2.7,-16,-2.7,698141,7.1,0,0,0,0,123,9.7
"611",41000,3,"61171",57,0,2019,2,"",7,579,580,578,10495721,0,0,1394,"",1.29,1.28,1.29,1.42,2.45,0,0,1.85,"",0,0,-10,-1.7,-16,-2.7,-16,-2.7,698141,7.1,0,0,0,0,123,9.7
"612",41000,3,"611710",58,0,2019,2,"",7,579,580,578,10495721,0,0,1394,"",1.29,1.28,1.29,1.42,2.45,0,0,1.85,"",0,0,-10,-1.7,-16,-2.7,-16,-2.7,698141,7.1,0,0,0,0,123,9.7
"613",41000,3,"62",54,0,2019,2,"",234,8751,8736,8787,132704384,10910924,212530,1166,"",2.13,0.71,0.7,0.7,0.76,0.73,2.48,1.08,"",-4,-1.7,5,0.1,-29,-0.3,77,0.9,4422744,3.4,457233,4.4,22455,11.8,37,3.3
"614",41000,3,"621",55,0,2019,2,"",92,2668,2667,2738,40261417,5321519,100601,1151,"",2.61,2.67,2.65,2.7,2.95,2.27,4.19,1.1,"",3,3.4,-44,-1.6,-51,-1.9,22,0.8,890893,2.3,204717,4,8172,8.8,36,3.2
"615",41000,3,"6211",56,0,2019,2,"",17,723,723,816,11635258,826689,11012,1187,"",1.25,2.42,2.41,2.68,2.16,1.28,1.53,0.86,"",3,21.4,-6,-0.8,-5,-0.7,87,11.9,744442,6.8,-5656,-0.7,-1682,-13.3,37,3.2
"616",41000,3,"62111",57,0,2019,2,"",17,723,723,816,11635258,826689,11012,1187,"",1.25,2.42,2.41,2.68,2.16,1.28,1.53,0.86,"",3,21.4,-6,-0.8,-5,-0.7,87,11.9,744442,6.8,-5656,-0.7,-1682,-13.3,37,3.2
"617",41000,3,"621111",58,0,2019,2,"",17,723,723,816,11635258,826689,11012,1187,"",1.27,2.46,2.45,2.73,2.19,1.29,1.56,0.86,"",3,21.4,-6,-0.8,-5,-0.7,87,11.9,744442,6.8,-5656,-0.7,-1682,-13.3,37,3.2
"618",41000,3,"6212",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"62121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",41000,3,"621210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"6213",56,0,2019,2,"",28,141,146,141,2182453,37821,832,1177,"",15.61,4.38,4.49,4.44,5.77,0.35,0.4,1.3,"",0,0,5,3.7,9,6.6,7,5.2,120657,5.9,-2923,-7.2,221,36.2,8,0.7
"622",41000,3,"62133",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",41000,3,"621330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",41000,3,"62139",57,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",41000,3,"621399",58,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"6214",56,0,2019,2,"",37,1611,1603,1593,23687939,4200782,84544,1137,"",5.31,4.3,4.23,4.18,4.84,3.93,8.73,1.14,"",0,0,0,0,-25,-1.5,-30,-1.8,456598,2,173166,4.3,10148,13.6,34,3.1
"627",41000,3,"62141",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",41000,3,"621410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",41000,3,"62142",57,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",41000,3,"621420",58,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",41000,3,"62149",57,0,2019,2,"",15,927,923,915,14025616,3347279,58939,1171,"",3.98,5.07,4.99,4.91,5.12,8.22,14.52,1.03,"",-1,-6.2,-106,-10.3,-115,-11.1,-123,-11.8,-1377897,-8.9,59054,1.8,4507,8.3,28,2.4
"632",41000,3,"621498",58,0,2019,2,"",15,927,923,915,14025616,3347279,58939,1171,"",4.6,6.32,6.21,6.1,6.6,10.27,17.37,1.06,"",-1,-6.2,-106,-10.3,-115,-11.1,-123,-11.8,-1377897,-8.9,59054,1.8,4507,8.3,28,2.4
"633",41000,3,"6216",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",41000,3,"62161",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",41000,3,"621610",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",41000,3,"6219",56,0,2019,2,"",7,101,105,106,1367919,256227,4213,1012,"",0.64,0.41,0.43,0.43,0.59,0.57,1.18,1.38,"",0,0,-28,-21.7,-16,-13.2,-17,-13.8,-300660,-18,40130,18.6,-515,-10.9,-20,-1.9
"637",41000,3,"62191",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",41000,3,"621910",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",41000,3,"62199",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",41000,3,"621999",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",41000,3,"622",55,0,2019,2,"",10,2777,2775,2797,48440877,4948512,96963,1339,"",0.47,0.31,0.31,0.31,0.36,0.57,3.16,1.15,"",0,0,99,3.7,81,3,89,3.3,3641291,8.1,237133,5,13686,16.4,59,4.6
"642",41000,3,"6221",56,0,2019,2,"",10,2777,2775,2797,48440877,4948512,96963,1339,"",0.48,0.31,0.31,0.31,0.36,0.57,3.17,1.15,"",0,0,99,3.7,81,3,89,3.3,3641291,8.1,237133,5,13686,16.4,59,4.6
"643",41000,3,"62211",57,0,2019,2,"",10,2777,2775,2797,48440877,4948512,96963,1339,"",0.48,0.31,0.31,0.31,0.36,0.57,3.17,1.15,"",0,0,99,3.7,81,3,89,3.3,3641291,8.1,237133,5,13686,16.4,59,4.6
"644",41000,3,"622110",58,0,2019,2,"",10,2777,2775,2797,48440877,4948512,96963,1339,"",0.48,0.31,0.31,0.31,0.36,0.57,3.17,1.15,"",0,0,99,3.7,81,3,89,3.3,3641291,8.1,237133,5,13686,16.4,59,4.6
"645",41000,3,"623",55,0,2019,2,"",10,297,297,300,2700203,278476,6405,697,"",0.86,0.34,0.34,0.34,0.33,0.21,0.83,0.97,"",0,0,-7,-2.3,-2,-0.7,-4,-1.3,26512,1,-3254,-1.2,207,3.3,17,2.5
"646",41000,3,"6231",56,0,2019,2,"",3,269,268,271,2351112,278476,6405,671,"",0.6,0.42,0.42,0.42,0.38,0.47,1.66,0.91,"",0,0,-5,-1.8,1,0.4,-4,-1.5,33997,1.5,-3254,-1.2,207,3.3,16,2.4
"647",41000,3,"62311",57,0,2019,2,"",3,269,268,271,2351112,278476,6405,671,"",0.6,0.42,0.42,0.42,0.38,0.47,1.66,0.91,"",0,0,-5,-1.8,1,0.4,-4,-1.5,33997,1.5,-3254,-1.2,207,3.3,16,2.4
"648",41000,3,"623110",58,0,2019,2,"",3,269,268,271,2351112,278476,6405,671,"",0.6,0.42,0.42,0.42,0.38,0.47,1.66,0.91,"",0,0,-5,-1.8,1,0.4,-4,-1.5,33997,1.5,-3254,-1.2,207,3.3,16,2.4
"649",41000,3,"6232",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",41000,3,"62321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",41000,3,"623210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",41000,3,"62322",57,0,2019,2,"",5,22,23,23,230332,0,0,782,"",2.89,0.48,0.5,0.5,0.5,0,0,1,"",0,0,-2,-8.3,-3,-11.5,0,0,-37039,-13.9,0,0,0,0,-63,-7.5
"653",41000,3,"623220",58,0,2019,2,"",5,22,23,23,230332,0,0,782,"",2.89,0.48,0.5,0.5,0.5,0,0,1,"",0,0,-2,-8.3,-3,-11.5,0,0,-37039,-13.9,0,0,0,0,-63,-7.5
"654",41000,3,"6239",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",41000,3,"62399",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",41000,3,"623990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",41000,3,"624",55,0,2019,2,"",122,3009,2997,2952,41301887,362417,8561,1064,"",2.9,1.95,1.94,1.89,2.52,0.14,0.37,1.3,"",-7,-5.4,-43,-1.4,-57,-1.9,-30,-1,-135952,-0.3,18637,5.4,390,4.8,12,1.1
"658",41000,3,"6241",56,0,2019,2,"",96,2523,2511,2473,31049573,100333,1361,954,"",3.55,1.96,1.94,1.88,2.18,0.05,0.1,1.13,"",-5,-5,-5,-0.2,-20,-0.8,10,0.4,616260,2,14350,16.7,98,7.8,20,2.1
"659",41000,3,"62411",57,0,2019,2,"",28,667,665,636,8466573,10075,10,993,"",6.91,2.86,2.85,2.66,3.58,0.06,0.01,1.28,"",-1,-3.4,-19,-2.8,-19,-2.8,-5,-0.8,253345,3.1,1054,11.7,1,11.1,51,5.4
"660",41000,3,"624110",58,0,2019,2,"",28,667,665,636,8466573,10075,10,993,"",6.91,2.86,2.85,2.66,3.58,0.06,0.01,1.28,"",-1,-3.4,-19,-2.8,-19,-2.8,-5,-0.8,253345,3.1,1054,11.7,1,11.1,51,5.4
"661",41000,3,"62412",57,0,2019,2,"",39,777,773,778,9537044,77027,1232,945,"",3.24,2.16,2.14,2.15,2.76,0.11,0.32,1.28,"",-1,-2.5,14,1.8,4,0.5,1,0.1,531456,5.9,6927,9.9,40,3.4,45,5
"662",41000,3,"624120",58,0,2019,2,"",39,777,773,778,9537044,77027,1232,945,"",3.24,2.16,2.14,2.15,2.76,0.11,0.32,1.28,"",-1,-2.5,14,1.8,4,0.5,1,0.1,531456,5.9,6927,9.9,40,3.4,45,5
"663",41000,3,"62419",57,0,2019,2,"",29,1079,1073,1059,13045956,13231,119,938,"",2.65,1.55,1.53,1.48,1.55,0.01,0.01,1.02,"",-3,-9.4,0,0,-5,-0.5,14,1.3,-168541,-1.3,6369,92.8,57,91.9,-14,-1.5
"664",41000,3,"624190",58,0,2019,2,"",29,1079,1073,1059,13045956,13231,119,938,"",2.65,1.55,1.53,1.48,1.55,0.01,0.01,1.02,"",-3,-9.4,0,0,-5,-0.5,14,1.3,-168541,-1.3,6369,92.8,57,91.9,-14,-1.5
"665",41000,3,"6242",56,0,2019,2,"",5,114,116,112,2080937,102861,2263,1404,"",1.62,2.87,2.92,2.76,5.59,1.07,1.19,1.96,"",-2,-28.6,8,7.5,8,7.4,5,4.7,334279,19.1,-340,-0.3,-7,-0.3,148,11.8
"666",41000,3,"62421",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",41000,3,"624210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",41000,3,"62422",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",41000,3,"624221",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",41000,3,"624229",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",41000,3,"6243",56,0,2019,2,"",9,45,46,44,459921,159223,4937,786,"",2.8,0.58,0.59,0.55,0.67,0.41,1.71,1.16,"",0,0,-17,-27.4,-18,-28.1,-17,-27.9,-94936,-17.1,4627,3,299,6.4,101,14.7
"672",41000,3,"62431",57,0,2019,2,"",9,45,46,44,459921,159223,4937,786,"",2.8,0.58,0.59,0.55,0.67,0.41,1.71,1.16,"",0,0,-17,-27.4,-18,-28.1,-17,-27.9,-94936,-17.1,4627,3,299,6.4,101,14.7
"673",41000,3,"624310",58,0,2019,2,"",9,45,46,44,459921,159223,4937,786,"",2.8,0.58,0.59,0.55,0.67,0.41,1.71,1.16,"",0,0,-17,-27.4,-18,-28.1,-17,-27.9,-94936,-17.1,4627,3,299,6.4,101,14.7
"674",41000,3,"6244",56,0,2019,2,"",12,327,324,323,7711456,0,0,1827,"",1.37,2.43,2.41,2.71,6.87,0,0,2.74,"",0,0,-29,-8.1,-27,-7.7,-28,-8,-991555,-11.4,0,0,0,0,-71,-3.7
"675",41000,3,"62441",57,0,2019,2,"",12,327,324,323,7711456,0,0,1827,"",1.37,2.43,2.41,2.71,6.87,0,0,2.74,"",0,0,-29,-8.1,-27,-7.7,-28,-8,-991555,-11.4,0,0,0,0,-71,-3.7
"676",41000,3,"624410",58,0,2019,2,"",12,327,324,323,7711456,0,0,1827,"",1.37,2.43,2.41,2.71,6.87,0,0,2.74,"",0,0,-29,-8.1,-27,-7.7,-28,-8,-991555,-11.4,0,0,0,0,-71,-3.7
"677",41000,3,"71",54,0,2019,2,"",156,5716,6118,6830,34416609,3626334,74012,426,"",2.53,1.54,1.51,1.45,1.21,0.35,0.72,0.81,"",2,1.3,-18,-0.3,69,1.1,-35,-0.5,655271,1.9,310427,9.4,10508,16.5,8,1.9
"678",41000,3,"711",55,0,2019,2,"",19,268,294,294,1908086,0,0,514,"",7.06,2.89,3.13,2.84,2.9,0,0,0.98,"",0,0,13,5.1,18,6.5,35,13.5,167659,9.6,0,0,0,0,6,1.2
"679",41000,3,"7112",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",41000,3,"71121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",41000,3,"711212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",41000,3,"7113",56,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",8.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",41000,3,"71131",57,0,2019,2,"",17,248,269,266,1751633,0,0,516,"",8.15,3.38,3.67,3.22,3.5,0,0,1.02,"",0,0,18,7.8,20,8,32,13.7,159769,10,0,0,0,0,1,0.2
"684",41000,3,"711310",58,0,2019,2,"",17,248,269,266,1751633,0,0,516,"",8.15,3.38,3.67,3.22,3.5,0,0,1.02,"",0,0,18,7.8,20,8,32,13.7,159769,10,0,0,0,0,1,0.2
"685",41000,3,"71132",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",41000,3,"711320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",41000,3,"712",55,0,2019,2,"",24,816,886,1011,7002378,287879,4064,596,"",2.11,1.67,1.58,1.51,1.83,1.06,1.5,1.16,"",1,4.3,-76,-8.5,-78,-8.1,-135,-11.8,-659160,-8.6,6363,2.3,-335,-7.6,7,1.2
"688",41000,3,"7121",56,0,2019,2,"",24,816,886,1011,7002378,287879,4064,596,"",2.11,1.67,1.58,1.51,1.83,1.06,1.5,1.16,"",1,4.3,-76,-8.5,-78,-8.1,-135,-11.8,-659160,-8.6,6363,2.3,-335,-7.6,7,1.2
"689",41000,3,"71211",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",41000,3,"712110",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",41000,3,"71213",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",41000,3,"712130",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
