"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1484",12000,5,"33261",57,0,2017,2,"",55,800,803,806,9713346,976415,11800,930,"",0.59,0.31,0.31,0.32,0.34,0.26,0.27,1.07,"",5,10,107,15.4,115,16.7,127,18.7,1030369,11.9,260077,36.3,-1050,-8.2,-43,-4.4
"1485",12000,5,"332613",58,0,2017,2,"",7,109,110,110,1820867,67493,1235,1277,"",0.23,0.11,0.11,0.11,0.15,0.06,0.09,1.38,"",0,0,5,4.8,6,5.8,5,4.8,51116,2.9,15778,30.5,375,43.6,-28,-2.1
"1486",12000,5,"332618",58,0,2017,2,"",48,691,693,696,7892479,908922,10565,876,"",0.76,0.45,0.46,0.46,0.48,0.35,0.36,1.06,"",5,11.6,102,17.3,109,18.7,122,21.3,979253,14.2,244299,36.8,-1425,-11.9,-37,-4.1
"1487",12000,5,"3327",56,0,2017,2,"",595,6227,6231,6241,76411301,6314326,85155,943,"",0.39,0.3,0.3,0.31,0.32,0.21,0.24,1.05,"",-24,-3.9,-100,-1.6,-94,-1.5,-161,-2.5,3336174,4.6,-784304,-11,-49390,-36.7,58,6.6
"1488",12000,5,"33271",57,0,2017,2,"",541,5617,5617,5622,68989881,5698704,77143,945,"",0.39,0.35,0.35,0.36,0.37,0.23,0.27,1.06,"",-25,-4.4,-65,-1.1,-67,-1.2,-133,-2.3,3167826,4.8,-821284,-12.6,-48358,-38.5,58,6.5
"1489",12000,5,"332710",58,0,2017,2,"",541,5617,5617,5622,68989881,5698704,77143,945,"",0.39,0.35,0.35,0.36,0.37,0.23,0.27,1.06,"",-25,-4.4,-65,-1.1,-67,-1.2,-133,-2.3,3167826,4.8,-821284,-12.6,-48358,-38.5,58,6.5
"1490",12000,5,"33272",57,0,2017,2,"",54,610,614,619,7421420,615622,8012,929,"",0.37,0.13,0.13,0.14,0.13,0.11,0.12,0.98,"",1,1.9,-35,-5.4,-27,-4.2,-28,-4.3,168348,2.3,36980,6.4,-1032,-11.4,63,7.3
"1491",12000,5,"332721",58,0,2017,2,"",39,538,540,543,6484251,491219,6554,923,"",0.43,0.23,0.23,0.24,0.24,0.14,0.16,1.06,"",-1,-2.5,-33,-5.8,-26,-4.6,-31,-5.4,64714,1,15324,3.2,-1357,-17.2,57,6.6
"1492",12000,5,"332722",58,0,2017,2,"",15,72,74,76,937169,124403,1458,974,"",0.28,0.03,0.03,0.03,0.03,0.06,0.06,0.96,"",2,15.4,-2,-2.7,-1,-1.3,3,4.1,103634,12.4,21656,21.1,325,28.7,108,12.5
"1493",12000,5,"3328",56,0,2017,2,"",230,2314,2359,2349,25739042,2942431,47877,846,"",0.53,0.29,0.29,0.3,0.3,0.25,0.34,1.03,"",-6,-2.5,158,7.3,189,8.7,189,8.8,1837915,7.7,398571,15.7,410,0.9,-4,-0.5
"1494",12000,5,"33281",57,0,2017,2,"",230,2314,2359,2349,25739042,2942431,47877,846,"",0.53,0.29,0.29,0.3,0.3,0.25,0.34,1.03,"",-6,-2.5,158,7.3,189,8.7,189,8.8,1837915,7.7,398571,15.7,410,0.9,-4,-0.5
"1495",12000,5,"332811",58,0,2017,2,"",25,188,190,190,2665370,245966,8793,1083,"",0.52,0.17,0.17,0.17,0.19,0.2,0.54,1.09,"",-1,-3.8,0,0,7,3.8,13,7.3,-378557,-12.4,-13597,-5.2,-1602,-15.4,-199,-15.5
"1496",12000,5,"332812",58,0,2017,2,"",124,1169,1199,1196,13385144,1641045,22392,867,"",0.61,0.35,0.36,0.36,0.38,0.32,0.37,1.07,"",-3,-2.4,181,18.3,199,19.9,192,19.1,2258627,20.3,483092,41.7,2018,9.9,9,1
"1497",12000,5,"332813",58,0,2017,2,"",81,957,970,963,9688528,1055420,16692,774,"",0.44,0.27,0.27,0.28,0.27,0.2,0.27,1,"",-2,-2.4,-23,-2.3,-17,-1.7,-16,-1.6,-42155,-0.4,-70924,-6.3,-6,0,12,1.6
"1498",12000,5,"3329",56,0,2017,2,"",455,6346,6349,6358,81609876,6202145,68299,988,"",0.91,0.4,0.4,0.41,0.39,0.29,0.3,0.97,"",36,8.6,-11,-0.2,-86,-1.3,-73,-1.1,3188415,4.1,-740644,-10.7,-48223,-41.4,47,5
"1499",12000,5,"33291",57,0,2017,2,"",93,2052,2053,2098,31831994,1586007,13910,1184,"",0.82,0.41,0.41,0.42,0.45,0.25,0.25,1.09,"",8,9.4,-227,-10,-230,-10.1,-203,-8.8,-377977,-1.2,-202287,-11.3,-17897,-56.3,101,9.3
"1500",12000,5,"332911",58,0,2017,2,"",24,457,457,461,7764158,260536,2872,1303,"",0.58,0.31,0.31,0.32,0.37,0.11,0.13,1.15,"",6,33.3,-39,-7.9,-40,-8,-34,-6.9,359619,4.9,5281,2.1,30,1.1,155,13.5
"1501",12000,5,"332912",58,0,2017,2,"",30,1312,1309,1350,20391482,899261,6894,1185,"",0.79,0.64,0.65,0.67,0.68,0.47,0.39,1.04,"",4,15.4,-121,-8.4,-133,-9.2,-121,-8.2,-366190,-1.8,-60712,-6.3,-8420,-55,83,7.5
"1502",12000,5,"332913",58,0,2017,2,"",22,114,122,125,1643094,226933,1519,1050,"",1.74,0.17,0.19,0.19,0.21,0.27,0.23,1.15,"",-2,-8.3,-61,-34.9,-43,-26.1,-30,-19.4,-309741,-15.9,-96219,-29.8,-6946,-82.1,140,15.4
"1503",12000,5,"332919",58,0,2017,2,"",17,169,165,162,2033260,199277,2625,946,"",0.78,0.19,0.19,0.18,0.17,0.17,0.25,0.93,"",0,0,-6,-3.4,-14,-7.8,-18,-10,-61665,-2.9,-50637,-20.3,-2561,-49.4,41,4.5
"1504",12000,5,"33299",57,0,2017,2,"",362,4294,4296,4260,49777882,4616138,54389,894,"",0.94,0.4,0.4,0.4,0.37,0.31,0.32,0.91,"",28,8.4,216,5.3,144,3.5,130,3.1,3566392,7.7,-538357,-10.4,-30326,-35.8,31,3.6
"1505",12000,5,"332991",58,0,2017,2,"",9,63,62,64,1040765,30265,174,1271,"",0.57,0.04,0.04,0.04,0.05,0.02,0.01,1.16,"",1,12.5,4,6.8,3,5.1,5,8.5,90616,9.5,14032,86.4,37,27,32,2.6
"1506",12000,5,"332992",58,0,2017,2,"",16,82,73,80,867343,134630,2861,852,"",1.37,0.12,0.11,0.12,0.1,0.08,0.32,0.88,"",4,33.3,63,331.6,54,284.2,56,233.3,671911,343.8,98633,274,2249,367.5,125,17.2
"1507",12000,5,"332993",58,0,2017,2,"",11,108,97,124,1263971,169544,3209,887,"",2.28,0.14,0.13,0.17,0.1,0.43,0.38,0.66,"",-2,-15.4,-51,-32.1,-64,-39.8,-34,-21.5,-733353,-36.7,-110424,-39.4,-3614,-53,-77,-8
"1508",12000,5,"332994",58,0,2017,2,"",45,879,889,849,8948189,810389,15877,789,"",1.17,0.71,0.73,0.71,0.58,0.48,0.73,0.8,"",3,7.1,-15,-1.7,-19,-2.1,-68,-7.4,298920,3.5,-384812,-32.2,-11915,-42.9,55,7.5
"1509",12000,5,"332996",58,0,2017,2,"",31,415,401,394,5468465,283467,3276,1043,"",0.48,0.22,0.21,0.21,0.23,0.12,0.09,1.06,"",-2,-6.1,-1,-0.2,-29,-6.7,-17,-4.1,-53832,-1,-125376,-30.7,-4585,-58.3,29,2.9
"1510",12000,5,"332999",58,0,2017,2,"",250,2747,2774,2749,32189149,3187843,28992,898,"",1.01,0.59,0.6,0.6,0.6,0.45,0.38,1.01,"",24,10.6,216,8.5,199,7.7,188,7.3,3292130,11.4,-30410,-0.9,-12498,-30.1,28,3.2
"1511",12000,5,"333",55,0,2017,2,"",1590,28161,28198,28432,443259734,24147451,311736,1206,"",0.77,0.44,0.45,0.46,0.47,0.27,0.3,1.06,"",67,4.4,983,3.6,1085,4,1092,4,28089873,6.8,-1604343,-6.2,-191781,-38.1,32,2.7
"1512",12000,5,"3331",56,0,2017,2,"",171,1481,1494,1507,19324218,1622148,14163,995,"",0.59,0.12,0.13,0.13,0.11,0.08,0.04,0.85,"",6,3.6,-58,-3.8,-29,-1.9,-35,-2.3,36008,0.2,-163653,-9.2,-10410,-42.4,28,2.9
"1513",12000,5,"33311",57,0,2017,2,"",91,655,662,669,6868303,951925,5974,798,"",0.79,0.15,0.15,0.15,0.13,0.1,0.04,0.87,"",-1,-1.1,19,3,37,5.9,25,3.9,938036,15.8,-128434,-11.9,-8943,-60,80,11.1
"1514",12000,5,"333111",58,0,2017,2,"",33,363,369,397,4434735,456984,1253,906,"",0.34,0.11,0.11,0.12,0.1,0.06,0.01,0.93,"",1,3.1,1,0.3,5,1.4,32,8.8,651215,17.2,-25111,-5.2,-3677,-74.6,106,13.2
"1515",12000,5,"333112",58,0,2017,2,"",58,292,293,272,2433568,494941,4721,655,"",3.14,0.27,0.28,0.27,0.25,0.25,0.12,0.91,"",-2,-3.3,18,6.6,32,12.3,-7,-2.5,286821,13.4,-103323,-17.3,-5266,-52.7,46,7.6
"1516",12000,5,"33312",57,0,2017,2,"",57,458,462,460,6418927,469499,4613,1073,"",0.9,0.12,0.12,0.12,0.11,0.06,0.05,0.89,"",6,11.8,-72,-13.6,-63,-12,-67,-12.7,-409059,-6,-101134,-17.7,-2843,-38.1,77,7.7
"1517",12000,5,"333120",58,0,2017,2,"",57,458,462,460,6418927,469499,4613,1073,"",0.9,0.12,0.12,0.12,0.11,0.06,0.05,0.89,"",6,11.8,-72,-13.6,-63,-12,-67,-12.7,-409059,-6,-101134,-17.7,-2843,-38.1,77,7.7
"1518",12000,5,"33313",57,0,2017,2,"",23,368,370,378,6036988,200724,3576,1248,"",0.21,0.1,0.1,0.1,0.09,0.07,0.05,0.85,"",1,4.5,-5,-1.3,-3,-0.8,7,1.9,-492969,-7.5,65915,48.9,1376,62.5,-101,-7.5
"1519",12000,5,"333131",58,0,2017,2,"",13,302,303,309,5013994,147065,3335,1266,"",0.72,0.57,0.57,0.58,0.61,0.23,0.35,1.06,"",2,18.2,-9,-2.9,-10,-3.2,-2,-0.6,-381158,-7.1,38038,34.9,1631,95.7,-66,-5
"1520",12000,5,"333132",58,0,2017,2,"",10,66,67,69,1022994,53659,241,1169,"",0.11,0.02,0.02,0.02,0.02,0.02,0,0.77,"",-1,-9.1,4,6.5,7,11.7,9,15,-111811,-9.9,27877,108.1,-255,-51.4,-270,-18.8
"1521",12000,5,"3332",56,0,2017,2,"",202,1859,1858,1900,28449115,1313787,18108,1169,"",0.71,0.28,0.28,0.29,0.25,0.14,0.17,0.88,"",18,9.8,27,1.5,26,1.4,68,3.7,273296,1,-130072,-9,-7026,-28,-14,-1.2
"1522",12000,5,"33324",57,0,2017,2,"",202,1859,1858,1900,28449115,1313787,18108,1169,"",0.71,0.28,0.28,0.29,0.25,0.14,0.17,0.88,"",18,9.8,27,1.5,26,1.4,68,3.7,273296,1,-130072,-9,-7026,-28,-14,-1.2
"1523",12000,5,"333241",58,0,2017,2,"",34,387,394,396,7585169,305087,4408,1487,"",0.76,0.35,0.35,0.36,0.48,0.15,0.25,1.36,"",2,6.2,-7,-1.8,-3,-0.8,9,2.3,512884,7.3,96540,46.3,1853,72.5,102,7.4
"1524",12000,5,"333242",58,0,2017,2,"",15,197,195,193,3084654,51059,965,1217,"",0.75,0.17,0.17,0.17,0.09,0.04,0.06,0.51,"",1,7.1,-14,-6.6,-16,-7.6,-16,-7.7,-1222714,-28.4,-57206,-52.8,-2565,-72.7,-358,-22.7
"1525",12000,5,"333243",58,0,2017,2,"",14,124,124,124,1699291,66589,815,1054,"",0.41,0.16,0.16,0.16,0.15,0.05,0.07,0.97,"",1,7.7,35,39.3,33,36.3,31,33.3,633162,59.4,-31644,-32.2,-963,-54.2,153,17
"1526",12000,5,"333244",58,0,2017,2,"",37,202,202,200,2680273,157658,1371,1024,"",1.36,0.48,0.48,0.49,0.46,0.34,0.26,0.94,"",3,8.8,-17,-7.8,-15,-6.9,-20,-9.1,59996,2.3,17005,12.1,-239,-14.8,102,11.1
"1527",12000,5,"333249",58,0,2017,2,"",102,949,943,987,13399728,733394,10549,1074,"",0.64,0.29,0.29,0.31,0.29,0.16,0.21,0.96,"",11,12.1,30,3.3,27,2.9,64,6.9,289968,2.2,-154767,-17.4,-5112,-32.6,-23,-2.1
"1528",12000,5,"3333",56,0,2017,2,"",232,7135,7190,7289,153692004,4120573,61643,1641,"",1.17,1.33,1.35,1.39,1.84,0.55,0.85,1.35,"",2,0.9,194,2.8,239,3.4,301,4.3,4372219,2.9,-106006,-2.5,-29002,-32,-9,-0.5
"1529",12000,5,"33331",57,0,2017,2,"",232,7135,7190,7289,153692004,4120573,61643,1641,"",1.17,1.33,1.35,1.39,1.84,0.55,0.85,1.35,"",2,0.9,194,2.8,239,3.4,301,4.3,4372219,2.9,-106006,-2.5,-29002,-32,-9,-0.5
"1530",12000,5,"333314",58,0,2017,2,"",51,854,865,881,15613138,493505,16425,1386,"",1.2,0.73,0.75,0.76,0.73,0.38,0.93,0.98,"",1,2,-25,-2.8,-16,-1.8,-22,-2.4,-711182,-4.4,-32697,-6.2,-2384,-12.7,-29,-2
"1531",12000,5,"333316",58,0,2017,2,"",19,72,72,71,1279191,39622,724,1373,"",0.95,0.17,0.17,0.17,0.17,0.13,0.24,0.98,"",3,18.8,5,7.5,3,4.3,2,2.9,-89721,-6.6,-23428,-37.2,-1026,-58.6,-168,-10.9
"1532",12000,5,"333318",58,0,2017,2,"",162,6209,6253,6337,136799675,3587446,44494,1679,"",1.19,1.66,1.68,1.73,2.51,0.61,0.85,1.49,"",-2,-1.2,214,3.6,252,4.2,321,5.3,5173122,3.9,-49881,-1.4,-25592,-36.5,-7,-0.4
"1533",12000,5,"3334",56,0,2017,2,"",207,4549,4573,4631,54352018,4345415,41084,912,"",1.3,0.58,0.59,0.6,0.56,0.39,0.3,0.95,"",10,5.1,-11,-0.2,52,1.2,51,1.1,847428,1.6,-430323,-9,-32161,-43.9,8,0.9
"1534",12000,5,"33341",57,0,2017,2,"",207,4549,4573,4631,54352018,4345415,41084,912,"",1.3,0.58,0.59,0.6,0.56,0.39,0.3,0.95,"",10,5.1,-11,-0.2,52,1.2,51,1.1,847428,1.6,-430323,-9,-32161,-43.9,8,0.9
"1535",12000,5,"333413",58,0,2017,2,"",37,1446,1444,1470,15477610,1543266,20404,819,"",0.81,0.83,0.84,0.86,0.76,0.55,0.72,0.9,"",1,2.8,-50,-3.3,-26,-1.8,-4,-0.3,-635051,-3.9,-37453,-2.4,-6519,-24.2,-18,-2.2
"1536",12000,5,"333414",58,0,2017,2,"",25,230,229,238,2911496,252700,2261,964,"",0.81,0.27,0.27,0.28,0.29,0.16,0.16,1.07,"",3,13.6,21,10,17,8,31,15,361720,14.2,20722,8.9,-6441,-74,27,2.9
"1537",12000,5,"333415",58,0,2017,2,"",145,2873,2900,2923,35962912,2549449,18419,954,"",1.76,0.55,0.56,0.57,0.55,0.37,0.19,0.97,"",6,4.3,18,0.6,61,2.1,24,0.8,1120759,3.2,-413592,-14,-19201,-51,18,1.9
"1538",12000,5,"3335",56,0,2017,2,"",222,2730,2732,2761,33115576,2711568,29808,929,"",0.39,0.26,0.26,0.26,0.24,0.21,0.22,0.92,"",9,4.2,26,1,13,0.5,26,1,1368833,4.3,-105128,-3.7,-8175,-21.5,31,3.5
"1539",12000,5,"33351",57,0,2017,2,"",222,2730,2732,2761,33115576,2711568,29808,929,"",0.39,0.26,0.26,0.26,0.24,0.21,0.22,0.92,"",9,4.2,26,1,13,0.5,26,1,1368833,4.3,-105128,-3.7,-8175,-21.5,31,3.5
"1540",12000,5,"333511",58,0,2017,2,"",47,951,946,966,12169901,775061,8082,981,"",0.39,0.41,0.41,0.42,0.42,0.22,0.24,1.03,"",1,2.2,33,3.6,8,0.9,16,1.7,670986,5.8,-202730,-20.7,-6833,-45.8,35,3.7
"1541",12000,5,"333514",58,0,2017,2,"",45,449,445,454,5007855,459523,4522,857,"",0.21,0.12,0.12,0.12,0.1,0.12,0.1,0.86,"",1,2.3,-36,-7.4,-38,-7.9,-29,-6,-374878,-7,-23169,-4.8,-381,-7.8,1,0.1
"1542",12000,5,"333515",58,0,2017,2,"",49,468,462,463,5196117,501780,5491,861,"",0.64,0.32,0.32,0.33,0.28,0.27,0.28,0.87,"",0,0,-16,-3.3,-18,-3.8,-26,-5.3,-224676,-4.1,-65310,-11.5,-2172,-28.3,0,0
"1543",12000,5,"333517",58,0,2017,2,"",66,744,761,759,9150802,807241,9329,933,"",0.49,0.31,0.32,0.32,0.28,0.27,0.28,0.87,"",5,8.2,29,4.1,42,5.8,47,6.6,920891,11.2,94729,13.3,-152,-1.6,48,5.4
"1544",12000,5,"333519",58,0,2017,2,"",15,118,118,119,1590901,167963,2384,1034,"",0.54,0.16,0.16,0.16,0.14,0.28,0.29,0.87,"",2,15.4,16,15.7,19,19.2,18,17.8,376510,31,91352,119.2,1363,133.5,106,11.4
"1545",12000,5,"3336",56,0,2017,2,"",91,2787,2683,2634,40494845,3153571,45630,1153,"",1.1,0.48,0.47,0.47,0.42,0.49,0.62,0.88,"",3,3.4,513,22.6,502,23,410,18.4,11330826,38.9,-498496,-13.6,-72202,-61.3,145,14.4
"1546",12000,5,"33361",57,0,2017,2,"",91,2787,2683,2634,40494845,3153571,45630,1153,"",1.1,0.48,0.47,0.47,0.42,0.49,0.62,0.88,"",3,3.4,513,22.6,502,23,410,18.4,11330826,38.9,-498496,-13.6,-72202,-61.3,145,14.4
"1547",12000,5,"333611",58,0,2017,2,"",37,1605,1509,1445,25033608,1792359,35788,1267,"",1.79,0.97,0.94,0.92,0.78,0.87,1.66,0.83,"",-2,-5.1,408,34.1,419,38.4,336,30.3,9886697,65.3,-563199,-23.9,-70656,-66.4,238,23.1
"1548",12000,5,"333612",58,0,2017,2,"",8,445,442,449,5431422,550315,4292,938,"",0.4,0.66,0.66,0.68,0.59,0.66,0.51,0.89,"",-1,-11.1,11,2.5,5,1.1,12,2.7,518157,10.5,-21755,-3.8,-415,-8.8,71,8.2
"1549",12000,5,"333613",58,0,2017,2,"",10,158,142,150,2516506,172521,612,1291,"",0.51,0.21,0.19,0.2,0.24,0.17,0.06,1.2,"",1,11.1,86,119.4,71,100,73,94.8,575195,29.6,69170,66.9,189,44.7,-745,-36.6
"1550",12000,5,"333618",58,0,2017,2,"",36,579,590,590,7513309,638376,4938,986,"",1.61,0.22,0.22,0.22,0.17,0.25,0.15,0.76,"",5,16.1,8,1.4,7,1.2,-11,-1.8,350777,4.9,17288,2.8,-1320,-21.1,44,4.7
"1551",12000,5,"3339",56,0,2017,2,"",465,7620,7668,7710,113831958,6880389,101300,1142,"",0.96,0.5,0.5,0.51,0.51,0.32,0.52,1.01,"",19,4.3,292,4,282,3.8,271,3.6,9861263,9.5,-170665,-2.4,-32805,-24.5,59,5.4
"1552",12000,5,"33391",57,0,2017,2,"",93,1460,1468,1465,25056149,1186247,14658,1316,"",1.11,0.51,0.52,0.52,0.56,0.34,0.41,1.08,"",-2,-2.1,-20,-1.4,-8,-0.5,-13,-0.9,1319702,5.6,164840,16.1,-133,-0.9,81,6.6
"1553",12000,5,"333912",58,0,2017,2,"",19,365,364,364,7862733,188344,1492,1660,"",0.68,0.31,0.31,0.32,0.42,0.17,0.11,1.33,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",12000,5,"333914",58,0,2017,2,"",74,1095,1104,1101,17193416,997903,13166,1202,"",1.31,0.65,0.66,0.67,0.66,0.42,0.57,1,"N",74,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",12000,5,"33392",57,0,2017,2,"",118,2162,2190,2225,32021361,2507597,30490,1124,"",0.97,0.46,0.47,0.48,0.48,0.34,0.49,1.03,"",2,1.7,95,4.6,74,3.5,86,4,2278224,7.7,-289113,-10.3,-27679,-47.6,38,3.5
"1556",12000,5,"333921",58,0,2017,2,"",27,458,464,470,6713157,458213,5108,1113,"",2.05,0.81,0.82,0.84,0.82,0.78,1.02,0.99,"",1,3.8,37,8.8,40,9.4,34,7.8,1362052,25.5,-53640,-10.5,-3629,-41.5,149,15.5
"1557",12000,5,"333922",58,0,2017,2,"",34,297,317,328,4305847,368914,5329,1055,"",0.6,0.16,0.17,0.18,0.15,0.13,0.2,0.9,"",3,9.7,-4,-1.3,-1,-0.3,-1,-0.3,431322,11.1,-157918,-30,-7150,-57.3,112,11.9
"1558",12000,5,"333923",58,0,2017,2,"",32,769,768,786,10671369,1255606,17230,1060,"",1.24,0.94,0.95,0.99,0.99,0.62,1.28,1.03,"",-4,-11.1,33,4.5,6,0.8,24,3.1,487055,4.8,-125144,-9.1,-12535,-42.1,20,1.9
"1559",12000,5,"333924",58,0,2017,2,"",25,638,641,641,10330988,424864,2823,1242,"",0.98,0.43,0.43,0.44,0.54,0.23,0.17,1.23,"",2,8.7,29,4.8,29,4.7,29,4.7,-2205,0,47589,12.6,-4365,-60.7,-59,-4.5
"1560",12000,5,"33399",57,0,2017,2,"",254,3998,4010,4020,56754448,3186545,56152,1089,"",0.9,0.52,0.52,0.53,0.5,0.3,0.58,0.96,"",19,8.1,217,5.7,216,5.7,198,5.2,6263337,12.4,-46392,-1.4,-4993,-8.2,67,6.6
"1561",12000,5,"333991",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",12000,5,"333992",58,0,2017,2,"",81,587,602,566,6162659,1002379,15311,810,"",2.1,0.69,0.7,0.67,0.47,1.33,1.97,0.69,"",4,5.2,-23,-3.8,3,0.5,-51,-8.3,-285692,-4.4,9694,1,442,3,-5,-0.6
"1563",12000,5,"333993",58,0,2017,2,"",53,1312,1303,1335,22610105,622049,6796,1321,"",1.1,1.07,1.07,1.1,1.24,0.28,0.43,1.15,"",6,12.8,122,10.3,99,8.2,132,11,4377145,24,2238,0.4,-7241,-51.6,151,12.9
"1564",12000,5,"333994",58,0,2017,2,"",10,48,47,47,568819,45475,290,924,"",0.39,0.08,0.08,0.08,0.07,0.06,0.03,0.85,"",1,11.1,5,11.6,4,9.3,6,14.6,84619,17.5,-7548,-14.2,-32,-9.9,44,5
"1565",12000,5,"333995",58,0,2017,2,"",10,143,143,146,1959569,93511,1381,1047,"",0.39,0.15,0.15,0.16,0.16,0.06,0.11,1.02,"",0,0,-3,-2.1,1,0.7,5,3.5,79306,4.2,-18293,-16.4,-1096,-44.2,36,3.6
"1566",12000,5,"333996",58,0,2017,2,"",12,638,641,643,7824156,506182,8330,939,"",0.7,0.59,0.6,0.62,0.41,0.41,0.88,0.68,"",2,20,39,6.5,40,6.7,42,7,62331,0.8,-19395,-3.7,584,7.5,-56,-5.6
"1567",12000,5,"333997",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",12000,5,"333999",58,0,2017,2,"",75,1064,1075,1088,15277340,857418,23129,1093,"",0.74,0.47,0.48,0.49,0.48,0.3,0.81,1,"",4,5.6,81,8.2,80,8,79,7.8,1854035,13.8,49659,6.1,2780,13.7,56,5.4
"1569",12000,5,"334",55,0,2017,2,"",1388,41228,41469,42067,869204453,27588612,357084,1608,"",1.01,0.67,0.68,0.7,0.55,0.37,0.51,0.81,"",17,1.2,236,0.6,283,0.7,468,1.1,62013137,7.7,-326211,-1.2,-163917,-31.5,103,6.8
"1570",12000,5,"3341",56,0,2017,2,"",101,1964,1960,1917,37505944,1208457,26867,1482,"",0.8,0.21,0.21,0.21,0.09,0.16,0.33,0.43,"",5,5.2,-199,-9.2,-203,-9.4,-235,-10.9,-2862262,-7.1,27641,2.3,-9226,-25.6,44,3.1
"1571",12000,5,"33411",57,0,2017,2,"",101,1964,1960,1917,37505944,1208457,26867,1482,"",0.8,0.21,0.21,0.21,0.09,0.16,0.33,0.43,"",5,5.2,-199,-9.2,-203,-9.4,-235,-10.9,-2862262,-7.1,27641,2.3,-9226,-25.6,44,3.1
"1572",12000,5,"334111",58,0,2017,2,"",48,1301,1301,1246,22513366,714142,20887,1350,"",0.96,0.22,0.22,0.21,0.07,0.24,0.52,0.31,"",7,17.1,-122,-8.6,-125,-8.8,-180,-12.6,-95000,-0.4,-101186,-12.4,-9086,-30.3,130,10.7
"1573",12000,5,"334112",58,0,2017,2,"",11,35,35,35,355167,26384,590,781,"",0.64,0.03,0.03,0.03,0.01,0.02,0.05,0.36,"",-2,-15.4,-12,-25.5,-11,-23.9,-13,-27.1,-166476,-31.9,-34823,-56.9,-148,-20.1,-73,-8.5
"1574",12000,5,"334118",58,0,2017,2,"",42,628,624,636,14637411,467931,5390,1789,"",0.72,0.27,0.27,0.28,0.24,0.14,0.19,0.9,"",0,0,-65,-9.4,-67,-9.7,-42,-6.2,-2600786,-15.1,163650,53.8,8,0.1,-140,-7.3
"1575",12000,5,"3342",56,0,2017,2,"",210,5205,5260,5314,127990580,3335130,55762,1872,"",1.28,1.02,1.04,1.06,1.06,0.76,1.02,1.02,"",-11,-5,-237,-4.4,-140,-2.6,-101,-1.9,5472109,4.5,328174,10.9,-6342,-10.2,133,7.6
"1576",12000,5,"33421",57,0,2017,2,"",47,510,549,553,8452217,817641,16783,1210,"",1.53,0.44,0.48,0.49,0.23,0.88,1.3,0.5,"",5,11.9,-29,-5.4,9,1.7,22,4.1,306515,3.8,319844,64.3,4630,38.1,42,3.6
"1577",12000,5,"334210",58,0,2017,2,"",47,510,549,553,8452217,817641,16783,1210,"",1.53,0.44,0.48,0.49,0.23,0.88,1.3,0.5,"",5,11.9,-29,-5.4,9,1.7,22,4.1,306515,3.8,319844,64.3,4630,38.1,42,3.6
"1578",12000,5,"33422",57,0,2017,2,"",116,3618,3637,3655,90906130,1973718,31539,1923,"",1.32,1.25,1.27,1.29,1.38,0.88,1.13,1.09,"",-11,-8.7,-282,-7.2,-215,-5.6,-203,-5.3,2530979,2.9,219799,12.5,-3121,-9,166,9.4
"1579",12000,5,"334220",58,0,2017,2,"",116,3618,3637,3655,90906130,1973718,31539,1923,"",1.32,1.25,1.27,1.29,1.38,0.88,1.13,1.09,"",-11,-8.7,-282,-7.2,-215,-5.6,-203,-5.3,2530979,2.9,219799,12.5,-3121,-9,166,9.4
"1580",12000,5,"33429",57,0,2017,2,"",47,1077,1074,1106,28632233,543771,7440,2029,"",1.04,1.01,1.02,1.06,1.53,0.45,0.54,1.49,"",-5,-9.6,74,7.4,66,6.5,80,7.8,2634615,10.1,-211469,-28,-7851,-51.3,54,2.7
"1581",12000,5,"334290",58,0,2017,2,"",47,1077,1074,1106,28632233,543771,7440,2029,"",1.04,1.01,1.02,1.06,1.53,0.45,0.54,1.49,"",-5,-9.6,74,7.4,66,6.5,80,7.8,2634615,10.1,-211469,-28,-7851,-51.3,54,2.7
