"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1406",8000,5,"33521",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",8000,5,"335210",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",8000,5,"3353",56,0,2016,4,"N",33,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",8000,5,"33531",57,0,2016,4,"N",33,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",8000,5,"335311",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",8000,5,"335312",58,0,2016,4,"",6,246,254,260,5688850,384026,11376,1727,"",0.48,0.39,0.41,0.41,0.55,0.8,1.3,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",8000,5,"335313",58,0,2016,4,"",10,247,256,267,7770838,488459,13110,2329,"",0.67,0.42,0.44,0.45,0.73,1.34,1.83,1.66,"",-1,-9.1,-13,-5,11,4.5,21,8.5,2739285,54.4,248995,104,6415,95.8,783,50.6
"1413",8000,5,"335314",58,0,2016,4,"",13,92,90,90,1681391,38610,605,1427,"",0.66,0.12,0.12,0.11,0.1,0.05,0.07,0.9,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",8000,5,"3359",56,0,2016,4,"N",34,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",8000,5,"33591",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",8000,5,"335911",58,0,2016,4,"",3,41,44,44,909772,54961,1210,1627,"",0.72,0.15,0.16,0.15,0.19,0.16,0.19,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",8000,5,"335912",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",8000,5,"33592",57,0,2016,4,"",4,100,104,109,1629750,79739,1166,1202,"",0.48,0.24,0.25,0.26,0.22,0.23,0.14,0.88,"",0,0,-9,-8.3,-9,-8,-1,-0.9,-17212,-1,-31452,-28.3,-325,-21.8,57,5
"1419",8000,5,"335921",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",8000,5,"335929",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",8000,5,"33593",57,0,2016,4,"",5,68,71,69,910301,38034,817,1010,"",0.34,0.09,0.09,0.09,0.07,0.06,0.06,0.74,"",0,0,-19,-21.8,-18,-20.2,-16,-18.8,-274623,-23.2,-9471,-19.9,-207,-20.2,-38,-3.6
"1422",8000,5,"335931",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",8000,5,"335932",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",8000,5,"33599",57,0,2016,4,"",21,399,403,391,8014891,199685,4761,1550,"",0.68,0.62,0.63,0.6,0.71,0.25,0.32,1.15,"",-3,-12.5,-12,-2.9,-9,-2.2,-17,-4.2,1549278,24,-68995,-25.7,-640,-11.8,338,27.9
"1425",8000,5,"335991",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",8000,5,"335999",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",8000,5,"336",55,0,2016,4,"",182,9604,9595,9637,268238744,6380083,116393,2147,"",0.63,0.33,0.33,0.33,0.5,0.27,0.22,1.51,"",-2,-1.1,138,1.5,121,1.3,144,1.5,-17731313,-6.2,817668,14.7,-27911,-19.3,-174,-7.5
"1428",8000,5,"3361",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",8000,5,"33611",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",8000,5,"336111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",8000,5,"336112",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",8000,5,"33612",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",8000,5,"336120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",8000,5,"3362",56,0,2016,4,"",38,844,829,817,10148605,1227790,28990,941,"",0.92,0.31,0.31,0.3,0.28,0.32,0.3,0.91,"",6,18.8,38,4.7,33,4.1,15,1.9,-322029,-3.1,383187,45.4,9889,51.8,-64,-6.4
"1435",8000,5,"33621",57,0,2016,4,"",38,844,829,817,10148605,1227790,28990,941,"",0.92,0.31,0.31,0.3,0.28,0.32,0.3,0.91,"",6,18.8,38,4.7,33,4.1,15,1.9,-322029,-3.1,383187,45.4,9889,51.8,-64,-6.4
"1436",8000,5,"336211",58,0,2016,4,"",9,187,187,186,2347555,162820,3486,967,"",0.56,0.18,0.18,0.18,0.16,0.16,0.14,0.9,"",0,0,-27,-12.6,-20,-9.7,-22,-10.6,-496286,-17.5,-98616,-37.7,-2405,-40.8,-76,-7.3
"1437",8000,5,"336212",58,0,2016,4,"",10,170,179,162,2086498,204078,2661,942,"",1.02,0.27,0.28,0.25,0.28,0.27,0.17,1.04,"",1,11.1,4,2.4,18,11.2,4,2.5,81236,4.1,114356,127.5,813,44,-12,-1.3
"1438",8000,5,"336214",58,0,2016,4,"",19,487,463,469,5714552,860892,22843,929,"",1.32,0.67,0.64,0.64,0.56,0.58,0.6,0.87,"",5,35.7,61,14.3,35,8.2,33,7.6,93021,1.7,367447,74.5,11481,101,-77,-7.7
"1439",8000,5,"3363",56,0,2016,4,"",65,1164,1169,1170,16439862,886719,18320,1083,"",0.59,0.11,0.11,0.11,0.1,0.1,0.08,0.94,"",-3,-4.4,74,6.8,67,6.1,64,5.8,-121598,-0.7,-425561,-32.4,-54976,-75,-76,-6.6
"1440",8000,5,"33631",57,0,2016,4,"",20,114,112,116,1528560,122067,2195,1031,"",1.01,0.1,0.1,0.1,0.08,0.18,0.14,0.79,"",-1,-4.8,-7,-5.8,-10,-8.2,-4,-3.3,-223744,-12.8,6223,5.4,-2120,-49.1,-83,-7.5
"1441",8000,5,"336310",58,0,2016,4,"",20,114,112,116,1528560,122067,2195,1031,"",1.01,0.1,0.1,0.1,0.08,0.18,0.14,0.79,"",-1,-4.8,-7,-5.8,-10,-8.2,-4,-3.3,-223744,-12.8,6223,5.4,-2120,-49.1,-83,-7.5
"1442",8000,5,"33632",57,0,2016,4,"",3,119,119,118,1438154,44856,818,932,"",0.2,0.11,0.11,0.11,0.1,0.05,0.04,0.88,"",0,0,11,10.2,-1,-0.8,-2,-1.7,-72682,-4.8,-19594,-30.4,-126,-13.3,-70,-7
"1443",8000,5,"336320",58,0,2016,4,"",3,119,119,118,1438154,44856,818,932,"",0.2,0.11,0.11,0.11,0.1,0.05,0.04,0.88,"",0,0,11,10.2,-1,-0.8,-2,-1.7,-72682,-4.8,-19594,-30.4,-126,-13.3,-70,-7
"1444",8000,5,"33633",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",8000,5,"336330",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",8000,5,"33634",57,0,2016,4,"",4,8,8,7,59269,18765,305,595,"",0.93,0.02,0.02,0.02,0.01,0.05,0.04,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",8000,5,"336340",58,0,2016,4,"",4,8,8,7,59269,18765,305,595,"",0.93,0.02,0.02,0.02,0.01,0.05,0.04,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",8000,5,"33635",57,0,2016,4,"",11,130,133,126,1664482,97793,1354,987,"",0.97,0.09,0.09,0.09,0.07,0.1,0.05,0.75,"",1,10,37,39.8,43,47.8,37,41.6,654854,64.9,10341,11.8,-141,-9.4,130,15.2
"1449",8000,5,"336350",58,0,2016,4,"",11,130,133,126,1664482,97793,1354,987,"",0.97,0.09,0.09,0.09,0.07,0.1,0.05,0.75,"",1,10,37,39.8,43,47.8,37,41.6,654854,64.9,10341,11.8,-141,-9.4,130,15.2
"1450",8000,5,"33636",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",8000,5,"336360",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",8000,5,"33637",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",8000,5,"336370",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",8000,5,"33639",57,0,2016,4,"",19,214,219,226,3268497,176496,7734,1145,"",0.56,0.08,0.08,0.08,0.08,0.06,0.12,1.06,"",-2,-9.5,17,8.6,21,10.6,25,12.4,185885,6,-477032,-73,-52370,-87.1,-49,-4.1
"1455",8000,5,"336390",58,0,2016,4,"",19,214,219,226,3268497,176496,7734,1145,"",0.56,0.08,0.08,0.08,0.08,0.06,0.12,1.06,"",-2,-9.5,17,8.6,21,10.6,25,12.4,185885,6,-477032,-73,-52370,-87.1,-49,-4.1
"1456",8000,5,"3364",56,0,2016,4,"",39,7230,7223,7273,236192939,3636849,54317,2509,"",0.62,0.84,0.84,0.84,1.11,0.59,0.59,1.32,"",-3,-7.1,61,0.9,36,0.5,77,1.1,-17174840,-6.8,782922,27.4,16811,44.8,-204,-7.5
"1457",8000,5,"33641",57,0,2016,4,"",39,7230,7223,7273,236192939,3636849,54317,2509,"",0.62,0.84,0.84,0.84,1.11,0.59,0.59,1.32,"",-3,-7.1,61,0.9,36,0.5,77,1.1,-17174840,-6.8,782922,27.4,16811,44.8,-204,-7.5
"1458",8000,5,"336411",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",8000,5,"336412",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",8000,5,"336413",58,0,2016,4,"",17,617,638,649,13128881,773600,20768,1591,"",0.58,0.32,0.33,0.34,0.37,0.32,0.61,1.1,"",-1,-5.6,17,2.8,38,6.3,38,6.2,835566,6.8,411042,113.4,12654,156,25,1.6
"1461",8000,5,"336414",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",8000,5,"336415",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",8000,5,"3365",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",8000,5,"33651",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",8000,5,"336510",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",8000,5,"3366",56,0,2016,4,"",7,98,103,115,2344020,342728,8659,1712,"",0.19,0.04,0.04,0.05,0.06,0.14,0.16,1.39,"",-1,-12.5,-2,-2,9,9.6,24,26.4,487533,26.3,216510,171.5,4641,115.5,209,13.9
"1467",8000,5,"33661",57,0,2016,4,"",7,98,103,115,2344020,342728,8659,1712,"",0.19,0.04,0.04,0.05,0.06,0.14,0.16,1.39,"",-1,-12.5,-2,-2,9,9.6,24,26.4,487533,26.3,216510,171.5,4641,115.5,209,13.9
"1468",8000,5,"336612",58,0,2016,4,"",7,98,103,115,2344020,342728,8659,1712,"",0.33,0.14,0.15,0.17,0.29,0.27,0.32,1.86,"",-1,-12.5,-2,-2,9,9.6,24,26.4,487533,26.3,216510,171.5,4641,115.5,209,13.9
"1469",8000,5,"3369",56,0,2016,4,"",29,215,218,210,2584162,224358,5202,927,"",1.4,0.35,0.36,0.35,0.29,0.32,0.26,0.82,"",1,3.6,11,5.4,18,9,9,4.5,134560,5.5,-96120,-30,-3179,-37.9,-7,-0.7
"1470",8000,5,"33699",57,0,2016,4,"",29,215,218,210,2584162,224358,5202,927,"",1.4,0.35,0.36,0.35,0.29,0.32,0.26,0.82,"",1,3.6,11,5.4,18,9,9,4.5,134560,5.5,-96120,-30,-3179,-37.9,-7,-0.7
"1471",8000,5,"336991",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",8000,5,"336999",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",8000,5,"337",55,0,2016,4,"",352,5580,5560,5600,67837335,5824365,129231,935,"",1.02,0.8,0.8,0.8,0.84,0.55,0.64,1.06,"",7,2,297,5.6,306,5.8,365,7,-2692336,-3.8,266616,4.8,-14877,-10.3,-97,-9.4
"1474",8000,5,"3371",56,0,2016,4,"",261,2481,2497,2530,26835907,3434484,79174,825,"",1.03,0.57,0.57,0.57,0.57,0.48,0.63,1,"",2,0.8,4,0.2,22,0.9,77,3.1,-1626124,-5.7,-1831,-0.1,-16535,-17.3,-62,-7
"1475",8000,5,"33711",57,0,2016,4,"",149,1722,1741,1742,19267854,2315595,55812,854,"",0.92,0.83,0.84,0.83,0.87,0.63,0.87,1.04,"",-6,-3.9,-2,-0.1,13,0.8,28,1.6,-2028336,-9.5,-138262,-5.6,-16859,-23.2,-97,-10.2
"1476",8000,5,"337110",58,0,2016,4,"",149,1722,1741,1742,19267854,2315595,55812,854,"",0.92,0.83,0.84,0.83,0.87,0.63,0.87,1.04,"",-6,-3.9,-2,-0.1,13,0.8,28,1.6,-2028336,-9.5,-138262,-5.6,-16859,-23.2,-97,-10.2
"1477",8000,5,"33712",57,0,2016,4,"",112,759,756,788,7568053,1118889,23362,758,"",1.22,0.33,0.33,0.34,0.3,0.33,0.37,0.92,"",8,7.7,6,0.8,9,1.2,49,6.6,402212,5.6,136431,13.9,324,1.4,19,2.6
"1478",8000,5,"337121",58,0,2016,4,"",12,36,37,38,319095,36250,580,663,"",0.7,0.03,0.03,0.03,0.03,0.02,0.02,0.85,"",1,9.1,-6,-14.3,-5,-11.9,-3,-7.3,-14888,-4.5,-18752,-34.1,-570,-49.6,46,7.5
"1479",8000,5,"337122",58,0,2016,4,"",78,409,408,420,4128377,610313,11696,770,"",1.54,0.7,0.7,0.71,0.71,0.74,0.71,1.01,"",6,8.3,1,0.2,4,1,19,4.7,261066,6.8,16940,2.9,-1268,-9.8,34,4.6
"1480",8000,5,"337124",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",8000,5,"337125",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",8000,5,"337127",58,0,2016,4,"",13,270,268,288,2760643,398375,9345,771,"",1.07,0.63,0.63,0.66,0.49,0.74,0.82,0.77,"",1,8.3,9,3.4,9,3.5,33,12.9,159602,6.1,139959,54.2,2012,27.4,-4,-0.5
"1483",8000,5,"3372",56,0,2016,4,"",70,1426,1409,1398,17985488,1319992,31068,981,"",0.95,0.75,0.74,0.73,0.7,0.52,0.52,0.95,"",3,4.5,240,20.2,240,20.5,231,19.8,2133280,13.5,403701,44.1,7048,29.3,-58,-5.6
"1484",8000,5,"33721",57,0,2016,4,"",70,1426,1409,1398,17985488,1319992,31068,981,"",0.95,0.75,0.74,0.73,0.7,0.52,0.52,0.95,"",3,4.5,240,20.2,240,20.5,231,19.8,2133280,13.5,403701,44.1,7048,29.3,-58,-5.6
"1485",8000,5,"337211",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",8000,5,"337212",58,0,2016,4,"",31,713,714,711,9126104,611468,16809,985,"",1.14,1.9,1.91,1.89,1.66,1.07,1.06,0.87,"",2,6.9,233,48.5,238,50,227,46.9,1767470,24,262411,75.2,5919,54.4,-194,-16.5
"1487",8000,5,"337214",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",8000,5,"337215",58,0,2016,4,"",20,576,557,549,7328127,475444,10226,1005,"",0.69,0.72,0.7,0.68,0.73,0.43,0.4,1.04,"",2,11.1,36,6.7,25,4.7,27,5.2,642101,9.6,143532,43.2,3604,54.4,37,3.8
"1489",8000,5,"3379",56,0,2016,4,"",21,1673,1654,1672,23015940,1069889,18989,1062,"",1.1,2.48,2.47,2.47,3.04,1.08,1.12,1.23,"",2,10.5,53,3.3,44,2.7,57,3.5,-3199492,-12.2,-135254,-11.2,-5390,-22.1,-187,-15
"1490",8000,5,"33791",57,0,2016,4,"",8,569,551,564,6666027,519903,9252,913,"",0.74,1.29,1.25,1.26,1.31,0.77,0.77,1.03,"",0,0,25,4.6,12,2.2,16,2.9,-124194,-1.8,-79832,-13.3,-4267,-31.6,-48,-5
"1491",8000,5,"337910",58,0,2016,4,"",8,569,551,564,6666027,519903,9252,913,"",0.74,1.29,1.25,1.26,1.31,0.77,0.77,1.03,"",0,0,25,4.6,12,2.2,16,2.9,-124194,-1.8,-79832,-13.3,-4267,-31.6,-48,-5
"1492",8000,5,"33792",57,0,2016,4,"",13,1104,1103,1108,16349913,549986,9737,1138,"",1.57,4.75,4.79,4.83,6.62,1.74,2,1.38,"",2,18.2,28,2.6,32,3,41,3.8,-3075298,-15.8,-55422,-9.2,-1123,-10.3,-257,-18.4
"1493",8000,5,"337920",58,0,2016,4,"",13,1104,1103,1108,16349913,549986,9737,1138,"",1.57,4.75,4.79,4.83,6.62,1.74,2,1.38,"",2,18.2,28,2.6,32,3,41,3.8,-3075298,-15.8,-55422,-9.2,-1123,-10.3,-257,-18.4
"1494",8000,5,"339",55,0,2016,4,"",678,10742,10665,10687,159304012,9547049,211754,1145,"",1.08,1.02,1.01,1,0.94,0.69,0.86,0.93,"",-16,-2.3,192,1.8,33,0.3,-21,-0.2,-40599,0,-1172658,-10.9,-55932,-20.9,-8,-0.7
"1495",8000,5,"3391",56,0,2016,4,"",279,6344,6290,6279,105087600,4550180,96777,1282,"",1.12,1.15,1.14,1.13,1.07,0.72,0.96,0.93,"",-13,-4.5,23,0.4,-71,-1.1,-184,-2.8,-3465460,-3.2,-897140,-16.5,-32516,-25.1,-26,-2
"1496",8000,5,"33911",57,0,2016,4,"",279,6344,6290,6279,105087600,4550180,96777,1282,"",1.12,1.15,1.14,1.13,1.07,0.72,0.96,0.93,"",-13,-4.5,23,0.4,-71,-1.1,-184,-2.8,-3465460,-3.2,-897140,-16.5,-32516,-25.1,-26,-2
"1497",8000,5,"339112",58,0,2016,4,"",50,3798,3763,3753,72508105,2493270,54346,1479,"",1.17,1.75,1.73,1.7,1.61,1.01,1.5,0.93,"",-2,-3.8,50,1.3,-29,-0.8,-133,-3.4,-2465081,-3.3,-450651,-15.3,-18711,-25.6,-35,-2.3
"1498",8000,5,"339113",58,0,2016,4,"",57,1336,1325,1310,19292049,830332,17977,1121,"",0.99,0.74,0.74,0.73,0.58,0.44,0.55,0.79,"",-1,-1.7,-55,-4,-60,-4.3,-78,-5.6,-671595,-3.4,-314110,-27.4,-9920,-35.6,15,1.4
"1499",8000,5,"339114",58,0,2016,4,"",11,281,282,289,3358257,331380,5777,910,"",0.94,1.01,1.01,1.03,0.76,0.83,0.89,0.75,"",1,10,4,1.4,4,1.4,3,1,-112848,-3.3,60827,22.5,1096,23.4,-42,-4.4
"1500",8000,5,"339115",58,0,2016,4,"",11,105,100,101,1114208,90229,1680,840,"",0.83,0.23,0.22,0.22,0.17,0.17,0.2,0.75,"",0,0,13,14.1,6,6.4,10,11,88551,8.6,-14805,-14.1,-1012,-37.6,-14,-1.6
"1501",8000,5,"339116",58,0,2016,4,"",150,824,820,826,8814981,804969,16997,824,"",1.22,1.03,1.03,1.03,0.98,0.77,0.99,0.96,"",-11,-6.8,11,1.4,8,1,14,1.7,-304487,-3.3,-178401,-18.1,-3969,-18.9,-40,-4.6
"1502",8000,5,"3399",56,0,2016,4,"",399,4398,4375,4408,54216412,4996869,114977,949,"",1.04,0.87,0.86,0.86,0.77,0.66,0.79,0.89,"",-3,-0.7,169,4,104,2.4,163,3.8,3424861,6.7,-275518,-5.2,-23416,-16.9,29,3.2
"1503",8000,5,"33991",57,0,2016,4,"",51,249,245,259,2181637,317082,7804,669,"",1.15,0.53,0.51,0.53,0.35,0.4,0.45,0.68,"",2,4.1,21,9.2,16,7,18,7.5,115761,5.6,-14282,-4.3,50,0.6,-14,-2
"1504",8000,5,"339910",58,0,2016,4,"",51,249,245,259,2181637,317082,7804,669,"",1.15,0.53,0.51,0.53,0.35,0.4,0.45,0.68,"",2,4.1,21,9.2,16,7,18,7.5,115761,5.6,-14282,-4.3,50,0.6,-14,-2
"1505",8000,5,"33992",57,0,2016,4,"",51,937,936,941,10774425,920179,15045,884,"",1.34,1.23,1.22,1.22,1.01,0.62,0.7,0.83,"",-1,-1.9,-14,-1.5,-7,-0.7,6,0.6,-974543,-8.3,-43155,-4.5,-1958,-11.5,-74,-7.7
"1506",8000,5,"339920",58,0,2016,4,"",51,937,936,941,10774425,920179,15045,884,"",1.34,1.23,1.22,1.22,1.01,0.62,0.7,0.83,"",-1,-1.9,-14,-1.5,-7,-0.7,6,0.6,-974543,-8.3,-43155,-4.5,-1958,-11.5,-74,-7.7
"1507",8000,5,"33993",57,0,2016,4,"",25,416,413,410,6824835,335832,6951,1271,"",1.75,2.12,2.09,2.04,1.79,1.24,1.28,0.86,"",0,0,105,33.8,102,32.8,107,35.3,3622741,113.1,-78464,-18.9,-4798,-40.8,472,59.1
"1508",8000,5,"339930",58,0,2016,4,"",25,416,413,410,6824835,335832,6951,1271,"",1.75,2.12,2.09,2.04,1.79,1.24,1.28,0.86,"",0,0,105,33.8,102,32.8,107,35.3,3622741,113.1,-78464,-18.9,-4798,-40.8,472,59.1
"1509",8000,5,"33994",57,0,2016,4,"",12,100,91,89,1243005,73836,1063,1024,"",1.1,0.48,0.44,0.43,0.49,0.34,0.26,1.08,"",-2,-14.3,-40,-28.6,-45,-33.1,-46,-34.1,-375420,-23.2,-106783,-59.1,-2239,-67.8,115,12.7
"1510",8000,5,"339940",58,0,2016,4,"",12,100,91,89,1243005,73836,1063,1024,"",1.1,0.48,0.44,0.43,0.49,0.34,0.26,1.08,"",-2,-14.3,-40,-28.6,-45,-33.1,-46,-34.1,-375420,-23.2,-106783,-59.1,-2239,-67.8,115,12.7
"1511",8000,5,"33995",57,0,2016,4,"",192,1705,1683,1679,19899238,2161369,52743,906,"",1.43,1.24,1.23,1.22,1.09,1.07,1.36,0.88,"",6,3.2,76,4.7,36,2.2,53,3.3,1242282,6.7,130677,6.4,-3224,-5.8,28,3.2
"1512",8000,5,"339950",58,0,2016,4,"",192,1705,1683,1679,19899238,2161369,52743,906,"",1.43,1.24,1.23,1.22,1.09,1.07,1.36,0.88,"",6,3.2,76,4.7,36,2.2,53,3.3,1242282,6.7,130677,6.4,-3224,-5.8,28,3.2
"1513",8000,5,"33999",57,0,2016,4,"",68,991,1007,1030,13293272,1188571,31371,1013,"",0.48,0.48,0.49,0.5,0.45,0.42,0.54,0.93,"",-8,-10.5,21,2.2,2,0.2,25,2.5,-205960,-1.5,-163511,-12.1,-11247,-26.4,-32,-3.1
"1514",8000,5,"339991",58,0,2016,4,"",11,280,279,300,3501054,152895,4369,941,"",0.73,0.53,0.53,0.56,0.43,0.33,0.45,0.79,"",-1,-8.3,-7,-2.4,-12,-4.1,10,3.4,-530635,-13.2,-57319,-27.3,-3051,-41.1,-131,-12.2
