"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"446",54000,3,"71219",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",54000,3,"712190",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",54000,3,"713",55,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",54000,3,"7139",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",54000,3,"71391",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",54000,3,"713910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",54000,3,"71394",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",54000,3,"713940",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",54000,3,"71399",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"713990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"72",54,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",54000,3,"721",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",54000,3,"7212",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",54000,3,"72121",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",54000,3,"721214",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",81.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",54000,3,"722",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",54000,3,"7223",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",54000,3,"72231",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",54000,3,"722310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"81",54,0,2020,1,"",20,131,131,133,997420,724937,13425,583,"",1.92,0.87,0.88,0.88,0.76,3.1,2.46,0.87,"",-1,-4.8,-12,-8.4,-12,-8.4,-8,-5.7,-39831,-3.8,-11468,-1.6,-227,-1.7,22,3.9
"466",54000,3,"812",55,0,2020,1,"",8,56,55,57,276130,204422,4758,379,"",1.52,1.78,1.77,1.81,1.16,5.8,5.02,0.65,"",-1,-11.1,-11,-16.4,-13,-19.1,-9,-13.6,-40617,-12.8,-35252,-14.7,-406,-7.9,15,4.1
"467",54000,3,"8129",56,0,2020,1,"",8,56,55,57,276130,204422,4758,379,"",5.3,2.78,2.75,2.84,1.63,13.21,17.39,0.58,"",-1,-11.1,-11,-16.4,-13,-19.1,-9,-13.6,-40617,-12.8,-35252,-14.7,-406,-7.9,15,4.1
"468",54000,3,"81291",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"812910",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",54000,3,"81293",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",54000,3,"812930",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",54000,3,"813",55,0,2020,1,"",12,75,76,76,721290,520515,8667,733,"",5.41,1.39,1.42,1.39,1.55,2.96,2,1.1,"",0,0,-1,-1.3,1,1.3,1,1.3,786,0.1,23784,4.8,179,2.1,-3,-0.4
"473",54000,3,"8132",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"81321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"813219",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"8133",56,0,2020,1,"",8,67,68,67,625518,493577,8253,715,"",8.59,2.31,2.36,2.3,2.63,5.72,3.7,1.13,"",0,0,-1,-1.5,3,4.6,1,1.5,21738,3.6,19803,4.2,153,1.9,15,2.1
"477",54000,3,"81331",57,0,2020,1,"",8,67,68,67,625518,493577,8253,715,"",8.59,2.31,2.36,2.3,2.63,5.72,3.7,1.13,"",0,0,-1,-1.5,3,4.6,1,1.5,21738,3.6,19803,4.2,153,1.9,15,2.1
"478",54000,3,"813312",58,0,2020,1,"",4,22,22,20,103465,58423,1168,373,"",12.88,5.83,5.91,5.39,2.67,9.06,4.17,0.47,"",0,0,0,0,1,4.8,-1,-4.8,-212,-0.2,-1483,-2.5,-210,-15.2,-1,-0.3
"479",54000,3,"813319",58,0,2020,1,"",4,45,46,47,522053,435154,7085,873,"",8.92,2.78,2.87,2.89,4.28,6.94,4.09,1.5,"",0,0,-1,-2.2,2,4.5,2,4.4,21950,4.4,21286,5.1,363,5.4,18,2.1
"480",54000,3,"8139",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",54000,3,"81391",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"813910",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"92",54,0,2020,1,"",549,17340,17288,17239,154788227,24444944,406522,689,"",1.77,0.93,0.93,0.91,0.73,1.49,1.88,0.8,"",2,0.4,23,0.1,14,0.1,-86,-0.5,5447821,3.6,1334095,5.8,729,0.2,25,3.8
"484",54000,3,"921",55,0,2020,1,"",265,12709,12642,12659,113796531,11537120,189400,691,"",1.47,1.04,1.04,1.03,0.92,0.97,1.28,0.89,"",2,0.8,-60,-0.5,-65,-0.5,-67,-0.5,3747001,3.4,631678,5.8,-5337,-2.7,26,3.9
"485",54000,3,"9211",56,0,2020,1,"",265,12709,12642,12659,113796531,11537120,189400,691,"",1.47,1.04,1.04,1.03,0.92,0.97,1.28,0.89,"",2,0.8,-60,-0.5,-65,-0.5,-67,-0.5,3747001,3.4,631678,5.8,-5337,-2.7,26,3.9
"486",54000,3,"92111",57,0,2020,1,"",203,7371,7321,7350,67848414,4001507,67729,710,"",9.14,8.77,8.79,8.73,8.13,4.23,4.23,0.93,"",0,0,-120,-1.6,-123,-1.7,-118,-1.6,917417,1.4,43213,1.1,-13982,-17.1,21,3
"487",54000,3,"921110",58,0,2020,1,"",203,7371,7321,7350,67848414,4001507,67729,710,"",9.14,8.77,8.79,8.73,8.13,4.23,4.23,0.93,"",0,0,-120,-1.6,-123,-1.7,-118,-1.6,917417,1.4,43213,1.1,-13982,-17.1,21,3
"488",54000,3,"92112",57,0,2020,1,"N",60,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",54000,3,"921120",58,0,2020,1,"N",60,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"92119",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",54000,3,"921190",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",54000,3,"922",55,0,2020,1,"",97,2263,2265,2250,23476643,6071583,97805,799,"",1.47,0.51,0.51,0.51,0.37,2.69,3.29,0.72,"",-1,-1,27,1.2,38,1.7,0,0,960249,4.3,427267,7.6,4683,5,25,3.2
"493",54000,3,"9221",56,0,2020,1,"",97,2263,2265,2250,23476643,6071583,97805,799,"",1.47,0.51,0.51,0.51,0.37,2.69,3.29,0.72,"",-1,-1,27,1.2,38,1.7,0,0,960249,4.3,427267,7.6,4683,5,25,3.2
"494",54000,3,"92211",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",54000,3,"922110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",54000,3,"92212",57,0,2020,1,"",59,1321,1328,1321,15759206,2795602,45385,916,"",3.44,0.66,0.67,0.66,0.56,3.52,4.15,0.85,"",0,0,17,1.3,18,1.4,-3,-0.2,639183,4.2,263969,10.4,4257,10.4,30,3.4
"497",54000,3,"922120",58,0,2020,1,"",59,1321,1328,1321,15759206,2795602,45385,916,"",3.44,0.66,0.67,0.66,0.56,3.52,4.15,0.85,"",0,0,17,1.3,18,1.4,-3,-0.2,639183,4.2,263969,10.4,4257,10.4,30,3.4
"498",54000,3,"92214",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",54000,3,"922140",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",54000,3,"92216",57,0,2020,1,"",27,283,290,283,1219940,1055085,18927,329,"",1.02,0.29,0.3,0.29,0.09,0.99,1.45,0.29,"",-1,-3.6,5,1.8,22,8.2,8,2.9,80125,7,53659,5.4,-430,-2.2,9,2.8
"501",54000,3,"922160",58,0,2020,1,"",27,283,290,283,1219940,1055085,18927,329,"",1.02,0.29,0.3,0.29,0.09,0.99,1.45,0.29,"",-1,-3.6,5,1.8,22,8.2,8,2.9,80125,7,53659,5.4,-430,-2.2,9,2.8
"502",54000,3,"92219",57,0,2020,1,"",6,414,407,408,4726745,1567529,23513,888,"",1.63,0.71,0.7,0.7,0.42,14.59,11.34,0.6,"",0,0,6,1.5,-4,-1,-3,-0.7,181491,4,1276,0.1,19,0.1,35,4.1
"503",54000,3,"922190",58,0,2020,1,"",6,414,407,408,4726745,1567529,23513,888,"",1.63,0.71,0.7,0.7,0.42,14.59,11.34,0.6,"",0,0,6,1.5,-4,-1,-3,-0.7,181491,4,1276,0.1,19,0.1,35,4.1
"504",54000,3,"923",55,0,2020,1,"",58,733,752,741,5512778,1326148,20583,572,"",5.31,0.75,0.77,0.75,0.5,2.52,2.4,0.66,"",1,1.8,-11,-1.5,12,1.6,-6,-0.8,269774,5.1,16846,1.3,797,4,30,5.5
"505",54000,3,"9231",56,0,2020,1,"",58,733,752,741,5512778,1326148,20583,572,"",5.31,0.75,0.77,0.75,0.5,2.52,2.4,0.66,"",1,1.8,-11,-1.5,12,1.6,-6,-0.8,269774,5.1,16846,1.3,797,4,30,5.5
"506",54000,3,"92312",57,0,2020,1,"",58,733,752,741,5512778,1326148,20583,572,"",10.07,2.22,2.3,2.25,1.5,3.98,3.58,0.67,"",1,1.8,-11,-1.5,12,1.6,-6,-0.8,269774,5.1,16846,1.3,797,4,30,5.5
"507",54000,3,"923120",58,0,2020,1,"",58,733,752,741,5512778,1326148,20583,572,"",10.07,2.22,2.3,2.25,1.5,3.98,3.58,0.67,"",1,1.8,-11,-1.5,12,1.6,-6,-0.8,269774,5.1,16846,1.3,797,4,30,5.5
"508",54000,3,"924",55,0,2020,1,"",61,911,913,869,5172036,944243,22286,443,"",2.95,2.01,2.03,1.92,1.04,2.48,3.52,0.53,"",-1,-1.6,49,5.7,25,2.8,-19,-2.1,247049,5,17710,1.9,-2769,-11.1,12,2.8
"509",54000,3,"9241",56,0,2020,1,"",61,911,913,869,5172036,944243,22286,443,"",2.95,2.01,2.03,1.92,1.04,2.48,3.52,0.53,"",-1,-1.6,49,5.7,25,2.8,-19,-2.1,247049,5,17710,1.9,-2769,-11.1,12,2.8
"510",54000,3,"92411",57,0,2020,1,"",26,123,117,117,754927,315699,7907,488,"",3.16,0.45,0.43,0.43,0.21,1.78,2.63,0.47,"",-1,-3.7,6,5.1,-2,-1.7,-3,-2.5,-379,-0.1,-3020,-0.9,-1206,-13.2,-2,-0.4
"511",54000,3,"924110",58,0,2020,1,"",26,123,117,117,754927,315699,7907,488,"",3.16,0.45,0.43,0.43,0.21,1.78,2.63,0.47,"",-1,-3.7,6,5.1,-2,-1.7,-3,-2.5,-379,-0.1,-3020,-0.9,-1206,-13.2,-2,-0.4
"512",54000,3,"92412",57,0,2020,1,"",35,788,796,752,4417109,628544,14379,436,"",2.82,4.37,4.43,4.15,3.38,3.08,4.32,0.78,"",0,0,43,5.8,27,3.5,-16,-2.1,247428,5.9,20730,3.4,-1563,-9.8,14,3.3
"513",54000,3,"924120",58,0,2020,1,"",35,788,796,752,4417109,628544,14379,436,"",2.82,4.37,4.43,4.15,3.38,3.08,4.32,0.78,"",0,0,43,5.8,27,3.5,-16,-2.1,247428,5.9,20730,3.4,-1563,-9.8,14,3.3
"514",54000,3,"925",55,0,2020,1,"",43,469,459,472,4391541,3495361,55010,724,"",2.31,1.29,1.25,1.3,1.11,3.63,3.49,0.87,"",0,0,8,1.7,-5,-1.1,11,2.4,197585,4.7,149403,4.5,1596,3,26,3.7
"515",54000,3,"9251",56,0,2020,1,"",43,469,459,472,4391541,3495361,55010,724,"",2.31,1.29,1.25,1.3,1.11,3.63,3.49,0.87,"",0,0,8,1.7,-5,-1.1,11,2.4,197585,4.7,149403,4.5,1596,3,26,3.7
"516",54000,3,"92511",57,0,2020,1,"",31,395,385,398,3589545,3112271,49263,703,"",2.58,1.71,1.68,1.73,1.4,4.45,4.31,0.82,"",0,0,6,1.5,-8,-2,9,2.3,157107,4.6,141808,4.8,1625,3.4,27,4
"517",54000,3,"925110",58,0,2020,1,"",31,395,385,398,3589545,3112271,49263,703,"",2.58,1.71,1.68,1.73,1.4,4.45,4.31,0.82,"",0,0,6,1.5,-8,-2,9,2.3,157107,4.6,141808,4.8,1625,3.4,27,4
"518",54000,3,"92512",57,0,2020,1,"",12,74,74,74,801996,383090,5747,834,"",1.82,0.55,0.53,0.56,0.58,1.45,1.33,1.07,"",0,0,2,2.8,3,4.2,2,2.8,40478,5.3,7595,2,-29,-0.5,17,2.1
"519",54000,3,"925120",58,0,2020,1,"",12,74,74,74,801996,383090,5747,834,"",1.82,0.55,0.53,0.56,0.58,1.45,1.33,1.07,"",0,0,2,2.8,3,4.2,2,2.8,40478,5.3,7595,2,-29,-0.5,17,2.1
"520",54000,3,"926",55,0,2020,1,"",25,255,257,248,2438698,1070489,21438,740,"",1.81,0.79,0.81,0.78,0.58,2.9,2.7,0.73,"",1,4.2,10,4.1,9,3.6,-5,-2,26163,1.1,91191,9.3,1759,8.9,-6,-0.8
"521",54000,3,"9261",56,0,2020,1,"",25,255,257,248,2438698,1070489,21438,740,"",1.81,0.79,0.81,0.78,0.58,2.9,2.7,0.73,"",1,4.2,10,4.1,9,3.6,-5,-2,26163,1.1,91191,9.3,1759,8.9,-6,-0.8
"522",54000,3,"92611",57,0,2020,1,"",15,77,76,70,663777,229536,6966,687,"",5.04,1.35,1.35,1.23,0.97,2.23,5.04,0.74,"",1,7.1,-1,-1.3,-5,-6.2,-13,-15.7,-77998,-10.5,11749,5.4,828,13.5,-20,-2.8
"523",54000,3,"926110",58,0,2020,1,"",15,77,76,70,663777,229536,6966,687,"",5.04,1.35,1.35,1.23,0.97,2.23,5.04,0.74,"",1,7.1,-1,-1.3,-5,-6.2,-13,-15.7,-77998,-10.5,11749,5.4,828,13.5,-20,-2.8
"524",54000,3,"92612",57,0,2020,1,"",5,162,165,163,1689520,769333,13347,796,"",2.57,1.25,1.3,1.28,0.87,4.87,3.71,0.68,"",0,0,6,3.8,9,5.8,4,2.5,79805,5,68369,9.8,1208,10,7,0.9
"525",54000,3,"926120",58,0,2020,1,"",5,162,165,163,1689520,769333,13347,796,"",2.57,1.25,1.3,1.28,0.87,4.87,3.71,0.68,"",0,0,6,3.8,9,5.8,4,2.5,79805,5,68369,9.8,1208,10,7,0.9
"526",54000,3,"92613",57,0,2020,1,"",5,16,16,15,85401,71620,1125,419,"",2.36,0.28,0.29,0.26,0.12,1.41,0.68,0.42,"",0,0,5,45.5,5,45.5,4,36.4,24356,39.9,11073,18.3,-277,-19.8,-8,-1.9
"527",54000,3,"926130",58,0,2020,1,"",5,16,16,15,85401,71620,1125,419,"",2.36,0.28,0.29,0.26,0.12,1.41,0.68,0.42,"",0,0,5,45.5,5,45.5,4,36.4,24356,39.9,11073,18.3,-277,-19.8,-8,-1.9
"528",54000,5,"10",51,0,2020,1,"",46996,536103,533745,532601,6202529137,3613801448,91994881,893,"",0.95,0.93,0.93,0.93,0.91,1,0.99,0.98,"",155,0.3,-10258,-1.9,-9992,-1.8,-15112,-2.8,-136158439,-2.1,-119477129,-3.2,-9519769,-9.4,0,0
"529",54000,5,"101",52,0,2020,1,"",6657,95951,94210,95213,1545198976,981630259,33032541,1250,"",1.01,0.97,0.95,0.96,1.19,1.21,1.28,1.24,"",-100,-1.5,-8999,-8.6,-8815,-8.6,-9004,-8.6,-195535423,-11.2,-107855206,-9.9,-7419064,-18.3,-37,-2.9
"530",54000,5,"1011",53,0,2020,1,"",1129,20916,20407,20262,425527765,233186825,7461173,1595,"",1.64,2.62,2.56,2.51,4.12,3.81,3.93,1.61,"",-40,-3.4,-2954,-12.4,-3453,-14.5,-3647,-15.3,-78360663,-15.6,-35549377,-13.2,-2086104,-21.9,-28,-1.7
"531",54000,5,"1012",53,0,2020,1,"",4289,28546,27576,28777,389599368,278150807,14071581,1059,"",1.04,0.86,0.84,0.86,0.99,1.03,1.26,1.16,"",-55,-1.3,-5360,-15.8,-4450,-13.9,-4354,-13.1,-109534272,-21.9,-66993073,-19.4,-5113603,-26.7,-104,-8.9
"532",54000,5,"1013",53,0,2020,1,"",1239,46489,46227,46174,730071843,470292627,11499787,1213,"",0.71,0.8,0.8,0.8,0.91,0.98,0.9,1.14,"",-5,-0.4,-685,-1.5,-912,-1.9,-1003,-2.1,-7640488,-1,-5312756,-1.1,-219357,-1.9,10,0.8
"533",54000,5,"102",52,0,2020,1,"",40339,440152,439535,437388,4657330161,2632171189,58962340,816,"",0.94,0.93,0.93,0.93,0.84,0.94,0.88,0.91,"",255,0.6,-1259,-0.3,-1177,-0.3,-6108,-1.4,59376984,1.3,-11621923,-0.4,-2100705,-3.4,16,2
"534",54000,5,"1021",53,0,2020,1,"",10674,123579,121028,120535,1268852391,881392479,18325311,802,"",1.12,0.98,0.97,0.97,1.06,1.1,1.05,1.08,"",-71,-0.7,-2334,-1.9,-2714,-2.2,-3535,-2.8,-16531842,-1.3,-9870208,-1.1,-925913,-4.8,8,1
"535",54000,5,"1022",53,0,2020,1,"",816,7983,7876,7869,111018751,72632771,1713060,1080,"",0.86,0.6,0.59,0.6,0.33,0.57,0.47,0.55,"",6,0.7,-175,-2.1,-253,-3.1,-241,-3,-991798,-0.9,-1933351,-2.6,-44476,-2.5,21,2
"536",54000,5,"1023",53,0,2020,1,"",4021,24624,24618,24650,358355339,220045588,4651523,1119,"",0.88,0.64,0.65,0.65,0.38,0.66,0.6,0.6,"",20,0.5,478,2,407,1.7,274,1.1,12826226,3.7,7008850,3.3,-31936,-0.7,23,2.1
"537",54000,5,"1024",53,0,2020,1,"",8456,66738,67365,67438,879960798,551063494,14386898,1008,"",0.89,0.69,0.7,0.7,0.58,0.74,0.69,0.83,"",164,2,-682,-1,-587,-0.9,-936,-1.4,-1478462,-0.2,-6133635,-1.1,-717132,-4.7,10,1
"538",54000,5,"1025",53,0,2020,1,"",8282,128799,129401,129109,1570563876,499757347,10422049,936,"",0.91,1.2,1.2,1.2,1.53,1.25,1.26,1.27,"",2553,44.6,4406,3.5,4705,3.8,3953,3.2,71682083,4.8,7666500,1.6,76308,0.7,12,1.3
"539",54000,5,"1026",53,0,2020,1,"",4598,71338,72185,70799,325305748,299072276,6734655,350,"",1.05,0.98,0.99,0.98,0.98,1.01,1.09,0.99,"",-111,-2.4,-500,-0.7,-73,-0.1,-2470,-3.4,5643061,1.8,2391661,0.8,86100,1.3,11,3.2
"540",54000,5,"1027",53,0,2020,1,"",3412,16956,16927,16820,141427058,107070928,2697867,644,"",0.85,0.83,0.83,0.83,0.91,0.99,1.09,1.1,"",-2299,-40.3,-2451,-12.6,-2667,-13.6,-3193,-16,-12022782,-7.8,-10842562,-9.2,-539624,-16.7,44,7.3
"541",54000,5,"1029",53,0,2020,1,"",80,135,135,168,1846200,1136306,30977,973,"",0.1,0.22,0.21,0.27,0.27,0.26,0.21,1.15,"",-7,-8,-1,-0.7,5,3.8,40,31.2,250498,15.7,90822,8.7,-4032,-11.5,38,4.1
"542",54000,5,"11",54,0,2020,1,"",416,1574,1566,1616,13450343,11409651,339631,653,"",0.78,0.31,0.31,0.31,0.38,0.36,0.31,1.23,"",-7,-1.7,-37,-2.3,-56,-3.5,-106,-6.2,320237,2.4,-21220,-0.2,-14541,-4.1,41,6.7
"543",54000,5,"111",55,0,2020,1,"",59,496,538,531,3881252,3231705,102374,572,"",0.25,0.24,0.25,0.24,0.28,0.26,0.24,1.15,"",12,25.5,88,21.6,82,18,53,11.1,833341,27.3,552012,20.6,16109,18.7,48,9.2
"544",54000,5,"1111",56,0,2020,1,"",10,29,32,30,200536,155497,3764,509,"",0.16,0.13,0.15,0.13,0.13,0.1,0.12,0.93,"",5,100,17,141.7,21,190.9,19,172.7,110473,122.7,71435,85,1844,96,-102,-16.7
"545",54000,5,"11115",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111150",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"11119",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111191",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"111199",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"1112",56,0,2020,1,"",9,77,80,84,354945,331707,12876,340,"",0.37,0.24,0.24,0.24,0.15,0.18,0.14,0.65,"",0,0,2,2.7,0,0,4,5,65822,22.8,55440,20.1,3986,44.8,56,19.7
"551",54000,5,"11121",57,0,2020,1,"",9,77,80,84,354945,331707,12876,340,"",0.37,0.24,0.24,0.24,0.15,0.18,0.14,0.65,"",0,0,2,2.7,0,0,4,5,65822,22.8,55440,20.1,3986,44.8,56,19.7
"552",54000,5,"111219",58,0,2020,1,"",9,77,80,84,354945,331707,12876,340,"",0.46,0.29,0.3,0.29,0.19,0.22,0.17,0.65,"",0,0,2,2.7,0,0,4,5,65822,22.8,55440,20.1,3986,44.8,56,19.7
"553",54000,5,"1113",56,0,2020,1,"",9,174,139,118,943879,888024,17332,505,"",0.17,0.29,0.23,0.19,0.26,0.27,0.12,1.13,"",-1,-10,36,26.1,11,8.6,2,1.7,138046,17.1,126897,16.7,-197,-1.1,18,3.7
"554",54000,5,"11133",57,0,2020,1,"",9,174,139,118,943879,888024,17332,505,"",0.18,0.31,0.24,0.2,0.28,0.29,0.12,1.14,"",-1,-10,36,26.1,11,8.6,2,1.7,138046,17.1,126897,16.7,-197,-1.1,18,3.7
"555",54000,5,"111331",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111339",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"1114",56,0,2020,1,"",18,188,261,273,2162760,1654136,62714,691,"",0.4,0.28,0.38,0.36,0.48,0.4,0.56,1.4,"",0,0,20,11.9,38,17,16,6.2,402252,22.8,184437,12.5,7213,13,64,10.2
