"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"883",1000,5,"114",55,0,2017,4,"",26,45,53,57,369703,56412,1836,550,"",0.77,0.37,0.44,0.51,0.21,0.21,0.24,0.48,"",0,0,1,2.3,7,15.2,8,16.3,-94497,-20.4,2515,4.7,958,109.1,-221,-28.7
"884",1000,5,"1141",56,0,2017,4,"",19,37,43,47,281941,52314,1591,512,"",0.68,0.41,0.48,0.56,0.18,0.22,0.22,0.38,"",0,0,3,8.8,9,26.5,12,34.3,-75188,-21.1,10567,25.3,1156,265.7,-288,-36
"885",1000,5,"11411",57,0,2017,4,"",19,37,43,47,281941,52314,1591,512,"",0.68,0.41,0.48,0.56,0.18,0.22,0.22,0.38,"",0,0,3,8.8,9,26.5,12,34.3,-75188,-21.1,10567,25.3,1156,265.7,-288,-36
"886",1000,5,"114111",58,0,2017,4,"",4,22,28,28,126026,43266,1373,373,"",0.3,0.47,0.61,0.64,0.15,0.34,0.35,0.26,"",0,0,1,4.8,7,33.3,7,33.3,4007,3.3,9519,28.2,985,253.9,-74,-16.6
"887",1000,5,"114112",58,0,2017,4,"",15,15,15,19,155915,9048,218,734,"",1.14,0.44,0.43,0.57,0.29,0.1,0.07,0.61,"",0,0,2,15.4,2,15.4,5,35.7,-79195,-33.7,1048,13.1,171,363.8,-622,-45.9
"888",1000,5,"1142",56,0,2017,4,"",7,8,10,10,87762,4098,245,723,"",1.13,0.27,0.33,0.35,0.41,0.12,0.42,1.3,"",0,0,-2,-20,-2,-16.7,-4,-28.6,-19309,-18,-8052,-66.3,-198,-44.7,37,5.4
"889",1000,5,"11421",57,0,2017,4,"",7,8,10,10,87762,4098,245,723,"",1.13,0.27,0.33,0.35,0.41,0.12,0.42,1.3,"",0,0,-2,-20,-2,-16.7,-4,-28.6,-19309,-18,-8052,-66.3,-198,-44.7,37,5.4
"890",1000,5,"114210",58,0,2017,4,"",7,8,10,10,87762,4098,245,723,"",1.13,0.27,0.33,0.35,0.41,0.12,0.42,1.3,"",0,0,-2,-20,-2,-16.7,-4,-28.6,-19309,-18,-8052,-66.3,-198,-44.7,37,5.4
"891",1000,5,"115",55,0,2017,4,"",299,2733,2981,3203,31029324,5342851,142954,803,"",1.18,0.51,0.6,0.7,0.86,0.69,0.64,1.44,"",-5,-1.6,-31,-1.1,242,8.8,408,14.6,1580032,5.4,592740,12.5,24647,20.8,-16,-2
"892",1000,5,"1151",56,0,2017,4,"",73,1289,1384,1387,13799306,3762687,122677,784,"",0.49,0.27,0.31,0.35,0.45,0.55,0.59,1.46,"",-2,-2.7,29,2.3,149,12.1,306,28.3,1741350,14.4,647227,20.8,27557,29,6,0.8
"893",1000,5,"11511",57,0,2017,4,"",73,1289,1384,1387,13799306,3762687,122677,784,"",0.49,0.27,0.31,0.35,0.45,0.55,0.59,1.46,"",-2,-2.7,29,2.3,149,12.1,306,28.3,1741350,14.4,647227,20.8,27557,29,6,0.8
"894",1000,5,"115111",58,0,2017,4,"",31,560,682,676,6788676,2883553,102940,817,"",3.98,3.81,3.76,4.02,4.31,5.97,7.25,1.12,"",0,0,-1,-0.2,112,19.6,222,48.9,1084532,19,522541,22.1,25460,32.9,-13,-1.6
"895",1000,5,"115112",58,0,2017,4,"",19,41,36,37,475232,49663,1106,962,"",0.39,0.1,0.09,0.1,0.13,0.1,0.09,1.33,"",0,0,-1,-2.4,-1,-2.7,2,5.7,14871,3.2,-56,-0.1,273,32.8,30,3.2
"896",1000,5,"115113",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",1000,5,"115114",58,0,2017,4,"",15,592,567,570,5603304,739837,17543,748,"",0.55,0.47,0.46,0.5,0.55,0.39,0.44,1.15,"",0,0,43,7.8,50,9.7,94,19.7,580701,11.6,129594,21.2,2133,13.8,-4,-0.5
"898",1000,5,"115115",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",1000,5,"115116",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",1000,5,"1152",56,0,2017,4,"",75,741,782,801,6554748,813542,11772,651,"",1.04,1.86,1.96,2.02,1.99,2.11,2.97,1.02,"",-3,-3.8,-36,-4.6,13,1.7,29,3.8,31111,0.5,-253107,-23.7,-5824,-33.1,2,0.3
"901",1000,5,"11521",57,0,2017,4,"",75,741,782,801,6554748,813542,11772,651,"",1.04,1.86,1.96,2.02,1.99,2.11,2.97,1.02,"",-3,-3.8,-36,-4.6,13,1.7,29,3.8,31111,0.5,-253107,-23.7,-5824,-33.1,2,0.3
"902",1000,5,"115210",58,0,2017,4,"",75,741,782,801,6554748,813542,11772,651,"",1.04,1.86,1.96,2.02,1.99,2.11,2.97,1.02,"",-3,-3.8,-36,-4.6,13,1.7,29,3.8,31111,0.5,-253107,-23.7,-5824,-33.1,2,0.3
"903",1000,5,"1153",56,0,2017,4,"",151,703,815,1015,10675270,766622,8505,973,"",4.84,2.92,3.99,4.95,4.4,1.64,0.96,1.13,"",0,0,-24,-3.3,80,10.9,73,7.7,-192429,-1.8,198620,35,2914,52.1,-70,-6.7
"904",1000,5,"11531",57,0,2017,4,"",151,703,815,1015,10675270,766622,8505,973,"",4.84,2.92,3.99,4.95,4.4,1.64,0.96,1.13,"",0,0,-24,-3.3,80,10.9,73,7.7,-192429,-1.8,198620,35,2914,52.1,-70,-6.7
"905",1000,5,"115310",58,0,2017,4,"",151,703,815,1015,10675270,766622,8505,973,"",4.84,2.92,3.99,4.95,4.4,1.64,0.96,1.13,"",0,0,-24,-3.3,80,10.9,73,7.7,-192429,-1.8,198620,35,2914,52.1,-70,-6.7
"906",1000,5,"21",54,0,2017,4,"",354,6136,6165,6190,127591006,4795762,147428,1592,"",0.85,0.71,0.71,0.71,0.7,0.61,0.6,0.98,"",11,3.2,654,11.9,550,9.8,528,9.3,30753105,31.8,-694957,-12.7,19984,15.7,259,19.4
"907",1000,5,"211",55,0,2017,4,"",29,402,404,403,12933947,260733,5727,2469,"",0.31,0.21,0.21,0.21,0.21,0.36,0.39,0.99,"",-4,-12.1,-67,-14.3,-55,-12,-47,-10.4,1578018,13.9,-96632,-27,611,11.9,567,29.8
"908",1000,5,"2111",56,0,2017,4,"",29,402,404,403,12933947,260733,5727,2469,"",0.31,0.21,0.21,0.21,0.21,0.36,0.39,0.99,"",-4,-12.1,-67,-14.3,-55,-12,-47,-10.4,1578018,13.9,-96632,-27,611,11.9,567,29.8
"909",1000,5,"21112",57,0,2017,4,"",21,299,302,319,10368534,182471,3979,2601,"",0.33,0.21,0.21,0.22,0.22,0.36,0.39,1,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",1000,5,"211120",58,0,2017,4,"",21,299,302,319,10368534,182471,3979,2601,"",0.33,0.21,0.21,0.22,0.22,0.36,0.39,1,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",1000,5,"21113",57,0,2017,4,"",8,103,102,84,2565413,78262,1748,2049,"",0.25,0.2,0.2,0.16,0.18,0.36,0.41,0.97,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",1000,5,"211130",58,0,2017,4,"",8,103,102,84,2565413,78262,1748,2049,"",0.25,0.2,0.2,0.16,0.18,0.36,0.41,0.97,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",1000,5,"212",55,0,2017,4,"",178,4772,4828,4868,99308276,3081621,91135,1584,"",1.98,1.9,1.93,1.97,2.46,1.81,1.81,1.28,"",7,4.1,506,11.9,437,10,419,9.4,26026188,35.5,-1074925,-25.9,-3678,-3.9,294,22.8
"914",1000,5,"2121",56,0,2017,4,"",45,2718,2741,2751,67349756,1809000,68364,1893,"",3.88,3.97,4.01,4.04,5.4,4.36,3.65,1.35,"",13,40.6,508,23,420,18.1,407,17.4,25744571,61.9,-1445464,-44.4,-11871,-14.8,496,35.5
"915",1000,5,"21211",57,0,2017,4,"",45,2718,2741,2751,67349756,1809000,68364,1893,"",3.88,3.97,4.01,4.04,5.4,4.36,3.65,1.35,"",13,40.6,508,23,420,18.1,407,17.4,25744571,61.9,-1445464,-44.4,-11871,-14.8,496,35.5
"916",1000,5,"212111",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",1000,5,"212112",58,0,2017,4,"",17,1771,1782,1788,47928341,1239718,42870,2071,"",3.99,4.93,4.96,5,7.12,5.35,3.49,1.44,"N",10,142.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",1000,5,"212113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",1000,5,"2122",56,0,2017,4,"",8,131,135,131,1692356,77257,3074,984,"",1.49,0.25,0.26,0.25,0.17,0.21,0.58,0.69,"",0,0,3,2.3,6,4.7,-1,-0.8,54126,3.3,-3330,-4.1,1074,53.7,12,1.2
"920",1000,5,"21221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",1000,5,"212210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",1000,5,"21223",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",1000,5,"212230",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",1000,5,"21229",57,0,2017,4,"",6,105,110,106,1437737,75102,3058,1034,"",6.17,2.3,2.42,2.32,1.63,2.32,9.4,0.7,"",0,0,5,5,8,7.8,2,1.9,55051,4,5973,8.6,1126,58.3,-9,-0.9
"925",1000,5,"212299",58,0,2017,4,"",6,105,110,106,1437737,75102,3058,1034,"",8.68,2.61,2.73,2.62,1.8,2.41,10.33,0.68,"",0,0,5,5,8,7.8,2,1.9,55051,4,5973,8.6,1126,58.3,-9,-0.9
"926",1000,5,"2123",56,0,2017,4,"",125,1923,1952,1986,30266164,1195364,19697,1192,"",1.71,1.47,1.51,1.57,1.68,1.29,0.75,1.11,"",-6,-4.6,-5,-0.3,11,0.6,13,0.7,227491,0.8,373869,45.5,7119,56.6,5,0.4
"927",1000,5,"21231",57,0,2017,4,"",54,1216,1229,1232,19535432,401986,4541,1226,"",1.7,2.09,2.14,2.22,2.59,1.24,0.49,1.2,"",-2,-3.6,-3,-0.2,4,0.3,8,0.7,-459357,-2.3,92104,29.7,-252,-5.3,-32,-2.5
"928",1000,5,"212311",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",1000,5,"212312",58,0,2017,4,"",40,688,702,704,11316409,283771,3278,1247,"",2.79,2.35,2.42,2.51,2.87,2.4,0.77,1.18,"",1,2.6,16,2.4,27,4,29,4.3,587007,5.5,101117,55.4,336,11.4,22,1.8
"930",1000,5,"212313",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",1000,5,"212319",58,0,2017,4,"",7,381,383,383,6598004,79041,601,1327,"",1.09,3.55,3.61,3.75,4.28,0.83,0.24,1.18,"",-3,-30,-30,-7.3,-28,-6.8,-28,-6.8,-1147844,-14.8,-1372,-1.7,43,7.7,-123,-8.5
"932",1000,5,"21232",57,0,2017,4,"N",68,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",1000,5,"212321",58,0,2017,4,"",58,481,491,519,6994039,606832,13285,1083,"",1.87,1.19,1.24,1.36,1.28,1.56,1.08,1.02,"",-5,-7.9,-32,-6.2,-24,-4.7,-19,-3.5,174796,2.6,307889,103,7241,119.8,78,7.8
"934",1000,5,"212322",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",1000,5,"212325",58,0,2017,4,"",6,128,128,129,2452964,13348,127,1470,"",3.78,2.48,2.47,2.49,3.25,0.46,0.31,1.31,"",1,20,15,13.3,14,12.3,6,4.9,322651,15.1,-6086,-31.3,12,10.4,65,4.6
"936",1000,5,"21239",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",1000,5,"212399",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",1000,5,"213",55,0,2017,4,"",147,962,933,919,15348783,1453408,50566,1259,"",0.63,0.23,0.22,0.22,0.19,0.27,0.28,0.87,"",8,5.8,215,28.8,168,22,156,20.4,3148899,25.8,476600,48.8,23051,83.8,21,1.7
"939",1000,5,"2131",56,0,2017,4,"",147,962,933,919,15348783,1453408,50566,1259,"",0.63,0.23,0.22,0.22,0.19,0.27,0.28,0.87,"",8,5.8,215,28.8,168,22,156,20.4,3148899,25.8,476600,48.8,23051,83.8,21,1.7
"940",1000,5,"21311",57,0,2017,4,"",147,962,933,919,15348783,1453408,50566,1259,"",0.63,0.23,0.22,0.22,0.19,0.27,0.28,0.87,"",8,5.8,215,28.8,168,22,156,20.4,3148899,25.8,476600,48.8,23051,83.8,21,1.7
"941",1000,5,"213111",58,0,2017,4,"",21,121,119,128,2206760,120057,4465,1384,"",0.66,0.15,0.15,0.16,0.13,0.15,0.12,0.87,"",2,10.5,38,45.8,33,38.4,44,52.4,647036,41.5,51651,75.5,3615,425.3,-39,-2.7
"942",1000,5,"213112",58,0,2017,4,"",106,456,455,447,7973988,478278,11272,1355,"",0.56,0.14,0.14,0.14,0.13,0.11,0.08,0.95,"",5,5,20,4.6,5,1.1,16,3.7,476665,6.4,48938,11.4,-912,-7.5,41,3.1
"943",1000,5,"213113",58,0,2017,4,"",12,260,242,224,3139908,633505,22054,998,"",2.53,3.68,3.38,3.16,2.68,6.31,6.48,0.79,"",1,9.1,102,64.6,81,50.3,51,29.5,905899,40.6,289801,84.3,14418,188.8,-50,-4.8
"944",1000,5,"213114",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",1000,5,"213115",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",1000,5,"22",54,0,2017,4,"",410,13594,13600,13605,306453877,2450838,27910,1733,"",1.77,1.84,1.84,1.84,1.96,1.29,1.19,1.06,"",7,1.7,-303,-2.2,-309,-2.2,-309,-2.2,9508432,3.2,1338725,120.4,17522,168.7,90,5.5
"947",1000,5,"221",55,0,2017,4,"",410,13594,13600,13605,306453877,2450838,27910,1733,"",1.77,1.84,1.84,1.84,1.96,1.29,1.19,1.06,"",7,1.7,-303,-2.2,-309,-2.2,-309,-2.2,9508432,3.2,1338725,120.4,17522,168.7,90,5.5
"948",1000,5,"2211",56,0,2017,4,"",251,11643,11658,11661,270865021,1934983,21047,1788,"",2.09,2.24,2.24,2.24,2.35,1.62,1.51,1.05,"",7,2.9,-267,-2.2,-262,-2.2,-247,-2.1,8077826,3.1,1287809,199,16025,319.1,91,5.4
"949",1000,5,"22111",57,0,2017,4,"",81,4245,4259,4289,108713022,1134578,16264,1961,"",1.78,2.03,2.04,2.06,2.22,2.14,2.18,1.09,"",7,9.5,-79,-1.8,-36,-0.8,8,0.2,5756871,5.6,944247,496.1,14684,929.4,119,6.5
"950",1000,5,"221111",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",1000,5,"221112",58,0,2017,4,"",51,2482,2484,2489,59937433,476973,6259,1855,"",2.21,2.01,2.01,2.02,2.17,1.86,1.84,1.08,"",1,2,-117,-4.5,-88,-3.4,-67,-2.6,1763712,3,330464,225.6,4937,373.4,118,6.8
"952",1000,5,"221113",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",1000,5,"221114",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",1000,5,"221115",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",1000,5,"221117",58,0,2017,4,"",6,108,119,145,2592354,290965,7746,1608,"",3.45,4.43,4.95,6.06,6.11,17.75,21.38,1.19,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",1000,5,"221118",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",1000,5,"22112",57,0,2017,4,"",170,7398,7399,7372,162151999,800405,4783,1688,"",2.28,2.37,2.37,2.36,2.45,1.21,0.74,1.03,"",0,0,-188,-2.5,-226,-3,-255,-3.3,2320955,1.5,343562,75.2,1341,39,73,4.5
"958",1000,5,"221121",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",1000,5,"221122",58,0,2017,4,"N",165,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",1000,5,"2212",56,0,2017,4,"",48,1215,1207,1202,27164724,262611,3414,1730,"",1.3,0.82,0.81,0.81,0.83,0.82,0.84,1.02,"",4,9.1,-64,-5,-74,-5.8,-81,-6.3,1267053,4.9,24316,10.2,1259,58.4,175,11.3
"961",1000,5,"22121",57,0,2017,4,"",48,1215,1207,1202,27164724,262611,3414,1730,"",1.3,0.82,0.81,0.81,0.83,0.82,0.84,1.02,"",4,9.1,-64,-5,-74,-5.8,-81,-6.3,1267053,4.9,24316,10.2,1259,58.4,175,11.3
"962",1000,5,"221210",58,0,2017,4,"",48,1215,1207,1202,27164724,262611,3414,1730,"",1.3,0.82,0.81,0.81,0.83,0.82,0.84,1.02,"",4,9.1,-64,-5,-74,-5.8,-81,-6.3,1267053,4.9,24316,10.2,1259,58.4,175,11.3
"963",1000,5,"2213",56,0,2017,4,"",111,736,735,742,8424132,253244,3449,878,"",1.48,1.09,1.08,1.09,0.97,0.66,0.63,0.89,"",-4,-3.5,28,4,27,3.8,19,2.6,163553,2,26600,11.7,238,7.4,-13,-1.5
"964",1000,5,"22131",57,0,2017,4,"",100,606,605,610,6615329,207677,3079,838,"",1.54,1.05,1.05,1.06,0.9,0.65,0.66,0.86,"",-4,-3.8,24,4.1,22,3.8,11,1.8,97643,1.5,23050,12.5,256,9.1,-15,-1.8
"965",1000,5,"221310",58,0,2017,4,"",100,606,605,610,6615329,207677,3079,838,"",1.54,1.05,1.05,1.06,0.9,0.65,0.66,0.86,"",-4,-3.8,24,4.1,22,3.8,11,1.8,97643,1.5,23050,12.5,256,9.1,-15,-1.8
"966",1000,5,"22132",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",1000,5,"221320",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",1000,5,"22133",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",1000,5,"221330",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",1000,5,"23",54,0,2017,4,"",9923,87680,86400,86401,1230159128,99261056,2866889,1090,"",0.98,0.92,0.91,0.92,0.93,0.93,0.95,1.02,"",275,2.9,3288,3.9,2884,3.5,1812,2.1,62273374,5.3,811126,0.8,-416842,-12.7,23,2.2
"971",1000,5,"236",55,0,2017,4,"",2759,19554,19217,19410,321944247,22554258,631399,1277,"",0.89,0.92,0.91,0.92,0.98,0.91,0.96,1.07,"",85,3.2,660,3.5,554,3,467,2.5,24412928,8.2,2135442,10.5,66783,11.8,62,5.1
"972",1000,5,"2361",56,0,2017,4,"",1723,6398,6367,6440,87491937,6709075,116742,1051,"",0.72,0.61,0.61,0.62,0.66,0.52,0.44,1.07,"",54,3.2,284,4.6,324,5.4,289,4.7,5795106,7.1,557132,9.1,1847,1.6,21,2
"973",1000,5,"23611",57,0,2017,4,"",1723,6398,6367,6440,87491937,6709075,116742,1051,"",0.72,0.61,0.61,0.62,0.66,0.52,0.44,1.07,"",54,3.2,284,4.6,324,5.4,289,4.7,5795106,7.1,557132,9.1,1847,1.6,21,2
"974",1000,5,"236115",58,0,2017,4,"",782,2574,2575,2597,36622789,2340151,38757,1091,"",0.72,0.54,0.54,0.54,0.56,0.38,0.32,1.05,"",-23,-2.9,-79,-3,-80,-3,-113,-4.2,1706252,4.9,-241952,-9.4,-7248,-15.8,86,8.6
"975",1000,5,"236116",58,0,2017,4,"",47,472,470,480,11986482,326257,5869,1945,"",0.94,1.05,1.04,1.06,1.4,0.64,0.56,1.33,"",1,2.2,17,3.7,17,3.8,14,3,-1165058,-8.9,-98340,-23.2,-2511,-30,-264,-12
"976",1000,5,"236117",58,0,2017,4,"",33,387,378,388,8178021,314580,3451,1637,"",0.61,0.7,0.68,0.7,0.79,0.61,0.37,1.13,"",4,13.8,91,30.7,91,31.7,88,29.3,1265036,18.3,131455,71.8,671,24.1,-170,-9.4
"977",1000,5,"236118",58,0,2017,4,"",861,2965,2944,2975,30704645,3728087,68665,798,"",0.72,0.64,0.64,0.65,0.64,0.65,0.56,0.99,"",72,9.1,255,9.4,296,11.2,300,11.2,3988876,14.9,765969,25.9,10935,18.9,31,4
"978",1000,5,"2362",56,0,2017,4,"",1036,13156,12850,12970,234452310,15845183,514657,1388,"",1.46,1.21,1.19,1.21,1.2,1.34,1.31,1,"",31,3.1,376,2.9,230,1.8,178,1.4,18617822,8.6,1578310,11.1,64936,14.4,84,6.4
"979",1000,5,"23621",57,0,2017,4,"",184,4980,4705,4680,83208187,7229787,301551,1337,"",2.31,2.15,2.07,2.1,1.97,2.46,2.42,0.94,"",10,5.7,178,3.7,84,1.8,22,0.5,6877924,9,806450,12.6,68084,29.2,86,6.9
"980",1000,5,"236210",58,0,2017,4,"",184,4980,4705,4680,83208187,7229787,301551,1337,"",2.31,2.15,2.07,2.1,1.97,2.46,2.42,0.94,"",10,5.7,178,3.7,84,1.8,22,0.5,6877924,9,806450,12.6,68084,29.2,86,6.9
"981",1000,5,"23622",57,0,2017,4,"",852,8176,8145,8290,151244123,8615396,213106,1418,"",1.36,0.96,0.96,0.98,0.99,0.97,0.79,1.03,"",21,2.5,198,2.5,146,1.8,156,1.9,11739898,8.4,771860,9.8,-3148,-1.5,83,6.2
"982",1000,5,"236220",58,0,2017,4,"",852,8176,8145,8290,151244123,8615396,213106,1418,"",1.36,0.96,0.96,0.98,0.99,0.97,0.79,1.03,"",21,2.5,198,2.5,146,1.8,156,1.9,11739898,8.4,771860,9.8,-3148,-1.5,83,6.2
"983",1000,5,"237",55,0,2017,4,"",1041,18087,17533,16992,286733348,21714211,810855,1258,"",1.61,1.3,1.3,1.32,1.29,1.41,1.48,0.99,"",27,2.7,1738,10.6,1519,9.5,671,4.1,19191946,7.2,-821866,-3.6,-200817,-19.9,-10,-0.8
"984",1000,5,"2371",56,0,2017,4,"",515,9036,8606,7991,161006940,12583522,555282,1450,"",1.59,1.28,1.24,1.19,1.41,1.42,1.73,1.14,"",16,3.2,1000,12.4,801,10.3,-64,-0.8,11871214,8,-2617736,-17.2,-235517,-29.8,10,0.7
"985",1000,5,"23711",57,0,2017,4,"",185,2086,2060,2091,32139391,1948319,46319,1189,"",1.18,0.84,0.84,0.87,0.88,0.84,0.67,1.04,"",6,3.4,76,3.8,25,1.2,81,4,-570367,-1.7,-209729,-9.7,-21277,-31.5,-58,-4.7
"986",1000,5,"237110",58,0,2017,4,"",185,2086,2060,2091,32139391,1948319,46319,1189,"",1.18,0.84,0.84,0.87,0.88,0.84,0.67,1.04,"",6,3.4,76,3.8,25,1.2,81,4,-570367,-1.7,-209729,-9.7,-21277,-31.5,-58,-4.7
"987",1000,5,"23712",57,0,2017,4,"",84,1160,1086,1105,23961488,1495345,65233,1650,"",1.68,0.56,0.54,0.57,0.66,0.46,0.45,1.19,"",8,10.5,-264,-18.5,-607,-35.9,-1041,-48.5,-15235313,-38.9,-4933663,-76.7,-338528,-83.8,-69,-4
"988",1000,5,"237120",58,0,2017,4,"",84,1160,1086,1105,23961488,1495345,65233,1650,"",1.68,0.56,0.54,0.57,0.66,0.46,0.45,1.19,"",8,10.5,-264,-18.5,-607,-35.9,-1041,-48.5,-15235313,-38.9,-4933663,-76.7,-338528,-83.8,-69,-4
"989",1000,5,"23713",57,0,2017,4,"",246,5790,5460,4795,104906061,9139858,443730,1509,"",2.09,2.29,2.21,2,2.54,2.78,4.23,1.17,"",2,0.8,1188,25.8,1383,33.9,896,23,27676894,35.8,2525656,38.2,124288,38.9,92,6.5
"990",1000,5,"237130",58,0,2017,4,"",246,5790,5460,4795,104906061,9139858,443730,1509,"",2.09,2.29,2.21,2,2.54,2.78,4.23,1.17,"",2,0.8,1188,25.8,1383,33.9,896,23,27676894,35.8,2525656,38.2,124288,38.9,92,6.5
