"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"926",51000,5,"111199",58,0,2017,2,"",21,81,74,88,781061,121934,609,742,"",0.71,0.72,0.62,0.72,0.7,0.47,0.19,1.01,"",5,31.2,1,1.2,-7,-8.6,-1,-1.1,48236,6.6,-49803,-29,-673,-52.5,66,9.8
"927",51000,5,"1112",56,0,2017,2,"",48,403,461,570,3072540,1413565,13926,494,"",0.36,0.17,0.17,0.21,0.14,0.27,0.11,0.75,"",-1,-2,28,7.5,40,9.5,116,25.6,397891,14.9,235541,20,-425,-3,0,0
"928",51000,5,"11121",57,0,2017,2,"",48,403,461,570,3072540,1413565,13926,494,"",0.36,0.17,0.17,0.21,0.14,0.27,0.11,0.75,"",-1,-2,28,7.5,40,9.5,116,25.6,397891,14.9,235541,20,-425,-3,0,0
"929",51000,5,"111211",58,0,2017,2,"",6,65,70,96,608163,251114,1997,608,"",0.21,0.15,0.15,0.21,0.15,0.19,0.08,0.91,"",2,50,43,195.5,46,191.7,75,357.1,361251,146.3,202260,414,1484,289.3,-242,-28.5
"930",51000,5,"111219",58,0,2017,2,"",42,338,391,474,2464377,1162451,11929,473,"",0.41,0.17,0.18,0.21,0.13,0.29,0.12,0.72,"",-3,-6.7,-15,-4.2,-6,-1.5,41,9.5,36640,1.5,33281,2.9,-1909,-13.8,-1,-0.2
"931",51000,5,"1113",56,0,2017,2,"",61,702,779,905,4829447,1613070,13184,467,"",0.2,0.15,0.16,0.15,0.12,0.15,0.05,0.81,"",5,8.9,32,4.8,100,14.7,175,24,461537,10.6,-286941,-15.1,-3320,-20.1,-18,-3.7
"932",51000,5,"11133",57,0,2017,2,"",61,702,779,905,4829447,1613070,13184,467,"",0.22,0.15,0.16,0.16,0.13,0.15,0.05,0.82,"",5,8.9,32,4.8,100,14.7,175,24,461537,10.6,-286941,-15.1,-3320,-20.1,-18,-3.7
"933",51000,5,"111331",58,0,2017,2,"",31,486,529,662,3476700,945366,8480,478,"",0.65,0.59,0.61,0.61,0.56,0.36,0.28,0.93,"",1,3.3,-9,-1.8,65,14,150,29.3,244962,7.6,-404850,-30,-2808,-24.9,-29,-5.7
"934",51000,5,"111332",58,0,2017,2,"",23,163,185,182,1117956,505916,1848,487,"",0.42,0.2,0.22,0.2,0.16,0.34,0.04,0.78,"",3,15,12,7.9,16,9.5,7,4,134083,13.6,64669,14.7,-1644,-47.1,28,6.1
"935",51000,5,"111334",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",51000,5,"111336",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",51000,5,"111339",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",51000,5,"1114",56,0,2017,2,"",154,3641,3643,3406,27180063,8970325,137935,587,"",0.64,0.8,0.79,0.76,0.72,1,0.76,0.92,"",5,3.4,563,18.3,515,16.5,420,14.1,3479633,14.7,-186610,-2,-31141,-18.4,-8,-1.3
"939",51000,5,"11141",57,0,2017,2,"",16,431,454,433,3520985,789217,4297,616,"",0.37,0.58,0.6,0.56,0.53,0.56,0.18,0.91,"",5,45.5,79,22.4,81,21.7,47,12.2,518939,17.3,-93538,-10.6,-4739,-52.4,-8,-1.3
"940",51000,5,"111411",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",51000,5,"111419",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",51000,5,"11142",57,0,2017,2,"",138,3210,3189,2973,23659078,8181108,133638,583,"",0.69,0.85,0.82,0.81,0.76,1.09,0.85,0.92,"",0,0,484,17.8,434,15.8,373,14.3,2960694,14.3,-93072,-1.1,-26402,-16.5,-8,-1.4
"943",51000,5,"111421",58,0,2017,2,"",100,2245,2262,2093,17027680,5736069,107075,595,"",0.73,0.97,0.96,0.89,0.86,1.18,0.97,0.92,"",1,1,477,27,458,25.4,333,18.9,3070857,22,198656,3.6,-5860,-5.2,-9,-1.5
"944",51000,5,"111422",58,0,2017,2,"",38,965,927,880,6631398,2445039,26563,552,"",0.62,0.65,0.61,0.66,0.59,0.93,0.56,0.92,"",-1,-2.6,7,0.7,-24,-2.5,40,4.8,-110163,-1.6,-291728,-10.7,-20542,-43.6,-14,-2.5
"945",51000,5,"1119",56,0,2017,2,"",135,604,640,680,4368024,1651094,11240,524,"",0.49,0.37,0.36,0.37,0.29,0.4,0.16,0.79,"",9,7.1,87,16.8,95,17.4,116,20.6,781467,21.8,418409,33.9,-6695,-37.3,15,2.9
"946",51000,5,"11191",57,0,2017,2,"",51,147,156,163,1039659,323445,4113,515,"",4,2.02,1.9,1.76,1.94,1.52,2.67,1.03,"",1,2,-2,-1.3,8,5.4,14,9.4,209772,25.3,-37335,-10.3,-188,-4.4,86,20
"947",51000,5,"111910",58,0,2017,2,"",51,147,156,163,1039659,323445,4113,515,"",4,2.02,1.9,1.76,1.94,1.52,2.67,1.03,"",1,2,-2,-1.3,8,5.4,14,9.4,209772,25.3,-37335,-10.3,-188,-4.4,86,20
"948",51000,5,"11192",57,0,2017,2,"",11,46,47,47,362974,103593,167,598,"",0.13,0.14,0.13,0.13,0.13,0.2,0.02,0.95,"",0,0,-2,-4.2,-1,-2.1,-3,-6,6442,1.8,-18376,-15.1,-333,-66.6,34,6
"949",51000,5,"111920",58,0,2017,2,"",11,46,47,47,362974,103593,167,598,"",0.13,0.14,0.13,0.13,0.13,0.2,0.02,0.95,"",0,0,-2,-4.2,-1,-2.1,-3,-6,6442,1.8,-18376,-15.1,-333,-66.6,34,6
"950",51000,5,"11194",57,0,2017,2,"",25,87,89,93,785585,168992,907,674,"",0.52,0.34,0.32,0.32,0.31,0.25,0.07,0.96,"",2,8.7,7,8.8,6,7.2,7,8.1,2352,0.3,60079,55.2,-626,-40.8,-52,-7.2
"951",51000,5,"111940",58,0,2017,2,"",25,87,89,93,785585,168992,907,674,"",0.52,0.34,0.32,0.32,0.31,0.25,0.07,0.96,"",2,8.7,7,8.8,6,7.2,7,8.1,2352,0.3,60079,55.2,-626,-40.8,-52,-7.2
"952",51000,5,"11199",57,0,2017,2,"",48,324,348,377,2179806,1055064,6053,480,"",0.38,0.37,0.36,0.38,0.27,0.39,0.13,0.74,"",6,14.3,84,35,82,30.8,98,35.1,562901,34.8,414041,64.6,-5548,-47.8,5,1.1
"953",51000,5,"111992",58,0,2017,2,"",6,31,33,33,220473,73528,173,525,"",1.1,1.01,1.02,1.03,0.96,1.62,0.55,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",51000,5,"111998",58,0,2017,2,"",42,293,315,344,1959333,981536,5880,475,"",0.38,0.36,0.36,0.38,0.27,0.4,0.13,0.74,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",51000,5,"112",55,0,2017,2,"",472,3211,3249,3301,27253974,5591047,60372,644,"",0.67,0.46,0.46,0.46,0.41,0.38,0.54,0.9,"",13,2.8,14,0.4,1,0,-11,-0.3,1515250,5.9,-163495,-2.8,-2530,-4,35,5.7
"956",51000,5,"1121",56,0,2017,2,"",266,1660,1682,1670,12791215,2761623,16677,589,"",0.58,0.4,0.4,0.39,0.34,0.33,0.26,0.86,"",3,1.1,-52,-3,-48,-2.8,-85,-4.8,20654,0.2,-160849,-5.5,-5115,-23.5,22,3.9
"957",51000,5,"11211",57,0,2017,2,"",141,608,616,604,5355606,982733,8932,676,"",0.53,0.44,0.44,0.42,0.42,0.38,0.44,0.95,"",5,3.7,-2,-0.3,-12,-1.9,-46,-7.1,141808,2.7,-91988,-8.6,-1935,-17.8,39,6.1
"958",51000,5,"112111",58,0,2017,2,"",134,577,583,577,5127600,914101,8748,681,"",0.57,0.58,0.58,0.55,0.58,0.48,0.56,1.02,"",3,2.3,-6,-1,-13,-2.2,-46,-7.4,119006,2.4,-96902,-9.6,-2011,-18.7,40,6.2
"959",51000,5,"112112",58,0,2017,2,"",7,31,33,27,228006,68632,184,578,"",0.23,0.08,0.09,0.07,0.06,0.1,0.04,0.7,"",2,40,4,14.8,1,3.1,0,0,22802,11.1,4914,7.7,76,70.4,27,4.9
"960",51000,5,"11212",57,0,2017,2,"",125,1052,1066,1066,7435609,1778890,7745,539,"",0.64,0.37,0.37,0.37,0.3,0.31,0.17,0.8,"",-2,-1.6,-50,-4.5,-36,-3.3,-39,-3.5,-121154,-1.6,-68861,-3.7,-3180,-29.1,12,2.3
"961",51000,5,"112120",58,0,2017,2,"",125,1052,1066,1066,7435609,1778890,7745,539,"",0.64,0.37,0.37,0.37,0.3,0.31,0.17,0.8,"",-2,-1.6,-50,-4.5,-36,-3.3,-39,-3.5,-121154,-1.6,-68861,-3.7,-3180,-29.1,12,2.3
"962",51000,5,"1122",56,0,2017,2,"",26,101,102,101,900323,61806,311,683,"",0.4,0.12,0.12,0.11,0.11,0.02,0.03,0.92,"",-3,-10.3,-17,-14.4,-15,-12.8,-17,-14.4,-242621,-21.2,-34077,-35.5,-1619,-83.9,-64,-8.6
"963",51000,5,"11221",57,0,2017,2,"",26,101,102,101,900323,61806,311,683,"",0.4,0.12,0.12,0.11,0.11,0.02,0.03,0.92,"",-3,-10.3,-17,-14.4,-15,-12.8,-17,-14.4,-242621,-21.2,-34077,-35.5,-1619,-83.9,-64,-8.6
"964",51000,5,"112210",58,0,2017,2,"",26,101,102,101,900323,61806,311,683,"",0.4,0.12,0.12,0.11,0.11,0.02,0.03,0.92,"",-3,-10.3,-17,-14.4,-15,-12.8,-17,-14.4,-242621,-21.2,-34077,-35.5,-1619,-83.9,-64,-8.6
"965",51000,5,"1123",56,0,2017,2,"",49,615,611,625,5494437,1073929,15104,685,"",0.88,0.53,0.53,0.53,0.46,0.46,0.8,0.88,"",-1,-2,2,0.3,-6,-1,-1,-0.2,-49499,-0.9,-75110,-6.5,3598,31.3,-4,-0.6
"966",51000,5,"11231",57,0,2017,2,"",9,144,140,134,1151292,224277,3301,636,"",0.49,0.26,0.25,0.24,0.21,0.21,0.34,0.85,"",-1,-10,-12,-7.7,-15,-9.7,-20,-13,-143326,-11.1,-60371,-21.2,-766,-18.8,-6,-0.9
"967",51000,5,"112310",58,0,2017,2,"",9,144,140,134,1151292,224277,3301,636,"",0.49,0.26,0.25,0.24,0.21,0.21,0.34,0.85,"",-1,-10,-12,-7.7,-15,-9.7,-20,-13,-143326,-11.1,-60371,-21.2,-766,-18.8,-6,-0.9
"968",51000,5,"11232",57,0,2017,2,"",12,68,69,71,836299,124104,678,928,"",0.87,0.38,0.38,0.39,0.41,0.28,0.23,1.08,"",0,0,-5,-6.8,-5,-6.8,-3,-4.1,40205,5.1,-53617,-30.2,-683,-50.2,97,11.7
"969",51000,5,"112320",58,0,2017,2,"",12,68,69,71,836299,124104,678,928,"",0.87,0.38,0.38,0.39,0.41,0.28,0.23,1.08,"",0,0,-5,-6.8,-5,-6.8,-3,-4.1,40205,5.1,-53617,-30.2,-683,-50.2,97,11.7
"970",51000,5,"11233",57,0,2017,2,"",10,140,138,145,1208628,247903,931,659,"",1.11,1.07,1.07,1.09,0.93,0.83,0.47,0.87,"",1,11.1,33,30.8,32,30.2,36,33,283198,30.6,76536,44.7,78,9.1,-4,-0.6
"971",51000,5,"112330",58,0,2017,2,"",10,140,138,145,1208628,247903,931,659,"",1.11,1.07,1.07,1.09,0.93,0.83,0.47,0.87,"",1,11.1,33,30.8,32,30.2,36,33,283198,30.6,76536,44.7,78,9.1,-4,-0.6
"972",51000,5,"11234",57,0,2017,2,"",18,263,264,275,2298218,477645,10194,661,"",1.59,1.08,1.09,1.12,0.9,1.06,3.07,0.82,"",-1,-5.3,-14,-5.1,-18,-6.4,-14,-4.8,-229576,-9.1,-37658,-7.3,4969,95.1,-27,-3.9
"973",51000,5,"112340",58,0,2017,2,"",18,263,264,275,2298218,477645,10194,661,"",1.59,1.08,1.09,1.12,0.9,1.06,3.07,0.82,"",-1,-5.3,-14,-5.1,-18,-6.4,-14,-4.8,-229576,-9.1,-37658,-7.3,4969,95.1,-27,-3.9
"974",51000,5,"1124",56,0,2017,2,"",3,7,7,7,41397,12067,15,455,"",0.33,0.17,0.18,0.17,0.14,0.16,0.02,0.8,"",0,0,1,16.7,1,16.7,1,16.7,2794,7.2,-2581,-17.6,-44,-74.6,-40,-8.1
"975",51000,5,"11241",57,0,2017,2,"",3,7,7,7,41397,12067,15,455,"",0.5,0.27,0.27,0.28,0.22,0.24,0.03,0.79,"",0,0,1,16.7,1,16.7,1,16.7,2794,7.2,-2581,-17.6,-44,-74.6,-40,-8.1
"976",51000,5,"112410",58,0,2017,2,"",3,7,7,7,41397,12067,15,455,"",0.5,0.27,0.27,0.28,0.22,0.24,0.03,0.79,"",0,0,1,16.7,1,16.7,1,16.7,2794,7.2,-2581,-17.6,-44,-74.6,-40,-8.1
"977",51000,5,"11242",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",51000,5,"112420",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",51000,5,"1125",56,0,2017,2,"",32,345,358,401,4058742,778211,16947,848,"",1.36,1.93,1.92,2.08,2.21,1.76,3.26,1.12,"",2,6.7,33,10.6,21,6.2,52,14.9,1342474,49.4,60734,8.5,-2447,-12.6,220,35
"980",51000,5,"11251",57,0,2017,2,"",32,345,358,401,4058742,778211,16947,848,"",1.36,1.93,1.92,2.08,2.21,1.76,3.26,1.12,"",2,6.7,33,10.6,21,6.2,52,14.9,1342474,49.4,60734,8.5,-2447,-12.6,220,35
"981",51000,5,"112511",58,0,2017,2,"",9,50,52,52,680978,59132,1337,1020,"",0.71,0.53,0.53,0.51,0.7,0.25,0.42,1.34,"",1,12.5,-3,-5.7,-2,-3.7,-3,-5.5,40218,6.3,5615,10.5,509,61.5,107,11.7
"982",51000,5,"112512",58,0,2017,2,"",23,295,306,349,3377764,719079,15610,821,"",3.1,4.67,4.58,5.1,5.48,4.18,9.49,1.15,"",1,4.5,36,13.9,23,8.1,55,18.7,1302256,62.7,55119,8.3,-2956,-15.9,248,43.3
"983",51000,5,"1129",56,0,2017,2,"",96,483,489,497,3967860,903411,11318,623,"",1.08,0.92,0.92,0.91,0.77,1.06,1.08,0.83,"",12,14.3,47,10.8,48,10.9,39,8.5,441448,12.5,48388,5.7,3097,37.7,13,2.1
"984",51000,5,"11292",57,0,2017,2,"",51,206,210,219,1766461,425059,4498,642,"",1.39,1.3,1.31,1.35,1.27,1.83,1.64,0.96,"",6,13.3,32,18.4,42,25,32,17.1,370904,26.6,112292,35.9,2233,98.6,33,5.4
"985",51000,5,"112920",58,0,2017,2,"",51,206,210,219,1766461,425059,4498,642,"",1.39,1.3,1.31,1.35,1.27,1.83,1.64,0.96,"",6,13.3,32,18.4,42,25,32,17.1,370904,26.6,112292,35.9,2233,98.6,33,5.4
"986",51000,5,"11299",57,0,2017,2,"",45,277,279,278,2201399,478352,6820,609,"",1.33,1.14,1.13,1.1,0.82,1.36,1.61,0.73,"",6,15.4,15,5.7,6,2.2,7,2.6,70544,3.3,-63904,-11.8,864,14.5,-1,-0.2
"987",51000,5,"112990",58,0,2017,2,"",45,277,279,278,2201399,478352,6820,609,"",1.33,1.14,1.13,1.1,0.82,1.36,1.61,0.73,"",6,15.4,15,5.7,6,2.2,7,2.6,70544,3.3,-63904,-11.8,864,14.5,-1,-0.2
"988",51000,5,"113",55,0,2017,2,"",384,2166,2168,2173,22014376,2779809,29036,781,"",1.52,1.59,1.55,1.49,1.44,0.87,0.5,0.93,"",0,0,-88,-3.9,-66,-3,-72,-3.2,264018,1.2,-576814,-17.2,-11574,-28.5,36,4.8
"989",51000,5,"1131",56,0,2017,2,"",27,118,110,110,1185765,93122,543,810,"",1.57,1.45,1.35,1.32,1.02,0.65,0.36,0.74,"",1,3.8,8,7.3,0,0,0,0,76191,6.9,-7815,-7.7,-350,-39.2,34,4.4
"990",51000,5,"11311",57,0,2017,2,"",27,118,110,110,1185765,93122,543,810,"",1.57,1.45,1.35,1.32,1.02,0.65,0.36,0.74,"",1,3.8,8,7.3,0,0,0,0,76191,6.9,-7815,-7.7,-350,-39.2,34,4.4
"991",51000,5,"113110",58,0,2017,2,"",27,118,110,110,1185765,93122,543,810,"",1.57,1.45,1.35,1.32,1.02,0.65,0.36,0.74,"",1,3.8,8,7.3,0,0,0,0,76191,6.9,-7815,-7.7,-350,-39.2,34,4.4
"992",51000,5,"1132",56,0,2017,2,"",13,33,33,32,355086,73087,323,836,"",1.58,0.54,0.54,0.55,0.58,0.67,0.16,1.07,"",2,18.2,3,10,6,22.2,4,14.3,92132,35,22370,44.1,-611,-65.4,122,17.1
"993",51000,5,"11321",57,0,2017,2,"",13,33,33,32,355086,73087,323,836,"",1.58,0.54,0.54,0.55,0.58,0.67,0.16,1.07,"",2,18.2,3,10,6,22.2,4,14.3,92132,35,22370,44.1,-611,-65.4,122,17.1
"994",51000,5,"113210",58,0,2017,2,"",13,33,33,32,355086,73087,323,836,"",1.58,0.54,0.54,0.55,0.58,0.67,0.16,1.07,"",2,18.2,3,10,6,22.2,4,14.3,92132,35,22370,44.1,-611,-65.4,122,17.1
"995",51000,5,"1133",56,0,2017,2,"",344,2015,2025,2031,20473525,2613600,28170,778,"",1.52,1.65,1.61,1.54,1.51,0.89,0.52,0.95,"",-3,-0.9,-99,-4.7,-72,-3.4,-76,-3.6,95695,0.5,-591369,-18.5,-10613,-27.4,34,4.6
"996",51000,5,"11331",57,0,2017,2,"",344,2015,2025,2031,20473525,2613600,28170,778,"",1.52,1.65,1.61,1.54,1.51,0.89,0.52,0.95,"",-3,-0.9,-99,-4.7,-72,-3.4,-76,-3.6,95695,0.5,-591369,-18.5,-10613,-27.4,34,4.6
"997",51000,5,"113310",58,0,2017,2,"",344,2015,2025,2031,20473525,2613600,28170,778,"",1.52,1.65,1.61,1.54,1.51,0.89,0.52,0.95,"",-3,-0.9,-99,-4.7,-72,-3.4,-76,-3.6,95695,0.5,-591369,-18.5,-10613,-27.4,34,4.6
"998",51000,5,"114",55,0,2017,2,"",52,218,222,268,1890273,802789,26081,616,"",0.73,1.04,1.02,1.16,0.48,1.03,1.02,0.44,"",4,8.3,23,11.8,-11,-4.7,29,12.1,198175,11.7,89454,12.5,3091,13.4,31,5.3
"999",51000,5,"1141",56,0,2017,2,"",44,81,96,134,912394,497457,18857,677,"",0.76,0.5,0.56,0.73,0.26,0.7,0.77,0.43,"",3,7.3,-6,-6.9,-18,-15.8,10,8.1,7225,0.8,41081,9,2604,16,34,5.3
"1000",51000,5,"11411",57,0,2017,2,"",44,81,96,134,912394,497457,18857,677,"",0.76,0.5,0.56,0.73,0.26,0.7,0.77,0.43,"",3,7.3,-6,-6.9,-18,-15.8,10,8.1,7225,0.8,41081,9,2604,16,34,5.3
"1001",51000,5,"114111",58,0,2017,2,"",19,37,52,76,532830,313113,16027,745,"",0.68,0.42,0.57,0.76,0.29,0.7,1.12,0.48,"",-1,-5,-5,-11.9,-19,-26.8,2,2.7,-33380,-5.9,11505,3.8,2272,16.5,46,6.6
"1002",51000,5,"114112",58,0,2017,2,"",25,44,44,58,379564,184344,2830,600,"",0.92,0.68,0.66,0.85,0.26,0.84,0.31,0.36,"",4,19,-1,-2.2,1,2.3,8,16,40605,12,29576,19.1,332,13.3,33,5.8
"1003",51000,5,"1142",56,0,2017,2,"",8,137,126,134,977879,305332,7224,568,"",0.61,2.83,2.71,2.74,2.39,4.42,7.22,0.87,"",1,14.3,29,26.9,7,5.9,19,16.5,190950,24.3,48373,18.8,487,7.2,37,7
"1004",51000,5,"11421",57,0,2017,2,"",8,137,126,134,977879,305332,7224,568,"",0.61,2.83,2.71,2.74,2.39,4.42,7.22,0.87,"",1,14.3,29,26.9,7,5.9,19,16.5,190950,24.3,48373,18.8,487,7.2,37,7
"1005",51000,5,"114210",58,0,2017,2,"",8,137,126,134,977879,305332,7224,568,"",0.61,2.83,2.71,2.74,2.39,4.42,7.22,0.87,"",1,14.3,29,26.9,7,5.9,19,16.5,190950,24.3,48373,18.8,487,7.2,37,7
"1006",51000,5,"115",55,0,2017,2,"",348,2070,2139,2267,17639775,4441547,57930,629,"",0.65,0.21,0.2,0.2,0.21,0.2,0.09,1.02,"",-17,-4.7,65,3.2,38,1.8,49,2.2,669542,3.9,-201819,-4.3,6565,12.8,10,1.6
"1007",51000,5,"1151",56,0,2017,2,"",105,529,584,667,4793371,1298940,35221,621,"",0.33,0.06,0.06,0.07,0.06,0.07,0.06,1.04,"",3,2.9,27,5.4,59,11.2,111,20,659671,16,207108,19,13338,61,18,3
"1008",51000,5,"11511",57,0,2017,2,"",105,529,584,667,4793371,1298940,35221,621,"",0.33,0.06,0.06,0.07,0.06,0.07,0.06,1.04,"",3,2.9,27,5.4,59,11.2,111,20,659671,16,207108,19,13338,61,18,3
"1009",51000,5,"115111",58,0,2017,2,"",3,31,33,33,454282,58974,3404,1081,"",0.18,0.28,0.3,0.3,0.4,0.48,1.08,1.37,"",0,0,-9,-22.5,-13,-28.3,-11,-25,-116159,-20.4,-44200,-42.8,-1785,-34.4,68,6.7
"1010",51000,5,"115112",58,0,2017,2,"",37,212,243,245,1806061,517344,14991,595,"",0.36,0.27,0.29,0.29,0.22,0.32,0.36,0.77,"",-2,-5.1,17,8.7,42,20.9,39,18.9,344626,23.6,107054,26.1,8283,123.5,35,6.2
"1011",51000,5,"115113",58,0,2017,2,"",5,16,17,20,139558,44564,641,608,"",0.17,0.04,0.04,0.05,0.05,0.06,0.03,0.98,"",1,25,2,14.3,6,54.5,9,81.8,23830,20.6,13084,41.6,523,443.2,-134,-18.1
"1012",51000,5,"115114",58,0,2017,2,"",19,143,158,234,1304974,395064,15074,563,"",0.32,0.06,0.06,0.09,0.05,0.07,0.11,0.78,"",3,18.8,16,12.6,22,16.2,87,59.2,423190,48,145639,58.4,8059,114.9,67,13.5
"1013",51000,5,"115115",58,0,2017,2,"",10,30,31,32,227907,75663,174,566,"",0.15,0.01,0.01,0.01,0.01,0.01,0,1.17,"",2,25,9,42.9,10,47.6,-6,-15.8,28780,14.5,16681,28.3,-317,-64.6,-8,-1.4
"1014",51000,5,"115116",58,0,2017,2,"",31,97,102,103,860589,207331,937,658,"",0.79,0.2,0.2,0.19,0.16,0.23,0.05,0.82,"",-1,-3.1,-8,-7.6,-8,-7.3,-7,-6.4,-44596,-4.9,-31150,-13.1,-1425,-60.3,15,2.3
"1015",51000,5,"1152",56,0,2017,2,"",178,1267,1275,1307,10034900,2690134,17287,602,"",1.16,1.58,1.59,1.61,1.36,2.02,1.45,0.85,"",-13,-6.8,9,0.7,-55,-4.1,-83,-6,-179850,-1.8,-434367,-13.9,-5780,-25.1,9,1.5
"1016",51000,5,"11521",57,0,2017,2,"",178,1267,1275,1307,10034900,2690134,17287,602,"",1.16,1.58,1.59,1.61,1.36,2.02,1.45,0.85,"",-13,-6.8,9,0.7,-55,-4.1,-83,-6,-179850,-1.8,-434367,-13.9,-5780,-25.1,9,1.5
"1017",51000,5,"115210",58,0,2017,2,"",178,1267,1275,1307,10034900,2690134,17287,602,"",1.16,1.58,1.59,1.61,1.36,2.02,1.45,0.85,"",-13,-6.8,9,0.7,-55,-4.1,-83,-6,-179850,-1.8,-434367,-13.9,-5780,-25.1,9,1.5
"1018",51000,5,"1153",56,0,2017,2,"",65,274,280,293,2811504,452473,5422,766,"",1,0.68,0.67,0.66,0.6,0.42,0.34,0.9,"",-7,-9.7,29,11.8,34,13.8,21,7.7,189721,7.2,25440,6,-993,-15.5,-27,-3.4
"1019",51000,5,"11531",57,0,2017,2,"",65,274,280,293,2811504,452473,5422,766,"",1,0.68,0.67,0.66,0.6,0.42,0.34,0.9,"",-7,-9.7,29,11.8,34,13.8,21,7.7,189721,7.2,25440,6,-993,-15.5,-27,-3.4
"1020",51000,5,"115310",58,0,2017,2,"",65,274,280,293,2811504,452473,5422,766,"",1,0.68,0.67,0.66,0.6,0.42,0.34,0.9,"",-7,-9.7,29,11.8,34,13.8,21,7.7,189721,7.2,25440,6,-993,-15.5,-27,-3.4
"1021",51000,5,"21",54,0,2017,2,"",302,5855,5885,5960,96020499,4919997,213400,1252,"",0.34,0.36,0.36,0.35,0.24,0.19,0.31,0.67,"",-32,-9.6,284,5.1,277,4.9,387,6.9,4350650,4.7,-3821782,-43.7,-109587,-33.9,-11,-0.9
"1022",51000,5,"211",55,0,2017,2,"",18,263,260,253,5332029,85964,4158,1586,"",0.09,0.07,0.07,0.07,0.04,0.03,0.11,0.56,"",-12,-40,-40,-13.2,-28,-9.7,-30,-10.6,-1614591,-23.2,-106991,-55.4,-2220,-34.8,-248,-13.5
"1023",51000,5,"2111",56,0,2017,2,"",18,263,260,253,5332029,85964,4158,1586,"",0.09,0.07,0.07,0.07,0.04,0.03,0.11,0.56,"",-12,-40,-40,-13.2,-28,-9.7,-30,-10.6,-1614591,-23.2,-106991,-55.4,-2220,-34.8,-248,-13.5
"1024",51000,5,"21112",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",51000,5,"211120",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",51000,5,"21113",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",51000,5,"211130",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",51000,5,"212",55,0,2017,2,"",193,4939,4969,5025,79717610,3937693,172698,1232,"",1,1.01,1,1,0.85,0.43,0.77,0.85,"",-21,-9.8,322,7,304,6.5,370,7.9,4774353,6.4,-3770833,-48.9,-111039,-39.1,-9,-0.7
"1029",51000,5,"2121",56,0,2017,2,"",63,2520,2538,2542,45766678,1945584,107904,1390,"",2.56,1.85,1.86,1.84,1.59,1.38,3.98,0.86,"N",-17,-21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
