"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"843",39000,5,"111998",58,0,2019,2,"",100,506,536,567,4434578,1356300,28529,636,"",0.75,0.41,0.4,0.41,0.42,0.29,0.22,1.01,"",-4,-3.8,86,20.5,60,12.6,81,16.7,474344,12,135968,11.1,-3984,-12.3,-25,-3.8
"844",39000,5,"112",55,0,2019,2,"",521,6394,6397,6470,57259336,12852045,190845,686,"",0.67,0.66,0.65,0.65,0.68,0.53,0.7,1.04,"",24,4.8,367,6.1,273,4.5,222,3.6,5205624,10,-26399,-0.2,-7829,-3.9,33,5.1
"845",39000,5,"1121",56,0,2019,2,"",254,2437,2392,2444,19873871,4556484,53059,631,"",0.5,0.42,0.41,0.41,0.41,0.32,0.35,0.99,"",9,3.7,77,3.3,24,1,23,1,1156963,6.2,-109146,-2.3,-2119,-3.8,27,4.5
"846",39000,5,"11211",57,0,2019,2,"",48,210,207,214,1700017,453805,8456,622,"",0.16,0.11,0.1,0.11,0.1,0.1,0.16,0.93,"",3,6.7,17,8.8,12,6.2,-3,-1.4,333492,24.4,-52490,-10.4,-1328,-13.6,101,19.4
"847",39000,5,"112111",58,0,2019,2,"",45,193,194,200,1598866,425701,8074,629,"",0.17,0.14,0.13,0.14,0.14,0.13,0.2,1.04,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",39000,5,"112112",58,0,2019,2,"",3,17,13,14,101151,28104,382,531,"",0.09,0.03,0.02,0.03,0.02,0.02,0.03,0.64,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",39000,5,"11212",57,0,2019,2,"",206,2227,2185,2230,18173854,4102679,44603,631,"",1,0.58,0.56,0.56,0.57,0.43,0.45,1.01,"",6,3,60,2.8,12,0.6,26,1.2,823471,4.7,-56656,-1.4,-791,-1.7,19,3.1
"850",39000,5,"112120",58,0,2019,2,"",206,2227,2185,2230,18173854,4102679,44603,631,"",1,0.58,0.56,0.56,0.57,0.43,0.45,1.01,"",6,3,60,2.8,12,0.6,26,1.2,823471,4.7,-56656,-1.4,-791,-1.7,19,3.1
"851",39000,5,"1122",56,0,2019,2,"",81,1057,1079,1113,9638979,2068107,31966,685,"",1.13,0.94,0.94,0.96,0.97,0.54,1.27,1.02,"",4,5.2,40,3.9,29,2.8,47,4.4,680555,7.6,64055,3.2,602,1.9,25,3.8
"852",39000,5,"11221",57,0,2019,2,"",81,1057,1079,1113,9638979,2068107,31966,685,"",1.13,0.94,0.94,0.96,0.97,0.54,1.27,1.02,"",4,5.2,40,3.9,29,2.8,47,4.4,680555,7.6,64055,3.2,602,1.9,25,3.8
"853",39000,5,"112210",58,0,2019,2,"",81,1057,1079,1113,9638979,2068107,31966,685,"",1.13,0.94,0.94,0.96,0.97,0.54,1.27,1.02,"",4,5.2,40,3.9,29,2.8,47,4.4,680555,7.6,64055,3.2,602,1.9,25,3.8
"854",39000,5,"1123",56,0,2019,2,"",97,2440,2453,2437,24182956,5065507,80880,761,"",1.54,1.46,1.45,1.44,1.52,1.24,1.54,1.05,"",6,6.6,219,9.9,199,8.8,144,6.3,3187000,15.2,-36720,-0.7,-6583,-7.5,45,6.3
"855",39000,5,"11231",57,0,2019,2,"",51,1744,1764,1769,18354108,3534162,54408,803,"",2.49,2.13,2.15,2.14,2.44,1.82,1.77,1.14,"",8,18.6,231,15.3,223,14.5,202,12.9,3052872,20,-97659,-2.7,-7106,-11.6,39,5.1
"856",39000,5,"112310",58,0,2019,2,"",51,1744,1764,1769,18354108,3534162,54408,803,"",2.49,2.13,2.15,2.14,2.44,1.82,1.77,1.14,"",8,18.6,231,15.3,223,14.5,202,12.9,3052872,20,-97659,-2.7,-7106,-11.6,39,5.1
"857",39000,5,"11232",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",39000,5,"112320",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",39000,5,"11233",57,0,2019,2,"",21,317,312,296,2510956,602681,8234,626,"",2.09,1.7,1.65,1.56,1.52,0.97,1.72,0.93,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",39000,5,"112330",58,0,2019,2,"",21,317,312,296,2510956,602681,8234,626,"",2.09,1.7,1.65,1.56,1.52,0.97,1.72,0.93,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",39000,5,"11234",57,0,2019,2,"",17,338,328,327,3032306,820503,16294,705,"",1.41,0.99,0.96,0.95,0.91,1.15,2.08,0.94,"",-3,-15,0,0,-10,-3,-26,-7.4,115582,4,44496,5.7,463,2.9,51,7.8
"862",39000,5,"112340",58,0,2019,2,"",17,338,328,327,3032306,820503,16294,705,"",1.41,0.99,0.96,0.95,0.91,1.15,2.08,0.94,"",-3,-15,0,0,-10,-3,-26,-7.4,115582,4,44496,5.7,463,2.9,51,7.8
"863",39000,5,"11239",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"112390",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"1124",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",39000,5,"11241",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",39000,5,"112410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",39000,5,"1125",56,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",39000,5,"11251",57,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",39000,5,"112511",58,0,2019,2,"",11,81,91,93,708013,208702,8441,617,"",0.82,0.6,0.65,0.66,0.57,0.53,1.15,0.9,"",0,0,-2,-2.4,1,1.1,-1,-1.1,86361,13.9,-21829,-9.5,-620,-6.8,80,14.9
"871",39000,5,"112512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",39000,5,"112519",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",39000,5,"1129",56,0,2019,2,"",74,370,373,374,2794978,946368,16407,577,"",0.72,0.5,0.5,0.49,0.41,0.65,0.62,0.83,"",5,7.2,33,9.8,20,5.7,10,2.7,172650,6.6,77182,8.9,963,6.2,3,0.5
"874",39000,5,"11291",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",39000,5,"112910",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",39000,5,"11292",57,0,2019,2,"",33,121,124,118,884891,311599,8456,563,"",0.82,0.56,0.56,0.54,0.48,0.81,1.32,0.88,"",5,17.9,13,12,18,17,1,0.9,72328,8.9,51078,19.6,1516,21.8,-4,-0.7
"877",39000,5,"112920",58,0,2019,2,"",33,121,124,118,884891,311599,8456,563,"",0.82,0.56,0.56,0.54,0.48,0.81,1.32,0.88,"",5,17.9,13,12,18,17,1,0.9,72328,8.9,51078,19.6,1516,21.8,-4,-0.7
"878",39000,5,"11293",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",39000,5,"112930",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",39000,5,"11299",57,0,2019,2,"",34,209,213,215,1562129,497367,5996,566,"",0.85,0.57,0.58,0.57,0.44,0.8,0.51,0.76,"",0,0,30,16.8,29,15.8,25,13.2,212470,15.7,57953,13.2,462,8.3,3,0.5
"881",39000,5,"112990",58,0,2019,2,"",34,209,213,215,1562129,497367,5996,566,"",0.85,0.57,0.58,0.57,0.44,0.8,0.51,0.76,"",0,0,30,16.8,29,15.8,25,13.2,212470,15.7,57953,13.2,462,8.3,3,0.5
"882",39000,5,"113",55,0,2019,2,"",79,307,300,300,2688458,776214,25288,684,"",0.29,0.16,0.16,0.15,0.14,0.14,0.16,0.89,"",1,1.3,37,13.7,10,3.4,18,6.4,298221,12.5,-77137,-9,-2375,-8.6,29,4.4
"883",39000,5,"1131",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",39000,5,"11311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"113110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",39000,5,"1132",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",39000,5,"11321",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",39000,5,"113210",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",39000,5,"1133",56,0,2019,2,"",71,294,287,287,2599248,736790,24258,691,"",0.3,0.17,0.17,0.16,0.15,0.14,0.16,0.91,"",1,1.4,34,13.1,8,2.9,15,5.5,266783,11.4,-83956,-10.2,-2546,-9.5,27,4.1
"890",39000,5,"11331",57,0,2019,2,"",71,294,287,287,2599248,736790,24258,691,"",0.3,0.17,0.17,0.16,0.15,0.14,0.16,0.91,"",1,1.4,34,13.1,8,2.9,15,5.5,266783,11.4,-83956,-10.2,-2546,-9.5,27,4.1
"891",39000,5,"113310",58,0,2019,2,"",71,294,287,287,2599248,736790,24258,691,"",0.3,0.17,0.17,0.16,0.15,0.14,0.16,0.91,"",1,1.4,34,13.1,8,2.9,15,5.5,266783,11.4,-83956,-10.2,-2546,-9.5,27,4.1
"892",39000,5,"114",55,0,2019,2,"",18,43,52,49,355155,198395,13127,569,"",0.23,0.14,0.16,0.15,0.07,0.13,0.14,0.46,"",0,0,5,13.2,4,8.3,2,4.3,19875,5.9,35595,21.9,911,7.5,-13,-2.2
"893",39000,5,"1141",56,0,2019,2,"",6,21,30,27,191764,158472,12217,567,"",0.1,0.09,0.12,0.1,0.04,0.11,0.13,0.41,"",-1,-14.3,5,31.2,6,25,3,12.5,18795,10.9,32597,25.9,1311,12,-57,-9.1
"894",39000,5,"11411",57,0,2019,2,"",6,21,30,27,191764,158472,12217,567,"",0.1,0.09,0.12,0.1,0.04,0.11,0.13,0.41,"",-1,-14.3,5,31.2,6,25,3,12.5,18795,10.9,32597,25.9,1311,12,-57,-9.1
"895",39000,5,"114111",58,0,2019,2,"",6,21,30,27,191764,158472,12217,567,"",0.2,0.16,0.2,0.17,0.07,0.17,0.24,0.4,"",-1,-14.3,5,31.2,6,25,3,12.5,18795,10.9,32597,25.9,1311,12,-57,-9.1
"896",39000,5,"1142",56,0,2019,2,"",12,22,22,22,163391,39923,910,571,"",0.82,0.34,0.34,0.34,0.31,0.37,0.39,0.9,"",1,9.1,0,0,-2,-8.3,-1,-4.3,1080,0.7,2998,8.1,-400,-30.5,28,5.2
"897",39000,5,"11421",57,0,2019,2,"",12,22,22,22,163391,39923,910,571,"",0.82,0.34,0.34,0.34,0.31,0.37,0.39,0.9,"",1,9.1,0,0,-2,-8.3,-1,-4.3,1080,0.7,2998,8.1,-400,-30.5,28,5.2
"898",39000,5,"114210",58,0,2019,2,"",12,22,22,22,163391,39923,910,571,"",0.82,0.34,0.34,0.34,0.31,0.37,0.39,0.9,"",1,9.1,0,0,-2,-8.3,-1,-4.3,1080,0.7,2998,8.1,-400,-30.5,28,5.2
"899",39000,5,"115",55,0,2019,2,"",330,2102,2220,2296,20899681,4512917,106435,729,"",0.55,0.16,0.14,0.14,0.19,0.12,0.05,1.27,"",21,6.8,4,0.2,8,0.4,-6,-0.3,260479,1.3,-356925,-7.3,-22730,-17.6,9,1.2
"900",39000,5,"1151",56,0,2019,2,"",168,963,1020,1070,9545135,2137388,61500,721,"",0.48,0.08,0.08,0.07,0.1,0.06,0.03,1.29,"",12,7.7,-17,-1.7,-21,-2,-29,-2.6,-152099,-1.6,-214088,-9.1,-13353,-17.8,4,0.6
"901",39000,5,"11511",57,0,2019,2,"",168,963,1020,1070,9545135,2137388,61500,721,"",0.48,0.08,0.08,0.07,0.1,0.06,0.03,1.29,"",12,7.7,-17,-1.7,-21,-2,-29,-2.6,-152099,-1.6,-214088,-9.1,-13353,-17.8,4,0.6
"902",39000,5,"115112",58,0,2019,2,"",71,324,338,368,3276757,761781,18959,734,"",0.63,0.3,0.3,0.32,0.31,0.3,0.17,1.01,"",7,10.9,1,0.3,-7,-2,3,0.8,-314926,-8.8,-108515,-12.5,-10227,-35,-68,-8.5
"903",39000,5,"115113",58,0,2019,2,"",9,39,54,56,477862,132516,1488,740,"",0.28,0.08,0.11,0.12,0.13,0.11,0.02,1.23,"",1,12.5,-5,-11.4,2,3.8,0,0,55036,13,34820,35.6,656,78.8,98,15.3
"904",39000,5,"115114",58,0,2019,2,"",76,493,527,586,5038551,897071,14935,724,"",1.21,0.15,0.14,0.15,0.17,0.09,0.04,1.1,"",3,4.1,-14,-2.8,-7,-1.3,-21,-3.5,155781,3.2,-101343,-10.2,-5271,-26.1,40,5.8
"905",39000,5,"115115",58,0,2019,2,"",6,95,89,48,611276,328703,25901,608,"",0.07,0.02,0.01,0.01,0.01,0.02,0.02,1.32,"",0,0,0,0,-10,-10.1,-13,-21.3,-60081,-8.9,-33064,-9.1,1767,7.3,0,0
"906",39000,5,"115116",58,0,2019,2,"",6,12,12,12,140689,17317,217,902,"",0.13,0.02,0.02,0.01,0.02,0.01,0,1.21,"",1,20,1,9.1,1,9.1,2,20,12091,9.4,-5986,-25.7,-278,-56.2,-25,-2.7
"907",39000,5,"1152",56,0,2019,2,"",144,1097,1161,1181,10959480,2232087,39635,735,"",0.84,0.98,1.02,1.03,1.15,0.98,1.23,1.14,"",7,5.1,25,2.3,40,3.6,26,2.3,572495,5.5,-123517,-5.2,-10836,-21.5,19,2.7
"908",39000,5,"11521",57,0,2019,2,"",144,1097,1161,1181,10959480,2232087,39635,735,"",0.84,0.98,1.02,1.03,1.15,0.98,1.23,1.14,"",7,5.1,25,2.3,40,3.6,26,2.3,572495,5.5,-123517,-5.2,-10836,-21.5,19,2.7
"909",39000,5,"115210",58,0,2019,2,"",144,1097,1161,1181,10959480,2232087,39635,735,"",0.84,0.98,1.02,1.03,1.15,0.98,1.23,1.14,"",7,5.1,25,2.3,40,3.6,26,2.3,572495,5.5,-123517,-5.2,-10836,-21.5,19,2.7
"910",39000,5,"1153",56,0,2019,2,"",18,42,39,45,395066,143442,5300,724,"",0.24,0.07,0.06,0.06,0.06,0.07,0.11,0.95,"",2,12.5,-4,-8.7,-11,-22,-3,-6.2,-159917,-28.8,-19320,-11.9,1459,38,-165,-18.6
"911",39000,5,"11531",57,0,2019,2,"",18,42,39,45,395066,143442,5300,724,"",0.24,0.07,0.06,0.06,0.06,0.07,0.11,0.95,"",2,12.5,-4,-8.7,-11,-22,-3,-6.2,-159917,-28.8,-19320,-11.9,1459,38,-165,-18.6
"912",39000,5,"115310",58,0,2019,2,"",18,42,39,45,395066,143442,5300,724,"",0.24,0.07,0.06,0.06,0.06,0.07,0.11,0.95,"",2,12.5,-4,-8.7,-11,-22,-3,-6.2,-159917,-28.8,-19320,-11.9,1459,38,-165,-18.6
"913",39000,5,"21",54,0,2019,2,"",861,11890,11963,11920,220327921,18878269,1033875,1421,"",0.9,0.47,0.47,0.47,0.4,0.41,0.68,0.84,"",4,0.5,125,1.1,21,0.2,-295,-2.4,2337040,1.1,-2336987,-11,-134243,-11.5,21,1.5
"914",39000,5,"211",55,0,2019,2,"",121,1144,1161,1166,19966530,2134423,98755,1327,"",0.58,0.22,0.22,0.22,0.11,0.5,1.04,0.51,"",-9,-6.9,53,4.9,70,6.4,66,6,561862,2.9,904160,73.5,54077,121,-37,-2.7
"915",39000,5,"2111",56,0,2019,2,"",121,1144,1161,1166,19966530,2134423,98755,1327,"",0.58,0.22,0.22,0.22,0.11,0.5,1.04,0.51,"",-9,-6.9,53,4.9,70,6.4,66,6,561862,2.9,904160,73.5,54077,121,-37,-2.7
"916",39000,5,"21112",57,0,2019,2,"",59,301,300,303,5187500,403705,11268,1324,"",0.42,0.08,0.08,0.08,0.04,0.13,0.16,0.47,"",-10,-14.5,-49,-14,-57,-16,-59,-16.3,-1820318,-26,-13547,-3.2,1356,13.7,-189,-12.5
"917",39000,5,"211120",58,0,2019,2,"",59,301,300,303,5187500,403705,11268,1324,"",0.42,0.08,0.08,0.08,0.04,0.13,0.16,0.47,"",-10,-14.5,-49,-14,-57,-16,-59,-16.3,-1820318,-26,-13547,-3.2,1356,13.7,-189,-12.5
"918",39000,5,"21113",57,0,2019,2,"",62,843,861,863,14779030,1730718,87487,1329,"",0.93,0.6,0.61,0.61,0.4,1.69,3.34,0.66,"",1,1.6,102,13.8,127,17.3,125,16.9,2382180,19.2,917707,112.9,52721,151.6,36,2.8
"919",39000,5,"211130",58,0,2019,2,"",62,843,861,863,14779030,1730718,87487,1329,"",0.93,0.6,0.61,0.61,0.4,1.69,3.34,0.66,"",1,1.6,102,13.8,127,17.3,125,16.9,2382180,19.2,917707,112.9,52721,151.6,36,2.8
"920",39000,5,"212",55,0,2019,2,"",285,4321,4419,4478,73219279,6989156,475636,1278,"",1.37,0.62,0.62,0.62,0.6,0.43,0.76,0.97,"",2,0.7,7,0.2,14,0.3,-15,-0.3,441009,0.6,-113022,-1.6,5303,1.1,7,0.6
"921",39000,5,"2121",56,0,2019,2,"",60,824,835,846,15522558,751586,53460,1430,"",2.35,0.44,0.44,0.45,0.43,0.31,0.82,0.97,"",2,3.4,-80,-8.8,-51,-5.8,-56,-6.2,-1208997,-7.2,71261,10.5,2803,5.5,-4,-0.3
"922",39000,5,"21211",57,0,2019,2,"",60,824,835,846,15522558,751586,53460,1430,"",2.35,0.44,0.44,0.45,0.43,0.31,0.82,0.97,"",2,3.4,-80,-8.8,-51,-5.8,-56,-6.2,-1208997,-7.2,71261,10.5,2803,5.5,-4,-0.3
"923",39000,5,"212111",58,0,2019,2,"",46,360,366,385,5381194,513705,36400,1118,"",3.19,0.43,0.44,0.46,0.34,0.4,1.28,0.76,"",0,0,-110,-23.4,-94,-20.4,-68,-15,-1427374,-21,88635,20.9,7360,25.3,-18,-1.6
"924",39000,5,"212112",58,0,2019,2,"",14,464,469,461,10141364,237881,17060,1679,"",1.48,0.46,0.46,0.46,0.51,0.22,0.49,1.13,"",2,16.7,30,6.9,43,10.1,12,2.7,218377,2.2,-17374,-6.8,-4557,-21.1,-70,-4
"925",39000,5,"2123",56,0,2019,2,"",225,3497,3584,3632,57696721,6237570,422176,1243,"",1.32,0.97,0.97,0.97,1.05,0.68,0.95,1.08,"",0,0,87,2.6,65,1.8,41,1.1,1650006,2.9,-184283,-2.9,2500,0.6,14,1.1
"926",39000,5,"21231",57,0,2019,2,"",100,1873,1932,1961,30732366,3611143,264360,1230,"",1.35,1.2,1.2,1.2,1.36,1.04,1.45,1.14,"",-1,-1,30,1.6,19,1,23,1.2,727159,2.4,-96563,-2.6,8105,3.2,14,1.2
"927",39000,5,"212311",58,0,2019,2,"",13,141,148,144,1751770,299412,12807,934,"",0.78,0.53,0.53,0.51,0.58,0.44,0.48,1.11,"",2,18.2,11,8.5,15,11.3,9,6.7,416962,31.2,-1521,-0.5,-750,-5.5,160,20.7
"928",39000,5,"212312",58,0,2019,2,"",77,1581,1615,1642,26138661,2686875,198991,1247,"",2.23,1.94,1.92,1.94,2.17,1.76,1.97,1.12,"",-1,-1.3,37,2.4,19,1.2,26,1.6,663188,2.6,-40067,-1.5,12071,6.5,11,0.9
"929",39000,5,"212313",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",39000,5,"212319",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",39000,5,"21232",57,0,2019,2,"",115,1261,1289,1310,18629077,2309012,142263,1114,"",1.35,0.79,0.78,0.79,0.76,0.51,0.6,0.97,"",1,0.9,39,3.2,27,2.1,3,0.2,496966,2.7,-141685,-5.8,-11336,-7.4,10,0.9
"932",39000,5,"212321",58,0,2019,2,"",100,1145,1176,1194,16846049,2198034,140075,1106,"",1.38,1.06,1.03,1.03,1.04,0.59,0.67,1,"",0,0,40,3.6,31,2.7,6,0.5,963364,6.1,-141262,-6,-11253,-7.4,40,3.8
"933",39000,5,"212322",58,0,2019,2,"",8,89,87,88,1470479,86941,1753,1285,"",1.12,0.3,0.3,0.31,0.31,0.18,0.09,1.03,"",1,14.3,3,3.5,-1,-1.1,-5,-5.4,-457307,-23.7,16371,23.2,768,78,-381,-22.9
"934",39000,5,"212325",58,0,2019,2,"",7,27,26,28,312549,24037,435,890,"",1.96,0.19,0.18,0.2,0.15,0.08,0.1,0.77,"",0,0,-4,-12.9,-3,-10.3,2,7.7,-9091,-2.8,-16794,-41.1,-851,-66.2,27,3.1
"935",39000,5,"21239",57,0,2019,2,"",10,363,363,361,8335278,317415,15553,1770,"",0.81,0.83,0.82,0.82,1.04,0.29,0.63,1.27,"",0,0,18,5.2,19,5.5,15,4.3,425881,5.4,53965,20.5,5731,58.3,6,0.3
"936",39000,5,"212391",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",39000,5,"212393",58,0,2019,2,"",4,343,341,337,8077770,254053,11041,1826,"",1.47,3.15,3.11,3.15,4.27,1.3,1.79,1.36,"",-1,-20,17,5.2,17,5.2,12,3.7,413685,5.4,56420,28.5,5194,88.8,12,0.7
"938",39000,5,"212399",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",39000,5,"213",55,0,2019,2,"",455,6425,6383,6276,127142112,9754690,459484,1537,"",0.84,0.5,0.5,0.49,0.5,0.38,0.57,1.01,"",11,2.5,65,1,-63,-1,-346,-5.2,1334169,1.1,-3128125,-24.3,-193623,-29.6,43,2.9
"940",39000,5,"2131",56,0,2019,2,"",455,6425,6383,6276,127142112,9754690,459484,1537,"",0.84,0.5,0.5,0.49,0.5,0.38,0.57,1.01,"",11,2.5,65,1,-63,-1,-346,-5.2,1334169,1.1,-3128125,-24.3,-193623,-29.6,43,2.9
"941",39000,5,"21311",57,0,2019,2,"",455,6425,6383,6276,127142112,9754690,459484,1537,"",0.84,0.5,0.5,0.49,0.5,0.38,0.57,1.01,"",11,2.5,65,1,-63,-1,-346,-5.2,1334169,1.1,-3128125,-24.3,-193623,-29.6,43,2.9
"942",39000,5,"213111",58,0,2019,2,"",100,846,843,844,16817954,1420239,71817,1532,"",1.45,0.37,0.37,0.37,0.34,0.38,0.43,0.91,"",5,5.3,-248,-22.7,-288,-25.5,-299,-26.2,-3078536,-15.5,-891065,-38.6,-55280,-43.5,169,12.4
"943",39000,5,"213112",58,0,2019,2,"",319,4855,4803,4738,91485586,7265001,305296,1467,"",0.71,0.48,0.47,0.47,0.46,0.35,0.52,0.98,"",7,2.2,244,5.3,152,3.3,-71,-1.5,1331126,1.5,-2826136,-28,-189138,-38.3,-12,-0.8
"944",39000,5,"213113",58,0,2019,2,"",24,554,568,526,15914023,812949,62302,2228,"",2.3,3.17,3.19,2.99,5.38,2.13,4.68,1.72,"",1,4.3,46,9.1,56,10.9,17,3.3,2716817,20.6,525197,182.5,44246,245,236,11.8
"945",39000,5,"213114",58,0,2019,2,"",3,34,34,34,541642,70949,5275,1225,"",0.32,0.23,0.23,0.22,0.17,0.09,0.22,0.73,"",-1,-25,19,126.7,17,100,9,36,218113,67.4,22540,46.6,2927,124.7,-85,-6.5
"946",39000,5,"213115",58,0,2019,2,"",9,136,135,134,2382907,185552,14794,1358,"",1.07,1.18,1.14,1.13,1.3,0.58,1.25,1.13,"",-1,-10,4,3,0,0,-2,-1.5,146649,6.6,41339,28.7,3622,32.4,77,6
"947",39000,5,"22",54,0,2019,2,"",615,18642,18664,18755,445660743,7696468,150081,1835,"",1.11,0.93,0.92,0.92,0.95,0.36,0.58,1.03,"",27,4.6,-463,-2.4,-418,-2.2,-452,-2.4,10087260,2.3,-1305458,-14.5,-13738,-8.4,84,4.8
"948",39000,5,"221",55,0,2019,2,"",615,18642,18664,18755,445660743,7696468,150081,1835,"",1.11,0.93,0.92,0.92,0.95,0.36,0.58,1.03,"",27,4.6,-463,-2.4,-418,-2.2,-452,-2.4,10087260,2.3,-1305458,-14.5,-13738,-8.4,84,4.8
"949",39000,5,"2211",56,0,2019,2,"",354,12010,12022,12042,309075606,4022865,64676,1977,"",1.22,0.85,0.85,0.84,0.9,0.28,0.41,1.06,"",23,6.9,-389,-3.1,-364,-2.9,-400,-3.2,6376710,2.1,-1696106,-29.7,-27966,-30.2,101,5.4
