"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1426",16000,5,"42314",57,0,2018,2,"",18,207,203,209,1906060,1769500,11307,711,"",1.31,1.83,1.78,1.8,2.18,1.85,1.83,1.21,"",1,5.9,12,6.2,8,4.1,19,10,244213,14.7,222635,14.4,-3420,-23.2,50,7.6
"1427",16000,5,"423140",58,0,2018,2,"",18,207,203,209,1906060,1769500,11307,711,"",1.31,1.83,1.78,1.8,2.18,1.85,1.83,1.21,"",1,5.9,12,6.2,8,4.1,19,10,244213,14.7,222635,14.4,-3420,-23.2,50,7.6
"1428",16000,5,"4232",56,0,2018,2,"",58,182,176,184,2639958,1846348,13186,1124,"",0.8,0.32,0.31,0.31,0.39,0.44,0.41,1.25,"",10,20.8,17,10.3,6,3.5,12,7,480262,22.2,156347,9.3,-4334,-24.7,141,14.3
"1429",16000,5,"42321",57,0,2018,2,"",22,95,96,100,1452805,1044169,7324,1152,"",0.68,0.38,0.38,0.39,0.48,0.59,0.58,1.24,"",4,22.2,11,13.1,10,11.6,10,11.1,284178,24.3,120831,13.1,-2298,-23.9,115,11.1
"1430",16000,5,"423210",58,0,2018,2,"",22,95,96,100,1452805,1044169,7324,1152,"",0.68,0.38,0.38,0.39,0.48,0.59,0.58,1.24,"",4,22.2,11,13.1,10,11.6,10,11.1,284178,24.3,120831,13.1,-2298,-23.9,115,11.1
"1431",16000,5,"42322",57,0,2018,2,"",36,87,80,84,1187153,802179,5862,1091,"",0.89,0.27,0.25,0.25,0.32,0.33,0.31,1.24,"",6,20,6,7.4,-4,-4.8,2,2.4,196084,19.8,35516,4.6,-2036,-25.8,165,17.8
"1432",16000,5,"423220",58,0,2018,2,"",36,87,80,84,1187153,802179,5862,1091,"",0.89,0.27,0.25,0.25,0.32,0.33,0.31,1.24,"",6,20,6,7.4,-4,-4.8,2,2.4,196084,19.8,35516,4.6,-2036,-25.8,165,17.8
"1433",16000,5,"4233",56,0,2018,2,"",190,1537,1570,1582,20732872,15115663,124348,1020,"",1.38,1.28,1.29,1.27,1.45,1.52,1.6,1.13,"",10,5.6,56,3.8,68,4.5,50,3.3,1650351,8.6,619086,4.3,-56710,-31.3,45,4.6
"1434",16000,5,"42331",57,0,2018,2,"",87,781,801,796,10827122,7491439,57391,1051,"",1.6,1.43,1.45,1.4,1.69,1.57,2.01,1.19,"",7,8.8,78,11.1,82,11.4,63,8.6,1553636,16.8,727253,10.8,-18860,-24.7,58,5.8
"1435",16000,5,"423310",58,0,2018,2,"",87,781,801,796,10827122,7491439,57391,1051,"",1.6,1.43,1.45,1.4,1.69,1.57,2.01,1.19,"",7,8.8,78,11.1,82,11.4,63,8.6,1553636,16.8,727253,10.8,-18860,-24.7,58,5.8
"1436",16000,5,"42332",57,0,2018,2,"",49,390,403,404,5629570,3924164,36146,1085,"",1.26,1.25,1.27,1.24,1.52,1.72,1.49,1.21,"",1,2.1,-34,-8,-34,-7.8,-45,-10,-321464,-5.4,-520142,-11.7,-28336,-43.9,37,3.5
"1437",16000,5,"423320",58,0,2018,2,"",49,390,403,404,5629570,3924164,36146,1085,"",1.26,1.25,1.27,1.24,1.52,1.72,1.49,1.21,"",1,2.1,-34,-8,-34,-7.8,-45,-10,-321464,-5.4,-520142,-11.7,-28336,-43.9,37,3.5
"1438",16000,5,"42333",57,0,2018,2,"",17,144,143,149,1742980,1423138,11534,923,"",0.87,0.76,0.74,0.76,0.72,0.9,0.74,0.95,"",-1,-5.6,3,2.1,4,2.9,13,9.6,147704,9.3,117657,9,-4744,-29.1,38,4.3
"1439",16000,5,"423330",58,0,2018,2,"",17,144,143,149,1742980,1423138,11534,923,"",0.87,0.76,0.74,0.76,0.72,0.9,0.74,0.95,"",-1,-5.6,3,2.1,4,2.9,13,9.6,147704,9.3,117657,9,-4744,-29.1,38,4.3
"1440",16000,5,"42339",57,0,2018,2,"",37,222,223,233,2533200,2276922,19277,862,"",1.49,1.48,1.46,1.49,1.4,1.73,2.07,0.95,"",3,8.8,9,4.2,16,7.7,19,8.9,270475,12,294318,14.8,-4770,-19.8,38,4.6
"1441",16000,5,"423390",58,0,2018,2,"",37,222,223,233,2533200,2276922,19277,862,"",1.49,1.48,1.46,1.49,1.4,1.73,2.07,0.95,"",3,8.8,9,4.2,16,7.7,19,8.9,270475,12,294318,14.8,-4770,-19.8,38,4.6
"1442",16000,5,"4234",56,0,2018,2,"",368,2021,2011,2014,43329393,20347329,139055,1654,"",0.99,0.61,0.6,0.59,0.67,1.03,0.97,1.12,"",52,16.5,200,11,167,9.1,165,8.9,7192267,19.9,2240376,12.4,-47416,-25.4,142,9.4
"1443",16000,5,"42341",57,0,2018,2,"",4,16,18,16,456193,177542,590,2106,"",0.5,0.22,0.25,0.22,0.32,0.33,0.15,1.41,"",0,0,14,700,13,260,11,220,432831,1852.7,154180,660,342,137.9,1657,369
"1444",16000,5,"423410",58,0,2018,2,"",4,16,18,16,456193,177542,590,2106,"",0.5,0.22,0.25,0.22,0.32,0.33,0.15,1.41,"",0,0,14,700,13,260,11,220,432831,1852.7,154180,660,342,137.9,1657,369
"1445",16000,5,"42342",57,0,2018,2,"",27,153,152,149,1904973,1571399,8383,968,"",0.71,0.37,0.37,0.35,0.34,0.51,0.38,0.94,"",2,8,1,0.7,-7,-4.4,-10,-6.3,97313,5.4,6840,0.4,-3262,-28,80,9
"1446",16000,5,"423420",58,0,2018,2,"",27,153,152,149,1904973,1571399,8383,968,"",0.71,0.37,0.37,0.35,0.34,0.51,0.38,0.94,"",2,8,1,0.7,-7,-4.4,-10,-6.3,97313,5.4,6840,0.4,-3262,-28,80,9
"1447",16000,5,"42343",57,0,2018,2,"",72,443,446,444,12497490,4528993,31430,2164,"",0.85,0.41,0.41,0.4,0.47,0.84,0.77,1.15,"",12,20,49,12.4,54,13.8,53,13.6,2790966,28.8,757376,20.1,-7369,-19,261,13.7
"1448",16000,5,"423430",58,0,2018,2,"",72,443,446,444,12497490,4528993,31430,2164,"",0.85,0.41,0.41,0.4,0.47,0.84,0.77,1.15,"",12,20,49,12.4,54,13.8,53,13.6,2790966,28.8,757376,20.1,-7369,-19,261,13.7
"1449",16000,5,"42344",57,0,2018,2,"",33,146,142,145,1967154,1476844,10237,1048,"",0.83,0.52,0.5,0.5,0.59,0.73,0.72,1.16,"",3,10,6,4.3,1,0.7,5,3.6,22302,1.1,98951,7.2,-3163,-23.6,-18,-1.7
"1450",16000,5,"423440",58,0,2018,2,"",33,146,142,145,1967154,1476844,10237,1048,"",0.83,0.52,0.5,0.5,0.59,0.73,0.72,1.16,"",3,10,6,4.3,1,0.7,5,3.6,22302,1.1,98951,7.2,-3163,-23.6,-18,-1.7
"1451",16000,5,"42345",57,0,2018,2,"",195,781,770,774,18086361,6921080,50602,1795,"",1.2,0.64,0.63,0.62,0.76,1,1.01,1.2,"",29,17.5,94,13.7,73,10.5,85,12.3,3124415,20.9,869738,14.4,-14200,-21.9,129,7.7
"1452",16000,5,"423450",58,0,2018,2,"",195,781,770,774,18086361,6921080,50602,1795,"",1.2,0.64,0.63,0.62,0.76,1,1.01,1.2,"",29,17.5,94,13.7,73,10.5,85,12.3,3124415,20.9,869738,14.4,-14200,-21.9,129,7.7
"1453",16000,5,"42346",57,0,2018,2,"",10,21,25,25,261890,233697,1794,851,"",0.71,0.19,0.22,0.22,0.18,0.32,0.32,0.87,"",4,66.7,6,40,10,66.7,4,19,74531,39.8,61656,35.8,-516,-22.3,3,0.4
"1454",16000,5,"423460",58,0,2018,2,"",10,21,25,25,261890,233697,1794,851,"",0.71,0.19,0.22,0.22,0.18,0.32,0.32,0.87,"",4,66.7,6,40,10,66.7,4,19,74531,39.8,61656,35.8,-516,-22.3,3,0.4
"1455",16000,5,"42349",57,0,2018,2,"",27,461,458,461,8155332,5437774,36019,1364,"",1.09,2.87,2.82,2.76,3.37,4.97,4.73,1.19,"",2,8,30,7,23,5.3,17,3.8,649909,8.7,291635,5.7,-19248,-34.8,42,3.2
"1456",16000,5,"423490",58,0,2018,2,"",27,461,458,461,8155332,5437774,36019,1364,"",1.09,2.87,2.82,2.76,3.37,4.97,4.73,1.19,"",2,8,30,7,23,5.3,17,3.8,649909,8.7,291635,5.7,-19248,-34.8,42,3.2
"1457",16000,5,"4235",56,0,2018,2,"",36,346,358,353,4170901,3684759,22011,911,"",0.5,0.52,0.53,0.52,0.46,0.86,0.7,0.88,"",9,33.3,1,0.3,10,2.9,9,2.6,571920,15.9,346865,10.4,-8944,-28.9,110,13.7
"1458",16000,5,"42351",57,0,2018,2,"N",34,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",16000,5,"423510",58,0,2018,2,"N",34,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",16000,5,"42352",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",16000,5,"423520",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",16000,5,"4236",56,0,2018,2,"",191,1736,1778,1794,36939239,18066605,134668,1606,"",0.88,0.99,1.01,1,1.26,1.61,1.73,1.26,"",32,20.1,185,11.9,255,16.7,254,16.5,7054290,23.6,2333614,14.8,-41072,-23.4,111,7.4
"1463",16000,5,"42361",57,0,2018,2,"",95,717,746,758,10647692,7685134,52129,1106,"",0.91,0.82,0.85,0.85,0.84,1.37,1.43,0.99,"",8,9.2,166,30.1,190,34.2,190,33.5,3225907,43.5,2247548,41.3,-2566,-4.7,83,8.1
"1464",16000,5,"423610",58,0,2018,2,"",95,717,746,758,10647692,7685134,52129,1106,"",0.91,0.82,0.85,0.85,0.84,1.37,1.43,0.99,"",8,9.2,166,30.1,190,34.2,190,33.5,3225907,43.5,2247548,41.3,-2566,-4.7,83,8.1
"1465",16000,5,"42362",57,0,2018,2,"",25,64,66,67,1470932,690939,4131,1723,"",1.06,0.41,0.42,0.42,0.61,0.63,0.49,1.45,"",4,19,-2,-3,9,15.8,11,19.6,305057,26.2,-35423,-4.9,-2507,-37.8,220,14.6
"1466",16000,5,"423620",58,0,2018,2,"",25,64,66,67,1470932,690939,4131,1723,"",1.06,0.41,0.42,0.42,0.61,0.63,0.49,1.45,"",4,19,-2,-3,9,15.8,11,19.6,305057,26.2,-35423,-4.9,-2507,-37.8,220,14.6
"1467",16000,5,"42369",57,0,2018,2,"",71,955,966,969,24820615,9690532,78408,1982,"",0.79,1.33,1.34,1.32,1.76,2.13,2.39,1.33,"",20,39.2,21,2.2,56,6.2,53,5.8,3523326,16.5,121489,1.3,-35999,-31.5,201,11.3
"1468",16000,5,"423690",58,0,2018,2,"",71,955,966,969,24820615,9690532,78408,1982,"",0.79,1.33,1.34,1.32,1.76,2.13,2.39,1.33,"",20,39.2,21,2.2,56,6.2,53,5.8,3523326,16.5,121489,1.3,-35999,-31.5,201,11.3
"1469",16000,5,"4237",56,0,2018,2,"",155,1098,1101,1111,14616198,11468222,77746,1019,"",1,0.81,0.8,0.79,0.86,1.22,1.41,1.07,"",9,6.2,82,8.1,82,8,103,10.2,2037700,16.2,1266847,12.4,-26396,-25.3,65,6.8
"1470",16000,5,"42371",57,0,2018,2,"",43,184,180,172,2298885,1787990,13170,990,"",0.88,0.42,0.41,0.39,0.46,0.56,0.67,1.12,"",0,0,-5,-2.6,-9,-4.8,-6,-3.4,256864,12.6,41679,2.4,-3876,-22.7,142,16.7
"1471",16000,5,"423710",58,0,2018,2,"",43,184,180,172,2298885,1787990,13170,990,"",0.88,0.42,0.41,0.39,0.46,0.56,0.67,1.12,"",0,0,-5,-2.6,-9,-4.8,-6,-3.4,256864,12.6,41679,2.4,-3876,-22.7,142,16.7
"1472",16000,5,"42372",57,0,2018,2,"",80,656,664,680,8462761,6859486,46867,976,"",1.38,1.27,1.27,1.27,1.34,1.88,2.21,1.06,"",4,5.3,67,11.4,74,12.5,82,13.7,1370978,19.3,860231,14.3,-17260,-26.9,55,6
"1473",16000,5,"423720",58,0,2018,2,"",80,656,664,680,8462761,6859486,46867,976,"",1.38,1.27,1.27,1.27,1.34,1.88,2.21,1.06,"",4,5.3,67,11.4,74,12.5,82,13.7,1370978,19.3,860231,14.3,-17260,-26.9,55,6
"1474",16000,5,"42373",57,0,2018,2,"",22,180,182,181,2723868,1952537,12241,1158,"",0.59,0.53,0.54,0.52,0.57,0.96,1.06,1.07,"",2,10,7,4,6,3.4,12,7.1,42893,1.6,163429,9.1,-3465,-22.1,-36,-3
"1475",16000,5,"423730",58,0,2018,2,"",22,180,182,181,2723868,1952537,12241,1158,"",0.59,0.53,0.54,0.52,0.57,0.96,1.06,1.07,"",2,10,7,4,6,3.4,12,7.1,42893,1.6,163429,9.1,-3465,-22.1,-36,-3
"1476",16000,5,"42374",57,0,2018,2,"",10,78,75,78,1130684,868209,5468,1130,"",0.97,1.08,1.03,1.05,1.21,1.9,2.03,1.15,"",3,42.9,13,20,11,17.2,15,23.8,366965,48,201508,30.2,-1795,-24.7,212,23.1
"1477",16000,5,"423740",58,0,2018,2,"",10,78,75,78,1130684,868209,5468,1130,"",0.97,1.08,1.03,1.05,1.21,1.9,2.03,1.15,"",3,42.9,13,20,11,17.2,15,23.8,366965,48,201508,30.2,-1795,-24.7,212,23.1
"1478",16000,5,"4238",56,0,2018,2,"",465,5241,5265,5275,80924162,58900134,380607,1183,"",1.07,1.52,1.51,1.48,1.74,2.29,2.39,1.16,"",40,9.4,415,8.6,398,8.2,382,7.8,11378914,16.4,6290448,12,-121478,-24.2,83,7.5
"1479",16000,5,"42381",57,0,2018,2,"",43,895,900,906,18242745,11846552,74989,1559,"",1.28,2.02,2.01,1.97,2.88,3.34,3.6,1.44,"",2,4.9,47,5.5,62,7.4,68,8.1,2941873,19.2,995944,9.2,-28382,-27.5,160,11.4
"1480",16000,5,"423810",58,0,2018,2,"",43,895,900,906,18242745,11846552,74989,1559,"",1.28,2.02,2.01,1.97,2.88,3.34,3.6,1.44,"",2,4.9,47,5.5,62,7.4,68,8.1,2941873,19.2,995944,9.2,-28382,-27.5,160,11.4
"1481",16000,5,"42382",57,0,2018,2,"",143,1842,1858,1863,24686333,20971065,139613,1024,"",2.57,3.69,3.65,3.57,4.58,4.2,6.26,1.26,"",5,3.6,83,4.7,72,4,52,2.9,1958304,8.6,1092307,5.5,-57031,-29,45,4.6
"1482",16000,5,"423820",58,0,2018,2,"",143,1842,1858,1863,24686333,20971065,139613,1024,"",2.57,3.69,3.65,3.57,4.58,4.2,6.26,1.26,"",5,3.6,83,4.7,72,4,52,2.9,1958304,8.6,1092307,5.5,-57031,-29,45,4.6
"1483",16000,5,"42383",57,0,2018,2,"",177,1867,1871,1875,29653122,19949042,123631,1219,"",0.83,1.17,1.16,1.14,1.28,1.88,1.69,1.11,"",22,14.2,236,14.5,214,12.9,222,13.4,4660439,18.6,3033470,17.9,-27251,-18.1,52,4.5
"1484",16000,5,"423830",58,0,2018,2,"",177,1867,1871,1875,29653122,19949042,123631,1219,"",0.83,1.17,1.16,1.14,1.28,1.88,1.69,1.11,"",22,14.2,236,14.5,214,12.9,222,13.4,4660439,18.6,3033470,17.9,-27251,-18.1,52,4.5
"1485",16000,5,"42384",57,0,2018,2,"",58,345,346,345,5156499,3756635,26620,1149,"",0.82,0.75,0.75,0.73,0.85,1.1,1.18,1.15,"",9,18.4,36,11.7,41,13.4,37,12,1073259,26.3,687707,22.4,-7042,-20.9,127,12.4
"1486",16000,5,"423840",58,0,2018,2,"",58,345,346,345,5156499,3756635,26620,1149,"",0.82,0.75,0.75,0.73,0.85,1.1,1.18,1.15,"",9,18.4,36,11.7,41,13.4,37,12,1073259,26.3,687707,22.4,-7042,-20.9,127,12.4
"1487",16000,5,"42385",57,0,2018,2,"",23,151,152,150,1328524,1147143,6501,677,"",0.6,0.54,0.54,0.52,0.46,0.53,0.5,0.86,"",0,0,-10,-6.2,-9,-5.6,-13,-8,5034,0.4,-16627,-1.4,-3061,-32,47,7.5
"1488",16000,5,"423850",58,0,2018,2,"",23,151,152,150,1328524,1147143,6501,677,"",0.6,0.54,0.54,0.52,0.46,0.53,0.5,0.86,"",0,0,-10,-6.2,-9,-5.6,-13,-8,5034,0.4,-16627,-1.4,-3061,-32,47,7.5
"1489",16000,5,"42386",57,0,2018,2,"",21,141,138,136,1856939,1229697,9253,1033,"",0.88,0.83,0.81,0.78,0.7,1.25,1.3,0.87,"",2,10.5,23,19.5,18,15,16,13.3,740005,66.3,497647,68,1289,16.2,313,43.5
"1490",16000,5,"423860",58,0,2018,2,"",21,141,138,136,1856939,1229697,9253,1033,"",0.88,0.83,0.81,0.78,0.7,1.25,1.3,0.87,"",2,10.5,23,19.5,18,15,16,13.3,740005,66.3,497647,68,1289,16.2,313,43.5
"1491",16000,5,"4239",56,0,2018,2,"",255,1306,1298,1318,14563668,11738544,88192,857,"",1.08,0.89,0.87,0.86,0.9,1.01,0.96,1.03,"",17,7.1,72,5.8,43,3.4,27,2.1,742495,5.4,361439,3.2,-40941,-31.7,13,1.5
"1492",16000,5,"42391",57,0,2018,2,"",83,534,517,526,6472850,5000881,38307,947,"",1.97,1.95,1.86,1.84,2.14,2.16,2.3,1.14,"",13,18.6,54,11.2,31,6.4,38,7.8,926537,16.7,365067,7.9,-13198,-25.6,67,7.6
"1493",16000,5,"423910",58,0,2018,2,"",83,534,517,526,6472850,5000881,38307,947,"",1.97,1.95,1.86,1.84,2.14,2.16,2.3,1.14,"",13,18.6,54,11.2,31,6.4,38,7.8,926537,16.7,365067,7.9,-13198,-25.6,67,7.6
"1494",16000,5,"42392",57,0,2018,2,"",16,50,51,48,348093,318694,2824,539,"",1.11,0.48,0.49,0.43,0.27,0.39,0.43,0.58,"",4,33.3,3,6.4,4,8.5,-3,-5.9,-9053,-2.5,1958,0.6,-1233,-30.4,-29,-5.1
"1495",16000,5,"423920",58,0,2018,2,"",16,50,51,48,348093,318694,2824,539,"",1.11,0.48,0.49,0.43,0.27,0.39,0.43,0.58,"",4,33.3,3,6.4,4,8.5,-3,-5.9,-9053,-2.5,1958,0.6,-1233,-30.4,-29,-5.1
"1496",16000,5,"42393",57,0,2018,2,"",24,226,235,242,2446613,2357064,16692,803,"",0.47,0.44,0.45,0.46,0.49,0.57,0.49,1.09,"",-2,-7.7,19,9.2,26,12.4,30,14.2,340658,16.2,330479,16.3,-7944,-32.2,29,3.7
"1497",16000,5,"423930",58,0,2018,2,"",24,226,235,242,2446613,2357064,16692,803,"",0.47,0.44,0.45,0.46,0.49,0.57,0.49,1.09,"",-2,-7.7,19,9.2,26,12.4,30,14.2,340658,16.2,330479,16.3,-7944,-32.2,29,3.7
"1498",16000,5,"42394",57,0,2018,2,"",9,38,40,39,227113,179806,1374,448,"",0.19,0.2,0.21,0.2,0.11,0.13,0.12,0.54,"",-2,-18.2,-5,-11.6,0,0,-6,-13.3,-59810,-20.8,-40786,-18.5,-1247,-47.6,-69,-13.3
"1499",16000,5,"423940",58,0,2018,2,"",9,38,40,39,227113,179806,1374,448,"",0.19,0.2,0.21,0.2,0.11,0.13,0.12,0.54,"",-2,-18.2,-5,-11.6,0,0,-6,-13.3,-59810,-20.8,-40786,-18.5,-1247,-47.6,-69,-13.3
"1500",16000,5,"42399",57,0,2018,2,"",123,458,455,463,5068999,3882099,28995,850,"",1.5,1.17,1.15,1.14,1.06,1.28,1.3,0.92,"",4,3.4,1,0.2,-18,-3.8,-32,-6.5,-455837,-8.3,-295279,-7.1,-17319,-37.4,-45,-5
"1501",16000,5,"423990",58,0,2018,2,"",123,458,455,463,5068999,3882099,28995,850,"",1.5,1.17,1.15,1.14,1.06,1.28,1.3,0.92,"",4,3.4,1,0.2,-18,-3.8,-32,-6.5,-455837,-8.3,-295279,-7.1,-17319,-37.4,-45,-5
"1502",16000,5,"424",55,0,2018,2,"",1146,12108,12180,12239,153362598,111299513,765700,969,"",1.1,1.14,1.13,1.11,1.1,1.36,1.41,0.98,"",171,17.5,644,5.6,692,6,761,6.6,17520526,12.9,10442865,10.4,-271615,-26.2,59,6.5
"1503",16000,5,"4241",56,0,2018,2,"",53,463,460,459,5701977,3696346,20742,952,"",0.78,0.72,0.71,0.7,0.72,0.83,0.69,1.02,"",12,29.3,58,14.3,45,10.8,46,11.1,1061034,22.9,734520,24.8,-4727,-18.6,83,9.6
"1504",16000,5,"42411",57,0,2018,2,"",6,23,23,22,241983,155531,1385,821,"",0.55,0.34,0.33,0.32,0.23,0.34,0.5,0.71,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",16000,5,"424110",58,0,2018,2,"",6,23,23,22,241983,155531,1385,821,"",0.55,0.34,0.33,0.32,0.23,0.34,0.5,0.71,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",16000,5,"42412",57,0,2018,2,"",17,190,193,188,1373667,1128049,5146,555,"",0.7,0.75,0.75,0.73,0.59,0.67,0.43,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",16000,5,"424120",58,0,2018,2,"",17,190,193,188,1373667,1128049,5146,555,"",0.7,0.75,0.75,0.73,0.59,0.67,0.43,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",16000,5,"42413",57,0,2018,2,"",30,250,244,249,4086327,2412766,14211,1269,"",0.92,0.77,0.75,0.75,0.9,1.03,0.94,1.19,"",9,42.9,29,13.1,16,7,20,8.7,640725,18.6,447351,22.8,-3649,-20.4,96,8.2
"1509",16000,5,"424130",58,0,2018,2,"",30,250,244,249,4086327,2412766,14211,1269,"",0.92,0.77,0.75,0.75,0.9,1.03,0.94,1.19,"",9,42.9,29,13.1,16,7,20,8.7,640725,18.6,447351,22.8,-3649,-20.4,96,8.2
"1510",16000,5,"4242",56,0,2018,2,"",119,419,415,424,11213319,2448884,15956,2057,"",1.01,0.36,0.35,0.36,0.44,0.4,0.33,1.24,"",26,28,95,29.3,99,31.3,100,30.9,3407102,43.6,535229,28,-3343,-17.3,188,10.1
"1511",16000,5,"42421",57,0,2018,2,"",119,419,415,424,11213319,2448884,15956,2057,"",1.01,0.36,0.35,0.36,0.44,0.4,0.33,1.24,"",26,28,95,29.3,99,31.3,100,30.9,3407102,43.6,535229,28,-3343,-17.3,188,10.1
"1512",16000,5,"424210",58,0,2018,2,"",119,419,415,424,11213319,2448884,15956,2057,"",1.01,0.36,0.35,0.36,0.44,0.4,0.33,1.24,"",26,28,95,29.3,99,31.3,100,30.9,3407102,43.6,535229,28,-3343,-17.3,188,10.1
"1513",16000,5,"4243",56,0,2018,2,"",37,123,122,125,1308761,893663,6091,816,"",0.38,0.16,0.16,0.16,0.13,0.17,0.13,0.82,"",5,15.6,4,3.4,3,2.5,23,22.5,151455,13.1,51568,6.1,-3299,-35.1,30,3.8
"1514",16000,5,"42431",57,0,2018,2,"",8,15,20,21,124293,103651,717,512,"",0.35,0.12,0.15,0.16,0.09,0.11,0.11,0.64,"",3,60,3,25,9,81.8,10,90.9,43688,54.2,46114,80.1,22,3.2,-35,-6.4
"1515",16000,5,"424310",58,0,2018,2,"",8,15,20,21,124293,103651,717,512,"",0.35,0.12,0.15,0.16,0.09,0.11,0.11,0.64,"",3,60,3,25,9,81.8,10,90.9,43688,54.2,46114,80.1,22,3.2,-35,-6.4
"1516",16000,5,"42432",57,0,2018,2,"",12,68,64,67,785419,520266,3409,911,"",0.71,0.47,0.44,0.45,0.43,0.46,0.35,0.95,"",1,9.1,3,4.6,-1,-1.5,16,31.4,81873,11.6,-4879,-0.9,-2051,-37.6,14,1.6
"1517",16000,5,"424320",58,0,2018,2,"",12,68,64,67,785419,520266,3409,911,"",0.71,0.47,0.44,0.45,0.43,0.46,0.35,0.95,"",1,9.1,3,4.6,-1,-1.5,16,31.4,81873,11.6,-4879,-0.9,-2051,-37.6,14,1.6
"1518",16000,5,"42433",57,0,2018,2,"",9,24,23,22,159776,110953,811,534,"",0.19,0.07,0.06,0.06,0.03,0.05,0.03,0.51,"",-1,-10,-4,-14.3,-6,-20.7,-4,-15.4,-7890,-4.7,-20752,-15.8,-1111,-57.8,68,14.6
"1519",16000,5,"424330",58,0,2018,2,"",9,24,23,22,159776,110953,811,534,"",0.19,0.07,0.06,0.06,0.03,0.05,0.03,0.51,"",-1,-10,-4,-14.3,-6,-20.7,-4,-15.4,-7890,-4.7,-20752,-15.8,-1111,-57.8,68,14.6
"1520",16000,5,"42434",57,0,2018,2,"",8,16,15,15,239273,158793,1154,1200,"",0.69,0.14,0.13,0.12,0.14,0.2,0.18,1.08,"",2,33.3,2,14.3,1,7.1,1,7.1,33784,16.4,31085,24.3,-159,-12.1,71,6.3
"1521",16000,5,"424340",58,0,2018,2,"",8,16,15,15,239273,158793,1154,1200,"",0.69,0.14,0.13,0.12,0.14,0.2,0.18,1.08,"",2,33.3,2,14.3,1,7.1,1,7.1,33784,16.4,31085,24.3,-159,-12.1,71,6.3
"1522",16000,5,"4244",56,0,2018,2,"",305,4975,4952,5014,59650321,47099517,296523,921,"",1.11,1.28,1.26,1.25,1.39,1.48,1.46,1.1,"",52,20.6,172,3.6,172,3.6,220,4.6,5954476,11.1,3574340,8.2,-107381,-26.6,59,6.8
"1523",16000,5,"42441",57,0,2018,2,"",36,1068,1070,1066,17029398,12998814,74468,1227,"",0.89,0.89,0.89,0.87,1.22,1.33,1.26,1.39,"",7,24.1,16,1.5,8,0.8,11,1,851588,5.3,452358,3.6,-32636,-30.5,49,4.2
"1524",16000,5,"424410",58,0,2018,2,"",36,1068,1070,1066,17029398,12998814,74468,1227,"",0.89,0.89,0.89,0.87,1.22,1.33,1.26,1.39,"",7,24.1,16,1.5,8,0.8,11,1,851588,5.3,452358,3.6,-32636,-30.5,49,4.2
"1525",16000,5,"42442",57,0,2018,2,"",13,258,256,249,4211068,2399309,14856,1274,"",0.89,1.66,1.63,1.58,2.38,2.1,1.87,1.46,"",0,0,9,3.6,9,3.6,4,1.6,-50942,-1.2,46683,2,-7184,-32.6,-53,-4
"1526",16000,5,"424420",58,0,2018,2,"",13,258,256,249,4211068,2399309,14856,1274,"",0.89,1.66,1.63,1.58,2.38,2.1,1.87,1.46,"",0,0,9,3.6,9,3.6,4,1.6,-50942,-1.2,46683,2,-7184,-32.6,-53,-4
"1527",16000,5,"42443",57,0,2018,2,"",12,107,107,109,1716821,1251145,4415,1227,"",0.71,0.53,0.52,0.52,0.78,0.75,0.39,1.49,"",2,20,13,13.8,13,13.8,12,12.4,409039,31.3,179090,16.7,-1515,-25.5,168,15.9
