"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"396",9000,3,"53111",57,0,2014,3,"",27,448,447,449,5494655,596281,25316,943,"",2.16,1.12,1.13,1.14,1.01,1.66,2.65,0.89,"",1,3.8,16,3.7,12,2.8,27,6.4,204373,3.9,211074,54.8,11688,85.8,-4,-0.4
"397",9000,3,"531110",58,0,2014,3,"",27,448,447,449,5494655,596281,25316,943,"",2.16,1.12,1.13,1.14,1.01,1.66,2.65,0.89,"",1,3.8,16,3.7,12,2.8,27,6.4,204373,3.9,211074,54.8,11688,85.8,-4,-0.4
"398",9000,3,"5312",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",9000,3,"53121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",9000,3,"531210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",9000,3,"5313",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",9000,3,"53131",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",9000,3,"531311",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",9000,3,"54",54,0,2014,3,"",32,243,238,224,4442846,0,0,1454,"",2.6,0.97,0.95,0.88,1.06,0,0,1.13,"",0,0,19,8.5,16,7.2,9,4.2,217393,5.1,0,0,0,0,-21,-1.4
"405",9000,3,"541",55,0,2014,3,"",32,243,238,224,4442846,0,0,1454,"",2.6,0.97,0.95,0.88,1.06,0,0,1.13,"",0,0,19,8.5,16,7.2,9,4.2,217393,5.1,0,0,0,0,-21,-1.4
"406",9000,3,"5413",56,0,2014,3,"",29,238,233,219,4315912,0,0,1443,"",4.85,2.42,2.4,2.32,2.58,0,0,1.08,"",0,0,18,8.2,16,7.4,9,4.3,212236,5.2,0,0,0,0,-21,-1.4
"407",9000,3,"54133",57,0,2014,3,"",29,238,233,219,4315912,0,0,1443,"",5.91,2.88,2.87,2.79,3.13,0,0,1.1,"",0,0,18,8.2,16,7.4,9,4.3,212236,5.2,0,0,0,0,-21,-1.4
"408",9000,3,"541330",58,0,2014,3,"",29,238,233,219,4315912,0,0,1443,"",5.91,2.88,2.87,2.79,3.13,0,0,1.1,"",0,0,18,8.2,16,7.4,9,4.3,212236,5.2,0,0,0,0,-21,-1.4
"409",9000,3,"5415",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",9000,3,"54151",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",9000,3,"541519",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",9000,3,"5416",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",9000,3,"54161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",9000,3,"541611",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",9000,3,"56",54,0,2014,3,"",142,1440,1413,1355,17621187,0,0,966,"",3.56,1.64,1.62,1.56,1.54,0,0,0.96,"",-1,-0.7,34,2.4,43,3.1,15,1.1,646408,3.8,0,0,0,0,14,1.5
"416",9000,3,"561",55,0,2014,3,"",67,676,650,609,7650398,0,0,912,"",2.59,1.5,1.45,1.35,1.42,0,0,0.99,"",0,0,8,1.2,20,3.2,2,0.3,283300,3.8,0,0,0,0,20,2.2
"417",9000,3,"5614",56,0,2014,3,"",3,45,40,40,252992,0,0,467,"",3.73,3.32,3.02,3.06,1.18,0,0,0.38,"",0,0,1,2.3,0,0,0,0,-5448,-2.1,0,0,0,0,-14,-2.9
"418",9000,3,"56142",57,0,2014,3,"",3,45,40,40,252992,0,0,467,"",8.8,5.35,4.9,4.92,1.67,0,0,0.33,"",0,0,1,2.3,0,0,0,0,-5448,-2.1,0,0,0,0,-14,-2.9
"419",9000,3,"561421",58,0,2014,3,"",3,45,40,40,252992,0,0,467,"",12.31,6.52,5.91,5.96,1.92,0,0,0.31,"",0,0,1,2.3,0,0,0,0,-5448,-2.1,0,0,0,0,-14,-2.9
"420",9000,3,"5617",56,0,2014,3,"",64,631,610,569,7397406,0,0,943,"",3.41,2.06,2,1.9,2.16,0,0,1.08,"",0,0,7,1.1,20,3.4,2,0.4,288748,4.1,0,0,0,0,22,2.4
"421",9000,3,"56172",57,0,2014,3,"",55,560,540,506,6692870,0,0,962,"",4.82,3.77,3.6,3.32,3.77,0,0,1.06,"",0,0,-2,-0.4,15,2.9,-5,-1,255822,4,0,0,0,0,32,3.4
"422",9000,3,"561720",58,0,2014,3,"",55,560,540,506,6692870,0,0,962,"",4.82,3.77,3.6,3.32,3.77,0,0,1.06,"",0,0,-2,-0.4,15,2.9,-5,-1,255822,4,0,0,0,0,32,3.4
"423",9000,3,"56173",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",9000,3,"561730",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",9000,3,"56179",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",9000,3,"561790",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",9000,3,"562",55,0,2014,3,"",75,764,763,746,9970789,0,0,1012,"",5.35,1.78,1.8,1.77,1.65,0,0,0.92,"",-1,-1.3,26,3.5,23,3.1,13,1.8,363108,3.8,0,0,0,0,9,0.9
"428",9000,3,"5621",56,0,2014,3,"",4,9,10,10,98678,0,0,785,"",1.29,0.15,0.17,0.17,0.15,0,0,0.87,"",0,0,-1,-10,1,11.1,1,11.1,-23968,-19.5,0,0,0,0,-226,-22.4
"429",9000,3,"56211",57,0,2014,3,"",4,9,10,10,98678,0,0,785,"",1.29,0.15,0.17,0.17,0.15,0,0,0.87,"",0,0,-1,-10,1,11.1,1,11.1,-23968,-19.5,0,0,0,0,-226,-22.4
"430",9000,3,"562111",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",9000,3,"562112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",9000,3,"5622",56,0,2014,3,"",42,483,486,477,6576229,0,0,1050,"",4.51,1.38,1.4,1.38,1.27,0,0,0.92,"",-1,-2.3,10,2.1,15,3.2,9,1.9,95248,1.5,0,0,0,0,-9,-0.8
"433",9000,3,"56221",57,0,2014,3,"",42,483,486,477,6576229,0,0,1050,"",4.51,1.38,1.4,1.38,1.27,0,0,0.92,"",-1,-2.3,10,2.1,15,3.2,9,1.9,95248,1.5,0,0,0,0,-9,-0.8
"434",9000,3,"562211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",9000,3,"562212",58,0,2014,3,"",28,220,215,212,2794783,0,0,997,"",4.11,0.78,0.77,0.76,0.69,0,0,0.89,"",-1,-3.4,10,4.8,9,4.4,0,0,-59335,-2.1,0,0,0,0,-52,-5
"436",9000,3,"562213",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",9000,3,"562219",58,0,2014,3,"",12,81,82,80,1168626,0,0,1110,"",7.41,1.67,1.75,1.72,1.42,0,0,0.83,"",0,0,-1,-1.2,1,1.2,1,1.3,98315,9.2,0,0,0,0,89,8.7
"438",9000,3,"5629",56,0,2014,3,"",29,272,267,259,3295882,0,0,953,"",18.17,13.43,13.65,14.26,15.49,0,0,1.13,"",0,0,17,6.7,7,2.7,3,1.2,291828,9.7,0,0,0,0,54,6
"439",9000,3,"56292",57,0,2014,3,"N",28,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",9000,3,"562920",58,0,2014,3,"N",28,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",9000,3,"56299",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",9000,3,"562991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",82.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",9000,3,"61",54,0,2014,3,"",196,64808,67142,93809,888566161,8728,166,908,"",0.25,0.97,0.91,1.02,0.92,0,0,0.95,"",-1,-0.5,1250,2,1330,2,995,1.1,18596369,2.1,-3605,-29.2,-68,-29.1,4,0.4
"444",9000,3,"611",55,0,2014,3,"",196,64808,67142,93809,888566161,8728,166,908,"",0.25,0.97,0.91,1.02,0.92,0,0,0.95,"",-1,-0.5,1250,2,1330,2,995,1.1,18596369,2.1,-3605,-29.2,-68,-29.1,4,0.4
"445",9000,3,"6111",56,0,2014,3,"N",194,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",9000,3,"61111",57,0,2014,3,"N",194,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",9000,3,"611110",58,0,2014,3,"N",194,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",9000,3,"6116",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",9000,3,"61161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",9000,3,"611610",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",9000,3,"61162",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",9000,3,"611620",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",9000,3,"62",54,0,2014,3,"",133,3196,2842,2455,24548351,229106,10041,667,"",1.59,0.29,0.26,0.23,0.15,0.07,0.25,0.57,"",1,0.8,541,20.4,142,5.3,101,4.3,380025,1.6,207686,969.6,9491,1725.6,-56,-7.7
"454",9000,3,"621",55,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",9000,3,"6219",56,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",9000,3,"62191",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",9000,3,"621910",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",9000,3,"623",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",9000,3,"6231",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",9000,3,"62311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",9000,3,"623110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",9000,3,"624",55,0,2014,3,"",125,2820,2469,2081,20875732,216048,9688,654,"",3.77,1.97,1.74,1.46,1.28,0.41,0.73,0.74,"",1,0.8,557,24.6,149,6.4,95,4.8,187240,0.9,205458,1940.1,9452,4005.1,-73,-10
"463",9000,3,"6241",56,0,2014,3,"",109,2648,2295,1890,19300017,3572,96,652,"",5.2,2.2,1.94,1.62,1.35,0.01,0.01,0.7,"",0,0,485,22.4,75,3.4,17,0.9,-540614,-2.7,73,2.1,-5,-5,-80,-10.9
"464",9000,3,"62411",57,0,2014,3,"",5,70,153,50,544791,0,0,461,"",1.64,0.34,0.76,0.26,0.24,0,0,0.52,"",0,0,26,59.1,45,41.7,0,0,-26865,-4.7,0,0,0,0,-192,-29.4
"465",9000,3,"624110",58,0,2014,3,"",5,70,153,50,544791,0,0,461,"",1.64,0.34,0.76,0.26,0.24,0,0,0.52,"",0,0,26,59.1,45,41.7,0,0,-26865,-4.7,0,0,0,0,-192,-29.4
"466",9000,3,"62412",57,0,2014,3,"",33,317,304,295,1923057,0,0,484,"",3.49,0.84,0.81,0.79,0.49,0,0,0.61,"",0,0,23,7.8,15,5.2,6,2.1,68735,3.7,0,0,0,0,-7,-1.4
"467",9000,3,"624120",58,0,2014,3,"",33,317,304,295,1923057,0,0,484,"",3.49,0.84,0.81,0.79,0.49,0,0,0.61,"",0,0,23,7.8,15,5.2,6,2.1,68735,3.7,0,0,0,0,-7,-1.4
"468",9000,3,"62419",57,0,2014,3,"",71,2261,1838,1545,16832169,3572,96,688,"",8.41,3.65,3.04,2.58,2.09,0.02,0.02,0.68,"",0,0,436,23.9,15,0.8,11,0.7,-582484,-3.3,73,2.1,-5,-5,-88,-11.3
"469",9000,3,"624190",58,0,2014,3,"",71,2261,1838,1545,16832169,3572,96,688,"",8.41,3.65,3.04,2.58,2.09,0.02,0.02,0.68,"",0,0,436,23.9,15,0.8,11,0.7,-582484,-3.3,73,2.1,-5,-5,-88,-11.3
"470",9000,3,"6242",56,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",9000,3,"62421",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",9000,3,"624210",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",9000,3,"6243",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",9000,3,"62431",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",9000,3,"624310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",9000,3,"6244",56,0,2014,3,"",4,102,107,108,934812,209479,9427,681,"",0.56,1.14,1.02,0.89,1.14,5.61,6.31,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",9000,3,"62441",57,0,2014,3,"",4,102,107,108,934812,209479,9427,681,"",0.56,1.14,1.02,0.89,1.14,5.61,6.31,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",9000,3,"624410",58,0,2014,3,"",4,102,107,108,934812,209479,9427,681,"",0.56,1.14,1.02,0.89,1.14,5.61,6.31,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",9000,3,"71",54,0,2014,3,"",162,22844,21665,18254,170826992,11290665,721127,628,"",3.4,4.89,4.91,4.75,4.95,4.6,10.05,1.02,"",-2,-1.2,-867,-3.7,-1042,-4.6,-1175,-6,-24725071,-12.6,-2642165,-19,-86988,-10.8,-57,-8.3
"480",9000,3,"711",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",9000,3,"7112",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",9000,3,"71121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",9000,3,"711211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",9000,3,"712",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",9000,3,"7121",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",9000,3,"71211",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",9000,3,"712110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",9000,3,"71219",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",9000,3,"712190",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",9000,3,"713",55,0,2014,3,"",157,22783,21605,18209,169727861,11272066,720643,626,"",4.25,5.84,5.89,5.72,6.01,4.85,10.7,1.03,"",-2,-1.3,-865,-3.7,-1036,-4.6,-1172,-6,-24663972,-12.7,-2641478,-19,-86893,-10.8,-57,-8.3
"491",9000,3,"7132",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",9000,3,"71321",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",9000,3,"713210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",9000,3,"7139",56,0,2014,3,"N",155,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",9000,3,"71391",57,0,2014,3,"",9,229,228,219,1549370,151688,10315,529,"",3.16,2.35,2.41,2.55,2.9,2.27,4.71,1.19,"",-1,-10,-17,-6.9,-14,-5.8,-15,-6.4,-193284,-11.1,5533,3.8,376,3.8,-28,-5
"496",9000,3,"713910",58,0,2014,3,"",9,229,228,219,1549370,151688,10315,529,"",3.16,2.35,2.41,2.55,2.9,2.27,4.71,1.19,"",-1,-10,-17,-6.9,-14,-5.8,-15,-6.4,-193284,-11.1,5533,3.8,376,3.8,-28,-5
"497",9000,3,"71394",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",9000,3,"713940",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",9000,3,"71399",57,0,2014,3,"",137,8296,7341,4248,41358618,14866,446,480,"",9.53,6.83,6.58,5,5.92,0.06,0.08,0.95,"",-1,-0.7,236,2.9,178,2.5,-4,-0.1,476133,1.2,-636,-4.1,-252,-36.1,-4,-0.8
"500",9000,3,"713990",58,0,2014,3,"",137,8296,7341,4248,41358618,14866,446,480,"",9.53,6.83,6.58,5,5.92,0.06,0.08,0.95,"",-1,-0.7,236,2.9,178,2.5,-4,-0.1,476133,1.2,-636,-4.1,-252,-36.1,-4,-0.8
"501",9000,3,"72",54,0,2014,3,"",10,85,98,228,515468,0,0,289,"",1.2,0.09,0.11,0.24,0.06,0,0,0.4,"",-2,-16.7,-42,-33.1,-27,-21.6,-37,-14,-4222,-0.8,0,0,0,0,57,24.6
"502",9000,3,"722",55,0,2014,3,"",10,85,98,228,515468,0,0,289,"",1.5,0.92,0.81,1.47,0.76,0,0,0.68,"",-2,-16.7,-42,-33.1,-27,-21.6,-37,-14,-4222,-0.8,0,0,0,0,57,24.6
"503",9000,3,"7223",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",9000,3,"72231",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",9000,3,"722310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",9000,3,"7225",56,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",9000,3,"72251",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",9000,3,"722514",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",9000,3,"81",54,0,2014,3,"",18,107,104,101,1003787,18111,559,742,"",0.7,0.29,0.28,0.26,0.23,0.12,0.15,0.83,"",-1,-5.3,-5,-4.5,-9,-8,-6,-5.6,-30709,-3,-3909,-17.8,140,33.4,23,3.2
"510",9000,3,"811",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",9000,3,"8111",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",9000,3,"81111",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",9000,3,"811111",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",9000,3,"812",55,0,2014,3,"",12,74,71,69,547789,16495,528,591,"",0.92,0.88,0.85,0.84,0.66,0.4,0.51,0.77,"",-1,-7.7,-3,-3.9,-7,-9,-4,-5.5,-33948,-5.8,2247,15.8,257,94.8,2,0.3
"515",9000,3,"8122",56,0,2014,3,"",6,28,27,26,213191,0,0,607,"",0.64,0.82,0.82,0.82,0.87,0,0,1.06,"",0,0,-3,-9.7,-4,-12.9,-2,-7.1,-41615,-16.3,0,0,0,0,-46,-7
"516",9000,3,"81222",57,0,2014,3,"",6,28,27,26,213191,0,0,607,"N",0.64,0,0,0,0,0,0,0,"",0,0,-3,-9.7,-4,-12.9,-2,-7.1,-41615,-16.3,0,0,0,0,-46,-7
"517",9000,3,"812220",58,0,2014,3,"",6,28,27,26,213191,0,0,607,"N",0.64,0,0,0,0,0,0,0,"",0,0,-3,-9.7,-4,-12.9,-2,-7.1,-41615,-16.3,0,0,0,0,-46,-7
"518",9000,3,"8129",56,0,2014,3,"",6,46,44,43,334598,16495,528,581,"",1.65,0.97,0.92,0.9,0.59,0.92,1.72,0.63,"",-1,-14.3,0,0,-3,-6.4,-2,-4.4,7667,2.3,2247,15.8,257,94.8,34,6.2
"519",9000,3,"81293",57,0,2014,3,"",6,46,44,43,334598,16495,528,581,"",5.24,1.34,1.26,1.23,0.76,1.07,2.23,0.6,"",-1,-14.3,0,0,-3,-6.4,-2,-4.4,7667,2.3,2247,15.8,257,94.8,34,6.2
