"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"787",32000,5,"311224",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",32000,5,"31123",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",32000,5,"311230",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",32000,5,"3113",56,0,2016,3,"",16,401,367,368,2441321,1676150,32676,496,"",0.92,0.62,0.55,0.54,0.33,0.46,0.34,0.57,"",-1,-5.9,111,38.3,76,26.1,85,30,413826,20.4,274996,19.6,530,1.6,-46,-8.5
"791",32000,5,"31134",57,0,2016,3,"",4,72,75,79,742793,430992,12093,758,"",0.8,0.38,0.39,0.41,0.35,0.41,0.41,0.88,"",0,0,-7,-8.9,-3,-3.8,2,2.6,131116,21.4,51812,13.7,1135,10.4,155,25.7
"792",32000,5,"311340",58,0,2016,3,"",4,72,75,79,742793,430992,12093,758,"",0.8,0.38,0.39,0.41,0.35,0.41,0.41,0.88,"",0,0,-7,-8.9,-3,-3.8,2,2.6,131116,21.4,51812,13.7,1135,10.4,155,25.7
"793",32000,5,"31135",57,0,2016,3,"",12,329,292,289,1698528,1245158,20583,431,"",1.04,0.91,0.79,0.78,0.44,0.7,0.43,0.54,"",-1,-7.7,118,55.9,79,37.1,83,40.3,282710,20,223184,21.8,-605,-2.9,-88,-17
"794",32000,5,"311352",58,0,2016,3,"",12,329,292,289,1698528,1245158,20583,431,"",1.24,1.18,1.02,1,0.62,0.84,0.51,0.58,"",-1,-7.7,118,55.9,79,37.1,83,40.3,282710,20,223184,21.8,-605,-2.9,-88,-17
"795",32000,5,"3114",56,0,2016,3,"",15,947,947,944,9697921,5781586,132638,789,"",0.81,0.56,0.54,0.55,0.51,0.37,0.25,0.92,"",2,15.4,130,15.9,119,14.4,109,13.1,1889792,24.2,1209166,26.4,33782,34.2,62,8.5
"796",32000,5,"31141",57,0,2016,3,"",5,641,643,644,5364119,4056773,68593,642,"",0.71,0.77,0.76,0.77,0.61,0.51,0.36,0.8,"",0,0,66,11.5,57,9.7,53,9,749588,16.2,708880,21.2,20516,42.7,34,5.6
"797",32000,5,"311411",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",32000,5,"311412",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",32000,5,"31142",57,0,2016,3,"",10,306,304,300,4333802,1724813,64045,1099,"",0.87,0.36,0.33,0.35,0.42,0.23,0.19,1.21,"",2,25,64,26.4,62,25.6,56,23,1140204,35.7,500286,40.9,13266,26.1,87,8.6
"800",32000,5,"311421",58,0,2016,3,"",6,181,181,183,3195834,812318,17069,1353,"",0.67,0.28,0.26,0.28,0.41,0.14,0.06,1.52,"",2,50,52,40.3,51,39.2,52,39.7,958085,42.8,363477,81,6359,59.4,29,2.2
"801",32000,5,"311422",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",32000,5,"311423",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",32000,5,"3115",56,0,2016,3,"",13,767,766,754,11901100,2651017,53793,1201,"",0.74,0.6,0.59,0.59,0.7,0.4,0.5,1.18,"",1,8.3,-81,-9.6,-83,-9.8,-84,-10,-986253,-7.7,534733,25.3,8535,18.9,28,2.4
"804",32000,5,"31151",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",32000,5,"311511",58,0,2016,3,"",6,319,313,305,5074274,716125,10859,1250,"",1.17,0.64,0.63,0.62,0.73,0.33,0.34,1.16,"",0,0,-15,-4.5,-24,-7.1,-31,-9.2,-46877,-0.9,-129432,-15.3,-4302,-28.4,76,6.5
"806",32000,5,"311513",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",32000,5,"311514",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",32000,5,"31152",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",32000,5,"311520",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",32000,5,"3116",56,0,2016,3,"",13,301,289,271,2642801,702735,16507,708,"",0.39,0.07,0.06,0.06,0.06,0.02,0.04,1,"",1,8.3,61,25.4,47,19.4,28,11.5,242145,10.1,-628327,-47.2,-12638,-43.4,-56,-7.3
"811",32000,5,"31161",57,0,2016,3,"",13,301,289,271,2642801,702735,16507,708,"",0.39,0.07,0.06,0.06,0.06,0.02,0.04,1,"",1,8.3,61,25.4,47,19.4,28,11.5,242145,10.1,-628327,-47.2,-12638,-43.4,-56,-7.3
"812",32000,5,"311611",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",32000,5,"311612",58,0,2016,3,"",8,248,236,217,2000386,460422,11638,659,"",0.62,0.23,0.21,0.19,0.17,0.07,0.12,0.81,"",0,0,60,31.9,44,22.9,23,11.9,210204,11.7,-604064,-56.7,-10800,-48.1,-61,-8.5
"814",32000,5,"311613",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",32000,5,"311615",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",32000,5,"3117",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",32000,5,"31171",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",32000,5,"311710",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",32000,5,"3118",56,0,2016,3,"",106,1807,1846,1871,13566938,9316001,142332,567,"",0.95,0.65,0.66,0.67,0.53,0.59,0.54,0.8,"",2,1.9,14,0.8,56,3.1,67,3.7,1115804,9,480318,5.4,-21529,-13.1,34,6.4
"820",32000,5,"31181",57,0,2016,3,"",94,1596,1617,1639,11359734,8166789,124143,540,"",0.96,0.77,0.77,0.78,0.64,0.67,0.61,0.82,"",1,1.1,20,1.3,43,2.7,53,3.3,661875,6.2,442411,5.7,-13826,-10,19,3.6
"821",32000,5,"311811",58,0,2016,3,"N",62,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",32000,5,"311812",58,0,2016,3,"",29,909,914,926,7224823,4829233,74412,606,"",0.89,0.75,0.75,0.76,0.57,0.7,0.64,0.75,"",-1,-3.3,-41,-4.3,-31,-3.3,-29,-3,49313,0.7,-34845,-0.7,-11708,-13.6,25,4.3
"823",32000,5,"311813",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",32000,5,"31182",57,0,2016,3,"",6,121,122,122,1511522,664842,10456,956,"",0.67,0.24,0.24,0.23,0.25,0.25,0.21,1.06,"",1,20,-6,-4.7,-3,-2.4,-4,-3.2,334553,28.4,-29956,-4.3,-7219,-40.8,237,33
"825",32000,5,"311821",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",32000,5,"311824",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",32000,5,"31183",57,0,2016,3,"",6,90,107,110,695682,484370,7733,523,"",1.48,0.52,0.62,0.63,0.46,0.65,0.73,0.78,"",0,0,0,0,16,17.6,18,19.6,119376,20.7,67863,16.3,-484,-5.9,36,7.4
"828",32000,5,"311830",58,0,2016,3,"",6,90,107,110,695682,484370,7733,523,"",1.48,0.52,0.62,0.63,0.46,0.65,0.73,0.78,"",0,0,0,0,16,17.6,18,19.6,119376,20.7,67863,16.3,-484,-5.9,36,7.4
"829",32000,5,"3119",56,0,2016,3,"",67,1431,1444,1445,14565066,8209788,143488,778,"",1.6,0.76,0.76,0.75,0.61,0.75,0.71,0.81,"",0,0,64,4.7,61,4.4,38,2.7,503364,3.6,591432,7.8,15483,12.1,-3,-0.4
"830",32000,5,"31191",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",32000,5,"311919",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",32000,5,"31192",57,0,2016,3,"",17,181,175,183,2406111,849427,23136,1030,"",2.39,0.95,0.91,0.95,1.04,0.63,1.1,1.1,"",1,6.2,23,14.6,16,10.1,24,15.1,27996,1.2,116909,16,11728,102.8,-123,-10.7
"833",32000,5,"311920",58,0,2016,3,"",17,181,175,183,2406111,849427,23136,1030,"",2.39,0.95,0.91,0.95,1.04,0.63,1.1,1.1,"",1,6.2,23,14.6,16,10.1,24,15.1,27996,1.2,116909,16,11728,102.8,-123,-10.7
"834",32000,5,"31193",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",32000,5,"311930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",32000,5,"31194",57,0,2016,3,"",9,542,546,554,6773183,3292810,44628,952,"",1.2,1.53,1.53,1.54,1.37,1.96,1.41,0.89,"",-1,-10,40,8,40,7.9,36,6.9,840131,14.2,352788,12,2749,6.6,55,6.1
"837",32000,5,"311941",58,0,2016,3,"",3,192,196,197,2800612,947771,13151,1105,"",0.98,1.34,1.35,1.33,1.52,1.52,1.04,1.14,"",-1,-25,17,9.7,20,11.4,13,7.1,454246,19.4,45408,5,-1226,-8.5,93,9.2
"838",32000,5,"311942",58,0,2016,3,"",6,350,350,357,3972571,2345039,31477,867,"",1.35,1.66,1.66,1.68,1.28,2.23,1.67,0.77,"",0,0,23,7,20,6.1,23,6.9,385885,10.8,307380,15.1,3975,14.5,32,3.8
"839",32000,5,"31199",57,0,2016,3,"",38,621,634,617,4504233,3560919,62871,555,"",2.02,0.85,0.86,0.83,0.61,0.7,0.73,0.72,"",0,0,1,0.2,-2,-0.3,-32,-4.9,-327550,-6.8,190774,5.7,3549,6,-30,-5.1
"840",32000,5,"311991",58,0,2016,3,"N",36,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",32000,5,"311999",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",32000,5,"312",55,0,2016,3,"",28,509,513,522,6837466,3050560,60553,1022,"",0.34,0.22,0.22,0.22,0.24,0.24,0.23,1.08,"",5,21.7,16,3.2,16,3.2,28,5.7,955385,16.2,661591,27.7,10943,22.1,107,11.7
"843",32000,5,"3121",56,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",32000,5,"31211",57,0,2016,3,"",13,456,460,456,6269814,2670803,51599,1055,"",0.78,0.47,0.47,0.48,0.5,0.55,0.56,1.06,"",2,18.2,13,2.9,10,2.2,10,2.2,755069,13.7,554242,26.2,8383,19.4,105,11.1
"845",32000,5,"312111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",32000,5,"312112",58,0,2016,3,"",7,288,294,295,4279684,1673732,36758,1126,"",1.57,2.1,2.14,2.15,2.44,2.59,2.55,1.14,"",2,40,1,0.3,2,0.7,2,0.7,454868,11.9,394978,30.9,6877,23,114,11.3
"847",32000,5,"312113",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",32000,5,"31212",57,0,2016,3,"",7,44,45,46,386245,256303,5362,660,"",0.28,0.08,0.08,0.08,0.06,0.07,0.09,0.74,"",0,0,1,2.3,5,12.5,5,12.2,61931,19.1,26917,11.7,170,3.3,56,9.3
"849",32000,5,"312120",58,0,2016,3,"",7,44,45,46,386245,256303,5362,660,"",0.28,0.08,0.08,0.08,0.06,0.07,0.09,0.74,"",0,0,1,2.3,5,12.5,5,12.2,61931,19.1,26917,11.7,170,3.3,56,9.3
"850",32000,5,"31214",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",32000,5,"312140",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",32000,5,"3122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",32000,5,"31223",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",32000,5,"312230",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",32000,5,"313",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",32000,5,"3133",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",32000,5,"31331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",32000,5,"313310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",32000,5,"314",55,0,2016,3,"",58,645,649,659,6008057,3945809,92534,710,"",1.04,0.61,0.62,0.63,0.62,0.8,0.86,1.01,"",2,3.6,102,18.8,78,13.7,92,16.2,1238634,26,891206,29.2,24947,36.9,55,8.4
"860",32000,5,"3141",56,0,2016,3,"",10,100,99,98,1093367,585707,16425,850,"",0.64,0.21,0.21,0.21,0.24,0.37,0.38,1.16,"",0,0,37,58.7,23,30.3,23,30.7,462647,73.4,169400,40.7,5584,51.5,170,25
"861",32000,5,"31412",57,0,2016,3,"",10,100,99,98,1093367,585707,16425,850,"",0.8,0.55,0.54,0.53,0.71,0.6,0.83,1.31,"",0,0,37,58.7,23,30.3,23,30.7,462647,73.4,169400,40.7,5584,51.5,170,25
"862",32000,5,"314120",58,0,2016,3,"",10,100,99,98,1093367,585707,16425,850,"",0.8,0.55,0.54,0.53,0.71,0.6,0.83,1.31,"",0,0,37,58.7,23,30.3,23,30.7,462647,73.4,169400,40.7,5584,51.5,170,25
"863",32000,5,"3149",56,0,2016,3,"",48,545,550,561,4914690,3360102,76109,685,"",1.19,0.94,0.95,0.97,0.96,1.01,1.19,1.01,"",2,4.3,65,13.5,55,11.1,69,14,775987,18.7,721806,27.4,19363,34.1,34,5.2
"864",32000,5,"31491",57,0,2016,3,"",8,209,215,220,2299402,1380287,32030,824,"",0.54,0.92,0.95,0.98,1.11,1.07,1.26,1.16,"",1,14.3,17,8.9,7,3.4,19,9.5,315640,15.9,294372,27.1,4725,17.3,62,8.1
"865",32000,5,"314910",58,0,2016,3,"",8,209,215,220,2299402,1380287,32030,824,"",0.54,0.92,0.95,0.98,1.11,1.07,1.26,1.16,"",1,14.3,17,8.9,7,3.4,19,9.5,315640,15.9,294372,27.1,4725,17.3,62,8.1
"866",32000,5,"31499",57,0,2016,3,"",40,336,335,341,2615288,1979815,44079,596,"",1.58,0.95,0.94,0.96,0.85,0.97,1.13,0.9,"",1,2.6,48,16.7,48,16.7,50,17.2,460347,21.4,427434,27.5,14638,49.7,22,3.8
"867",32000,5,"314994",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",32000,5,"314999",58,0,2016,3,"N",39,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",32000,5,"315",55,0,2016,3,"",14,50,50,52,349199,289079,6027,530,"",0.25,0.04,0.04,0.04,0.03,0.05,0.04,0.74,"",1,7.7,-16,-24.2,-16,-24.2,-4,-7.1,-79826,-18.6,-12635,-4.2,36,0.6,3,0.6
"870",32000,5,"3152",56,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",32000,5,"31521",57,0,2016,3,"",4,9,9,11,63635,63115,1686,506,"",0.15,0.03,0.03,0.03,0.02,0.04,0.04,0.87,"",0,0,-11,-55,-11,-55,-2,-15.4,-8284,-11.5,-8804,-12.2,-475,-22,193,61.7
"872",32000,5,"315210",58,0,2016,3,"",4,9,9,11,63635,63115,1686,506,"",0.15,0.03,0.03,0.03,0.02,0.04,0.04,0.87,"",0,0,-11,-55,-11,-55,-2,-15.4,-8284,-11.5,-8804,-12.2,-475,-22,193,61.7
"873",32000,5,"31522",57,0,2016,3,"",3,8,8,9,69568,58572,539,642,"",0.46,0.03,0.03,0.04,0.03,0.05,0.02,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",32000,5,"315220",58,0,2016,3,"",3,8,8,9,69568,58572,539,642,"",0.46,0.03,0.03,0.04,0.03,0.05,0.02,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",32000,5,"31524",57,0,2016,3,"",4,23,25,21,158689,126885,1632,531,"",0.38,0.1,0.11,0.09,0.06,0.18,0.07,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",32000,5,"315240",58,0,2016,3,"",4,23,25,21,158689,126885,1632,531,"",0.38,0.1,0.11,0.09,0.06,0.18,0.07,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",32000,5,"31528",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",32000,5,"315280",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",32000,5,"3159",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",32000,5,"31599",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",32000,5,"315990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",32000,5,"316",55,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",32000,5,"3169",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",32000,5,"31699",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",32000,5,"316992",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",32000,5,"316998",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",32000,5,"321",55,0,2016,3,"",48,1049,1058,1057,11739745,6484769,165316,856,"",0.39,0.29,0.3,0.3,0.33,0.26,0.34,1.11,"",10,26.3,66,6.7,93,9.6,38,3.7,1830120,18.5,766045,13.4,2852,1.8,85,11
"888",32000,5,"3211",56,0,2016,3,"",4,26,28,30,421469,157030,3989,1158,"",0.13,0.03,0.03,0.04,0.05,0.03,0.04,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",32000,5,"32111",57,0,2016,3,"",4,26,28,30,421469,157030,3989,1158,"",0.13,0.03,0.03,0.04,0.05,0.03,0.04,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",32000,5,"321113",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",32000,5,"321114",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",32000,5,"3212",56,0,2016,3,"",8,539,535,538,6499594,3356691,77230,930,"",0.59,0.76,0.75,0.76,0.83,0.61,0.71,1.09,"",0,0,1,0.2,20,3.9,7,1.3,1015093,18.5,389878,13.1,3024,4.1,131,16.4
"893",32000,5,"32121",57,0,2016,3,"",8,539,535,538,6499594,3356691,77230,930,"",0.59,0.76,0.75,0.76,0.83,0.61,0.71,1.09,"",0,0,1,0.2,20,3.9,7,1.3,1015093,18.5,389878,13.1,3024,4.1,131,16.4
"894",32000,5,"321214",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",32000,5,"321219",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",32000,5,"3219",56,0,2016,3,"",36,484,495,489,4818682,2971048,84097,757,"",0.45,0.24,0.24,0.24,0.25,0.22,0.3,1.03,"N",10,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",32000,5,"32191",57,0,2016,3,"",9,195,203,198,2381823,1119637,47969,922,"",0.31,0.21,0.22,0.21,0.26,0.16,0.36,1.2,"",2,28.6,27,16.1,28,16,-1,-0.5,237779,11.1,-117683,-9.5,-8976,-15.8,9,1
"898",32000,5,"321911",58,0,2016,3,"",4,34,39,37,377412,235734,4249,792,"",0.43,0.07,0.09,0.08,0.08,0.06,0.06,0.95,"",1,33.3,7,25.9,8,25.8,5,15.6,90112,31.4,27417,13.2,-320,-7,55,7.5
"899",32000,5,"321912",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",32000,5,"321918",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",32000,5,"32192",57,0,2016,3,"",18,231,228,230,1836377,1437611,18404,615,"",0.73,0.42,0.42,0.42,0.39,0.43,0.34,0.93,"",2,12.5,11,5,6,2.7,-2,-0.9,251090,15.8,211432,17.2,-1146,-5.9,72,13.3
"902",32000,5,"321920",58,0,2016,3,"",18,231,228,230,1836377,1437611,18404,615,"",0.73,0.42,0.42,0.42,0.39,0.43,0.34,0.93,"",2,12.5,11,5,6,2.7,-2,-0.9,251090,15.8,211432,17.2,-1146,-5.9,72,13.3
"903",32000,5,"32199",57,0,2016,3,"",9,58,64,61,600482,413800,17724,757,"",0.35,0.1,0.11,0.11,0.11,0.12,0.19,1.01,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",32000,5,"321992",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",32000,5,"321999",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",32000,5,"322",55,0,2016,3,"",23,848,847,838,12541883,4353660,63716,1143,"",0.5,0.25,0.25,0.25,0.25,0.36,0.31,0.98,"",0,0,24,2.9,18,2.2,19,2.3,1840765,17.2,392300,9.9,6558,11.5,144,14.4
