"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"944",1000,5,"21229",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",1000,5,"212291",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",1000,5,"212299",58,0,2021,4,"",4,78,78,78,1315700,78719,2339,1298,"",1.01,1.46,1.45,1.43,1.2,1.61,3.33,0.83,"",-1,-20,9,13,9,13,7,9.9,220464,20.1,51120,185.2,1245,113.8,89,7.4
"947",1000,5,"2123",56,0,2021,4,"",127,1975,2010,2026,37453111,1589300,28094,1438,"",1.7,1.48,1.51,1.55,1.69,1.28,0.84,1.12,"",-3,-2.3,54,2.8,67,3.4,78,4,4447352,13.5,388824,32.4,6601,30.7,127,9.7
"948",1000,5,"21231",57,0,2021,4,"",54,1326,1352,1352,26887129,1080937,19605,1540,"",1.71,2.25,2.3,2.35,2.93,2.41,1.63,1.27,"",-3,-5.3,50,3.9,57,4.4,67,5.2,3556416,15.2,457609,73.4,8308,73.5,144,10.3
"949",1000,5,"212311",58,0,2021,4,"",4,64,66,65,771780,64532,2781,913,"",0.55,0.64,0.66,0.68,0.62,0.59,1.09,0.94,"",0,0,3,4.9,4,6.5,4,6.6,157832,25.7,11223,21.1,734,35.9,143,18.6
"950",1000,5,"212312",58,0,2021,4,"",40,812,832,831,17374173,794809,13318,1620,"",2.77,2.66,2.73,2.78,3.59,4.53,2.28,1.32,"",-2,-4.8,42,5.5,66,8.6,64,8.3,3057687,21.4,415630,109.6,8644,184.9,185,12.9
"951",1000,5,"212313",58,0,2021,4,"",4,76,73,73,1219751,52190,738,1268,"",1.11,0.98,0.94,0.94,0.93,1.28,1.05,0.98,"",0,0,0,0,-2,-2.7,-2,-2.7,42759,3.6,27293,109.6,440,147.7,66,5.5
"952",1000,5,"212319",58,0,2021,4,"",6,374,381,383,7521425,169406,2768,1525,"",0.95,3.52,3.62,3.76,4.23,1.38,0.95,1.16,"",-1,-14.3,5,1.4,-11,-2.8,1,0.3,298138,4.1,3463,2.1,-1510,-35.3,67,4.6
"953",1000,5,"21232",57,0,2021,4,"N",71,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",1000,5,"212321",58,0,2021,4,"",55,444,448,458,6946453,347653,6528,1187,"",1.71,1.05,1.07,1.14,1,0.69,0.41,0.92,"",1,1.9,-40,-8.3,-31,-6.5,-31,-6.3,-153256,-2.2,-13398,-3.7,-613,-8.6,59,5.2
"955",1000,5,"212322",58,0,2021,4,"",10,115,119,124,1929054,107718,1255,1243,"",3.34,1.28,1.29,1.34,1.3,1.38,0.55,1,"",0,0,16,16.2,20,20.2,22,21.6,480127,33.1,-38851,-26.5,-754,-37.5,128,11.5
"956",1000,5,"212325",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",1000,5,"21239",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",1000,5,"212399",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",1000,5,"213",55,0,2021,4,"",136,781,783,787,15039092,943200,20130,1476,"",0.61,0.25,0.24,0.24,0.23,0.19,0.19,0.93,"",3,2.3,8,1,-25,-3.1,-21,-2.6,-1249562,-7.7,64160,7.3,6602,48.8,-97,-6.2
"960",1000,5,"2131",56,0,2021,4,"",136,781,783,787,15039092,943200,20130,1476,"",0.61,0.25,0.24,0.24,0.23,0.19,0.19,0.93,"",3,2.3,8,1,-25,-3.1,-21,-2.6,-1249562,-7.7,64160,7.3,6602,48.8,-97,-6.2
"961",1000,5,"21311",57,0,2021,4,"",136,781,783,787,15039092,943200,20130,1476,"",0.61,0.25,0.24,0.24,0.23,0.19,0.19,0.93,"",3,2.3,8,1,-25,-3.1,-21,-2.6,-1249562,-7.7,64160,7.3,6602,48.8,-97,-6.2
"962",1000,5,"213111",58,0,2021,4,"N",24,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",1000,5,"213112",58,0,2021,4,"",94,435,428,426,7875712,361652,6868,1410,"",0.52,0.18,0.17,0.17,0.15,0.1,0.09,0.9,"",1,1.1,0,0,-39,-8.4,-39,-8.4,-2023149,-20.4,68368,23.3,2544,58.8,-261,-15.6
"964",1000,5,"213113",58,0,2021,4,"",14,210,208,216,4282020,433664,11051,1559,"",3.29,4.13,3.98,4.06,4.58,6.04,6.32,1.13,"",3,27.3,39,22.8,17,8.9,18,9.1,924876,27.5,19232,4.6,2858,34.9,176,12.7
"965",1000,5,"213115",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",1000,5,"22",54,0,2021,4,"",430,12723,12737,12762,349295743,2739436,37164,2109,"",1.6,1.73,1.72,1.72,1.97,1,0.96,1.14,"",10,2.4,-294,-2.3,-368,-2.8,-329,-2.5,-11618631,-3.2,-205407,-7,9608,34.9,-15,-0.7
"967",1000,5,"221",55,0,2021,4,"",430,12723,12737,12762,349295743,2739436,37164,2109,"",1.6,1.73,1.72,1.72,1.97,1,0.96,1.14,"",10,2.4,-294,-2.3,-368,-2.8,-329,-2.5,-11618631,-3.2,-205407,-7,9608,34.9,-15,-0.7
"968",1000,5,"2211",56,0,2021,4,"",257,10511,10513,10540,300737231,1890211,23970,2199,"",1.73,2.05,2.05,2.05,2.34,1.06,0.97,1.14,"",6,2.4,-359,-3.3,-446,-4.1,-387,-3.5,-14778352,-4.7,-238992,-11.2,5513,29.9,-24,-1.1
"969",1000,5,"22111",57,0,2021,4,"",101,3673,3668,3664,116216716,713175,8626,2437,"",1.63,1.93,1.92,1.93,2.28,0.95,0.61,1.18,"",5,5.2,-363,-9,-451,-10.9,-419,-10.3,-12230129,-9.5,-952993,-57.2,-6514,-43,15,0.6
"970",1000,5,"221111",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",1000,5,"221112",58,0,2021,4,"",52,2160,2159,2167,68788815,397257,4570,2447,"",2.25,2.09,2.08,2.1,2.57,1.34,0.98,1.23,"",0,0,-20,-0.9,-28,-1.3,-19,-0.9,163701,0.2,183480,85.8,3231,241.3,30,1.2
"972",1000,5,"221113",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",1000,5,"221114",58,0,2021,4,"",13,20,21,17,456372,56236,817,1816,"",0.9,0.23,0.23,0.19,0.21,0.43,0.28,0.97,"",4,44.4,9,81.8,12,133.3,8,88.9,267088,141.1,25811,84.8,219,36.6,310,20.6
"974",1000,5,"221115",58,0,2021,4,"",3,3,3,3,107354,8000,216,2753,"",0.46,0.03,0.03,0.03,0.05,0.08,0.11,1.65,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",1000,5,"221117",58,0,2021,4,"",5,56,50,40,1395594,2750,99,2206,"",2.49,2.12,1.89,1.5,2.39,0.11,0.18,1.3,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",1000,5,"221118",58,0,2021,4,"",6,40,37,36,1235170,24000,276,2522,"",1.13,0.99,0.91,0.86,0.98,0.82,0.45,1.07,"",0,0,3,8.1,-1,-2.6,-1,-2.7,252777,25.7,16711,229.3,79,40.1,498,24.6
"977",1000,5,"22112",57,0,2021,4,"",156,6838,6845,6876,184520515,1177036,15344,2071,"",1.8,2.12,2.12,2.11,2.38,1.15,1.44,1.12,"",1,0.6,4,0.1,5,0.1,32,0.5,-2548223,-1.4,714001,154.2,12027,362.6,-33,-1.6
"978",1000,5,"221121",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",1000,5,"221122",58,0,2021,4,"N",149,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",1000,5,"2212",56,0,2021,4,"",56,1427,1441,1436,37461593,535188,7810,2009,"",1.4,0.95,0.95,0.95,0.98,1.23,1.27,1.03,"",1,1.8,57,4.2,68,5,50,3.6,2689022,7.7,78281,17.1,3329,74.3,66,3.4
"981",1000,5,"22121",57,0,2021,4,"",56,1427,1441,1436,37461593,535188,7810,2009,"",1.4,0.95,0.95,0.95,0.98,1.23,1.27,1.03,"",1,1.8,57,4.2,68,5,50,3.6,2689022,7.7,78281,17.1,3329,74.3,66,3.4
"982",1000,5,"221210",58,0,2021,4,"",56,1427,1441,1436,37461593,535188,7810,2009,"",1.4,0.95,0.95,0.95,0.98,1.23,1.27,1.03,"",1,1.8,57,4.2,68,5,50,3.6,2689022,7.7,78281,17.1,3329,74.3,66,3.4
"983",1000,5,"2213",56,0,2021,4,"",117,785,783,786,11096919,314037,5384,1088,"",1.46,1.07,1.06,1.07,1.01,0.6,0.7,0.95,"",3,2.6,8,1,10,1.3,8,1,470699,4.4,-44696,-12.5,766,16.6,35,3.3
"984",1000,5,"22131",57,0,2021,4,"",100,633,632,635,8319168,265076,4734,1010,"",1.44,1,1,1.01,0.89,0.6,0.74,0.89,"",0,0,10,1.6,13,2.1,10,1.6,437940,5.6,-3281,-1.2,833,21.4,36,3.7
"985",1000,5,"221310",58,0,2021,4,"",100,633,632,635,8319168,265076,4734,1010,"",1.44,1,1,1.01,0.89,0.6,0.74,0.89,"",0,0,10,1.6,13,2.1,10,1.6,437940,5.6,-3281,-1.2,833,21.4,36,3.7
"986",1000,5,"22132",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",1000,5,"221320",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",1000,5,"22133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",1000,5,"221330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",1000,5,"23",54,0,2021,4,"",11228,96210,96093,96430,1716780496,119369849,2780151,1372,"",0.99,0.93,0.93,0.95,1.04,0.91,0.78,1.11,"",565,5.3,2243,2.4,2851,3.1,2269,2.4,107798131,6.7,-272975,-0.2,118853,4.5,52,3.9
"991",1000,5,"236",55,0,2021,4,"",3199,21212,21522,21725,453312084,24612351,526282,1623,"",0.9,0.92,0.93,0.94,1.09,0.81,0.69,1.17,"",158,5.2,296,1.4,660,3.2,814,3.9,26878875,6.3,-587467,-2.3,23065,4.6,53,3.4
"992",1000,5,"2361",56,0,2021,4,"",1989,7793,7849,7902,145043734,9187591,170668,1422,"",0.72,0.64,0.65,0.65,0.78,0.52,0.47,1.2,"",134,7.2,612,8.5,617,8.5,643,8.9,21830086,17.7,254915,2.9,37434,28.1,110,8.4
"993",1000,5,"23611",57,0,2021,4,"",1989,7793,7849,7902,145043734,9187591,170668,1422,"",0.72,0.64,0.65,0.65,0.78,0.52,0.47,1.2,"",134,7.2,612,8.5,617,8.5,643,8.9,21830086,17.7,254915,2.9,37434,28.1,110,8.4
"994",1000,5,"236115",58,0,2021,4,"",762,3028,3025,3069,64023122,3175868,52720,1620,"",0.66,0.58,0.58,0.59,0.75,0.39,0.35,1.28,"",11,1.5,247,8.9,213,7.6,258,9.2,10923749,20.6,85520,2.8,14769,38.9,162,11.1
"995",1000,5,"236116",58,0,2021,4,"",51,356,353,355,12806804,274849,4991,2778,"",0.91,0.69,0.68,0.68,1.05,0.43,0.36,1.54,"",5,10.9,-42,-10.6,-46,-11.5,-44,-11,1349156,11.8,21216,8.4,1398,38.9,567,25.6
"996",1000,5,"236117",58,0,2021,4,"",58,542,552,551,15756849,392891,6224,2210,"",0.9,0.77,0.78,0.78,0.88,0.51,0.5,1.14,"",12,26.1,15,2.8,16,3,13,2.4,971110,6.6,-180689,-31.5,-458,-6.9,79,3.7
"997",1000,5,"236118",58,0,2021,4,"",1118,3867,3919,3927,52456959,5343983,106733,1034,"",0.75,0.68,0.69,0.69,0.74,0.65,0.58,1.07,"",106,10.5,392,11.3,434,12.5,416,11.8,8586071,19.6,328868,6.6,21725,25.6,67,6.9
"998",1000,5,"2362",56,0,2021,4,"",1210,13419,13673,13823,308268350,15424760,355614,1739,"",1.57,1.23,1.25,1.27,1.35,1.21,0.89,1.08,"",24,2,-316,-2.3,43,0.3,171,1.3,5048789,1.7,-842382,-5.2,-14369,-3.9,33,1.9
"999",1000,5,"23621",57,0,2021,4,"",222,4597,4821,4825,94242040,7484639,187629,1527,"",2.74,2.37,2.5,2.51,2.39,2.8,1.72,0.97,"",7,3.3,51,1.1,224,4.9,265,5.8,-201230,-0.2,-850064,-10.2,-31661,-14.4,-63,-4
"1000",1000,5,"236210",58,0,2021,4,"",222,4597,4821,4825,94242040,7484639,187629,1527,"",2.74,2.37,2.5,2.51,2.39,2.8,1.72,0.97,"",7,3.3,51,1.1,224,4.9,265,5.8,-201230,-0.2,-850064,-10.2,-31661,-14.4,-63,-4
"1001",1000,5,"23622",57,0,2021,4,"",988,8822,8852,8998,214026310,7940121,167985,1852,"",1.43,0.98,0.99,1,1.14,0.79,0.58,1.15,"",17,1.8,-367,-4,-181,-2,-94,-1,5250019,2.5,7682,0.1,17292,11.5,88,5
"1002",1000,5,"236220",58,0,2021,4,"",988,8822,8852,8998,214026310,7940121,167985,1852,"",1.43,0.98,0.99,1,1.14,0.79,0.58,1.15,"",17,1.8,-367,-4,-181,-2,-94,-1,5250019,2.5,7682,0.1,17292,11.5,88,5
"1003",1000,5,"237",55,0,2021,4,"",1156,17821,17319,17085,337787417,24783239,589725,1493,"",1.66,1.2,1.2,1.23,1.23,1.35,0.93,1.02,"",41,3.7,148,0.8,288,1.7,15,0.1,-649644,-0.2,1450998,6.2,-86789,-12.8,-15,-1
"1004",1000,5,"2371",56,0,2021,4,"",611,8848,8465,8239,180185075,15109477,382137,1627,"",1.71,1.15,1.13,1.12,1.27,1.44,1.09,1.12,"",40,7,-44,-0.5,149,1.8,-33,-0.4,-10621207,-5.6,939761,6.6,-127438,-25,-101,-5.8
"1005",1000,5,"23711",57,0,2021,4,"",208,2242,2257,2179,47710470,2550530,52706,1649,"",1.3,0.84,0.85,0.84,1.05,0.9,0.66,1.24,"",8,4,-153,-6.4,-27,-1.2,-46,-2.1,2550852,5.6,754367,42,28680,119.4,140,9.3
"1006",1000,5,"237110",58,0,2021,4,"",208,2242,2257,2179,47710470,2550530,52706,1649,"",1.3,0.84,0.85,0.84,1.05,0.9,0.66,1.24,"",8,4,-153,-6.4,-27,-1.2,-46,-2.1,2550852,5.6,754367,42,28680,119.4,140,9.3
"1007",1000,5,"23712",57,0,2021,4,"",86,1198,1085,906,23714469,3123427,100194,1716,"",1.59,0.63,0.6,0.53,0.69,1.02,0.78,1.17,"",-3,-3.4,41,3.5,184,20.4,-3,-0.3,1972411,9.1,1248230,66.6,41063,69.4,25,1.5
"1008",1000,5,"237120",58,0,2021,4,"",86,1198,1085,906,23714469,3123427,100194,1716,"",1.59,0.63,0.6,0.53,0.69,1.02,0.78,1.17,"",-3,-3.4,41,3.5,184,20.4,-3,-0.3,1972411,9.1,1248230,66.6,41063,69.4,25,1.5
"1009",1000,5,"23713",57,0,2021,4,"",317,5408,5123,5154,108760136,9435520,229237,1600,"",2.21,1.75,1.67,1.7,1.77,2.05,1.61,1.04,"",35,12.4,68,1.3,-8,-0.2,16,0.3,-15144470,-12.2,-1062836,-10.1,-197181,-46.2,-232,-12.7
"1010",1000,5,"237130",58,0,2021,4,"",317,5408,5123,5154,108760136,9435520,229237,1600,"",2.21,1.75,1.67,1.7,1.77,2.05,1.61,1.04,"",35,12.4,68,1.3,-8,-0.2,16,0.3,-15144470,-12.2,-1062836,-10.1,-197181,-46.2,-232,-12.7
"1011",1000,5,"2372",56,0,2021,4,"",123,563,556,554,17081584,373488,6692,2356,"",1.61,1.14,1.12,1.11,1.22,0.65,0.71,1.08,"",-8,-6.1,-9,-1.6,-27,-4.6,-11,-1.9,5289581,44.9,-195643,-34.4,-2833,-29.7,774,48.9
"1012",1000,5,"23721",57,0,2021,4,"",123,563,556,554,17081584,373488,6692,2356,"",1.61,1.14,1.12,1.11,1.22,0.65,0.71,1.08,"",-8,-6.1,-9,-1.6,-27,-4.6,-11,-1.9,5289581,44.9,-195643,-34.4,-2833,-29.7,774,48.9
"1013",1000,5,"237210",58,0,2021,4,"",123,563,556,554,17081584,373488,6692,2356,"",1.61,1.14,1.12,1.11,1.22,0.65,0.71,1.08,"",-8,-6.1,-9,-1.6,-27,-4.6,-11,-1.9,5289581,44.9,-195643,-34.4,-2833,-29.7,774,48.9
"1014",1000,5,"2373",56,0,2021,4,"",203,6148,6107,6133,99464081,6180007,123695,1248,"",1.35,1.24,1.27,1.39,1.14,1.23,0.62,0.88,"",-8,-3.8,-74,-1.2,-39,-0.6,-155,-2.5,547596,0.6,505806,8.9,37786,44,24,2
"1015",1000,5,"23731",57,0,2021,4,"",203,6148,6107,6133,99464081,6180007,123695,1248,"",1.35,1.24,1.27,1.39,1.14,1.23,0.62,0.88,"",-8,-3.8,-74,-1.2,-39,-0.6,-155,-2.5,547596,0.6,505806,8.9,37786,44,24,2
"1016",1000,5,"237310",58,0,2021,4,"",203,6148,6107,6133,99464081,6180007,123695,1248,"",1.35,1.24,1.27,1.39,1.14,1.23,0.62,0.88,"",-8,-3.8,-74,-1.2,-39,-0.6,-155,-2.5,547596,0.6,505806,8.9,37786,44,24,2
"1017",1000,5,"2379",56,0,2021,4,"",219,2262,2191,2159,41056677,3120267,77201,1433,"",1.94,1.34,1.32,1.32,1.29,1.41,1.02,0.97,"",17,8.4,275,13.8,205,10.3,214,11,4134386,11.2,201074,6.9,5696,8,-7,-0.5
"1018",1000,5,"23799",57,0,2021,4,"",219,2262,2191,2159,41056677,3120267,77201,1433,"",1.94,1.34,1.32,1.32,1.29,1.41,1.02,0.97,"",17,8.4,275,13.8,205,10.3,214,11,4134386,11.2,201074,6.9,5696,8,-7,-0.5
"1019",1000,5,"237990",58,0,2021,4,"",219,2262,2191,2159,41056677,3120267,77201,1433,"",1.94,1.34,1.32,1.32,1.29,1.41,1.02,0.97,"",17,8.4,275,13.8,205,10.3,214,11,4134386,11.2,201074,6.9,5696,8,-7,-0.5
"1020",1000,5,"238",55,0,2021,4,"",6873,57177,57252,57620,925680995,69974259,1664144,1242,"",0.97,0.87,0.87,0.89,0.96,0.85,0.77,1.09,"",366,5.6,1799,3.2,1903,3.4,1440,2.6,81568900,9.7,-1136506,-1.6,182577,12.3,75,6.4
"1021",1000,5,"2381",56,0,2021,4,"",1282,8122,8189,8201,131253586,11587854,282079,1236,"",0.9,0.63,0.64,0.65,0.74,0.65,0.6,1.15,"",81,6.7,175,2.2,344,4.4,144,1.8,13532308,11.5,1685023,17,89430,46.4,97,8.5
"1022",1000,5,"23811",57,0,2021,4,"",275,2167,2209,2283,36352592,3320846,54561,1260,"",0.94,0.66,0.67,0.71,0.77,0.72,0.44,1.13,"",17,6.6,99,4.8,129,6.2,105,4.8,3597313,11,770802,30.2,26631,95.3,65,5.4
"1023",1000,5,"238111",58,0,2021,4,"",132,692,706,719,10372281,966694,17860,1131,"",0.62,0.43,0.44,0.46,0.5,0.39,0.28,1.13,"",13,10.9,-8,-1.1,11,1.6,7,1,821534,8.6,53094,5.8,7694,75.7,85,8.1
"1024",1000,5,"238112",58,0,2021,4,"",143,1475,1503,1564,25980311,2354152,36701,1320,"",1.76,0.89,0.9,0.95,0.98,1.12,0.61,1.07,"",4,2.9,107,7.8,118,8.5,98,6.7,2775779,12,717708,43.9,18937,106.6,51,4
"1025",1000,5,"23812",57,0,2021,4,"",109,898,956,880,13650400,1981898,53610,1152,"",1.57,0.8,0.84,0.78,0.76,1.15,0.91,0.94,"",5,4.8,-44,-4.7,31,3.4,-83,-8.6,-10054,-0.1,144367,7.9,-2375,-4.2,38,3.4
"1026",1000,5,"238121",58,0,2021,4,"",11,27,28,26,367518,118398,2378,1047,"",0.61,0.15,0.16,0.15,0.15,0.5,0.4,0.94,"",1,10,3,12.5,2,7.7,3,13,48348,15.1,21781,22.5,630,36,38,3.8
"1027",1000,5,"238122",58,0,2021,4,"",98,871,928,854,13282882,1863500,51232,1155,"",1.92,0.91,0.97,0.89,0.85,1.26,0.97,0.92,"",4,4.3,-47,-5.1,29,3.2,-86,-9.1,-58402,-0.4,122586,7,-3005,-5.5,38,3.4
"1028",1000,5,"23813",57,0,2021,4,"",112,354,346,346,4025469,357681,6608,888,"",0.75,0.3,0.3,0.3,0.28,0.17,0.16,0.94,"",-2,-1.8,-1,-0.3,-3,-0.9,-3,-0.9,341941,9.3,-71372,-16.6,-4098,-38.3,81,10
"1029",1000,5,"238131",58,0,2021,4,"",87,235,231,230,2389995,252439,4258,792,"",0.67,0.25,0.25,0.25,0.22,0.15,0.14,0.88,"",-3,-3.3,-14,-5.6,-10,-4.1,-14,-5.7,72656,3.1,-42790,-14.5,-705,-14.2,63,8.6
"1030",1000,5,"238132",58,0,2021,4,"",25,119,115,116,1635474,105242,2350,1078,"",1.24,0.5,0.49,0.49,0.48,0.26,0.24,0.98,"",1,4.2,13,12.3,7,6.5,11,10.5,269285,19.7,-28582,-21.4,-3393,-59.1,90,9.1
"1031",1000,5,"23814",57,0,2021,4,"",183,1008,1034,1076,17590827,1650883,75191,1302,"",0.71,0.51,0.53,0.57,0.71,0.64,0.86,1.31,"",2,1.1,-73,-6.8,18,1.8,-63,-5.5,2668294,17.9,397797,31.7,32708,77,238,22.4
"1032",1000,5,"238141",58,0,2021,4,"",83,226,220,222,2014670,188730,3044,696,"",0.43,0.23,0.22,0.23,0.18,0.14,0.08,0.8,"",1,1.2,-19,-7.8,-32,-12.7,-33,-12.9,32744,1.7,-14574,-7.2,495,19.4,88,14.5
"1033",1000,5,"238142",58,0,2021,4,"",100,782,814,854,15576157,1462153,72147,1467,"",1.56,0.82,0.86,0.92,1.13,1.22,1.42,1.3,"",1,1,-54,-6.5,50,6.5,-30,-3.4,2635550,20.4,412371,39.3,32213,80.7,265,22
"1034",1000,5,"23815",57,0,2021,4,"",78,773,768,778,11552625,491010,9140,1150,"",0.83,0.79,0.78,0.8,0.78,0.47,0.36,0.99,"",7,9.9,12,1.6,-4,-0.5,17,2.2,719405,6.6,-80346,-14.1,2020,28.4,60,5.5
"1035",1000,5,"238151",58,0,2021,4,"",33,280,278,278,3476964,158481,3247,960,"",0.62,0.8,0.79,0.78,0.79,0.39,0.4,1.01,"",3,10,27,10.7,21,8.2,29,11.6,282677,8.8,-19942,-11.2,1166,56,-11,-1.1
"1036",1000,5,"238152",58,0,2021,4,"",45,493,490,500,8075661,332529,5893,1257,"",1.11,0.79,0.78,0.8,0.78,0.53,0.35,0.98,"",4,9.8,-15,-3,-25,-4.9,-12,-2.3,436728,5.7,-60404,-15.4,854,16.9,109,9.5
"1037",1000,5,"23816",57,0,2021,4,"",345,1915,1926,1890,33811846,2119893,42614,1361,"",0.98,0.63,0.64,0.64,0.8,0.59,0.49,1.26,"",36,11.7,135,7.6,105,5.8,85,4.7,4416318,15,-2900,-0.1,11508,37,106,8.4
"1038",1000,5,"238161",58,0,2021,4,"",212,805,801,790,12865355,1057781,19573,1239,"",0.77,0.5,0.5,0.51,0.64,0.48,0.45,1.26,"",29,15.8,156,24,131,19.6,122,18.3,3275302,34.2,111669,11.8,4172,27.1,125,11.2
"1039",1000,5,"238162",58,0,2021,4,"",133,1110,1125,1100,20946491,1062112,23041,1449,"",1.75,0.77,0.78,0.78,0.95,0.75,0.53,1.22,"",7,5.6,-21,-1.9,-26,-2.3,-37,-3.3,1141016,5.8,-114569,-9.7,7336,46.7,112,8.4
"1040",1000,5,"23817",57,0,2021,4,"",97,410,424,417,5996166,651421,13177,1106,"",0.9,0.7,0.73,0.73,0.85,0.65,0.62,1.17,"",8,9,79,23.9,95,28.9,72,20.9,1450988,31.9,189445,41,6627,101.2,62,5.9
"1041",1000,5,"238171",58,0,2021,4,"",80,294,304,296,3878688,492024,10849,1001,"",0.8,0.58,0.6,0.59,0.65,0.54,0.59,1.1,"",7,9.6,49,20,59,24.1,45,17.9,891597,29.8,163832,49.9,5456,101.2,71,7.6
"1042",1000,5,"238172",58,0,2021,4,"",17,116,120,121,2117478,159397,2328,1369,"",2.23,1.61,1.68,1.68,1.97,1.55,0.75,1.19,"",1,6.2,30,34.9,36,42.9,27,28.7,559391,35.9,25613,19.1,1171,101.2,7,0.5
"1043",1000,5,"23819",57,0,2021,4,"",83,597,526,531,8273661,1014222,27178,1154,"",0.86,0.92,0.81,0.83,0.9,0.97,0.95,1.05,"",8,10.7,-32,-5.1,-27,-4.9,14,2.7,348103,4.4,337230,49.8,16409,152.4,77,7.1
"1044",1000,5,"238191",58,0,2021,4,"",22,136,145,143,2028601,240805,3963,1104,"",0.4,0.5,0.53,0.54,0.61,0.57,0.41,1.16,"",5,29.4,11,8.8,17,13.3,17,13.5,259038,14.6,67014,38.6,2576,185.7,27,2.5
"1045",1000,5,"238192",58,0,2021,4,"",61,461,381,388,6245060,773417,23215,1172,"",1.46,1.22,1.02,1.05,1.07,1.23,1.23,0.98,"",3,5.2,-43,-8.5,-44,-10.4,-3,-0.8,89065,1.4,270216,53.7,13833,147.4,96,8.9
"1046",1000,5,"2382",56,0,2021,4,"",3407,33073,33028,33502,546429162,38042889,929874,1266,"",1.21,1.05,1.05,1.06,1.1,1.07,1.04,1.04,"",183,5.7,520,1.6,515,1.6,608,1.8,34624448,6.8,-4264646,-10.1,-11253,-1.2,60,5
