"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1569",32000,5,"447",55,0,2020,3,"",721,8674,8842,8797,55571019,45743438,692369,487,"",0.81,1.04,1.06,1.06,1.19,0.79,1.06,1.13,"",5,0.7,-465,-5.1,-377,-4.1,-382,-4.2,1994087,3.7,1796776,4.1,-96872,-12.3,38,8.5
"1570",32000,5,"4471",56,0,2020,3,"",721,8674,8842,8797,55571019,45743438,692369,487,"",0.81,1.04,1.06,1.06,1.19,0.79,1.06,1.13,"",5,0.7,-465,-5.1,-377,-4.1,-382,-4.2,1994087,3.7,1796776,4.1,-96872,-12.3,38,8.5
"1571",32000,5,"44711",57,0,2020,3,"",689,7701,7841,7781,47660068,39980063,607631,472,"",0.85,1.03,1.04,1.04,1.17,0.77,1.05,1.13,"",4,0.6,-362,-4.5,-318,-3.9,-332,-4.1,1708946,3.7,1528662,4,-90902,-13,36,8.3
"1572",32000,5,"447110",58,0,2020,3,"",689,7701,7841,7781,47660068,39980063,607631,472,"",0.85,1.03,1.04,1.04,1.17,0.77,1.05,1.13,"",4,0.6,-362,-4.5,-318,-3.9,-332,-4.1,1708946,3.7,1528662,4,-90902,-13,36,8.3
"1573",32000,5,"44719",57,0,2020,3,"",32,973,1001,1016,7910951,5763375,84738,611,"",0.39,1.17,1.2,1.21,1.37,0.97,1.16,1.15,"",1,3.2,-103,-9.6,-59,-5.6,-50,-4.7,285141,3.7,268114,4.9,-5970,-6.6,61,11.1
"1574",32000,5,"447190",58,0,2020,3,"",32,973,1001,1016,7910951,5763375,84738,611,"",0.39,1.17,1.2,1.21,1.37,0.97,1.16,1.15,"",1,3.2,-103,-9.6,-59,-5.6,-50,-4.7,285141,3.7,268114,4.9,-5970,-6.6,61,11.1
"1575",32000,5,"448",55,0,2020,3,"",1408,13958,14444,14624,103394025,62640825,882956,555,"",1.45,1.64,1.65,1.66,2.06,1.17,1.17,1.25,"",-60,-4.1,-6346,-31.3,-5811,-28.7,-5182,-26.2,-29140543,-22,-15452222,-19.8,-435967,-33.1,48,9.5
"1576",32000,5,"4481",56,0,2020,3,"",964,10313,10692,10795,70105440,45043746,629199,509,"",1.45,1.63,1.64,1.65,2.05,1.11,1.09,1.25,"",-32,-3.2,-4767,-31.6,-4388,-29.1,-3978,-26.9,-19509379,-21.8,-10959605,-19.6,-311889,-33.1,49,10.7
"1577",32000,5,"44811",57,0,2020,3,"",90,514,529,549,5566830,2924323,47891,807,"",1.81,1.99,1.96,1.98,2.79,1.66,1.74,1.41,"",5,5.9,-343,-40,-302,-36.3,-275,-33.4,-2873882,-34,-1004621,-25.6,-23222,-32.7,32,4.1
"1578",32000,5,"448110",58,0,2020,3,"",90,514,529,549,5566830,2924323,47891,807,"",1.81,1.99,1.96,1.98,2.79,1.66,1.74,1.41,"",5,5.9,-343,-40,-302,-36.3,-275,-33.4,-2873882,-34,-1004621,-25.6,-23222,-32.7,32,4.1
"1579",32000,5,"44812",57,0,2020,3,"",249,2155,2244,2244,16863911,9338307,146545,586,"",1.16,1.47,1.51,1.49,2.14,0.98,1,1.43,"",-36,-12.6,-1337,-38.3,-1228,-35.4,-1190,-34.7,-5701940,-25.3,-2775576,-22.9,-65223,-30.8,85,17
"1580",32000,5,"448120",58,0,2020,3,"",249,2155,2244,2244,16863911,9338307,146545,586,"",1.16,1.47,1.51,1.49,2.14,0.98,1,1.43,"",-36,-12.6,-1337,-38.3,-1228,-35.4,-1190,-34.7,-5701940,-25.3,-2775576,-22.9,-65223,-30.8,85,17
"1581",32000,5,"44813",57,0,2020,3,"",35,361,346,337,1311235,976788,12411,290,"",0.92,0.98,0.98,1.11,0.82,0.46,0.43,0.81,"",2,6.1,-87,-19.4,-84,-19.5,-71,-17.4,-167158,-11.3,-131210,-11.8,-4466,-26.5,25,9.4
"1582",32000,5,"448130",58,0,2020,3,"",35,361,346,337,1311235,976788,12411,290,"",0.92,0.98,0.98,1.11,0.82,0.46,0.43,0.81,"",2,6.1,-87,-19.4,-84,-19.5,-71,-17.4,-167158,-11.3,-131210,-11.8,-4466,-26.5,25,9.4
"1583",32000,5,"44814",57,0,2020,3,"",291,5093,5190,5148,28758767,21575352,269354,430,"",1.5,1.6,1.59,1.56,1.8,1.07,1.03,1.14,"",2,0.7,-1727,-25.3,-1563,-23.1,-1363,-20.9,-5005061,-14.8,-2518027,-10.5,-111313,-29.2,42,10.8
"1584",32000,5,"448140",58,0,2020,3,"",291,5093,5190,5148,28758767,21575352,269354,430,"",1.5,1.6,1.59,1.56,1.8,1.07,1.03,1.14,"",2,0.7,-1727,-25.3,-1563,-23.1,-1363,-20.9,-5005061,-14.8,-2518027,-10.5,-111313,-29.2,42,10.8
"1585",32000,5,"44815",57,0,2020,3,"",129,716,767,822,8609961,3327158,42375,862,"",1.89,2.27,2.35,2.41,3.7,1.66,1.42,1.58,"",-8,-5.8,-632,-46.9,-558,-42.1,-492,-37.4,-2682007,-23.8,-2378960,-41.7,-53640,-55.9,208,31.8
"1586",32000,5,"448150",58,0,2020,3,"",129,716,767,822,8609961,3327158,42375,862,"",1.89,2.27,2.35,2.41,3.7,1.66,1.42,1.58,"",-8,-5.8,-632,-46.9,-558,-42.1,-492,-37.4,-2682007,-23.8,-2378960,-41.7,-53640,-55.9,208,31.8
"1587",32000,5,"44819",57,0,2020,3,"",170,1474,1616,1695,8994736,6901818,110623,434,"",1.72,1.99,2.03,2.03,2.06,1.36,1.33,1.02,"",3,1.8,-641,-30.3,-653,-28.8,-587,-25.7,-3079331,-25.5,-2151211,-23.8,-54025,-32.8,16,3.8
"1588",32000,5,"448190",58,0,2020,3,"",170,1474,1616,1695,8994736,6901818,110623,434,"",1.72,1.99,2.03,2.03,2.06,1.36,1.33,1.02,"",3,1.8,-641,-30.3,-653,-28.8,-587,-25.7,-3079331,-25.5,-2151211,-23.8,-54025,-32.8,16,3.8
"1589",32000,5,"4482",56,0,2020,3,"",222,2187,2262,2325,13652588,9748080,131775,465,"",1.67,1.6,1.62,1.67,1.8,1.23,1.21,1.1,"",-28,-11.2,-968,-30.7,-840,-27.1,-620,-21.1,-3860880,-22,-2179909,-18.3,-56591,-30,26,5.9
"1590",32000,5,"44821",57,0,2020,3,"",222,2187,2262,2325,13652588,9748080,131775,465,"",1.67,1.6,1.62,1.67,1.8,1.23,1.21,1.1,"",-28,-11.2,-968,-30.7,-840,-27.1,-620,-21.1,-3860880,-22,-2179909,-18.3,-56591,-30,26,5.9
"1591",32000,5,"448210",58,0,2020,3,"",222,2187,2262,2325,13652588,9748080,131775,465,"",1.67,1.6,1.62,1.67,1.8,1.23,1.21,1.1,"",-28,-11.2,-968,-30.7,-840,-27.1,-620,-21.1,-3860880,-22,-2179909,-18.3,-56591,-30,26,5.9
"1592",32000,5,"4483",56,0,2020,3,"",222,1458,1490,1504,19635997,7848999,121982,1018,"",1.3,1.79,1.76,1.73,2.33,1.59,1.85,1.33,"",0,0,-611,-29.5,-583,-28.1,-584,-28,-5770284,-22.7,-2312708,-22.8,-67487,-35.6,77,8.2
"1593",32000,5,"44831",57,0,2020,3,"",181,1175,1194,1197,15901845,6331639,100556,1029,"",1.12,1.58,1.55,1.52,2.09,1.39,1.69,1.35,"",2,1.1,-439,-27.2,-428,-26.4,-442,-27,-4235427,-21,-1704487,-21.2,-54863,-35.3,76,8
"1594",32000,5,"448310",58,0,2020,3,"",181,1175,1194,1197,15901845,6331639,100556,1029,"",1.12,1.58,1.55,1.52,2.09,1.39,1.69,1.35,"",2,1.1,-439,-27.2,-428,-26.4,-442,-27,-4235427,-21,-1704487,-21.2,-54863,-35.3,76,8
"1595",32000,5,"44832",57,0,2020,3,"",41,283,296,307,3734152,1517360,21426,973,"",3.92,4.04,3.99,3.87,4.54,3.74,3.28,1.15,"",-2,-4.7,-172,-37.8,-155,-34.4,-142,-31.6,-1534857,-29.1,-608221,-28.6,-12624,-37.1,76,8.5
"1596",32000,5,"448320",58,0,2020,3,"",41,283,296,307,3734152,1517360,21426,973,"",3.92,4.04,3.99,3.87,4.54,3.74,3.28,1.15,"",-2,-4.7,-172,-37.8,-155,-34.4,-142,-31.6,-1534857,-29.1,-608221,-28.6,-12624,-37.1,76,8.5
"1597",32000,5,"451",55,0,2020,3,"",348,3813,4009,4109,26109104,19305149,252563,505,"",0.87,0.93,0.93,0.94,1.07,0.66,0.74,1.14,"",-11,-3.1,-515,-11.9,-471,-10.5,-338,-7.6,497664,1.9,710630,3.8,-37784,-13,59,13.2
"1598",32000,5,"4511",56,0,2020,3,"",314,3560,3681,3777,24595906,18044214,241334,515,"",0.92,0.96,0.96,0.97,1.12,0.67,0.78,1.16,"",-8,-2.5,-377,-9.6,-304,-7.6,-217,-5.4,792408,3.3,962839,5.6,-29962,-11,54,11.7
"1599",32000,5,"45111",57,0,2020,3,"",167,2265,2345,2407,17202000,12055359,163042,566,"",0.89,1,1,1.02,1.21,0.71,0.78,1.2,"",-10,-5.6,-142,-5.9,-105,-4.3,-37,-1.5,1288626,8.1,1111137,10.2,-11025,-6.3,63,12.5
"1600",32000,5,"451110",58,0,2020,3,"",167,2265,2345,2407,17202000,12055359,163042,566,"",0.89,1,1,1.02,1.21,0.71,0.78,1.2,"",-10,-5.6,-142,-5.9,-105,-4.3,-37,-1.5,1288626,8.1,1111137,10.2,-11025,-6.3,63,12.5
"1601",32000,5,"45112",57,0,2020,3,"",98,832,851,883,4461820,3746290,52474,401,"",1.11,0.91,0.9,0.9,0.96,0.59,0.75,1.06,"",2,2.1,-142,-14.6,-137,-13.9,-111,-11.2,-293132,-6.2,-86965,-2.3,-9297,-15.1,30,8.1
"1602",32000,5,"451120",58,0,2020,3,"",98,832,851,883,4461820,3746290,52474,401,"",1.11,0.91,0.9,0.9,0.96,0.59,0.75,1.06,"",2,2.1,-142,-14.6,-137,-13.9,-111,-11.2,-293132,-6.2,-86965,-2.3,-9297,-15.1,30,8.1
"1603",32000,5,"45113",57,0,2020,3,"",26,290,306,309,1585871,1368684,13786,404,"",0.78,0.92,0.93,0.95,1.13,0.67,0.71,1.21,"",-1,-3.7,2,0.7,21,7.4,17,5.8,286932,22.1,305361,28.7,-1366,-9,57,16.4
"1604",32000,5,"451130",58,0,2020,3,"",26,290,306,309,1585871,1368684,13786,404,"",0.78,0.92,0.93,0.95,1.13,0.67,0.71,1.21,"",-1,-3.7,2,0.7,21,7.4,17,5.8,286932,22.1,305361,28.7,-1366,-9,57,16.4
"1605",32000,5,"45114",57,0,2020,3,"",23,173,179,178,1346215,873881,12032,586,"",0.75,0.78,0.77,0.76,0.79,0.69,0.96,1.03,"",1,4.5,-95,-35.4,-83,-31.7,-86,-32.6,-490018,-26.7,-366694,-29.6,-8274,-40.7,52,9.7
"1606",32000,5,"451140",58,0,2020,3,"",23,173,179,178,1346215,873881,12032,586,"",0.75,0.78,0.77,0.76,0.79,0.69,0.96,1.03,"",1,4.5,-95,-35.4,-83,-31.7,-86,-32.6,-490018,-26.7,-366694,-29.6,-8274,-40.7,52,9.7
"1607",32000,5,"4512",56,0,2020,3,"",34,253,328,332,1513198,1260935,11229,382,"",0.58,0.68,0.74,0.72,0.61,0.5,0.34,0.85,"",-3,-8.1,-138,-35.3,-167,-33.7,-121,-26.7,-294744,-16.3,-252209,-16.7,-7822,-41.1,70,22.4
"1608",32000,5,"45121",57,0,2020,3,"",34,253,328,332,1513198,1260935,11229,382,"",0.58,0.68,0.74,0.72,0.61,0.5,0.34,0.85,"",-3,-8.1,-138,-35.3,-167,-33.7,-121,-26.7,-294744,-16.3,-252209,-16.7,-7822,-41.1,70,22.4
"1609",32000,5,"451211",58,0,2020,3,"",25,219,293,295,1287364,1067364,8592,368,"",0.49,0.63,0.71,0.68,0.57,0.46,0.29,0.84,"",-3,-10.7,-130,-37.2,-159,-35.2,-116,-28.2,-286816,-18.2,-216118,-16.8,-6674,-43.7,68,22.7
"1610",32000,5,"451212",58,0,2020,3,"",9,34,35,37,225834,193571,2637,492,"",1.26,1.29,1.23,1.25,0.99,0.99,0.83,0.79,"",0,0,-8,-19,-8,-18.6,-5,-11.9,-7928,-3.4,-36091,-15.7,-1148,-30.3,67,15.8
"1611",32000,5,"452",55,0,2020,3,"",357,26105,26314,26571,177369984,130491201,1474348,518,"",0.66,0.99,1,1.01,1.17,0.76,0.86,1.17,"",5,1.4,1083,4.3,1048,4.1,1174,4.6,13332410,8.1,12205014,10.3,-220145,-13,18,3.6
"1612",32000,5,"4522",56,0,2020,3,"",110,7545,7671,7834,48443071,37829563,406040,485,"",1.14,1,1.01,1.02,1.16,0.75,0.73,1.15,"",5,4.8,-1063,-12.3,-1083,-12.4,-993,-11.2,-2175428,-4.3,-276966,-0.7,-130308,-24.3,39,8.7
"1613",32000,5,"45221",57,0,2020,3,"",110,7545,7671,7834,48443071,37829563,406040,485,"",1.14,1,1.01,1.02,1.16,0.75,0.73,1.15,"",5,4.8,-1063,-12.3,-1083,-12.4,-993,-11.2,-2175428,-4.3,-276966,-0.7,-130308,-24.3,39,8.7
"1614",32000,5,"452210",58,0,2020,3,"",110,7545,7671,7834,48443071,37829563,406040,485,"",1.14,1,1.01,1.02,1.16,0.75,0.73,1.15,"",5,4.8,-1063,-12.3,-1083,-12.4,-993,-11.2,-2175428,-4.3,-276966,-0.7,-130308,-24.3,39,8.7
"1615",32000,5,"4523",56,0,2020,3,"",247,18560,18643,18737,128926913,92661638,1068308,532,"",0.55,0.99,0.99,1,1.17,0.77,0.93,1.18,"",0,0,2146,13.1,2131,12.9,2167,13.1,15507838,13.7,12481980,15.6,-89837,-7.8,3,0.6
"1616",32000,5,"45231",57,0,2020,3,"",247,18560,18643,18737,128926913,92661638,1068308,532,"",0.55,0.99,0.99,1,1.17,0.77,0.93,1.18,"",0,0,2146,13.1,2131,12.9,2167,13.1,15507838,13.7,12481980,15.6,-89837,-7.8,3,0.6
"1617",32000,5,"452311",58,0,2020,3,"N",48,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",32000,5,"452319",58,0,2020,3,"N",199,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",32000,5,"453",55,0,2020,3,"",1007,10115,10540,10599,80588634,55190665,1024166,595,"",1.08,1.56,1.59,1.57,1.8,1.27,1.45,1.14,"",-34,-3.3,-1603,-13.7,-1270,-10.8,-1193,-10.1,-3083163,-3.7,-2601987,-4.5,-176032,-14.7,48,8.8
"1620",32000,5,"4531",56,0,2020,3,"",61,289,296,298,1757562,1464096,23480,459,"",0.61,0.7,0.7,0.69,0.82,0.53,0.61,1.17,"",-2,-3.2,-18,-5.9,-24,-7.5,-18,-5.7,-60934,-3.4,91394,6.7,1848,8.5,14,3.1
"1621",32000,5,"45311",57,0,2020,3,"",61,289,296,298,1757562,1464096,23480,459,"",0.61,0.7,0.7,0.69,0.82,0.53,0.61,1.17,"",-2,-3.2,-18,-5.9,-24,-7.5,-18,-5.7,-60934,-3.4,91394,6.7,1848,8.5,14,3.1
"1622",32000,5,"453110",58,0,2020,3,"",61,289,296,298,1757562,1464096,23480,459,"",0.61,0.7,0.7,0.69,0.82,0.53,0.61,1.17,"",-2,-3.2,-18,-5.9,-24,-7.5,-18,-5.7,-60934,-3.4,91394,6.7,1848,8.5,14,3.1
"1623",32000,5,"4532",56,0,2020,3,"",255,1894,2112,2084,13089036,9010409,143327,496,"",1.2,1.16,1.24,1.2,1.24,0.87,0.92,1.03,"",-17,-6.2,-1165,-38.1,-1092,-34.1,-1119,-34.9,-6749758,-34,-5774316,-39.1,-117663,-45.1,12,2.5
"1624",32000,5,"45321",57,0,2020,3,"",57,653,672,674,5316521,3112226,52799,614,"",0.99,0.9,0.9,0.91,0.87,0.76,0.97,0.96,"",0,0,-145,-18.2,-156,-18.8,-128,-16,-794482,-13,-652269,-17.3,-22412,-29.8,33,5.7
"1625",32000,5,"453210",58,0,2020,3,"",57,653,672,674,5316521,3112226,52799,614,"",0.99,0.9,0.9,0.91,0.87,0.76,0.97,0.96,"",0,0,-145,-18.2,-156,-18.8,-128,-16,-794482,-13,-652269,-17.3,-22412,-29.8,33,5.7
"1626",32000,5,"45322",57,0,2020,3,"",198,1241,1440,1410,7772515,5898183,90528,438,"",1.28,1.38,1.51,1.4,1.75,0.94,0.9,1.22,"",-17,-7.9,-1020,-45.1,-936,-39.4,-991,-41.3,-5955276,-43.4,-5122047,-46.5,-95251,-51.3,-12,-2.7
"1627",32000,5,"453220",58,0,2020,3,"",198,1241,1440,1410,7772515,5898183,90528,438,"",1.28,1.38,1.51,1.4,1.75,0.94,0.9,1.22,"",-17,-7.9,-1020,-45.1,-936,-39.4,-991,-41.3,-5955276,-43.4,-5122047,-46.5,-95251,-51.3,-12,-2.7
"1628",32000,5,"4533",56,0,2020,3,"",98,1547,1655,1604,7698274,3947241,61935,370,"",0.69,1.13,1.18,1.13,1.03,0.58,0.65,0.9,"",-4,-3.9,-350,-18.5,-301,-15.4,-335,-17.3,-1415698,-15.5,-1158430,-22.7,-26435,-29.9,7,1.9
"1629",32000,5,"45331",57,0,2020,3,"",98,1547,1655,1604,7698274,3947241,61935,370,"",0.69,1.13,1.18,1.13,1.03,0.58,0.65,0.9,"",-4,-3.9,-350,-18.5,-301,-15.4,-335,-17.3,-1415698,-15.5,-1158430,-22.7,-26435,-29.9,7,1.9
"1630",32000,5,"453310",58,0,2020,3,"",98,1547,1655,1604,7698274,3947241,61935,370,"",0.69,1.13,1.18,1.13,1.03,0.58,0.65,0.9,"",-4,-3.9,-350,-18.5,-301,-15.4,-335,-17.3,-1415698,-15.5,-1158430,-22.7,-26435,-29.9,7,1.9
"1631",32000,5,"4539",56,0,2020,3,"",593,6385,6477,6613,58043762,40768919,795424,688,"",1.23,2.08,2.08,2.1,2.35,1.73,1.91,1.13,"",-11,-1.8,-70,-1.1,147,2.3,279,4.4,5143227,9.7,4239365,11.6,-33782,-4.1,49,7.7
"1632",32000,5,"45391",57,0,2020,3,"",84,1063,1098,1111,8735803,6208766,95630,616,"",1,1.1,1.11,1.11,1.34,0.94,1.21,1.21,"",1,1.2,-193,-15.4,-147,-11.8,-129,-10.4,627222,7.7,277960,4.7,-10818,-10.2,116,23.2
"1633",32000,5,"453910",58,0,2020,3,"",84,1063,1098,1111,8735803,6208766,95630,616,"",1,1.1,1.11,1.11,1.34,0.94,1.21,1.21,"",1,1.2,-193,-15.4,-147,-11.8,-129,-10.4,627222,7.7,277960,4.7,-10818,-10.2,116,23.2
"1634",32000,5,"45392",57,0,2020,3,"",36,143,161,164,2735844,922064,19071,1349,"",0.86,1.14,1.27,1.3,1.62,1.25,1.47,1.31,"",-1,-2.7,-90,-38.6,-74,-31.5,-50,-23.4,-1212077,-30.7,-246052,-21.1,-6952,-26.7,13,1
"1635",32000,5,"453920",58,0,2020,3,"",36,143,161,164,2735844,922064,19071,1349,"",0.86,1.14,1.27,1.3,1.62,1.25,1.47,1.31,"",-1,-2.7,-90,-38.6,-74,-31.5,-50,-23.4,-1212077,-30.7,-246052,-21.1,-6952,-26.7,13,1
"1636",32000,5,"45393",57,0,2020,3,"",9,65,67,65,1079504,370246,9545,1265,"",0.51,0.57,0.58,0.56,0.65,0.5,0.77,1.15,"",0,0,-8,-11,-4,-5.6,-9,-12.2,-83680,-7.2,-95037,-20.4,-2233,-19,34,2.8
"1637",32000,5,"453930",58,0,2020,3,"",9,65,67,65,1079504,370246,9545,1265,"",0.51,0.57,0.58,0.56,0.65,0.5,0.77,1.15,"",0,0,-8,-11,-4,-5.6,-9,-12.2,-83680,-7.2,-95037,-20.4,-2233,-19,34,2.8
"1638",32000,5,"45399",57,0,2020,3,"",464,5114,5151,5273,45492611,33267843,671178,676,"",1.38,2.74,2.73,2.77,3.06,2.15,2.15,1.12,"",-11,-2.3,221,4.5,372,7.8,467,9.7,5811762,14.6,4302494,14.9,-13779,-2,44,7
"1639",32000,5,"453991",58,0,2020,3,"",133,430,452,448,2870210,2446225,47030,498,"",1.33,1.09,1.12,1.1,1.27,0.83,1.04,1.14,"",5,3.9,8,1.9,32,7.6,26,6.2,246541,9.4,357713,17.1,2249,5,19,4
"1640",32000,5,"453998",58,0,2020,3,"",331,4684,4699,4825,42622401,30821618,624148,692,"",1.39,3.18,3.17,3.22,3.38,2.45,2.33,1.06,"",-16,-4.6,213,4.8,340,7.8,441,10.1,5565221,15,3944781,14.7,-16028,-2.5,45,7
"1641",32000,5,"454",55,0,2020,3,"",750,6229,6339,6447,84777969,38204547,640132,1029,"",1.51,1.21,1.21,1.22,0.94,0.89,1.08,0.77,"",-43,-5.4,20,0.3,54,0.9,93,1.5,3083567,3.8,232683,0.6,-146758,-18.7,29,2.9
"1642",32000,5,"4541",56,0,2020,3,"",538,4897,5017,5085,66420818,30638683,500861,1022,"",1.8,1.3,1.31,1.31,0.9,0.9,1.1,0.69,"",-22,-3.9,313,6.8,416,9,481,10.4,5801273,9.6,2764060,9.9,-74942,-13,7,0.7
"1643",32000,5,"45411",57,0,2020,3,"",538,4897,5017,5085,66420818,30638683,500861,1022,"",1.8,1.3,1.31,1.31,0.9,0.9,1.1,0.69,"",-22,-3.9,313,6.8,416,9,481,10.4,5801273,9.6,2764060,9.9,-74942,-13,7,0.7
"1644",32000,5,"454110",58,0,2020,3,"",538,4897,5017,5085,66420818,30638683,500861,1022,"",1.8,1.3,1.31,1.31,0.9,0.9,1.1,0.69,"",-22,-3.9,313,6.8,416,9,481,10.4,5801273,9.6,2764060,9.9,-74942,-13,7,0.7
"1645",32000,5,"4542",56,0,2020,3,"",27,255,260,265,2752572,1765726,32140,814,"",0.92,1.03,1.01,1.01,1.2,1.28,1.29,1.17,"",-4,-12.9,-68,-21.1,-123,-32.1,-125,-32.1,-985920,-26.4,-892927,-33.6,-33207,-50.8,27,3.4
"1646",32000,5,"45421",57,0,2020,3,"",27,255,260,265,2752572,1765726,32140,814,"",0.92,1.03,1.01,1.01,1.2,1.28,1.29,1.17,"",-4,-12.9,-68,-21.1,-123,-32.1,-125,-32.1,-985920,-26.4,-892927,-33.6,-33207,-50.8,27,3.4
"1647",32000,5,"454210",58,0,2020,3,"",27,255,260,265,2752572,1765726,32140,814,"",0.92,1.03,1.01,1.01,1.2,1.28,1.29,1.17,"",-4,-12.9,-68,-21.1,-123,-32.1,-125,-32.1,-985920,-26.4,-892927,-33.6,-33207,-50.8,27,3.4
"1648",32000,5,"4543",56,0,2020,3,"",185,1077,1062,1097,15604579,5800138,107131,1113,"",1.1,0.93,0.92,0.95,1.07,0.76,0.95,1.14,"",-17,-8.4,-225,-17.3,-239,-18.4,-263,-19.3,-1731786,-10,-1638450,-22,-38609,-26.5,103,10.2
"1649",32000,5,"45431",57,0,2020,3,"",35,305,298,302,4043321,1496441,25157,1031,"",0.54,0.49,0.48,0.49,0.51,0.5,0.45,1.04,"",-1,-2.8,-14,-4.4,-23,-7.2,-23,-7.1,-148244,-3.5,-74140,-4.7,-3293,-11.6,29,2.9
"1650",32000,5,"454310",58,0,2020,3,"",35,305,298,302,4043321,1496441,25157,1031,"",0.54,0.49,0.48,0.49,0.51,0.5,0.45,1.04,"",-1,-2.8,-14,-4.4,-23,-7.2,-23,-7.1,-148244,-3.5,-74140,-4.7,-3293,-11.6,29,2.9
"1651",32000,5,"45439",57,0,2020,3,"",150,772,764,795,11561258,4303697,81974,1145,"",1.44,1.46,1.44,1.49,1.75,0.93,1.43,1.2,"",-16,-9.6,-211,-21.5,-216,-22,-240,-23.2,-1583542,-12,-1564310,-26.7,-35316,-30.1,133,13.1
"1652",32000,5,"454390",58,0,2020,3,"",150,772,764,795,11561258,4303697,81974,1145,"",1.44,1.46,1.44,1.49,1.75,0.93,1.43,1.2,"",-16,-9.6,-211,-21.5,-216,-22,-240,-23.2,-1583542,-12,-1564310,-26.7,-35316,-30.1,133,13.1
"1653",32000,5,"48-49",54,0,2020,3,"",2171,70787,74057,76860,900263120,445631533,8731866,937,"",0.95,1.47,1.51,1.53,1.52,1.41,1.6,1.02,"",-94,-4.2,1230,1.8,3679,5.2,5820,8.2,33296492,3.8,37392533,9.2,796694,10,-11,-1.2
"1654",32000,5,"481",55,0,2020,3,"",67,7738,7751,7803,167636564,27549348,372228,1661,"",1.32,1.94,1.91,1.95,2.14,1.9,2.73,1.11,"",-5,-6.9,-252,-3.2,-271,-3.4,-259,-3.2,-7396889,-4.2,-2932399,-9.6,-97904,-20.8,-17,-1
"1655",32000,5,"4811",56,0,2020,3,"",29,7341,7335,7357,157223718,25436826,339054,1647,"",1.42,2.05,2.01,2.05,2.28,2.02,3.29,1.12,"",-1,-3.3,-206,-2.7,-245,-3.2,-252,-3.3,-7419451,-4.5,-2797718,-9.9,-94215,-21.7,-24,-1.4
"1656",32000,5,"48111",57,0,2020,3,"",29,7341,7335,7357,157223718,25436826,339054,1647,"",1.42,2.05,2.01,2.05,2.28,2.02,3.29,1.12,"",-1,-3.3,-206,-2.7,-245,-3.2,-252,-3.3,-7419451,-4.5,-2797718,-9.9,-94215,-21.7,-24,-1.4
"1657",32000,5,"481111",58,0,2020,3,"",26,7329,7322,7344,156812837,25393840,338928,1645,"",1.69,2.1,2.06,2.1,2.31,2.13,3.55,1.11,"",0,0,-205,-2.7,-244,-3.2,-251,-3.3,-7492601,-4.6,-2797890,-9.9,-93909,-21.7,-26,-1.6
"1658",32000,5,"481112",58,0,2020,3,"",3,12,13,13,410881,42986,126,2495,"",0.59,0.14,0.14,0.14,0.32,0.06,0.02,2.26,"",-1,-25,-1,-7.7,-1,-7.1,-1,-7.1,73150,21.7,172,0.4,-306,-70.8,594,31.2
"1659",32000,5,"4812",56,0,2020,3,"",38,397,416,446,10412846,2112522,33174,1909,"",1.26,0.97,1.01,1.06,1.14,1.11,1,1.12,"",-4,-9.5,-46,-10.4,-26,-5.9,-7,-1.5,22562,0.2,-134681,-6,-3689,-10,117,6.5
"1660",32000,5,"48121",57,0,2020,3,"",38,397,416,446,10412846,2112522,33174,1909,"",1.26,0.97,1.01,1.06,1.14,1.11,1,1.12,"",-4,-9.5,-46,-10.4,-26,-5.9,-7,-1.5,22562,0.2,-134681,-6,-3689,-10,117,6.5
"1661",32000,5,"481211",58,0,2020,3,"",32,374,386,416,9559178,1886261,27768,1876,"",1.62,1.39,1.42,1.51,1.5,1.71,1.49,1.04,"",-4,-11.1,-51,-12,-38,-9,-15,-3.5,-407066,-4.1,-268533,-12.5,-6876,-19.8,79,4.4
"1662",32000,5,"481212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
