"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"531",35000,3,"453220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"4539",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"45399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",35000,3,"453991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",35000,3,"48-49",54,0,2014,3,"",48,1319,1417,1429,11506186,16411,136,638,"",2.89,0.86,0.9,0.87,0.6,0.04,0.04,0.69,"",-1,-2,-13,-1,2,0.1,-14,-1,-116351,-1,-102058,-86.1,-2080,-93.9,-2,-0.3
"536",35000,3,"485",55,0,2014,3,"",16,878,953,971,7385668,0,0,608,"",1.63,0.73,0.76,0.73,0.49,0,0,0.66,"",-1,-5.9,24,2.8,35,3.8,9,0.9,-15604,-0.2,0,0,0,0,-17,-2.7
"537",35000,3,"4851",56,0,2014,3,"",7,685,660,651,6153193,0,0,711,"",2.61,0.72,0.68,0.68,0.46,0,0,0.66,"",0,0,3,0.4,-3,-0.5,-11,-1.7,-93088,-1.5,0,0,0,0,-7,-1
"538",35000,3,"48511",57,0,2014,3,"",7,685,660,651,6153193,0,0,711,"",2.61,0.72,0.68,0.68,0.46,0,0,0.66,"",0,0,3,0.4,-3,-0.5,-11,-1.7,-93088,-1.5,0,0,0,0,-7,-1
"539",35000,3,"485113",58,0,2014,3,"",7,685,660,651,6153193,0,0,711,"",3.59,2.03,1.91,1.91,1.66,0,0,0.85,"",0,0,3,0.4,-3,-0.5,-11,-1.7,-93088,-1.5,0,0,0,0,-7,-1
"540",35000,3,"4852",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"48521",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"485210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"4854",56,0,2014,3,"",6,171,278,304,1096132,0,0,336,"",0.95,0.74,1.06,0.9,0.77,0,0,0.85,"",0,0,23,15.5,37,15.4,19,6.7,73426,7.2,0,0,0,0,-14,-4
"544",35000,3,"48541",57,0,2014,3,"",6,171,278,304,1096132,0,0,336,"",0.95,0.74,1.06,0.9,0.77,0,0,0.85,"",0,0,23,15.5,37,15.4,19,6.7,73426,7.2,0,0,0,0,-14,-4
"545",35000,3,"485410",58,0,2014,3,"",6,171,278,304,1096132,0,0,336,"",0.95,0.74,1.06,0.9,0.77,0,0,0.85,"",0,0,23,15.5,37,15.4,19,6.7,73426,7.2,0,0,0,0,-14,-4
"546",35000,3,"4859",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"48599",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"485991",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",35000,3,"486",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",35000,3,"4862",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",35000,3,"48621",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",35000,3,"486210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"487",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",35000,3,"4872",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",35000,3,"48721",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",35000,3,"487210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",35000,3,"488",55,0,2014,3,"",26,335,313,310,3203394,16411,136,772,"",5.29,1.24,1.14,1.15,0.89,0.1,0.13,0.76,"",0,0,-28,-7.7,-35,-10.1,-10,-3.1,-81177,-2.5,-102058,-86.1,-2080,-93.9,37,5
"558",35000,3,"4881",56,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"48811",57,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"488111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"488119",58,0,2014,3,"",22,332,310,307,3181727,11499,97,774,"",7.41,1.99,1.82,1.83,1.47,0.23,0.19,0.78,"",0,0,-1,-0.3,-9,-2.8,-10,-3.2,21212,0.7,-1010,-8.1,-40,-29.2,21,2.8
"562",35000,3,"4889",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"48899",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"488991",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",112.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",35000,3,"493",55,0,2014,3,"",4,67,117,129,709107,0,0,523,"",2.66,1.98,3.28,3.46,1.95,0,0,0.67,"",0,0,12,21.8,8,7.3,8,6.6,79880,12.7,0,0,0,0,14,2.8
"566",35000,3,"4931",56,0,2014,3,"",4,67,117,129,709107,0,0,523,"",2.66,1.98,3.28,3.46,1.95,0,0,0.67,"",0,0,12,21.8,8,7.3,8,6.6,79880,12.7,0,0,0,0,14,2.8
"567",35000,3,"49311",57,0,2014,3,"",4,67,117,129,709107,0,0,523,"",2.85,2.07,3.43,3.66,2.04,0,0,0.66,"",0,0,12,21.8,8,7.3,8,6.6,79880,12.7,0,0,0,0,14,2.8
"568",35000,3,"493110",58,0,2014,3,"",4,67,117,129,709107,0,0,523,"",2.85,2.07,3.43,3.66,2.04,0,0,0.66,"",0,0,12,21.8,8,7.3,8,6.6,79880,12.7,0,0,0,0,14,2.8
"569",35000,3,"51",54,0,2014,3,"",72,1000,950,931,7991068,123514,1017,640,"",2.38,1.32,1.24,1.23,1.69,0.28,0.5,1.34,"",0,0,22,2.2,1,0.1,-2,-0.2,85359,1.1,880,0.7,-79,-7.2,2,0.3
"570",35000,3,"515",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",35000,3,"5151",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",35000,3,"51511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",35000,3,"515112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",35000,3,"517",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",35000,3,"5179",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",35000,3,"51791",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",35000,3,"517911",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",84.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",35000,3,"518",55,0,2014,3,"",21,223,217,209,3102944,28957,232,1103,"",33.55,14.57,14.03,13.78,14.91,10.04,6.28,1.06,"",0,0,-1,-0.4,1,0.5,-7,-3.2,-2286,-0.1,341,1.2,3,1.3,11,1
"579",35000,3,"5182",56,0,2014,3,"",21,223,217,209,3102944,28957,232,1103,"",33.55,14.57,14.03,13.78,14.91,10.04,6.28,1.06,"",0,0,-1,-0.4,1,0.5,-7,-3.2,-2286,-0.1,341,1.2,3,1.3,11,1
"580",35000,3,"51821",57,0,2014,3,"",21,223,217,209,3102944,28957,232,1103,"",33.55,14.57,14.03,13.78,14.91,10.04,6.28,1.06,"",0,0,-1,-0.4,1,0.5,-7,-3.2,-2286,-0.1,341,1.2,3,1.3,11,1
"581",35000,3,"518210",58,0,2014,3,"",21,223,217,209,3102944,28957,232,1103,"",33.55,14.57,14.03,13.78,14.91,10.04,6.28,1.06,"",0,0,-1,-0.4,1,0.5,-7,-3.2,-2286,-0.1,341,1.2,3,1.3,11,1
"582",35000,3,"519",55,0,2014,3,"",49,759,716,705,4763531,94557,785,504,"",1.69,1.03,0.96,0.97,1.08,0.23,0.42,1.09,"",0,0,21,2.8,-1,-0.1,4,0.6,84474,1.8,539,0.6,-82,-9.5,3,0.6
"583",35000,3,"5191",56,0,2014,3,"",49,759,716,705,4763531,94557,785,504,"",1.69,1.03,0.96,0.97,1.08,0.23,0.42,1.09,"",0,0,21,2.8,-1,-0.1,4,0.6,84474,1.8,539,0.6,-82,-9.5,3,0.6
"584",35000,3,"51912",57,0,2014,3,"",49,759,716,705,4763531,94557,785,504,"N",1.69,0,0,0,0,0,0,0,"",0,0,21,2.8,-1,-0.1,4,0.6,84474,1.8,539,0.6,-82,-9.5,3,0.6
"585",35000,3,"519120",58,0,2014,3,"",49,759,716,705,4763531,94557,785,504,"N",1.69,0,0,0,0,0,0,0,"",0,0,21,2.8,-1,-0.1,4,0.6,84474,1.8,539,0.6,-82,-9.5,3,0.6
"586",35000,3,"52",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",35000,3,"522",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",35000,3,"5222",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",35000,3,"52229",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",35000,3,"522292",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",35000,3,"523",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",35000,3,"5231",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",35000,3,"52313",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",169.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",35000,3,"523130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",169.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",35000,3,"53",54,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",35000,3,"531",55,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",35000,3,"5311",56,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",35000,3,"53111",57,0,2014,3,"",6,100,97,97,834718,166514,1235,655,"",0.99,0.52,0.5,0.51,0.45,0.5,0.34,0.88,"",1,20,-19,-16,-12,-11,-12,-11,-760789,-47.7,34096,25.7,-29,-2.3,-438,-40.1
"599",35000,3,"531110",58,0,2014,3,"",6,100,97,97,834718,166514,1235,655,"",0.99,0.52,0.5,0.51,0.45,0.5,0.34,0.88,"",1,20,-19,-16,-12,-11,-12,-11,-760789,-47.7,34096,25.7,-29,-2.3,-438,-40.1
"600",35000,3,"53112",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",35000,3,"531120",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",35000,3,"54",54,0,2014,3,"",25,496,503,496,5429618,11548,624,838,"",4.18,4.14,4.1,4.05,3.82,0.13,0.78,0.93,"",1,4.2,13,2.7,20,4.1,18,3.8,161426,3.1,4368,60.8,236,60.8,-4,-0.5
"603",35000,3,"541",55,0,2014,3,"",25,496,503,496,5429618,11548,624,838,"",4.18,4.14,4.1,4.05,3.82,0.13,0.78,0.93,"",1,4.2,13,2.7,20,4.1,18,3.8,161426,3.1,4368,60.8,236,60.8,-4,-0.5
"604",35000,3,"5413",56,0,2014,3,"",16,319,312,303,3327996,0,0,822,"",5.52,6.79,6.55,6.65,5.86,0,0,0.88,"",0,0,18,6,17,5.8,11,3.8,171789,5.4,0,0,0,0,2,0.2
"605",35000,3,"54133",57,0,2014,3,"",16,319,312,303,3327996,0,0,822,"",6.72,8.09,7.82,7.97,7.11,0,0,0.89,"",0,0,18,6,17,5.8,11,3.8,171789,5.4,0,0,0,0,2,0.2
"606",35000,3,"541330",58,0,2014,3,"",16,319,312,303,3327996,0,0,822,"",6.72,8.09,7.82,7.97,7.11,0,0,0.89,"",0,0,18,6,17,5.8,11,3.8,171789,5.4,0,0,0,0,2,0.2
"607",35000,3,"5415",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",35000,3,"54151",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",35000,3,"541512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",35000,3,"541513",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",35000,3,"541519",58,0,2014,3,"",4,53,53,53,526990,0,0,765,"",42.34,42.78,40.69,31.52,36.19,0,0,0.96,"",0,0,0,0,0,0,0,0,1646,0.3,0,0,0,0,3,0.4
"612",35000,3,"5417",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",35000,3,"54172",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",35000,3,"541720",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",35000,3,"56",54,0,2014,3,"",115,1335,1322,1262,11276473,586512,7033,664,"",5.95,3.18,3.09,3,2.91,3.55,4.31,0.94,"",0,0,14,1.1,5,0.4,-3,-0.2,224193,2,67881,13.1,-198,-2.7,11,1.7
"616",35000,3,"561",55,0,2014,3,"",74,493,518,505,3842788,105462,1318,585,"",5.91,2.29,2.35,2.32,2.11,1.05,1.1,0.91,"",0,0,20,4.2,17,3.4,12,2.4,148417,4,2220,2.2,-139,-9.5,4,0.7
"617",35000,3,"5612",56,0,2014,3,"",5,62,59,57,575444,0,0,746,"",6.23,4.55,4.15,3.9,4.68,0,0,1.12,"",0,0,2,3.3,2,3.5,-1,-1.7,18465,3.3,0,0,0,0,12,1.6
"618",35000,3,"56121",57,0,2014,3,"",5,62,59,57,575444,0,0,746,"",6.23,4.55,4.15,3.9,4.68,0,0,1.12,"",0,0,2,3.3,2,3.5,-1,-1.7,18465,3.3,0,0,0,0,12,1.6
"619",35000,3,"561210",58,0,2014,3,"",5,62,59,57,575444,0,0,746,"",6.23,4.55,4.15,3.9,4.68,0,0,1.12,"",0,0,2,3.3,2,3.5,-1,-1.7,18465,3.3,0,0,0,0,12,1.6
"620",35000,3,"5614",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",35000,3,"56143",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",35000,3,"561439",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",35000,3,"5615",56,0,2014,3,"",3,12,12,9,71551,0,0,500,"",4.54,1.26,1.27,0.97,1.36,0,0,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",35000,3,"56159",57,0,2014,3,"",3,12,12,9,71551,0,0,500,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",35000,3,"561591",58,0,2014,3,"",3,12,12,9,71551,0,0,500,"",5.18,2.52,2.5,1.85,2.14,0,0,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",35000,3,"5616",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",35000,3,"56161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",35000,3,"561612",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",35000,3,"5617",56,0,2014,3,"",64,405,434,425,3073525,105462,1318,561,"",7.03,2.77,2.9,2.94,2.64,3.42,2.44,0.92,"",-1,-1.5,16,4.1,11,2.6,13,3.2,92808,3.1,2220,2.2,-139,-9.5,-1,-0.2
"630",35000,3,"56171",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",35000,3,"561710",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",35000,3,"56172",57,0,2014,3,"",56,378,406,398,2853950,105462,1318,557,"",10.13,5.33,5.51,5.41,4.74,28.32,49,0.87,"",0,0,12,3.3,5,1.2,8,2.1,63508,2.3,2220,2.2,-139,-9.5,0,0
"633",35000,3,"561720",58,0,2014,3,"",56,378,406,398,2853950,105462,1318,557,"",10.13,5.33,5.51,5.41,4.74,28.32,49,0.87,"",0,0,12,3.3,5,1.2,8,2.1,63508,2.3,2220,2.2,-139,-9.5,0,0
"634",35000,3,"56179",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",35000,3,"561790",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",35000,3,"562",55,0,2014,3,"",41,842,804,757,7433685,481050,5715,714,"",6.03,4.11,3.87,3.72,3.62,7.41,13.34,0.93,"",0,0,-6,-0.7,-12,-1.5,-15,-1.9,75776,1,65661,15.8,-59,-1,17,2.4
"637",35000,3,"5621",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",35000,3,"56211",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",35000,3,"562111",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",35000,3,"5622",56,0,2014,3,"",34,817,780,733,7280482,477703,5695,721,"",7.53,4.88,4.59,4.39,4.16,8.82,17.9,0.9,"",-1,-2.9,-8,-1,-13,-1.6,-16,-2.1,63416,0.9,65546,15.9,-43,-0.7,17,2.4
"641",35000,3,"56221",57,0,2014,3,"",34,817,780,733,7280482,477703,5695,721,"",7.53,4.88,4.59,4.39,4.16,8.82,17.9,0.9,"",-1,-2.9,-8,-1,-13,-1.6,-16,-2.1,63416,0.9,65546,15.9,-43,-0.7,17,2.4
"642",35000,3,"562212",58,0,2014,3,"N",31,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",35000,3,"562219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",35000,3,"5629",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",35000,3,"56292",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",35000,3,"562920",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",35000,3,"61",54,0,2014,3,"",482,31223,47510,53193,348219566,4151989,62193,609,"",1.29,0.98,1.31,1.19,1.07,0.34,1.72,0.91,"",-9,-1.8,-181,-0.6,-156,-0.3,-240,-0.4,12494061,3.7,-631332,-13.2,-14311,-18.7,24,4.1
"648",35000,3,"611",55,0,2014,3,"",482,31223,47510,53193,348219566,4151989,62193,609,"",1.29,0.98,1.31,1.19,1.07,0.34,1.72,0.91,"",-9,-1.8,-181,-0.6,-156,-0.3,-240,-0.4,12494061,3.7,-631332,-13.2,-14311,-18.7,24,4.1
"649",35000,3,"6111",56,0,2014,3,"",462,25844,42211,47089,299443050,3143196,51133,600,"",1.28,0.88,1.26,1.14,1,0.29,1.61,0.9,"",-8,-1.7,-197,-0.8,-235,-0.6,-189,-0.4,11046518,3.8,-650012,-17.1,-13118,-20.4,25,4.3
"650",35000,3,"61111",57,0,2014,3,"",462,25844,42211,47089,299443050,3143196,51133,600,"",1.28,0.88,1.26,1.14,1,0.29,1.61,0.9,"",-8,-1.7,-197,-0.8,-235,-0.6,-189,-0.4,11046518,3.8,-650012,-17.1,-13118,-20.4,25,4.3
"651",35000,3,"611110",58,0,2014,3,"",462,25844,42211,47089,299443050,3143196,51133,600,"",1.28,0.88,1.26,1.14,1,0.29,1.61,0.9,"",-8,-1.7,-197,-0.8,-235,-0.6,-189,-0.4,11046518,3.8,-650012,-17.1,-13118,-20.4,25,4.3
"652",35000,3,"6112",56,0,2014,3,"",9,4570,4517,5245,40345796,318146,3500,650,"",1.35,1.99,1.95,1.89,1.93,0.3,1.06,0.99,"",0,0,34,0.7,142,3.2,-57,-1.1,1317657,3.4,50029,18.7,1355,63.2,16,2.5
"653",35000,3,"61121",57,0,2014,3,"",9,4570,4517,5245,40345796,318146,3500,650,"",1.35,1.99,1.95,1.89,1.93,0.3,1.06,0.99,"",0,0,34,0.7,142,3.2,-57,-1.1,1317657,3.4,50029,18.7,1355,63.2,16,2.5
"654",35000,3,"611210",58,0,2014,3,"",9,4570,4517,5245,40345796,318146,3500,650,"",1.35,1.99,1.95,1.89,1.93,0.3,1.06,0.99,"",0,0,34,0.7,142,3.2,-57,-1.1,1317657,3.4,50029,18.7,1355,63.2,16,2.5
