"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1335",38000,5,"42452",57,0,2017,2,"",16,303,287,279,1410056,1253831,8437,374,"",3.87,5.94,5.64,5.5,5.53,3.57,3.35,0.97,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",38000,5,"424520",58,0,2017,2,"",16,303,287,279,1410056,1253831,8437,374,"",3.87,5.94,5.64,5.5,5.53,3.57,3.35,0.97,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",38000,5,"42459",57,0,2017,2,"",3,23,25,25,375528,312371,5894,1187,"",0.97,1.06,1.13,1.13,1.22,1.78,1.92,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",38000,5,"424590",58,0,2017,2,"",3,23,25,25,375528,312371,5894,1187,"",0.97,1.06,1.13,1.13,1.22,1.78,1.92,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",38000,5,"4246",56,0,2017,2,"",90,580,585,596,11623505,6268251,156535,1523,"",2.1,1.55,1.55,1.56,1.67,2.62,3.65,1.08,"",2,2.3,-14,-2.4,8,1.4,28,4.9,324575,2.9,-152081,-2.4,63478,68.2,24,1.6
"1340",38000,5,"42461",57,0,2017,2,"",8,50,51,53,599400,470807,9690,898,"",0.97,0.79,0.8,0.82,0.55,1.06,1.1,0.68,"",0,0,-2,-3.8,-1,-1.9,1,1.9,17550,3,-30289,-6,2261,30.4,37,4.3
"1341",38000,5,"424610",58,0,2017,2,"",8,50,51,53,599400,470807,9690,898,"",0.97,0.79,0.8,0.82,0.55,1.06,1.1,0.68,"",0,0,-2,-3.8,-1,-1.9,1,1.9,17550,3,-30289,-6,2261,30.4,37,4.3
"1342",38000,5,"42469",57,0,2017,2,"",82,530,534,543,11024105,5797444,146845,1583,"",2.36,1.71,1.7,1.71,1.89,2.97,4.31,1.1,"",2,2.5,-12,-2.2,9,1.7,27,5.2,307025,2.9,-121792,-2.1,61217,71.5,21,1.3
"1343",38000,5,"424690",58,0,2017,2,"",82,530,534,543,11024105,5797444,146845,1583,"",2.36,1.71,1.7,1.71,1.89,2.97,4.31,1.1,"",2,2.5,-12,-2.2,9,1.7,27,5.2,307025,2.9,-121792,-2.1,61217,71.5,21,1.3
"1344",38000,5,"4247",56,0,2017,2,"",168,1887,1913,1874,25458082,19168280,343106,1035,"",6.82,6.89,6.91,6.71,5.58,8.37,9.22,0.81,"",-2,-1.2,33,1.8,77,4.2,56,3.1,2369771,10.3,1043851,5.8,182313,113.4,68,7
"1345",38000,5,"42471",57,0,2017,2,"",16,131,132,129,2615639,2010668,29870,1540,"",1.83,1.4,1.4,1.35,1.66,2.36,2.41,1.2,"",2,14.3,-1,-0.8,2,1.5,-1,-0.8,409165,18.5,248011,14.1,14519,94.6,241,18.6
"1346",38000,5,"424710",58,0,2017,2,"",16,131,132,129,2615639,2010668,29870,1540,"",1.83,1.4,1.4,1.35,1.66,2.36,2.41,1.2,"",2,14.3,-1,-0.8,2,1.5,-1,-0.8,409165,18.5,248011,14.1,14519,94.6,241,18.6
"1347",38000,5,"42472",57,0,2017,2,"",152,1756,1781,1745,22842443,17157612,313236,998,"",9.55,9.74,9.77,9.49,7.64,11.92,12.63,0.79,"",-4,-2.6,34,2,75,4.4,57,3.4,1960606,9.4,795840,4.9,167794,115.4,56,5.9
"1348",38000,5,"424720",58,0,2017,2,"",152,1756,1781,1745,22842443,17157612,313236,998,"",9.55,9.74,9.77,9.49,7.64,11.92,12.63,0.79,"",-4,-2.6,34,2,75,4.4,57,3.4,1960606,9.4,795840,4.9,167794,115.4,56,5.9
"1349",38000,5,"4248",56,0,2017,2,"",27,645,640,659,8282928,6647860,54615,983,"",1.3,1.15,1.13,1.14,0.95,1.5,0.93,0.83,"",2,8,3,0.5,-3,-0.5,10,1.5,88396,1.1,-203621,-3,17113,45.6,5,0.5
"1350",38000,5,"42481",57,0,2017,2,"",20,440,439,455,5389481,4353238,38026,932,"",2.54,1.38,1.36,1.37,1.29,1.56,1.1,0.94,"",1,5.3,-1,-0.2,-6,-1.3,6,1.3,126454,2.4,-66005,-1.5,12865,51.1,22,2.4
"1351",38000,5,"424810",58,0,2017,2,"",20,440,439,455,5389481,4353238,38026,932,"",2.54,1.38,1.36,1.37,1.29,1.56,1.1,0.94,"",1,5.3,-1,-0.2,-6,-1.3,6,1.3,126454,2.4,-66005,-1.5,12865,51.1,22,2.4
"1352",38000,5,"42482",57,0,2017,2,"",7,205,201,204,2893447,2294622,16589,1095,"",0.54,0.85,0.82,0.83,0.64,1.4,0.68,0.76,"",1,16.7,4,2,3,1.5,4,2,-38058,-1.3,-137616,-5.7,4248,34.4,-34,-3
"1353",38000,5,"424820",58,0,2017,2,"",7,205,201,204,2893447,2294622,16589,1095,"",0.54,0.85,0.82,0.83,0.64,1.4,0.68,0.76,"",1,16.7,4,2,3,1.5,4,2,-38058,-1.3,-137616,-5.7,4248,34.4,-34,-3
"1354",38000,5,"4249",56,0,2017,2,"",389,2995,3180,3071,43762149,31802489,342251,1092,"",3.64,3.18,3.31,3.21,3.74,3.68,2.03,1.16,"",3,0.8,-174,-5.5,-76,-2.3,-52,-1.7,195746,0.4,-1733826,-5.2,133505,64,39,3.7
"1355",38000,5,"42491",57,0,2017,2,"",342,2684,2851,2741,41236831,29706313,328332,1150,"",9.24,7.74,8.05,7.75,9.16,7.71,4.72,1.17,"",6,1.8,-154,-5.4,-63,-2.2,-63,-2.2,174809,0.4,-1671005,-5.3,129217,64.9,42,3.8
"1356",38000,5,"424910",58,0,2017,2,"",342,2684,2851,2741,41236831,29706313,328332,1150,"",9.24,7.74,8.05,7.75,9.16,7.71,4.72,1.17,"",6,1.8,-154,-5.4,-63,-2.2,-63,-2.2,174809,0.4,-1671005,-5.3,129217,64.9,42,3.8
"1357",38000,5,"42492",57,0,2017,2,"",7,87,92,89,449104,414304,2128,387,"",1.1,0.83,0.87,0.85,0.42,0.48,0.11,0.5,"",0,0,-4,-4.4,0,0,-3,-3.3,64973,16.9,60773,17.2,963,82.7,65,20.2
"1358",38000,5,"424920",58,0,2017,2,"",7,87,92,89,449104,414304,2128,387,"",1.1,0.83,0.87,0.85,0.42,0.48,0.11,0.5,"",0,0,-4,-4.4,0,0,-3,-3.3,64973,16.9,60773,17.2,963,82.7,65,20.2
"1359",38000,5,"42493",57,0,2017,2,"",10,51,65,58,237878,237878,1933,315,"",0.93,0.38,0.46,0.43,0.2,0.2,0.07,0.48,"",1,11.1,-11,-17.7,-3,-4.4,7,13.7,2024,0.9,2024,0.9,544,39.2,14,4.7
"1360",38000,5,"424930",58,0,2017,2,"",10,51,65,58,237878,237878,1933,315,"",0.93,0.38,0.46,0.43,0.2,0.2,0.07,0.48,"",1,11.1,-11,-17.7,-3,-4.4,7,13.7,2024,0.9,2024,0.9,544,39.2,14,4.7
"1361",38000,5,"42494",57,0,2017,2,"",5,83,80,81,827727,728842,3661,783,"",1.01,1.26,1.2,1.2,1.06,1.33,0.43,0.87,"",-3,-37.5,-6,-6.7,-7,-8,1,1.2,12362,1.5,-27397,-3.6,1544,72.9,48,6.5
"1362",38000,5,"424940",58,0,2017,2,"",5,83,80,81,827727,728842,3661,783,"",1.01,1.26,1.2,1.2,1.06,1.33,0.43,0.87,"",-3,-37.5,-6,-6.7,-7,-8,1,1.2,12362,1.5,-27397,-3.6,1544,72.9,48,6.5
"1363",38000,5,"42495",57,0,2017,2,"",9,35,36,38,496552,256491,3286,1051,"",1.26,0.59,0.6,0.63,0.36,0.61,0.49,0.6,"",0,0,-4,-10.3,-4,-10,-1,-2.6,-61455,-11,-79331,-23.6,1181,56.1,-40,-3.7
"1364",38000,5,"424950",58,0,2017,2,"",9,35,36,38,496552,256491,3286,1051,"",1.26,0.59,0.6,0.63,0.36,0.61,0.49,0.6,"",0,0,-4,-10.3,-4,-10,-1,-2.6,-61455,-11,-79331,-23.6,1181,56.1,-40,-3.7
"1365",38000,5,"42499",57,0,2017,2,"",16,55,56,64,514057,458661,2911,678,"",0.39,0.24,0.24,0.27,0.18,0.26,0.08,0.72,"",-1,-5.9,5,10,1,1.8,7,12.3,3033,0.6,-18890,-4,56,2,-50,-6.9
"1366",38000,5,"424990",58,0,2017,2,"",16,55,56,64,514057,458661,2911,678,"",0.39,0.24,0.24,0.27,0.18,0.26,0.08,0.72,"",-1,-5.9,5,10,1,1.8,7,12.3,3033,0.6,-18890,-4,56,2,-50,-6.9
"1367",38000,5,"425",55,0,2017,2,"",269,695,695,703,14822181,6079559,128429,1634,"",0.38,0.27,0.27,0.27,0.26,0.35,0.39,0.96,"",-18,-6.3,-95,-12,-84,-10.8,-64,-8.3,-1427614,-8.8,-1527158,-20.1,59664,86.8,29,1.8
"1368",38000,5,"4251",56,0,2017,2,"",269,695,695,703,14822181,6079559,128429,1634,"",0.38,0.27,0.27,0.27,0.26,0.35,0.39,0.96,"",-18,-6.3,-95,-12,-84,-10.8,-64,-8.3,-1427614,-8.8,-1527158,-20.1,59664,86.8,29,1.8
"1369",38000,5,"42511",57,0,2017,2,"",6,15,16,15,112444,112444,772,564,"",0.5,0.16,0.17,0.16,0.06,0.2,0.07,0.39,"",-1,-14.3,0,0,1,6.7,2,15.4,-646,-0.6,-646,-0.6,126,19.5,-43,-7.1
"1370",38000,5,"425110",58,0,2017,2,"",6,15,16,15,112444,112444,772,564,"",0.5,0.16,0.17,0.16,0.06,0.2,0.07,0.39,"",-1,-14.3,0,0,1,6.7,2,15.4,-646,-0.6,-646,-0.6,126,19.5,-43,-7.1
"1371",38000,5,"42512",57,0,2017,2,"",263,680,679,688,14709737,5967115,127657,1658,"",0.38,0.28,0.27,0.27,0.26,0.35,0.4,0.96,"",-17,-6.1,-95,-12.3,-85,-11.1,-66,-8.8,-1426968,-8.8,-1526512,-20.4,59538,87.4,34,2.1
"1372",38000,5,"425120",58,0,2017,2,"",263,680,679,688,14709737,5967115,127657,1658,"",0.38,0.28,0.27,0.27,0.26,0.35,0.4,0.96,"",-17,-6.1,-95,-12.3,-85,-11.1,-66,-8.8,-1426968,-8.8,-1526512,-20.4,59538,87.4,34,2.1
"1373",38000,5,"44-45",54,0,2017,2,"",3115,47469,47673,47575,362206003,310035325,2412006,586,"",0.92,1.05,1.04,1.03,1.1,0.87,0.46,1.06,"",-29,-0.9,-1465,-3,-1473,-3,-1292,-2.6,-3000020,-0.8,-10775830,-3.4,948933,64.9,12,2.1
"1374",38000,5,"441",55,0,2017,2,"",437,7037,7077,7085,83440018,65629092,628806,908,"",1.15,1.22,1.21,1.21,1.26,1.33,0.72,1.03,"",-2,-0.5,-9,-0.1,20,0.3,32,0.5,3861013,4.9,-424275,-0.6,301263,92,40,4.6
"1375",38000,5,"4411",56,0,2017,2,"",155,4292,4295,4285,53383555,39642239,372728,957,"",1.03,1.15,1.14,1.14,1.09,1.27,0.65,0.95,"",3,2,33,0.8,61,1.4,67,1.6,3842760,7.8,-274767,-0.7,177695,91.1,58,6.5
"1376",38000,5,"44111",57,0,2017,2,"",76,3861,3861,3860,49216119,36195759,342686,981,"",1.16,1.19,1.18,1.17,1.12,1.33,0.69,0.95,"",0,0,1,0,42,1.1,65,1.7,3828832,8.4,-264895,-0.7,178854,109.2,68,7.4
"1377",38000,5,"441110",58,0,2017,2,"",76,3861,3861,3860,49216119,36195759,342686,981,"",1.16,1.19,1.18,1.17,1.12,1.33,0.69,0.95,"",0,0,1,0,42,1.1,65,1.7,3828832,8.4,-264895,-0.7,178854,109.2,68,7.4
"1378",38000,5,"44112",57,0,2017,2,"",79,431,434,425,4167436,3446480,30042,746,"",0.93,0.91,0.91,0.89,0.84,0.84,0.4,0.93,"",3,3.9,32,8,19,4.6,2,0.5,13928,0.3,-9872,-0.3,-1159,-3.7,-29,-3.7
"1379",38000,5,"441120",58,0,2017,2,"",79,431,434,425,4167436,3446480,30042,746,"",0.93,0.91,0.91,0.89,0.84,0.84,0.4,0.93,"",3,3.9,32,8,19,4.6,2,0.5,13928,0.3,-9872,-0.3,-1159,-3.7,-29,-3.7
"1380",38000,5,"4412",56,0,2017,2,"",65,768,789,815,9787615,8218449,80780,952,"",1.43,1.71,1.7,1.73,1.95,1.7,0.72,1.14,"",-2,-3,-36,-4.5,-39,-4.7,-44,-5.1,-424978,-4.2,-503583,-5.8,22590,38.8,6,0.6
"1381",38000,5,"44121",57,0,2017,2,"",20,286,288,301,3809805,3111743,31878,1005,"",2.41,2.2,2.16,2.22,2.22,2.01,0.93,1.01,"",1,5.3,20,7.5,22,8.3,32,11.9,62787,1.7,164202,5.6,7522,30.9,-75,-6.9
"1382",38000,5,"441210",58,0,2017,2,"",20,286,288,301,3809805,3111743,31878,1005,"",2.41,2.2,2.16,2.22,2.22,2.01,0.93,1.01,"",1,5.3,20,7.5,22,8.3,32,11.9,62787,1.7,164202,5.6,7522,30.9,-75,-6.9
"1383",38000,5,"44122",57,0,2017,2,"",45,482,501,514,5977810,5106706,48902,922,"",1.21,1.51,1.52,1.53,1.81,1.55,0.62,1.19,"",-3,-6.2,-56,-10.4,-61,-10.9,-76,-12.9,-487765,-7.5,-667785,-11.6,15068,44.5,39,4.4
"1384",38000,5,"441222",58,0,2017,2,"",15,158,170,176,2156395,1711140,10433,987,"",1.05,1.53,1.54,1.53,1.92,1.59,0.32,1.25,"",-1,-6.2,-1,-0.6,3,1.8,-2,-1.1,18789,0.9,-51431,-2.9,1070,11.4,8,0.8
"1385",38000,5,"441228",58,0,2017,2,"",30,324,331,338,3821415,3395566,38469,888,"",1.31,1.51,1.51,1.52,1.75,1.54,0.83,1.16,"",-2,-6.2,-55,-14.5,-64,-16.2,-74,-18,-506554,-11.7,-616354,-15.4,13998,57.2,46,5.5
"1386",38000,5,"4413",56,0,2017,2,"",217,1977,1993,1985,20268848,17768404,175298,785,"",1.17,1.24,1.24,1.23,1.63,1.33,0.96,1.32,"",-3,-1.4,-6,-0.3,-2,-0.1,9,0.5,443231,2.2,354075,2,100978,135.9,17,2.2
"1387",38000,5,"44131",57,0,2017,2,"",146,1216,1216,1205,11119152,9901639,112895,706,"",1.22,1.13,1.13,1.12,1.5,1.13,0.97,1.33,"",-5,-3.3,28,2.4,28,2.4,30,2.6,417266,3.9,415836,4.4,65867,140.1,11,1.6
"1388",38000,5,"441310",58,0,2017,2,"",146,1216,1216,1205,11119152,9901639,112895,706,"",1.22,1.13,1.13,1.12,1.5,1.13,0.97,1.33,"",-5,-3.3,28,2.4,28,2.4,30,2.6,417266,3.9,415836,4.4,65867,140.1,11,1.6
"1389",38000,5,"44132",57,0,2017,2,"",71,761,777,780,9149696,7866765,62403,911,"",1.09,1.46,1.47,1.47,1.84,1.69,0.94,1.26,"",2,2.9,-34,-4.3,-30,-3.7,-21,-2.6,25965,0.3,-61761,-0.8,35111,128.6,35,4
"1390",38000,5,"441320",58,0,2017,2,"",71,761,777,780,9149696,7866765,62403,911,"",1.09,1.46,1.47,1.47,1.84,1.69,0.94,1.26,"",2,2.9,-34,-4.3,-30,-3.7,-21,-2.6,25965,0.3,-61761,-0.8,35111,128.6,35,4
"1391",38000,5,"442",55,0,2017,2,"",149,1510,1484,1485,14122686,11962489,83435,728,"",0.98,1.12,1.09,1.08,1.24,1.11,0.47,1.13,"",0,0,-27,-1.8,-50,-3.3,-39,-2.6,-745923,-5,-353430,-2.9,24465,41.5,-19,-2.5
"1392",38000,5,"4421",56,0,2017,2,"",73,777,761,764,7349734,6760700,43711,737,"",1.04,1.21,1.17,1.18,1.19,1.22,0.45,1,"",-2,-2.7,-29,-3.6,-32,-4,-29,-3.7,-312648,-4.1,-285361,-4,7222,19.8,-2,-0.3
"1393",38000,5,"44211",57,0,2017,2,"",73,777,761,764,7349734,6760700,43711,737,"",1.04,1.21,1.17,1.18,1.19,1.22,0.45,1,"",-2,-2.7,-29,-3.6,-32,-4,-29,-3.7,-312648,-4.1,-285361,-4,7222,19.8,-2,-0.3
"1394",38000,5,"442110",58,0,2017,2,"",73,777,761,764,7349734,6760700,43711,737,"",1.04,1.21,1.17,1.18,1.19,1.22,0.45,1,"",-2,-2.7,-29,-3.6,-32,-4,-29,-3.7,-312648,-4.1,-285361,-4,7222,19.8,-2,-0.3
"1395",38000,5,"4422",56,0,2017,2,"",76,733,723,721,6772952,5201789,39724,718,"",0.92,1.04,1.01,1,1.29,1,0.48,1.27,"",2,2.7,2,0.3,-18,-2.4,-10,-1.4,-433275,-6,-68069,-1.3,17243,76.7,-37,-4.9
"1396",38000,5,"44221",57,0,2017,2,"",41,424,428,426,5092085,3954877,30483,919,"",1.25,2.04,2.03,1.99,2.14,2.07,0.89,1.06,"",-1,-2.4,-13,-3,-15,-3.4,-19,-4.3,-290637,-5.4,-18148,-0.5,12605,70.5,-18,-1.9
"1397",38000,5,"442210",58,0,2017,2,"",41,424,428,426,5092085,3954877,30483,919,"",1.25,2.04,2.03,1.99,2.14,2.07,0.89,1.06,"",-1,-2.4,-13,-3,-15,-3.4,-19,-4.3,-290637,-5.4,-18148,-0.5,12605,70.5,-18,-1.9
"1398",38000,5,"44229",57,0,2017,2,"",35,309,295,295,1680867,1246912,9241,431,"",0.71,0.62,0.59,0.58,0.59,0.38,0.19,0.99,"",3,9.4,15,5.1,-3,-1,9,3.1,-142638,-7.8,-49921,-3.8,4638,100.8,-48,-10
"1399",38000,5,"442291",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",38000,5,"442299",58,0,2017,2,"N",33,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",38000,5,"443",55,0,2017,2,"",177,1496,1507,1501,16782556,13486391,111115,860,"",1.15,1.03,1.04,1.05,1.08,1.27,0.59,1.04,"",-10,-5.3,-148,-9,-124,-7.6,-124,-7.6,-273166,-1.6,-751591,-5.3,30866,38.5,57,7.1
"1402",38000,5,"4431",56,0,2017,2,"",177,1496,1507,1501,16782556,13486391,111115,860,"",1.15,1.03,1.04,1.05,1.08,1.27,0.59,1.04,"",-10,-5.3,-148,-9,-124,-7.6,-124,-7.6,-273166,-1.6,-751591,-5.3,30866,38.5,57,7.1
"1403",38000,5,"44314",57,0,2017,2,"",177,1496,1507,1501,16782556,13486391,111115,860,"",1.15,1.03,1.04,1.05,1.08,1.27,0.59,1.04,"",-10,-5.3,-148,-9,-124,-7.6,-124,-7.6,-273166,-1.6,-751591,-5.3,30866,38.5,57,7.1
"1404",38000,5,"443141",58,0,2017,2,"",27,184,186,190,1628625,1559627,15439,671,"",1.31,1.21,1.23,1.31,1.15,1.18,0.75,0.92,"",-3,-10,-21,-10.2,-21,-10.1,-8,-4,-6911,-0.4,-6217,-0.4,9034,141,52,8.4
"1405",38000,5,"443142",58,0,2017,2,"",150,1312,1321,1311,15153931,11926764,95676,887,"",1.12,1.01,1.02,1.02,1.08,1.28,0.57,1.06,"",-7,-4.5,-127,-8.8,-103,-7.2,-116,-8.1,-266255,-1.7,-745374,-5.9,21832,29.6,58,7
"1406",38000,5,"444",55,0,2017,2,"",330,5208,5476,5475,44749449,39948329,303067,639,"",1.47,1.37,1.4,1.4,1.59,1.23,0.56,1.14,"",2,0.6,-271,-4.9,-250,-4.4,-192,-3.4,-1890373,-4.1,-2324694,-5.5,133437,78.7,1,0.2
"1407",38000,5,"4441",56,0,2017,2,"",280,4615,4672,4724,40721106,36118445,254763,671,"",1.64,1.38,1.37,1.39,1.65,1.3,0.59,1.19,"",1,0.4,-261,-5.4,-259,-5.3,-214,-4.3,-1999611,-4.7,-2360137,-6.1,107015,72.4,2,0.3
"1408",38000,5,"44411",57,0,2017,2,"",55,2465,2466,2473,19518056,17790970,104971,608,"",1.77,1.16,1.14,1.15,1.52,1.02,0.4,1.32,"",-1,-1.8,-137,-5.3,-188,-7.1,-152,-5.8,-1831212,-8.6,-1778132,-9.1,46216,78.7,-17,-2.7
"1409",38000,5,"444110",58,0,2017,2,"",55,2465,2466,2473,19518056,17790970,104971,608,"",1.77,1.16,1.14,1.15,1.52,1.02,0.4,1.32,"",-1,-1.8,-137,-5.3,-188,-7.1,-152,-5.8,-1831212,-8.6,-1778132,-9.1,46216,78.7,-17,-2.7
"1410",38000,5,"44412",57,0,2017,2,"",20,89,88,96,992916,847523,4153,839,"",0.99,0.78,0.77,0.82,0.84,0.95,0.35,1.06,"",0,0,-8,-8.2,-13,-12.9,-8,-7.7,-29736,-2.9,9211,1.1,1769,74.2,58,7.4
"1411",38000,5,"444120",58,0,2017,2,"",20,89,88,96,992916,847523,4153,839,"",0.99,0.78,0.77,0.82,0.84,0.95,0.35,1.06,"",0,0,-8,-8.2,-13,-12.9,-8,-7.7,-29736,-2.9,9211,1.1,1769,74.2,58,7.4
"1412",38000,5,"44413",57,0,2017,2,"",106,1185,1230,1233,9271773,8184953,63905,587,"",2.23,2.69,2.71,2.69,3.13,2.19,1.3,1.16,"",-2,-1.9,-68,-5.4,-24,-1.9,-22,-1.8,-95376,-1,-360271,-4.2,30488,91.2,12,2.1
"1413",38000,5,"444130",58,0,2017,2,"",106,1185,1230,1233,9271773,8184953,63905,587,"",2.23,2.69,2.71,2.69,3.13,2.19,1.3,1.16,"",-2,-1.9,-68,-5.4,-24,-1.9,-22,-1.8,-95376,-1,-360271,-4.2,30488,91.2,12,2.1
"1414",38000,5,"44419",57,0,2017,2,"",99,876,888,922,10938361,9294999,81734,940,"",1.37,1.33,1.32,1.35,1.41,1.59,0.78,1.06,"",4,4.2,-48,-5.2,-34,-3.7,-32,-3.4,-43287,-0.4,-230945,-2.4,28542,53.7,35,3.9
"1415",38000,5,"444190",58,0,2017,2,"",99,876,888,922,10938361,9294999,81734,940,"",1.37,1.33,1.32,1.35,1.41,1.59,0.78,1.06,"",4,4.2,-48,-5.2,-34,-3.7,-32,-3.4,-43287,-0.4,-230945,-2.4,28542,53.7,35,3.9
"1416",38000,5,"4442",56,0,2017,2,"",50,593,804,751,4028343,3829884,48304,433,"",0.94,1.25,1.59,1.5,1.16,0.86,0.41,0.8,"",1,2,-10,-1.7,9,1.1,22,3,109238,2.8,35443,0.9,26422,120.7,8,1.9
"1417",38000,5,"44421",57,0,2017,2,"",7,19,17,19,137694,136368,2101,578,"",0.51,0.2,0.18,0.2,0.16,0.16,0.14,0.84,"",1,16.7,1,5.6,-4,-19,2,11.8,-4155,-2.9,-5481,-3.9,1703,427.9,-7,-1.2
"1418",38000,5,"444210",58,0,2017,2,"",7,19,17,19,137694,136368,2101,578,"",0.51,0.2,0.18,0.2,0.16,0.16,0.14,0.84,"",1,16.7,1,5.6,-4,-19,2,11.8,-4155,-2.9,-5481,-3.9,1703,427.9,-7,-1.2
"1419",38000,5,"44422",57,0,2017,2,"",43,574,787,732,3890649,3693516,46203,429,"",1.08,1.51,1.93,1.82,1.49,1.02,0.45,0.85,"",0,0,-11,-1.9,13,1.7,20,2.8,113393,3,40924,1.1,24719,115.1,8,1.9
"1420",38000,5,"444220",58,0,2017,2,"",43,574,787,732,3890649,3693516,46203,429,"",1.08,1.51,1.93,1.82,1.49,1.02,0.45,0.85,"",0,0,-11,-1.9,13,1.7,20,2.8,113393,3,40924,1.1,24719,115.1,8,1.9
"1421",38000,5,"445",55,0,2017,2,"",303,7184,7210,7280,36607378,34680802,246523,390,"",0.64,0.81,0.8,0.8,0.73,0.52,0.3,0.9,"",-8,-2.6,-27,-0.4,27,0.4,25,0.3,-1126919,-3,-1315622,-3.7,90006,57.5,-12,-3
"1422",38000,5,"4451",56,0,2017,2,"",186,6074,6080,6181,31282563,29781455,208764,394,"",0.64,0.78,0.78,0.78,0.71,0.51,0.31,0.91,"",-7,-3.6,-66,-1.1,-30,-0.5,8,0.1,-1343397,-4.1,-1425683,-4.6,83369,66.5,-15,-3.7
"1423",38000,5,"44511",57,0,2017,2,"",178,6035,6042,6144,31110100,29614666,206937,394,"",0.91,0.83,0.82,0.82,0.74,0.54,0.33,0.9,"",-7,-3.8,-79,-1.3,-36,-0.6,2,0,-1364414,-4.2,-1450436,-4.7,82724,66.6,-15,-3.7
"1424",38000,5,"445110",58,0,2017,2,"",178,6035,6042,6144,31110100,29614666,206937,394,"",0.91,0.83,0.82,0.82,0.74,0.54,0.33,0.9,"",-7,-3.8,-79,-1.3,-36,-0.6,2,0,-1364414,-4.2,-1450436,-4.7,82724,66.6,-15,-3.7
"1425",38000,5,"44512",57,0,2017,2,"",8,39,38,37,172463,166789,1827,349,"",0.08,0.09,0.08,0.08,0.08,0.04,0.03,1.01,"",0,0,13,50,6,18.8,6,19.4,21017,13.9,24753,17.4,645,54.6,-44,-11.2
"1426",38000,5,"445120",58,0,2017,2,"",8,39,38,37,172463,166789,1827,349,"",0.08,0.09,0.08,0.08,0.08,0.04,0.03,1.01,"",0,0,13,50,6,18.8,6,19.4,21017,13.9,24753,17.4,645,54.6,-44,-11.2
"1427",38000,5,"4452",56,0,2017,2,"",53,475,489,479,2535058,2313790,15217,405,"",0.63,0.73,0.74,0.71,0.67,0.44,0.16,0.93,"",2,3.9,46,10.7,52,11.9,43,9.9,213601,9.2,190583,9,-201,-1.3,-6,-1.5
"1428",38000,5,"44521",57,0,2017,2,"",22,152,155,161,1019581,854145,5961,503,"",1.14,0.95,1.02,1.05,1.1,0.68,0.31,1.1,"",1,4.8,9,6.3,6,4,12,8.1,10473,1,19295,2.3,-2701,-31.2,-25,-4.7
"1429",38000,5,"445210",58,0,2017,2,"",22,152,155,161,1019581,854145,5961,503,"",1.14,0.95,1.02,1.05,1.1,0.68,0.31,1.1,"",1,4.8,9,6.3,6,4,12,8.1,10473,1,19295,2.3,-2701,-31.2,-25,-4.7
"1430",38000,5,"44522",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",38000,5,"445220",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",38000,5,"44523",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",38000,5,"445230",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",38000,5,"44529",57,0,2017,2,"",26,308,311,296,1427944,1372112,7962,360,"",0.56,0.9,0.88,0.83,0.77,0.52,0.17,0.89,"",1,4,33,12,36,13.1,35,13.4,163746,13,131906,10.6,1341,20.3,0,0
