"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1592",47000,5,"42339",57,0,2019,4,"",124,923,939,945,19408181,698248,8456,1596,"",1.85,1.44,1.46,1.46,1.86,1.19,1.51,1.28,"",1,0.8,-2,-0.2,12,1.3,12,1.3,1506292,8.4,81966,13.3,2361,38.7,113,7.6
"1593",47000,5,"423390",58,0,2019,4,"",124,923,939,945,19408181,698248,8456,1596,"",1.85,1.44,1.46,1.46,1.86,1.19,1.51,1.28,"",1,0.8,-2,-0.2,12,1.3,12,1.3,1506292,8.4,81966,13.3,2361,38.7,113,7.6
"1594",47000,5,"4234",56,0,2019,4,"",1820,14320,14352,14375,359319103,7840830,103092,1926,"",1.79,1.02,1.01,1.01,1,0.88,0.98,0.99,"",94,5.4,87,0.6,41,0.3,-105,-0.7,9368277,2.7,58114,0.7,-3540,-3.3,49,2.6
"1595",47000,5,"42341",57,0,2019,4,"",34,86,88,88,2457050,67498,932,2164,"",1.67,0.3,0.3,0.31,0.35,0.36,0.36,1.14,"",-6,-15,-6,-6.5,-4,-4.3,-3,-3.3,-373037,-13.2,-15180,-18.4,-592,-38.8,-211,-8.9
"1596",47000,5,"423410",58,0,2019,4,"",34,86,88,88,2457050,67498,932,2164,"",1.67,0.3,0.3,0.31,0.35,0.36,0.36,1.14,"",-6,-15,-6,-6.5,-4,-4.3,-3,-3.3,-373037,-13.2,-15180,-18.4,-592,-38.8,-211,-8.9
"1597",47000,5,"42342",57,0,2019,4,"",163,1861,1869,1861,31119720,743459,7031,1284,"",1.67,1.16,1.15,1.15,1.14,0.72,0.59,0.99,"",18,12.4,14,0.8,38,2.1,-8,-0.4,517238,1.7,15571,2.1,-365,-4.9,11,0.9
"1598",47000,5,"423420",58,0,2019,4,"",163,1861,1869,1861,31119720,743459,7031,1284,"",1.67,1.16,1.15,1.15,1.14,0.72,0.59,0.99,"",18,12.4,14,0.8,38,2.1,-8,-0.4,517238,1.7,15571,2.1,-365,-4.9,11,0.9
"1599",47000,5,"42343",57,0,2019,4,"",423,2360,2343,2365,71091484,1192429,17412,2321,"",1.8,0.52,0.51,0.51,0.48,0.48,0.55,0.94,"",62,17.2,99,4.4,69,3,56,2.4,246254,0.3,-9974,-0.8,3178,22.3,-68,-2.8
"1600",47000,5,"423430",58,0,2019,4,"",423,2360,2343,2365,71091484,1192429,17412,2321,"",1.8,0.52,0.51,0.51,0.48,0.48,0.55,0.94,"",62,17.2,99,4.4,69,3,56,2.4,246254,0.3,-9974,-0.8,3178,22.3,-68,-2.8
"1601",47000,5,"42344",57,0,2019,4,"",176,1519,1524,1531,30192525,861757,7719,1523,"",1.68,1.31,1.3,1.3,1.57,1.09,0.88,1.2,"",1,0.6,-138,-8.3,-118,-7.2,-129,-7.8,-729073,-2.4,85331,11,-752,-8.9,84,5.8
"1602",47000,5,"423440",58,0,2019,4,"",176,1519,1524,1531,30192525,861757,7719,1523,"",1.68,1.31,1.3,1.3,1.57,1.09,0.88,1.2,"",1,0.6,-138,-8.3,-118,-7.2,-129,-7.8,-729073,-2.4,85331,11,-752,-8.9,84,5.8
"1603",47000,5,"42345",57,0,2019,4,"",866,7590,7609,7617,200373731,4618384,65537,2027,"",1.9,1.43,1.42,1.41,1.48,1.29,1.56,1.04,"",12,1.4,213,2.9,138,1.8,64,0.8,9068361,4.7,-30070,-0.6,-6751,-9.3,56,2.8
"1604",47000,5,"423450",58,0,2019,4,"",866,7590,7609,7617,200373731,4618384,65537,2027,"",1.9,1.43,1.42,1.41,1.48,1.29,1.56,1.04,"",12,1.4,213,2.9,138,1.8,64,0.8,9068361,4.7,-30070,-0.6,-6751,-9.3,56,2.8
"1605",47000,5,"42346",57,0,2019,4,"",52,218,219,207,5638790,46755,786,2021,"",1.4,0.46,0.46,0.43,0.65,0.14,0.2,1.45,"",-4,-7.1,-78,-26.4,-80,-26.8,-90,-30.3,-13830,-0.2,-32245,-40.8,-146,-15.7,559,38.2
"1606",47000,5,"423460",58,0,2019,4,"",52,218,219,207,5638790,46755,786,2021,"",1.4,0.46,0.46,0.43,0.65,0.14,0.2,1.45,"",-4,-7.1,-78,-26.4,-80,-26.8,-90,-30.3,-13830,-0.2,-32245,-40.8,-146,-15.7,559,38.2
"1607",47000,5,"42349",57,0,2019,4,"",106,686,700,706,18445803,310548,3675,2035,"",1.59,1,1.01,1.02,1.3,0.7,0.78,1.29,"",11,11.6,-17,-2.4,-2,-0.3,5,0.7,652364,3.7,44681,16.8,1888,105.7,85,4.4
"1608",47000,5,"423490",58,0,2019,4,"",106,686,700,706,18445803,310548,3675,2035,"",1.59,1,1.01,1.02,1.3,0.7,0.78,1.29,"",11,11.6,-17,-2.4,-2,-0.3,5,0.7,652364,3.7,44681,16.8,1888,105.7,85,4.4
"1609",47000,5,"4235",56,0,2019,4,"",289,2814,2755,2743,54722590,1379942,25153,1519,"",1.56,1.02,0.99,0.98,1.11,0.83,1.35,1.12,"",-5,-1.7,-31,-1.1,-19,-0.7,-64,-2.3,-9688451,-15,56994,4.3,8972,55.4,-245,-13.9
"1610",47000,5,"42351",57,0,2019,4,"",273,2772,2713,2701,53216852,1362746,24899,1500,"",1.54,1.02,1,0.99,1.12,0.83,1.37,1.12,"",-5,-1.8,-36,-1.3,-24,-0.9,-68,-2.5,-9593518,-15.3,48010,3.7,8750,54.2,-243,-13.9
"1611",47000,5,"423510",58,0,2019,4,"",273,2772,2713,2701,53216852,1362746,24899,1500,"",1.54,1.02,1,0.99,1.12,0.83,1.37,1.12,"",-5,-1.8,-36,-1.3,-24,-0.9,-68,-2.5,-9593518,-15.3,48010,3.7,8750,54.2,-243,-13.9
"1612",47000,5,"42352",57,0,2019,4,"",16,42,42,42,1505738,17196,254,2758,"",1.82,0.78,0.77,0.76,0.88,0.61,0.59,1.14,"",0,0,5,13.5,5,13.5,4,10.5,-94933,-5.9,8984,109.4,222,693.8,-540,-16.4
"1613",47000,5,"423520",58,0,2019,4,"",16,42,42,42,1505738,17196,254,2758,"",1.82,0.78,0.77,0.76,0.88,0.61,0.59,1.14,"",0,0,5,13.5,5,13.5,4,10.5,-94933,-5.9,8984,109.4,222,693.8,-540,-16.4
"1614",47000,5,"4236",56,0,2019,4,"",750,6346,6365,6423,140056752,3105371,34561,1689,"",1.3,0.87,0.87,0.88,0.92,0.72,0.71,1.05,"",13,1.8,34,0.5,39,0.6,79,1.2,2570823,1.9,268305,9.5,4947,16.7,18,1.1
"1615",47000,5,"42361",57,0,2019,4,"",415,4445,4466,4512,92459900,2146802,20099,1590,"",1.5,1.2,1.2,1.21,1.32,0.98,0.88,1.1,"",13,3.2,169,4,183,4.3,185,4.3,4171103,4.7,342264,19,5943,42,9,0.6
"1616",47000,5,"423610",58,0,2019,4,"",415,4445,4466,4512,92459900,2146802,20099,1590,"",1.5,1.2,1.2,1.21,1.32,0.98,0.88,1.1,"",13,3.2,169,4,183,4.3,185,4.3,4171103,4.7,342264,19,5943,42,9,0.6
"1617",47000,5,"42362",57,0,2019,4,"",97,431,432,436,9718600,263338,5368,1727,"",1.49,0.65,0.65,0.65,0.72,0.53,0.86,1.12,"",1,1,-92,-17.6,-93,-17.7,-93,-17.6,-1997583,-17,-20870,-7.3,-295,-5.2,13,0.8
"1618",47000,5,"423620",58,0,2019,4,"",97,431,432,436,9718600,263338,5368,1727,"",1.49,0.65,0.65,0.65,0.72,0.53,0.86,1.12,"",1,1,-92,-17.6,-93,-17.7,-93,-17.6,-1997583,-17,-20870,-7.3,-295,-5.2,13,0.8
"1619",47000,5,"42369",57,0,2019,4,"",238,1470,1467,1475,37878252,695231,9094,1981,"",1.01,0.51,0.5,0.5,0.55,0.42,0.46,1.09,"",-1,-0.4,-43,-2.8,-51,-3.4,-13,-0.9,397303,1.1,-53089,-7.1,-701,-7.2,67,3.5
"1620",47000,5,"423690",58,0,2019,4,"",238,1470,1467,1475,37878252,695231,9094,1981,"",1.01,0.51,0.5,0.5,0.55,0.42,0.46,1.09,"",-1,-0.4,-43,-2.8,-51,-3.4,-13,-0.9,397303,1.1,-53089,-7.1,-701,-7.2,67,3.5
"1621",47000,5,"4237",56,0,2019,4,"",590,5351,5407,5423,98944592,2792600,24548,1411,"",1.44,0.93,0.93,0.93,0.97,0.72,0.67,1.04,"",19,3.3,278,5.5,337,6.6,334,6.6,5181227,5.5,536012,23.8,2311,10.4,-10,-0.7
"1622",47000,5,"42371",57,0,2019,4,"",183,1739,1744,1757,26296567,946768,9668,1158,"",1.44,0.97,0.97,0.97,0.88,0.73,0.77,0.91,"",-3,-1.6,6,0.3,1,0.1,15,0.9,656524,2.6,59355,6.7,2220,29.8,24,2.1
"1623",47000,5,"423710",58,0,2019,4,"",183,1739,1744,1757,26296567,946768,9668,1158,"",1.44,0.97,0.97,0.97,0.88,0.73,0.77,0.91,"",-3,-1.6,6,0.3,1,0.1,15,0.9,656524,2.6,59355,6.7,2220,29.8,24,2.1
"1624",47000,5,"42372",57,0,2019,4,"",186,1475,1504,1512,30345987,858230,5892,1559,"",1.2,0.67,0.67,0.67,0.8,0.57,0.43,1.19,"",4,2.2,201,15.8,235,18.5,227,17.7,4115048,15.7,340544,65.8,478,8.8,-22,-1.4
"1625",47000,5,"423720",58,0,2019,4,"",186,1475,1504,1512,30345987,858230,5892,1559,"",1.2,0.67,0.67,0.67,0.8,0.57,0.43,1.19,"",4,2.2,201,15.8,235,18.5,227,17.7,4115048,15.7,340544,65.8,478,8.8,-22,-1.4
"1626",47000,5,"42373",57,0,2019,4,"",200,1771,1791,1792,34774521,835663,7707,1499,"",2,1.21,1.21,1.21,1.21,0.98,0.92,1,"",18,9.9,48,2.8,68,3.9,69,4,-183734,-0.5,87531,11.7,-687,-8.2,-62,-4
"1627",47000,5,"423730",58,0,2019,4,"",200,1771,1791,1792,34774521,835663,7707,1499,"",2,1.21,1.21,1.21,1.21,0.98,0.92,1,"",18,9.9,48,2.8,68,3.9,69,4,-183734,-0.5,87531,11.7,-687,-8.2,-62,-4
"1628",47000,5,"42374",57,0,2019,4,"",21,366,368,362,7527517,151939,1281,1585,"",0.78,1.2,1.2,1.17,1.37,0.76,0.68,1.16,"",0,0,23,6.7,33,9.9,23,6.8,593389,8.6,48582,47,300,30.6,12,0.8
"1629",47000,5,"423740",58,0,2019,4,"",21,366,368,362,7527517,151939,1281,1585,"",0.78,1.2,1.2,1.17,1.37,0.76,0.68,1.16,"",0,0,23,6.7,33,9.9,23,6.8,593389,8.6,48582,47,300,30.6,12,0.8
"1630",47000,5,"4238",56,0,2019,4,"",1807,15596,15582,15625,314203041,7601065,93278,1549,"",1.56,1.06,1.05,1.05,1.17,0.81,0.97,1.11,"",53,3,17,0.1,-88,-0.6,-147,-0.9,1109213,0.4,-836446,-9.9,-18310,-16.4,12,0.8
"1631",47000,5,"42381",57,0,2019,4,"",161,2237,2232,2266,53043903,970835,6286,1818,"",1.79,1.15,1.14,1.15,1.4,0.8,0.49,1.22,"",19,13.4,41,1.9,-3,-0.1,16,0.7,1773881,3.5,-273261,-22,-9106,-59.2,47,2.7
"1632",47000,5,"423810",58,0,2019,4,"",161,2237,2232,2266,53043903,970835,6286,1818,"",1.79,1.15,1.14,1.15,1.4,0.8,0.49,1.22,"",19,13.4,41,1.9,-3,-0.1,16,0.7,1773881,3.5,-273261,-22,-9106,-59.2,47,2.7
"1633",47000,5,"42382",57,0,2019,4,"",227,1925,1901,1905,31782197,978019,17330,1280,"",1.56,0.92,0.9,0.9,1.01,0.58,1.48,1.11,"",6,2.7,26,1.4,6,0.3,3,0.2,2377830,8.1,29567,3.1,1915,12.4,89,7.5
"1634",47000,5,"423820",58,0,2019,4,"",227,1925,1901,1905,31782197,978019,17330,1280,"",1.56,0.92,0.9,0.9,1.01,0.58,1.48,1.11,"",6,2.7,26,1.4,6,0.3,3,0.2,2377830,8.1,29567,3.1,1915,12.4,89,7.5
"1635",47000,5,"42383",57,0,2019,4,"",843,6923,6930,6991,149426273,3569926,40902,1654,"",1.49,1.02,1.01,1.02,1.14,0.92,0.93,1.12,"",19,2.3,33,0.5,-16,-0.2,-9,-0.1,-4474406,-2.9,-80247,-2.2,-10753,-20.8,-51,-3
"1636",47000,5,"423830",58,0,2019,4,"",843,6923,6930,6991,149426273,3569926,40902,1654,"",1.49,1.02,1.01,1.02,1.14,0.92,0.93,1.12,"",19,2.3,33,0.5,-16,-0.2,-9,-0.1,-4474406,-2.9,-80247,-2.2,-10753,-20.8,-51,-3
"1637",47000,5,"42384",57,0,2019,4,"",349,2802,2823,2824,50369252,1266644,20414,1376,"",1.8,1.41,1.4,1.4,1.35,0.94,1.45,0.96,"",10,2.9,2,0.1,9,0.3,-4,-0.1,1097285,2.2,-172986,-12,3262,19,29,2.2
"1638",47000,5,"423840",58,0,2019,4,"",349,2802,2823,2824,50369252,1266644,20414,1376,"",1.8,1.41,1.4,1.4,1.35,0.94,1.45,0.96,"",10,2.9,2,0.1,9,0.3,-4,-0.1,1097285,2.2,-172986,-12,3262,19,29,2.2
"1639",47000,5,"42385",57,0,2019,4,"",162,1187,1179,1107,17110801,527961,3224,1137,"",1.6,1.04,1.02,0.97,1.08,0.59,0.37,1.07,"",-3,-1.8,-156,-11.6,-149,-11.2,-225,-16.9,-1221902,-6.7,-232864,-30.6,-2633,-45,80,7.6
"1640",47000,5,"423850",58,0,2019,4,"",162,1187,1179,1107,17110801,527961,3224,1137,"",1.6,1.04,1.02,0.97,1.08,0.59,0.37,1.07,"",-3,-1.8,-156,-11.6,-149,-11.2,-225,-16.9,-1221902,-6.7,-232864,-30.6,-2633,-45,80,7.6
"1641",47000,5,"42386",57,0,2019,4,"",65,522,517,532,12470615,287680,5122,1832,"",1,0.74,0.72,0.74,0.84,0.66,1.01,1.14,"",2,3.2,71,15.7,65,14.4,72,15.7,1556525,14.3,-106655,-27,-995,-16.3,-16,-0.9
"1642",47000,5,"423860",58,0,2019,4,"",65,522,517,532,12470615,287680,5122,1832,"",1,0.74,0.72,0.74,0.84,0.66,1.01,1.14,"",2,3.2,71,15.7,65,14.4,72,15.7,1556525,14.3,-106655,-27,-995,-16.3,-16,-0.9
"1643",47000,5,"4239",56,0,2019,4,"",676,7226,7156,7164,103531157,4991081,69264,1109,"",1.09,1.18,1.16,1.16,1.14,0.99,1.24,0.97,"",6,0.9,586,8.8,376,5.5,286,4.2,6253246,6.4,-1202094,-19.4,-39557,-36.4,3,0.3
"1644",47000,5,"42391",57,0,2019,4,"",164,1067,1078,1055,19562741,675141,17584,1411,"",1.43,0.94,0.94,0.92,1.11,0.67,1.7,1.2,"",10,6.5,61,6.1,76,7.6,45,4.5,867492,4.6,100817,17.6,998,6,-19,-1.3
"1645",47000,5,"423910",58,0,2019,4,"",164,1067,1078,1055,19562741,675141,17584,1411,"",1.43,0.94,0.94,0.92,1.11,0.67,1.7,1.2,"",10,6.5,61,6.1,76,7.6,45,4.5,867492,4.6,100817,17.6,998,6,-19,-1.3
"1646",47000,5,"42392",57,0,2019,4,"",36,423,420,417,5223538,266502,5391,957,"",0.95,1.02,0.99,0.97,0.71,0.77,1.26,0.72,"",1,2.9,26,6.5,0,0,7,1.7,418756,8.7,-225328,-45.8,-7512,-58.2,53,5.9
"1647",47000,5,"423920",58,0,2019,4,"",36,423,420,417,5223538,266502,5391,957,"",0.95,1.02,0.99,0.97,0.71,0.77,1.26,0.72,"",1,2.9,26,6.5,0,0,7,1.7,418756,8.7,-225328,-45.8,-7512,-58.2,53,5.9
"1648",47000,5,"42393",57,0,2019,4,"",185,2730,2704,2708,32904038,1687063,23274,933,"",1.44,1.32,1.31,1.31,1.25,1.08,1.37,0.95,"",-13,-6.6,-32,-1.2,-68,-2.5,-92,-3.3,-3131125,-8.7,-747085,-30.7,-6276,-21.2,-65,-6.5
"1649",47000,5,"423930",58,0,2019,4,"",185,2730,2704,2708,32904038,1687063,23274,933,"",1.44,1.32,1.31,1.31,1.25,1.08,1.37,0.95,"",-13,-6.6,-32,-1.2,-68,-2.5,-92,-3.3,-3131125,-8.7,-747085,-30.7,-6276,-21.2,-65,-6.5
"1650",47000,5,"42394",57,0,2019,4,"",61,364,358,364,4394173,368866,7421,934,"",0.52,0.47,0.46,0.46,0.37,0.63,1.01,0.79,"",-1,-1.6,46,14.5,24,7.2,36,11,953463,27.7,-7290,-1.9,-475,-6,124,15.3
"1651",47000,5,"423940",58,0,2019,4,"",61,364,358,364,4394173,368866,7421,934,"",0.52,0.47,0.46,0.46,0.37,0.63,1.01,0.79,"",-1,-1.6,46,14.5,24,7.2,36,11,953463,27.7,-7290,-1.9,-475,-6,124,15.3
"1652",47000,5,"42399",57,0,2019,4,"",230,2642,2596,2620,41446667,1993509,15594,1217,"",1.04,1.54,1.5,1.5,1.49,1.31,0.92,0.98,"",9,4.1,485,22.5,344,15.3,290,12.4,7144660,20.8,-323208,-14,-26292,-62.8,42,3.6
"1653",47000,5,"423990",58,0,2019,4,"",230,2642,2596,2620,41446667,1993509,15594,1217,"",1.04,1.54,1.5,1.5,1.49,1.31,0.92,0.98,"",9,4.1,485,22.5,344,15.3,290,12.4,7144660,20.8,-323208,-14,-26292,-62.8,42,3.6
"1654",47000,5,"424",55,0,2019,4,"",3420,42637,42845,43257,797481019,25357265,238303,1430,"",1.24,0.97,0.96,0.97,1.08,0.74,0.67,1.11,"",70,2.1,-43,-0.1,23,0.1,402,0.9,22026903,2.8,328887,1.3,3308,1.4,36,2.6
"1655",47000,5,"4241",56,0,2019,4,"",264,3073,3038,3082,52571691,1488246,20634,1320,"",1.54,1.18,1.15,1.17,1.26,0.86,1.13,1.08,"",3,1.1,195,6.8,168,5.9,188,6.5,3296581,6.7,-127605,-7.9,10748,108.7,4,0.3
"1656",47000,5,"42411",57,0,2019,4,"",42,412,411,409,9712956,69172,130,1819,"",1.61,1.53,1.51,1.51,1.83,0.47,0.08,1.21,"",-2,-4.5,-17,-4,-19,-4.4,-13,-3.1,-98571,-1,-129835,-65.2,-323,-71.3,51,2.9
"1657",47000,5,"424110",58,0,2019,4,"",42,412,411,409,9712956,69172,130,1819,"",1.61,1.53,1.51,1.51,1.83,0.47,0.08,1.21,"",-2,-4.5,-17,-4,-19,-4.4,-13,-3.1,-98571,-1,-129835,-65.2,-323,-71.3,51,2.9
"1658",47000,5,"42412",57,0,2019,4,"",106,1749,1759,1757,22654617,1062957,17334,993,"",1.73,1.74,1.73,1.73,1.91,1.53,2.35,1.1,"",0,0,185,11.8,201,12.9,203,13.1,2856140,14.4,75816,7.7,11733,209.5,16,1.6
"1659",47000,5,"424120",58,0,2019,4,"",106,1749,1759,1757,22654617,1062957,17334,993,"",1.73,1.74,1.73,1.73,1.91,1.53,2.35,1.1,"",0,0,185,11.8,201,12.9,203,13.1,2856140,14.4,75816,7.7,11733,209.5,16,1.6
"1660",47000,5,"42413",57,0,2019,4,"",116,912,868,916,20204118,356117,3170,1729,"",1.37,0.68,0.65,0.68,0.83,0.4,0.34,1.23,"",5,4.5,27,3.1,-14,-1.6,-2,-0.2,539012,2.7,-73586,-17.1,-662,-17.3,39,2.3
"1661",47000,5,"424130",58,0,2019,4,"",116,912,868,916,20204118,356117,3170,1729,"",1.37,0.68,0.65,0.68,0.83,0.4,0.34,1.23,"",5,4.5,27,3.1,-14,-1.6,-2,-0.2,539012,2.7,-73586,-17.1,-662,-17.3,39,2.3
"1662",47000,5,"4242",56,0,2019,4,"",600,7155,7195,7340,206710855,3481740,44067,2199,"",1.8,1.48,1.47,1.49,1.55,1.08,1.12,1.04,"",41,7.3,-339,-4.5,-419,-5.5,-322,-4.2,5459863,2.7,-789573,-18.5,-5038,-10.3,159,7.8
"1663",47000,5,"42421",57,0,2019,4,"",600,7155,7195,7340,206710855,3481740,44067,2199,"",1.8,1.48,1.47,1.49,1.55,1.08,1.12,1.04,"",41,7.3,-339,-4.5,-419,-5.5,-322,-4.2,5459863,2.7,-789573,-18.5,-5038,-10.3,159,7.8
"1664",47000,5,"424210",58,0,2019,4,"",600,7155,7195,7340,206710855,3481740,44067,2199,"",1.8,1.48,1.47,1.49,1.55,1.08,1.12,1.04,"",41,7.3,-339,-4.5,-419,-5.5,-322,-4.2,5459863,2.7,-789573,-18.5,-5038,-10.3,159,7.8
"1665",47000,5,"4243",56,0,2019,4,"",196,3605,3702,3747,55377871,1789567,22046,1156,"",0.77,1.17,1.18,1.19,1.05,0.71,0.69,0.89,"",15,8.3,52,1.5,134,3.8,196,5.5,5352492,10.7,945702,112.1,7683,53.5,74,6.8
"1666",47000,5,"42431",57,0,2019,4,"",47,213,215,211,3213535,130084,3151,1161,"",0.78,0.43,0.43,0.42,0.45,0.36,0.83,1.06,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",47000,5,"424310",58,0,2019,4,"",47,213,215,211,3213535,130084,3151,1161,"",0.78,0.43,0.43,0.42,0.45,0.36,0.83,1.06,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",47000,5,"42432",57,0,2019,4,"",52,378,386,383,6009681,231594,3609,1209,"",1.16,0.64,0.64,0.64,0.63,0.39,0.57,0.99,"",1,2,-6,-1.6,-23,-5.6,-28,-6.8,-69678,-1.1,-47330,-17,-3591,-49.9,44,3.8
"1669",47000,5,"424320",58,0,2019,4,"",52,378,386,383,6009681,231594,3609,1209,"",1.16,0.64,0.64,0.64,0.63,0.39,0.57,0.99,"",1,2,-6,-1.6,-23,-5.6,-28,-6.8,-69678,-1.1,-47330,-17,-3591,-49.9,44,3.8
"1670",47000,5,"42433",57,0,2019,4,"N",62,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",47000,5,"424330",58,0,2019,4,"N",62,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",47000,5,"42434",57,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",47000,5,"424340",58,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",47000,5,"4244",56,0,2019,4,"",735,13236,13342,13419,209239159,9140999,67105,1207,"",1.01,0.82,0.82,0.82,0.91,0.66,0.48,1.11,"",11,1.5,-283,-2.1,-178,-1.3,-107,-0.8,3468867,1.7,-17966,-0.2,-2370,-3.4,36,3.1
"1675",47000,5,"42441",57,0,2019,4,"",117,5558,5593,5609,92585570,3841761,20847,1275,"",1.06,1.11,1.1,1.1,1.29,0.89,0.49,1.17,"",6,5.4,-112,-2,-94,-1.7,-70,-1.2,2409131,2.7,-355153,-8.5,-2608,-11.1,53,4.3
"1676",47000,5,"424410",58,0,2019,4,"",117,5558,5593,5609,92585570,3841761,20847,1275,"",1.06,1.11,1.1,1.1,1.29,0.89,0.49,1.17,"",6,5.4,-112,-2,-94,-1.7,-70,-1.2,2409131,2.7,-355153,-8.5,-2608,-11.1,53,4.3
"1677",47000,5,"42442",57,0,2019,4,"",41,822,843,833,14594455,543173,3947,1348,"",1.02,1.29,1.31,1.28,1.42,1.06,0.77,1.1,"",-2,-4.7,48,6.2,62,7.9,39,4.9,931027,6.8,-39224,-6.7,-2231,-36.1,6,0.4
"1678",47000,5,"424420",58,0,2019,4,"",41,822,843,833,14594455,543173,3947,1348,"",1.02,1.29,1.31,1.28,1.42,1.06,0.77,1.1,"",-2,-4.7,48,6.2,62,7.9,39,4.9,931027,6.8,-39224,-6.7,-2231,-36.1,6,0.4
"1679",47000,5,"42443",57,0,2019,4,"",40,484,487,482,6819106,225409,1541,1083,"",0.91,0.66,0.67,0.66,0.64,0.43,0.26,0.97,"",-2,-4.8,4,0.8,4,0.8,1,0.2,233795,3.6,-27255,-10.8,59,4,31,2.9
"1680",47000,5,"424430",58,0,2019,4,"",40,484,487,482,6819106,225409,1541,1083,"",0.91,0.66,0.67,0.66,0.64,0.43,0.26,0.97,"",-2,-4.8,4,0.8,4,0.8,1,0.2,233795,3.6,-27255,-10.8,59,4,31,2.9
"1681",47000,5,"42444",57,0,2019,4,"",13,54,55,56,1504474,25962,249,2104,"",1.15,0.22,0.23,0.23,0.46,0.13,0.14,2.05,"",0,0,-2,-3.6,1,1.9,-1,-1.8,220200,17.1,-20729,-44.4,-416,-62.6,329,18.5
"1682",47000,5,"424440",58,0,2019,4,"",13,54,55,56,1504474,25962,249,2104,"",1.15,0.22,0.23,0.23,0.46,0.13,0.14,2.05,"",0,0,-2,-3.6,1,1.9,-1,-1.8,220200,17.1,-20729,-44.4,-416,-62.6,329,18.5
"1683",47000,5,"42445",57,0,2019,4,"",79,1037,1043,1056,16699492,668551,3529,1229,"",1.3,0.87,0.87,0.88,1,0.78,0.43,1.15,"",2,2.6,10,1,24,2.4,40,3.9,1475493,9.7,93323,16.2,753,27.1,82,7.1
"1684",47000,5,"424450",58,0,2019,4,"",79,1037,1043,1056,16699492,668551,3529,1229,"",1.3,0.87,0.87,0.88,1,0.78,0.43,1.15,"",2,2.6,10,1,24,2.4,40,3.9,1475493,9.7,93323,16.2,753,27.1,82,7.1
"1685",47000,5,"42446",57,0,2019,4,"",16,43,44,45,640628,33797,382,1120,"",0.36,0.07,0.08,0.08,0.09,0.06,0.06,1.13,"",2,14.3,6,16.2,2,4.8,5,12.5,44964,7.5,-28740,-46,-250,-39.6,-35,-3
"1686",47000,5,"424460",58,0,2019,4,"",16,43,44,45,640628,33797,382,1120,"",0.36,0.07,0.08,0.08,0.09,0.06,0.06,1.13,"",2,14.3,6,16.2,2,4.8,5,12.5,44964,7.5,-28740,-46,-250,-39.6,-35,-3
"1687",47000,5,"42447",57,0,2019,4,"",44,321,329,331,5453230,206437,2881,1283,"",0.91,0.33,0.33,0.33,0.38,0.26,0.37,1.15,"",4,10,10,3.2,21,6.8,21,6.8,279255,5.4,-15591,-7,-784,-21.4,-2,-0.2
"1688",47000,5,"424470",58,0,2019,4,"",44,321,329,331,5453230,206437,2881,1283,"",0.91,0.33,0.33,0.33,0.38,0.26,0.37,1.15,"",4,10,10,3.2,21,6.8,21,6.8,279255,5.4,-15591,-7,-784,-21.4,-2,-0.2
"1689",47000,5,"42448",57,0,2019,4,"",46,1347,1351,1347,17334124,1026231,6716,989,"",0.58,0.65,0.65,0.65,0.62,0.47,0.29,0.95,"",-1,-2.1,-28,-2,-3,-0.2,-27,-2,-570108,-3.2,-33541,-3.2,-725,-9.7,-18,-1.8
