"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"475",6000,2,"92314",57,0,2018,4,"",63,702,705,708,12667158,0,0,1382,"",0.77,0.8,0.8,0.81,0.97,0,0,1.22,"",-7,-10,-178,-20.2,95,15.6,80,12.7,1113965,9.6,0,0,0,0,123,9.8
"476",6000,2,"923140",58,0,2018,4,"",63,702,705,708,12667158,0,0,1382,"",0.77,0.8,0.8,0.81,0.97,0,0,1.22,"",-7,-10,-178,-20.2,95,15.6,80,12.7,1113965,9.6,0,0,0,0,123,9.8
"477",6000,2,"924",55,0,2018,4,"",1112,25873,25861,25777,539792297,0,0,1607,"",1.02,1.54,1.59,1.62,1.82,0,0,1.15,"",-4,-0.4,632,2.5,825,3.3,994,4,21581181,4.2,0,0,0,0,14,0.9
"478",6000,2,"9241",56,0,2018,4,"",1112,25873,25861,25777,539792297,0,0,1607,"",1.02,1.54,1.59,1.62,1.82,0,0,1.15,"",-4,-0.4,632,2.5,825,3.3,994,4,21581181,4.2,0,0,0,0,14,0.9
"479",6000,2,"92411",57,0,2018,4,"",420,7889,7943,7970,224546877,0,0,2177,"",2.24,1.62,1.64,1.67,2.04,0,0,1.24,"",-3,-0.7,157,2,179,2.3,199,2.6,15166517,7.2,0,0,0,0,100,4.8
"480",6000,2,"924110",58,0,2018,4,"",420,7889,7943,7970,224546877,0,0,2177,"",2.24,1.62,1.64,1.67,2.04,0,0,1.24,"",-3,-0.7,157,2,179,2.3,199,2.6,15166517,7.2,0,0,0,0,100,4.8
"481",6000,2,"92412",57,0,2018,4,"",692,17984,17918,17807,315245420,0,0,1355,"",0.76,1.5,1.57,1.6,1.69,0,0,1.09,"",-1,-0.1,475,2.7,646,3.7,795,4.7,6414664,2.1,0,0,0,0,-21,-1.5
"482",6000,2,"924120",58,0,2018,4,"",692,17984,17918,17807,315245420,0,0,1355,"",0.76,1.5,1.57,1.6,1.69,0,0,1.09,"",-1,-0.1,475,2.7,646,3.7,795,4.7,6414664,2.1,0,0,0,0,-21,-1.5
"483",6000,2,"925",55,0,2018,4,"",52,849,867,860,19992802,0,0,1791,"",0.76,0.71,0.72,0.72,0.76,0,0,1.06,"",0,0,28,3.4,50,6.1,52,6.4,1419585,7.6,0,0,0,0,39,2.2
"484",6000,2,"9251",56,0,2018,4,"",52,849,867,860,19992802,0,0,1791,"",0.76,0.71,0.72,0.72,0.76,0,0,1.06,"",0,0,28,3.4,50,6.1,52,6.4,1419585,7.6,0,0,0,0,39,2.2
"485",6000,2,"92511",57,0,2018,4,"",17,281,285,281,7418947,0,0,2021,"",0.42,0.47,0.48,0.48,0.6,0,0,1.25,"",0,0,-10,-3.4,-4,-1.4,-4,-1.4,81003,1.1,0,0,0,0,63,3.2
"486",6000,2,"925110",58,0,2018,4,"",17,281,285,281,7418947,0,0,2021,"",0.42,0.47,0.48,0.48,0.6,0,0,1.25,"",0,0,-10,-3.4,-4,-1.4,-4,-1.4,81003,1.1,0,0,0,0,63,3.2
"487",6000,2,"92512",57,0,2018,4,"",35,568,582,579,12573855,0,0,1678,"",1.28,0.94,0.96,0.96,0.91,0,0,0.95,"",0,0,38,7.2,54,10.2,56,10.7,1338582,11.9,0,0,0,0,38,2.3
"488",6000,2,"925120",58,0,2018,4,"",35,568,582,579,12573855,0,0,1678,"",1.28,0.94,0.96,0.96,0.91,0,0,0.95,"",0,0,38,7.2,54,10.2,56,10.7,1338582,11.9,0,0,0,0,38,2.3
"489",6000,2,"926",55,0,2018,4,"",2061,42196,42707,42783,858189132,30267,484,1551,"",1.22,1.19,1.2,1.2,1.28,0.01,0.01,1.07,"",-60,-2.8,2173,5.4,2304,5.7,2215,5.5,61776511,7.8,15605,106.4,191,65.2,32,2.1
"490",6000,2,"9261",56,0,2018,4,"",2061,42196,42707,42783,858189132,30267,484,1551,"",1.22,1.19,1.2,1.2,1.28,0.01,0.01,1.07,"",-60,-2.8,2173,5.4,2304,5.7,2215,5.5,61776511,7.8,15605,106.4,191,65.2,32,2.1
"491",6000,2,"92611",57,0,2018,4,"",142,2650,2687,2653,55235051,0,0,1595,"",1.12,0.79,0.8,0.79,0.92,0,0,1.15,"",-2,-1.4,68,2.6,71,2.7,76,2.9,3333180,6.4,0,0,0,0,55,3.6
"492",6000,2,"926110",58,0,2018,4,"",142,2650,2687,2653,55235051,0,0,1595,"",1.12,0.79,0.8,0.79,0.92,0,0,1.15,"",-2,-1.4,68,2.6,71,2.7,76,2.9,3333180,6.4,0,0,0,0,55,3.6
"493",6000,2,"92612",57,0,2018,4,"",964,30148,30587,30713,574394559,0,0,1449,"",1.58,1.42,1.44,1.43,1.38,0,0,0.97,"",-1,-0.1,2032,7.2,2072,7.3,2002,7,46977548,8.9,0,0,0,0,23,1.6
"494",6000,2,"926120",58,0,2018,4,"",964,30148,30587,30713,574394559,0,0,1449,"",1.58,1.42,1.44,1.43,1.38,0,0,0.97,"",-1,-0.1,2032,7.2,2072,7.3,2002,7,46977548,8.9,0,0,0,0,23,1.6
"495",6000,2,"92613",57,0,2018,4,"",122,1180,1191,1195,37535332,0,0,2429,"",2.52,1.24,1.25,1.25,1.45,0,0,1.17,"",14,13,89,8.2,88,8,75,6.7,4050460,12.1,0,0,0,0,97,4.2
"496",6000,2,"926130",58,0,2018,4,"",122,1180,1191,1195,37535332,0,0,2429,"",2.52,1.24,1.25,1.25,1.45,0,0,1.17,"",14,13,89,8.2,88,8,75,6.7,4050460,12.1,0,0,0,0,97,4.2
"497",6000,2,"92614",57,0,2018,4,"",306,2141,2134,2115,36238922,30267,484,1309,"",0.62,0.54,0.54,0.55,0.65,0.1,0.17,1.2,"",5,1.7,244,12.9,245,13,219,11.6,3737932,11.5,15605,106.4,191,65.2,-11,-0.8
"498",6000,2,"926140",58,0,2018,4,"",306,2141,2134,2115,36238922,30267,484,1309,"",0.62,0.54,0.54,0.55,0.65,0.1,0.17,1.2,"",5,1.7,244,12.9,245,13,219,11.6,3737932,11.5,15605,106.4,191,65.2,-11,-0.8
"499",6000,2,"92615",57,0,2018,4,"",527,6077,6108,6107,154785268,0,0,1953,"",1.29,1.01,1.02,1.02,1.38,0,0,1.36,"",-76,-12.6,-260,-4.1,-172,-2.7,-157,-2.5,3677391,2.4,0,0,0,0,106,5.7
"500",6000,2,"926150",58,0,2018,4,"",527,6077,6108,6107,154785268,0,0,1953,"",1.29,1.01,1.02,1.02,1.38,0,0,1.36,"",-76,-12.6,-260,-4.1,-172,-2.7,-157,-2.5,3677391,2.4,0,0,0,0,106,5.7
"501",6000,2,"927",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",6000,2,"9271",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",6000,2,"92711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",6000,2,"927110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",6000,2,"928",55,0,2018,4,"N",37,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",6000,2,"9281",56,0,2018,4,"N",37,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",6000,2,"92811",57,0,2018,4,"",35,345,351,345,7039325,0,0,1560,"",0.33,0.16,0.17,0.17,0.23,0,0,1.39,"",0,0,48,16.2,51,17,32,10.2,1103320,18.6,0,0,0,0,55,3.7
"508",6000,2,"928110",58,0,2018,4,"",35,345,351,345,7039325,0,0,1560,"",0.33,0.16,0.17,0.17,0.23,0,0,1.39,"",0,0,48,16.2,51,17,32,10.2,1103320,18.6,0,0,0,0,55,3.7
"509",6000,2,"92812",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",6000,2,"928120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",6000,2,"99",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",6000,2,"999",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",6000,2,"9999",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",6000,2,"99999",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",6000,2,"999999",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",6000,3,"10",51,0,2018,4,"",19168,1802915,1819343,1787134,29633644687,45136071,2145790,1264,"",0.72,1.04,1.05,1.04,1.08,0.18,0.7,1.04,"",130,0.7,11044,0.6,12897,0.7,9218,0.5,1231952997,4.3,-3471209,-7.1,-179615,-7.7,45,3.7
"517",6000,3,"101",52,0,2018,4,"",116,10061,10028,10021,188012054,113364,5405,1441,"",0.17,0.78,0.78,0.78,0.9,0.06,0.13,1.15,"",1,0.9,80,0.8,16,0.2,-4,0,7741653,4.3,-2529,-2.2,-194,-3.5,55,4
"518",6000,3,"1011",53,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",6000,3,"1012",53,0,2018,4,"",106,9972,9952,9966,187116016,44328,2391,1445,"",0.16,0.8,0.8,0.8,0.92,0.03,0.08,1.15,"",0,0,59,0.6,9,0.1,4,0,7788020,4.3,-43503,-49.5,-2273,-48.7,57,4.1
"520",6000,3,"1013",53,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",6000,3,"102",52,0,2018,4,"",19052,1792854,1809315,1777113,29445632633,45022707,2140385,1263,"",0.73,1.05,1.05,1.04,1.08,0.18,0.7,1.03,"",129,0.7,10964,0.6,12881,0.7,9222,0.5,1224211344,4.3,-3468680,-7.2,-179421,-7.7,45,3.7
"522",6000,3,"1021",53,0,2018,4,"",1168,100894,100806,100696,2273624838,3020987,116089,1735,"",0.62,1.55,1.55,1.55,1.66,0.37,0.89,1.07,"",-3,-0.3,-538,-0.5,-672,-0.7,-713,-0.7,98956852,4.6,-2280832,-43,-77315,-40,86,5.2
"523",6000,3,"1022",53,0,2018,4,"",188,14363,14376,14464,158119245,399952,9996,845,"",0.24,0.92,0.92,0.93,0.99,0.16,0.35,1.07,"",2,1.1,238,1.7,234,1.7,276,1.9,10435529,7.1,113394,39.6,2325,30.3,42,5.2
"524",6000,3,"1023",53,0,2018,4,"",94,5511,5564,5626,98162192,2189758,98834,1356,"",0.31,1.03,1.03,1.06,1.11,0.68,1.18,1.06,"",0,0,99,1.8,133,2.4,153,2.8,4491811,4.8,586209,36.6,21695,28.1,31,2.3
"525",6000,3,"1024",53,0,2018,4,"",204,6239,6135,6039,101893114,899385,45320,1277,"",0.3,0.55,0.54,0.54,0.54,0.61,1.39,0.99,"",1,0.5,30,0.5,49,0.8,7,0.1,3939208,4,120217,15.4,3709,8.9,44,3.6
"526",6000,3,"1025",53,0,2018,4,"",14548,1083838,1101266,1068534,15303460429,10385210,450654,1085,"",1.27,1,1.01,0.99,0.95,0.08,0.45,0.95,"",125,0.9,5381,0.5,6741,0.6,2073,0.2,582600192,4,-2377760,-18.6,-102085,-18.5,36,3.4
"527",6000,3,"1026",53,0,2018,4,"",438,78985,78079,78465,824563498,16768006,879447,808,"",0.6,1.69,1.7,1.72,1.72,1.33,2.32,1.01,"",2,0.5,1958,2.5,2255,3,3165,4.2,48969247,6.3,1077675,6.9,18644,2.2,24,3.1
"528",6000,3,"1027",53,0,2018,4,"",260,5963,5938,5994,86799236,569845,29883,1119,"",0.78,1.52,1.52,1.54,1.6,0.82,1.38,1.05,"",-1,-0.4,238,4.2,227,4,336,5.9,5233007,6.4,35286,6.6,4114,16,18,1.6
"529",6000,3,"1028",53,0,2018,4,"",2152,497061,497151,497295,10599010081,10789564,510162,1640,"",0.22,1.02,1.02,1.03,1.2,0.1,0.38,1.18,"",3,0.1,3558,0.7,3914,0.8,3925,0.8,469585498,4.6,-742869,-6.4,-50508,-9,61,3.9
"530",6000,3,"1029",53,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",6000,3,"11",54,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",6000,3,"111",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",6000,3,"1119",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",6000,3,"11194",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",6000,3,"111940",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",6000,3,"115",55,0,2018,4,"",7,84,71,52,844923,59136,2596,942,"",1.21,1.74,1.57,1.32,1.38,5.2,4.88,0.89,"",0,0,18,27.3,4,6,-9,-14.8,-74900,-8.1,31074,110.7,1661,177.6,-152,-13.9
"537",6000,3,"1151",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",6000,3,"11511",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",6000,3,"115112",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",6000,3,"1153",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",6000,3,"11531",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",6000,3,"115310",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",6000,3,"22",54,0,2018,4,"",712,48914,48783,48742,1269107697,1727187,67980,2000,"",0.54,1.68,1.68,1.68,1.91,0.33,0.98,1.14,"",-5,-0.7,-905,-1.8,-886,-1.8,-910,-1.8,55358111,4.6,-2744418,-61.4,-89937,-57,122,6.5
"544",6000,3,"221",55,0,2018,4,"",712,48914,48783,48742,1269107697,1727187,67980,2000,"",0.54,1.68,1.68,1.68,1.91,0.33,0.98,1.14,"",-5,-0.7,-905,-1.8,-886,-1.8,-910,-1.8,55358111,4.6,-2744418,-61.4,-89937,-57,122,6.5
"545",6000,3,"2211",56,0,2018,4,"N",50,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",6000,3,"22111",57,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",6000,3,"221111",58,0,2018,4,"",18,1461,1443,1439,33520946,9500,421,1781,"",2.06,3.11,3.12,3.15,2.33,1.47,1.71,0.75,"",-1,-5.3,3,0.2,-16,-1.1,-25,-1.7,901054,2.8,6074,177.3,236,127.6,63,3.7
"548",6000,3,"221112",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",6000,3,"22112",57,0,2018,4,"",22,14424,14391,14264,465291012,39614,1715,2493,"",0.21,2.22,2.22,2.2,2.51,0.04,0.44,1.13,"",0,0,451,3.2,423,3,363,2.6,61899807,15.3,-30,-0.1,-234,-12,268,12
"550",6000,3,"221121",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",6000,3,"221122",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",6000,3,"2212",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",6000,3,"22121",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",6000,3,"221210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",6000,3,"2213",56,0,2018,4,"",659,31672,31596,31683,740267337,1678073,65844,1799,"",0.58,1.64,1.64,1.64,1.91,0.42,1.07,1.17,"",-4,-0.6,-1360,-4.1,-1297,-3.9,-1258,-3.8,-8313103,-1.1,-2750462,-62.1,-89939,-57.7,52,3
"556",6000,3,"22131",57,0,2018,4,"",527,22186,22120,22202,512662456,1422491,56344,1779,"",0.68,1.7,1.7,1.7,2,0.46,1.18,1.18,"",-3,-0.6,336,1.5,381,1.8,403,1.8,24697952,5.1,-2763641,-66,-90316,-61.6,57,3.3
"557",6000,3,"221310",58,0,2018,4,"",527,22186,22120,22202,512662456,1422491,56344,1779,"",0.68,1.7,1.7,1.7,2,0.46,1.18,1.18,"",-3,-0.6,336,1.5,381,1.8,403,1.8,24697952,5.1,-2763641,-66,-90316,-61.6,57,3.3
"558",6000,3,"22132",57,0,2018,4,"",132,9486,9476,9481,227604881,255582,9500,1847,"",0.36,1.52,1.51,1.51,1.74,0.28,0.68,1.15,"",-1,-0.8,-1696,-15.2,-1678,-15,-1661,-14.9,-33011055,-12.7,13179,5.4,377,4.1,51,2.8
"559",6000,3,"221320",58,0,2018,4,"",132,9486,9476,9481,227604881,255582,9500,1847,"",0.36,1.52,1.51,1.51,1.74,0.28,0.68,1.15,"",-1,-0.8,-1696,-15.2,-1678,-15,-1661,-14.9,-33011055,-12.7,13179,5.4,377,4.1,51,2.8
"560",6000,3,"23",54,0,2018,4,"",106,9972,9952,9966,187116016,44328,2391,1445,"",0.16,0.8,0.8,0.8,0.92,0.03,0.08,1.15,"",0,0,59,0.6,9,0.1,4,0,7788020,4.3,-43503,-49.5,-2273,-48.7,57,4.1
"561",6000,3,"236",55,0,2018,4,"",3,33,33,33,519093,1532,95,1210,"",0.18,0.1,0.1,0.1,0.08,0.01,0.04,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",6000,3,"2361",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",6000,3,"23611",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",6000,3,"236115",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",6000,3,"236118",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",6000,3,"2362",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",6000,3,"23622",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",6000,3,"236220",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",6000,3,"237",55,0,2018,4,"",103,9939,9919,9933,186596923,42796,2296,1445,"",0.16,0.82,0.82,0.82,0.95,0.03,0.08,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",6000,3,"2371",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",6000,3,"23711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",6000,3,"237110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",6000,3,"2373",56,0,2018,4,"",94,9829,9818,9827,184686593,17652,970,1446,"",0.15,0.84,0.84,0.84,0.97,0.01,0.05,1.16,"",0,0,84,0.9,33,0.3,30,0.3,7941091,4.5,-13507,-43.3,-239,-19.8,55,4
"574",6000,3,"23731",57,0,2018,4,"",94,9829,9818,9827,184686593,17652,970,1446,"",0.15,0.84,0.84,0.84,0.97,0.01,0.05,1.16,"",0,0,84,0.9,33,0.3,30,0.3,7941091,4.5,-13507,-43.3,-239,-19.8,55,4
"575",6000,3,"237310",58,0,2018,4,"",94,9829,9818,9827,184686593,17652,970,1446,"",0.15,0.84,0.84,0.84,0.97,0.01,0.05,1.16,"",0,0,84,0.9,33,0.3,30,0.3,7941091,4.5,-13507,-43.3,-239,-19.8,55,4
"576",6000,3,"2379",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",6000,3,"23799",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",6000,3,"237990",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",6000,3,"31-33",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",6000,3,"323",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",6000,3,"3231",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",6000,3,"32311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",6000,3,"323111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",6000,3,"336",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",6000,3,"3369",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",6000,3,"33699",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",6000,3,"336992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",6000,3,"42",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",6000,3,"424",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",6000,3,"4247",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",6000,3,"42471",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",6000,3,"424710",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",6000,3,"44-45",54,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",6000,3,"446",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
