"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"780",26000,5,"11292",57,0,2021,1,"",42,135,135,137,731768,590255,5037,415,"",1.18,0.83,0.81,0.82,0.54,0.55,0.24,0.65,"",1,2.4,29,27.4,32,31.1,25,22.3,117271,19.1,127812,27.6,1261,33.4,-27,-6.1
"781",26000,5,"112920",58,0,2021,1,"",42,135,135,137,731768,590255,5037,415,"",1.18,0.83,0.81,0.82,0.54,0.55,0.24,0.65,"",1,2.4,29,27.4,32,31.1,25,22.3,117271,19.1,127812,27.6,1261,33.4,-27,-6.1
"782",26000,5,"11293",57,0,2021,1,"",4,38,41,38,251054,235785,1847,495,"",1.88,2.15,2.37,2.1,1.99,1.97,1.56,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",26000,5,"112930",58,0,2021,1,"",4,38,41,38,251054,235785,1847,495,"",1.88,2.15,2.37,2.1,1.99,1.97,1.56,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",26000,5,"11299",57,0,2021,1,"",73,430,430,433,3738839,2861358,44725,667,"",1.94,1.47,1.45,1.45,0.7,1.33,0.67,0.48,"",-2,-2.7,17,4.1,32,8,40,10.2,320390,9.4,242938,9.3,-3153,-6.6,12,1.8
"785",26000,5,"112990",58,0,2021,1,"",73,430,430,433,3738839,2861358,44725,667,"",1.94,1.47,1.45,1.45,0.7,1.33,0.67,0.48,"",-2,-2.7,17,4.1,32,8,40,10.2,320390,9.4,242938,9.3,-3153,-6.6,12,1.8
"786",26000,5,"113",55,0,2021,1,"",419,1803,1821,1802,20384348,15008188,548808,867,"",1.85,1.24,1.25,1.24,1.31,1.21,1.45,1.05,"",-12,-2.8,-114,-5.9,-106,-5.5,-120,-6.2,-469891,-2.3,78572,0.5,-47996,-8,32,3.8
"787",26000,5,"1131",56,0,2021,1,"",19,79,78,73,1401426,630378,22341,1406,"",1.14,0.92,0.91,0.87,1.05,0.74,1.43,1.17,"",-3,-13.6,-1,-1.2,1,1.3,-3,-3.9,253444,22.1,11382,1.8,-1142,-4.9,269,23.7
"788",26000,5,"11311",57,0,2021,1,"",19,79,78,73,1401426,630378,22341,1406,"",1.14,0.92,0.91,0.87,1.05,0.74,1.43,1.17,"",-3,-13.6,-1,-1.2,1,1.3,-3,-3.9,253444,22.1,11382,1.8,-1142,-4.9,269,23.7
"789",26000,5,"113110",58,0,2021,1,"",19,79,78,73,1401426,630378,22341,1406,"",1.14,0.92,0.91,0.87,1.05,0.74,1.43,1.17,"",-3,-13.6,-1,-1.2,1,1.3,-3,-3.9,253444,22.1,11382,1.8,-1142,-4.9,269,23.7
"790",26000,5,"1132",56,0,2021,1,"",32,105,111,131,849905,746325,34141,565,"",3.83,1.94,2.08,2.43,1.66,2.03,2.84,0.77,"",-4,-11.1,-24,-18.6,-10,-8.3,-12,-8.4,-44743,-5,9631,1.3,1239,3.8,40,7.6
"791",26000,5,"11321",57,0,2021,1,"",32,105,111,131,849905,746325,34141,565,"",3.83,1.94,2.08,2.43,1.66,2.03,2.84,0.77,"",-4,-11.1,-24,-18.6,-10,-8.3,-12,-8.4,-44743,-5,9631,1.3,1239,3.8,40,7.6
"792",26000,5,"113210",58,0,2021,1,"",32,105,111,131,849905,746325,34141,565,"",3.83,1.94,2.08,2.43,1.66,2.03,2.84,0.77,"",-4,-11.1,-24,-18.6,-10,-8.3,-12,-8.4,-44743,-5,9631,1.3,1239,3.8,40,7.6
"793",26000,5,"1133",56,0,2021,1,"",368,1619,1632,1598,18133017,13631485,492326,863,"",1.82,1.23,1.24,1.22,1.32,1.22,1.41,1.08,"",-5,-1.3,-89,-5.2,-97,-5.6,-105,-6.2,-678592,-3.6,57559,0.4,-48093,-8.9,18,2.1
"794",26000,5,"11331",57,0,2021,1,"",368,1619,1632,1598,18133017,13631485,492326,863,"",1.82,1.23,1.24,1.22,1.32,1.22,1.41,1.08,"",-5,-1.3,-89,-5.2,-97,-5.6,-105,-6.2,-678592,-3.6,57559,0.4,-48093,-8.9,18,2.1
"795",26000,5,"113310",58,0,2021,1,"",368,1619,1632,1598,18133017,13631485,492326,863,"",1.82,1.23,1.24,1.22,1.32,1.22,1.41,1.08,"",-5,-1.3,-89,-5.2,-97,-5.6,-105,-6.2,-678592,-3.6,57559,0.4,-48093,-8.9,18,2.1
"796",26000,5,"114",55,0,2021,1,"",63,175,170,189,1354874,1088498,44765,586,"",0.93,0.84,0.81,0.87,0.48,0.53,0.33,0.57,"",-4,-6,27,18.2,12,7.6,23,13.9,55733,4.3,151432,16.2,3880,9.5,-49,-7.7
"797",26000,5,"1141",56,0,2021,1,"",29,45,45,49,303405,247819,16803,504,"",0.53,0.3,0.29,0.31,0.13,0.15,0.13,0.43,"",-3,-9.4,21,87.5,18,66.7,19,63.3,47954,18.8,79506,47.2,4423,35.7,-224,-30.8
"798",26000,5,"11411",57,0,2021,1,"",29,45,45,49,303405,247819,16803,504,"",0.53,0.3,0.29,0.31,0.13,0.15,0.13,0.43,"",-3,-9.4,21,87.5,18,66.7,19,63.3,47954,18.8,79506,47.2,4423,35.7,-224,-30.8
"799",26000,5,"114111",58,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",26000,5,"114119",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",26000,5,"1142",56,0,2021,1,"",34,130,125,140,1051469,840679,27962,614,"",2.62,2.24,2.2,2.4,2.2,2.23,3.21,0.97,"",-1,-2.9,6,4.8,-6,-4.6,4,2.9,7779,0.7,71926,9.4,-543,-1.9,-2,-0.3
"802",26000,5,"11421",57,0,2021,1,"",34,130,125,140,1051469,840679,27962,614,"",2.62,2.24,2.2,2.4,2.2,2.23,3.21,0.97,"",-1,-2.9,6,4.8,-6,-4.6,4,2.9,7779,0.7,71926,9.4,-543,-1.9,-2,-0.3
"803",26000,5,"114210",58,0,2021,1,"",34,130,125,140,1051469,840679,27962,614,"",2.62,2.24,2.2,2.4,2.2,2.23,3.21,0.97,"",-1,-2.9,6,4.8,-6,-4.6,4,2.9,7779,0.7,71926,9.4,-543,-1.9,-2,-0.3
"804",26000,5,"115",55,0,2021,1,"",475,3079,2980,3003,30872633,21391623,610468,786,"",0.9,0.32,0.31,0.32,0.41,0.37,0.18,1.28,"",31,7,361,13.3,285,10.6,253,9.2,2667776,9.5,3189142,17.5,77672,14.6,-11,-1.4
"805",26000,5,"1151",56,0,2021,1,"",255,2245,2125,2127,22940260,15845463,484593,815,"",0.82,0.28,0.26,0.27,0.37,0.33,0.15,1.38,"",23,9.9,340,17.8,236,12.5,202,10.5,2332843,11.3,2736502,20.9,66390,15.9,-17,-2
"806",26000,5,"11511",57,0,2021,1,"",255,2245,2125,2127,22940260,15845463,484593,815,"",0.82,0.28,0.26,0.27,0.37,0.33,0.15,1.38,"",23,9.9,340,17.8,236,12.5,202,10.5,2332843,11.3,2736502,20.9,66390,15.9,-17,-2
"807",26000,5,"115112",58,0,2021,1,"",95,367,352,376,3355042,2548026,77524,707,"",0.97,0.51,0.48,0.49,0.49,0.52,0.35,0.99,"",7,8,105,40.1,89,33.8,90,31.5,1068020,46.7,953663,59.8,33700,76.9,56,8.6
"808",26000,5,"115113",58,0,2021,1,"",21,155,148,152,1836191,1177786,48710,931,"",0.73,0.49,0.45,0.49,0.75,0.65,0.32,1.59,"",1,5,4,2.6,8,5.7,1,0.7,157642,9.4,95369,8.8,4752,10.8,55,6.3
"809",26000,5,"115114",58,0,2021,1,"",56,1022,945,882,11011838,6857901,214453,892,"",1.01,0.46,0.43,0.4,0.52,0.46,0.25,1.21,"",6,12,-38,-3.6,-55,-5.5,-47,-5.1,-479521,-4.2,170371,2.5,-20429,-8.7,5,0.6
"810",26000,5,"115115",58,0,2021,1,"",50,488,461,485,4079776,3441710,83972,657,"",0.69,0.11,0.11,0.12,0.16,0.16,0.05,1.42,"",7,16.3,223,84.2,141,44.1,109,29,1035275,34,1032680,42.9,22608,36.8,-74,-10.1
"811",26000,5,"115116",58,0,2021,1,"",33,213,219,232,2657413,1820040,59934,924,"",0.79,0.42,0.41,0.43,0.51,0.55,0.39,1.22,"",2,6.5,46,27.5,53,31.9,49,26.8,551427,26.2,484419,36.3,25759,75.4,-18,-1.9
"812",26000,5,"1152",56,0,2021,1,"",130,614,619,625,5332716,3692083,64560,662,"",0.86,0.72,0.71,0.71,0.69,0.63,0.54,0.98,"",8,6.6,39,6.8,51,9,60,10.6,459365,9.4,404864,12.3,11867,22.5,4,0.6
"813",26000,5,"11521",57,0,2021,1,"",130,614,619,625,5332716,3692083,64560,662,"",0.86,0.72,0.71,0.71,0.69,0.63,0.54,0.98,"",8,6.6,39,6.8,51,9,60,10.6,459365,9.4,404864,12.3,11867,22.5,4,0.6
"814",26000,5,"115210",58,0,2021,1,"",130,614,619,625,5332716,3692083,64560,662,"",0.86,0.72,0.71,0.71,0.69,0.63,0.54,0.98,"",8,6.6,39,6.8,51,9,60,10.6,459365,9.4,404864,12.3,11867,22.5,4,0.6
"815",26000,5,"1153",56,0,2021,1,"",90,220,236,251,2599657,1854077,61315,849,"",1.35,0.48,0.49,0.5,0.46,0.46,0.62,0.93,"",0,0,-18,-7.6,-2,-0.8,-9,-3.5,-124432,-4.6,47776,2.6,-585,-0.9,-5,-0.6
"816",26000,5,"11531",57,0,2021,1,"",90,220,236,251,2599657,1854077,61315,849,"",1.35,0.48,0.49,0.5,0.46,0.46,0.62,0.93,"",0,0,-18,-7.6,-2,-0.8,-9,-3.5,-124432,-4.6,47776,2.6,-585,-0.9,-5,-0.6
"817",26000,5,"115310",58,0,2021,1,"",90,220,236,251,2599657,1854077,61315,849,"",1.35,0.48,0.49,0.5,0.46,0.46,0.62,0.93,"",0,0,-18,-7.6,-2,-0.8,-9,-3.5,-124432,-4.6,47776,2.6,-585,-0.9,-5,-0.6
"818",26000,5,"21",54,0,2021,1,"",421,4522,4429,4492,97846395,41455913,2262666,1680,"",0.53,0.32,0.31,0.31,0.26,0.27,0.42,0.81,"",0,0,-287,-6,-267,-5.7,-286,-6,-245126,-0.2,-751367,-1.8,-395312,-14.9,95,6
"819",26000,5,"211",55,0,2021,1,"",67,443,444,445,9318710,4047719,116297,1614,"",0.4,0.13,0.14,0.14,0.06,0.11,0.11,0.42,"",-4,-5.6,-127,-22.3,-127,-22.2,-129,-22.5,-2958465,-24.1,-893715,-18.1,-9444,-7.5,-38,-2.3
"820",26000,5,"2111",56,0,2021,1,"",67,443,444,445,9318710,4047719,116297,1614,"",0.4,0.13,0.14,0.14,0.06,0.11,0.11,0.42,"",-4,-5.6,-127,-22.3,-127,-22.2,-129,-22.5,-2958465,-24.1,-893715,-18.1,-9444,-7.5,-38,-2.3
"821",26000,5,"21112",57,0,2021,1,"",38,229,229,229,3866920,2049595,61404,1299,"",0.33,0.09,0.09,0.1,0.03,0.07,0.09,0.31,"",-2,-5,-122,-34.8,-125,-35.3,-124,-35.1,-2257108,-36.9,-934557,-31.3,-7785,-11.3,-37,-2.8
"822",26000,5,"211120",58,0,2021,1,"",38,229,229,229,3866920,2049595,61404,1299,"",0.33,0.09,0.09,0.1,0.03,0.07,0.09,0.31,"",-2,-5,-122,-34.8,-125,-35.3,-124,-35.1,-2257108,-36.9,-934557,-31.3,-7785,-11.3,-37,-2.8
"823",26000,5,"21113",57,0,2021,1,"",29,214,215,216,5451790,1998124,54893,1951,"",0.57,0.25,0.25,0.25,0.15,0.19,0.17,0.61,"",-2,-6.5,-5,-2.3,-2,-0.9,-5,-2.3,-701357,-11.4,40842,2.1,-1659,-2.9,-210,-9.7
"824",26000,5,"211130",58,0,2021,1,"",29,214,215,216,5451790,1998124,54893,1951,"",0.57,0.25,0.25,0.25,0.15,0.19,0.17,0.61,"",-2,-6.5,-5,-2.3,-2,-0.9,-5,-2.3,-701357,-11.4,40842,2.1,-1659,-2.9,-210,-9.7
"825",26000,5,"212",55,0,2021,1,"",162,2889,2843,2932,66795805,26961838,1635712,1779,"",0.89,0.6,0.59,0.6,0.72,0.48,0.8,1.2,"",-1,-0.6,-136,-4.5,-95,-3.2,-142,-4.6,2868896,4.5,-62781,-0.2,-344381,-17.4,147,9
"826",26000,5,"2122",56,0,2021,1,"",9,1094,1056,1036,36131529,10624718,282000,2617,"",0.57,0.94,0.9,0.88,1.14,0.55,0.57,1.25,"",0,0,-30,-2.7,4,0.4,-13,-1.2,6803824,23.2,650835,6.5,-254467,-47.4,518,24.7
"827",26000,5,"21221",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",26000,5,"212210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",26000,5,"21223",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",26000,5,"212230",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",26000,5,"2123",56,0,2021,1,"",153,1795,1787,1896,30664276,16337120,1353712,1292,"",1.04,0.7,0.7,0.72,0.77,0.68,1.2,1.09,"",-1,-0.6,-106,-5.6,-99,-5.2,-129,-6.4,-3934928,-11.4,-713616,-4.2,-89914,-6.2,-82,-6
"832",26000,5,"21231",57,0,2021,1,"",21,572,595,646,9177373,5488383,503076,1168,"",0.33,0.51,0.53,0.55,0.57,0.57,1.04,1.07,"",-1,-4.5,31,5.7,27,4.8,-26,-3.9,-1779559,-16.2,-279431,-4.8,-34178,-6.4,-252,-17.7
"833",26000,5,"212311",58,0,2021,1,"",3,10,9,10,337896,70619,4401,2689,"",0.21,0.05,0.05,0.05,0.17,0.05,0.07,3.24,"",-1,-25,-3,-23.1,-4,-30.8,-4,-28.6,145292,75.4,-28969,-29.1,-1024,-18.9,1578,142
"834",26000,5,"212312",58,0,2021,1,"",9,465,485,533,7417676,4567219,449483,1154,"",0.31,0.81,0.85,0.88,0.89,0.94,1.59,1.05,"",0,0,26,5.9,20,4.3,-32,-5.7,-2183985,-22.7,-376270,-7.6,-37232,-7.6,-354,-23.5
"835",26000,5,"212319",58,0,2021,1,"",9,97,101,103,1421801,850545,49192,1090,"",0.71,0.48,0.5,0.49,0.44,0.43,0.48,0.9,"",0,0,8,9,11,12.2,10,10.8,259134,22.3,125808,17.4,4078,9,104,10.5
"836",26000,5,"21232",57,0,2021,1,"",121,1060,1025,1086,17743242,9276037,805324,1291,"",1.65,0.96,0.93,0.95,1.03,0.9,1.52,1.08,"",-1,-0.8,-125,-10.5,-121,-10.6,-95,-8,-1975174,-10,-471337,-4.8,-60137,-6.9,-5,-0.4
"837",26000,5,"212321",58,0,2021,1,"",116,987,954,1011,16209227,8625017,762196,1267,"",1.86,1.27,1.23,1.26,1.42,1.19,1.85,1.13,"",-2,-1.7,-130,-11.6,-127,-11.7,-101,-9.1,-1724263,-9.6,-517695,-5.7,-68042,-8.2,17,1.4
"838",26000,5,"212322",58,0,2021,1,"",5,73,71,75,1534015,651020,43128,1616,"",0.84,0.44,0.42,0.43,0.54,0.41,0.48,1.25,"",1,25,5,7.4,6,9.2,6,8.7,-250911,-14.1,46358,7.7,7905,22.4,-423,-20.7
"839",26000,5,"21239",57,0,2021,1,"",11,163,167,164,3743661,1572700,45312,1749,"",0.99,0.49,0.49,0.48,0.58,0.37,0.41,1.19,"",1,10,-12,-6.9,-5,-2.9,-8,-4.7,-180195,-4.6,37152,2.4,4401,10.8,4,0.2
"840",26000,5,"212393",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",26000,5,"212399",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",26000,5,"213",55,0,2021,1,"",192,1190,1142,1115,21731880,10446356,510657,1455,"",0.43,0.2,0.19,0.18,0.18,0.17,0.22,0.93,"",5,2.7,-24,-2,-45,-3.8,-15,-1.3,-155557,-0.7,205129,2,-41487,-7.5,25,1.7
"843",26000,5,"2131",56,0,2021,1,"",192,1190,1142,1115,21731880,10446356,510657,1455,"",0.43,0.2,0.19,0.18,0.18,0.17,0.22,0.93,"",5,2.7,-24,-2,-45,-3.8,-15,-1.3,-155557,-0.7,205129,2,-41487,-7.5,25,1.7
"844",26000,5,"21311",57,0,2021,1,"",192,1190,1142,1115,21731880,10446356,510657,1455,"",0.43,0.2,0.19,0.18,0.18,0.17,0.22,0.93,"",5,2.7,-24,-2,-45,-3.8,-15,-1.3,-155557,-0.7,205129,2,-41487,-7.5,25,1.7
"845",26000,5,"213111",58,0,2021,1,"",36,269,250,193,3594712,2265831,154776,1165,"",0.65,0.29,0.27,0.2,0.16,0.23,0.36,0.64,"",-1,-2.7,6,2.3,6,2.5,-20,-9.4,254508,7.6,221432,10.8,22587,17.1,94,8.8
"846",26000,5,"213112",58,0,2021,1,"",140,737,703,737,12137824,6431018,295254,1287,"",0.39,0.16,0.15,0.15,0.13,0.14,0.16,0.84,"",6,4.5,-17,-2.3,-51,-6.8,8,1.1,-543919,-4.3,-7406,-0.1,-60431,-17,-21,-1.6
"847",26000,5,"213113",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",26000,5,"213114",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",26000,5,"213115",58,0,2021,1,"",5,58,57,58,2670312,509988,21176,3562,"",0.66,0.66,0.64,0.65,1.83,0.59,0.67,2.82,"",-1,-16.7,-3,-4.9,-4,-6.6,-3,-4.9,565089,26.8,-41757,-7.6,-3477,-14.1,907,34.2
"850",26000,5,"22",54,0,2021,1,"",470,19805,20023,20423,788763741,196654776,4564739,3021,"",0.92,1.29,1.29,1.32,1.65,1.17,1.36,1.27,"",16,3.5,-777,-3.8,-166,-0.8,-222,-1.1,14183635,1.8,5935283,3.1,-130649,-2.8,111,3.8
"851",26000,5,"221",55,0,2021,1,"",470,19805,20023,20423,788763741,196654776,4564739,3021,"",0.92,1.29,1.29,1.32,1.65,1.17,1.36,1.27,"",16,3.5,-777,-3.8,-166,-0.8,-222,-1.1,14183635,1.8,5935283,3.1,-130649,-2.8,111,3.8
"852",26000,5,"2211",56,0,2021,1,"",289,16650,16843,17270,702955676,166535538,3989367,3196,"",1.05,1.55,1.55,1.59,1.97,1.35,1.71,1.26,"",24,9.1,-710,-4.1,-122,-0.7,-154,-0.9,11968262,1.7,4803633,3,-113132,-2.8,115,3.7
"853",26000,5,"22111",57,0,2021,1,"",156,9110,9176,9408,385034862,91688991,2098617,3208,"",1.41,2.28,2.26,2.31,2.67,1.97,1.96,1.17,"",21,15.6,-387,-4.1,-155,-1.7,-165,-1.7,6776346,1.8,2104493,2.3,-78828,-3.6,135,4.4
"854",26000,5,"221111",58,0,2021,1,"",25,342,350,367,10826659,3647220,109990,2359,"",1.55,1.8,1.82,1.9,1.68,1.68,1.97,0.91,"",2,8.7,-35,-9.3,-12,-3.3,-7,-1.9,-325552,-2.9,-11633,-0.3,-11131,-9.2,47,2
"855",26000,5,"221112",58,0,2021,1,"N",61,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",26000,5,"221113",58,0,2021,1,"",17,2605,2605,2596,126217254,25960275,478129,3731,"",4.77,2.43,2.37,2.36,2.71,2.09,1.86,1.14,"",0,0,-69,-2.6,-89,-3.3,-111,-4.1,-4005502,-3.1,537320,2.1,-23865,-4.8,9,0.2
"857",26000,5,"221114",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",13,185.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",26000,5,"221115",58,0,2021,1,"",8,32,32,32,999289,300922,8162,2402,"",0.68,0.16,0.15,0.16,0.16,0.13,0.11,1.04,"",2,33.3,10,45.5,11,52.4,9,39.1,270266,37.1,104561,53.2,2102,34.7,-147,-5.8
"859",26000,5,"221117",58,0,2021,1,"",7,115,117,116,2518712,1159970,34663,1670,"",1.77,1.81,1.8,1.79,1.64,1.81,1.42,0.91,"",0,0,9,8.5,10,9.3,12,11.5,-1078400,-30,132936,12.9,21566,164.7,-949,-36.2
"860",26000,5,"221118",58,0,2021,1,"",18,82,83,89,3051310,790927,17699,2772,"",2.05,1.08,1.05,1.11,1.05,0.92,0.78,0.97,"",4,28.6,18,28.1,15,22.1,18,25.4,319271,11.7,178674,29.2,2727,18.2,-334,-10.8
"861",26000,5,"22112",57,0,2021,1,"",133,7540,7667,7862,317920814,74846547,1890750,3180,"",0.81,1.12,1.13,1.16,1.5,0.97,1.51,1.32,"",3,2.3,-323,-4.1,33,0.4,11,0.1,5191916,1.7,2699140,3.7,-34304,-1.8,89,2.9
"862",26000,5,"221121",58,0,2021,1,"",21,659,670,650,60782728,6399563,163374,7088,"",1.19,0.93,0.93,0.91,2.21,0.74,1.29,2.4,"",2,10.5,-8,-1.2,-9,-1.3,-10,-1.5,-724819,-1.2,333569,5.5,27625,20.4,12,0.2
"863",26000,5,"221122",58,0,2021,1,"",112,6881,6997,7212,257138086,68446984,1727376,2814,"",0.76,1.15,1.15,1.19,1.4,1,1.53,1.2,"",1,0.9,-315,-4.4,42,0.6,21,0.3,5916735,2.4,2365571,3.6,-61929,-3.5,98,3.6
"864",26000,5,"2212",56,0,2021,1,"",100,2531,2557,2546,76282580,24479707,397822,2306,"",1.29,0.81,0.81,0.81,0.78,0.77,0.53,0.96,"",-2,-2,-44,-1.7,-34,-1.3,-46,-1.8,2787364,3.8,885304,3.8,-2602,-0.6,120,5.5
"865",26000,5,"22121",57,0,2021,1,"",100,2531,2557,2546,76282580,24479707,397822,2306,"",1.29,0.81,0.81,0.81,0.78,0.77,0.53,0.96,"",-2,-2,-44,-1.7,-34,-1.3,-46,-1.8,2787364,3.8,885304,3.8,-2602,-0.6,120,5.5
"866",26000,5,"221210",58,0,2021,1,"",100,2531,2557,2546,76282580,24479707,397822,2306,"",1.29,0.81,0.81,0.81,0.78,0.77,0.53,0.96,"",-2,-2,-44,-1.7,-34,-1.3,-46,-1.8,2787364,3.8,885304,3.8,-2602,-0.6,120,5.5
"867",26000,5,"2213",56,0,2021,1,"",81,624,623,607,9525485,5639531,177550,1186,"",0.52,0.42,0.41,0.4,0.42,0.44,0.63,1.01,"",-6,-6.9,-23,-3.6,-10,-1.6,-22,-3.5,-571991,-5.7,246346,4.6,-14915,-7.7,-35,-2.9
"868",26000,5,"22131",57,0,2021,1,"",61,257,260,259,3169558,2217206,83933,943,"",0.45,0.2,0.2,0.2,0.16,0.2,0.36,0.8,"N",-7,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",26000,5,"221310",58,0,2021,1,"",61,257,260,259,3169558,2217206,83933,943,"",0.45,0.2,0.2,0.2,0.16,0.2,0.36,0.8,"N",-7,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",26000,5,"22132",57,0,2021,1,"",17,293,291,276,4880665,2740917,65640,1310,"",0.99,1.64,1.62,1.54,2.01,1.74,1.85,1.26,"",2,13.3,-2,-0.7,6,2.1,-13,-4.5,-415695,-7.8,97589,3.7,-19309,-22.7,-96,-6.8
"871",26000,5,"221320",58,0,2021,1,"",17,293,291,276,4880665,2740917,65640,1310,"",0.99,1.64,1.62,1.54,2.01,1.74,1.85,1.26,"",2,13.3,-2,-0.7,6,2.1,-13,-4.5,-415695,-7.8,97589,3.7,-19309,-22.7,-96,-6.8
"872",26000,5,"22133",57,0,2021,1,"",3,74,72,72,1475262,681408,27977,1562,"",0.95,1.77,1.74,1.74,1.68,1.61,2.26,0.96,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",26000,5,"221330",58,0,2021,1,"",3,74,72,72,1475262,681408,27977,1562,"",0.95,1.77,1.74,1.74,1.68,1.61,2.26,0.96,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",26000,5,"23",54,0,2021,1,"",21701,155518,151399,158120,2508931676,1382342967,72120309,1245,"",1,0.79,0.76,0.77,0.87,0.79,0.89,1.12,"",50,0.2,-4732,-3,-7492,-4.7,-4062,-2.5,12920779,0.5,35803831,2.7,-2779141,-3.7,48,4
"875",26000,5,"236",55,0,2021,1,"",7918,39795,39344,40640,613660820,345418517,15768586,1182,"",1.18,0.89,0.87,0.89,0.83,0.86,0.92,0.94,"",-160,-2,-1968,-4.7,-2136,-5.1,-735,-1.8,-14102331,-2.2,8017238,2.4,-627431,-3.8,20,1.7
"876",26000,5,"2361",56,0,2021,1,"",6130,20850,20637,21308,269711166,166975715,5578713,991,"",1.18,0.9,0.88,0.89,0.81,0.88,0.84,0.91,"",-81,-1.3,-540,-2.5,-759,-3.5,69,0.3,6585703,2.5,10228254,6.5,30754,0.6,43,4.5
"877",26000,5,"23611",57,0,2021,1,"",6130,20850,20637,21308,269711166,166975715,5578713,991,"",1.18,0.9,0.88,0.89,0.81,0.88,0.84,0.91,"",-81,-1.3,-540,-2.5,-759,-3.5,69,0.3,6585703,2.5,10228254,6.5,30754,0.6,43,4.5
"878",26000,5,"236115",58,0,2021,1,"",1909,7330,7225,7422,98631967,58697385,2033657,1036,"",0.87,0.74,0.71,0.72,0.63,0.71,0.76,0.88,"",-29,-1.5,-279,-3.7,-380,-5,-152,-2,3402397,3.6,2491262,4.4,-71800,-3.4,72,7.5
"879",26000,5,"236116",58,0,2021,1,"",114,756,754,753,16328915,6638826,181590,1665,"",1.07,0.71,0.7,0.69,0.76,0.64,0.44,1.08,"",-6,-5,-3,-0.4,-5,-0.7,-6,-0.8,-5561861,-25.4,432318,7,4147,2.3,-554,-25
"880",26000,5,"236117",58,0,2021,1,"",341,1189,1214,1242,21752395,9583006,324770,1377,"",2.78,0.89,0.89,0.9,0.59,0.71,0.85,0.66,"",6,1.8,-29,-2.4,5,0.4,53,4.5,262019,1.2,836418,9.6,30634,10.4,6,0.4
