"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1191",5000,5,"32799",57,0,2020,1,"",29,276,283,289,3563242,1987762,34496,970,"",0.89,0.49,0.5,0.51,0.55,0.53,0.78,1.1,"",-1,-3.3,-78,-22,-75,-20.9,-84,-22.5,-721274,-16.8,-1107735,-35.8,-37249,-51.9,59,6.5
"1192",5000,5,"327991",58,0,2020,1,"",21,137,143,143,1130109,900137,5910,617,"",0.88,0.5,0.52,0.51,0.47,0.51,0.32,0.93,"",0,0,-15,-9.9,3,2.1,1,0.7,72628,6.9,-122354,-12,-6121,-50.9,55,9.8
"1193",5000,5,"327992",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",5000,5,"327993",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",5000,5,"327999",58,0,2020,1,"",4,83,84,90,1329909,620625,3324,1194,"",0.89,0.84,0.85,0.89,1.17,0.87,0.4,1.35,"",-1,-20,-48,-36.6,-49,-36.8,-42,-31.8,-427956,-24.3,-576132,-48.1,-5293,-61.4,170,16.6
"1196",5000,5,"331",55,0,2020,1,"",72,8293,8311,8214,162775496,57953828,1426685,1514,"",1.46,2.63,2.65,2.61,3.72,2.57,4.7,1.41,"",3,4.3,-162,-1.9,-217,-2.5,-345,-4,-4557527,-2.7,-22356037,-27.8,-1276642,-47.2,2,0.1
"1197",5000,5,"3311",56,0,2020,1,"",11,3532,3578,3614,96296075,25557790,134568,2072,"",1.36,4.96,5.04,5.08,7.73,5.08,1.74,1.54,"",2,22.2,197,5.9,191,5.6,175,5.1,2592428,2.8,-7808533,-23.4,-70928,-34.5,-56,-2.6
"1198",5000,5,"33111",57,0,2020,1,"",11,3532,3578,3614,96296075,25557790,134568,2072,"",1.36,4.96,5.04,5.08,7.73,5.08,1.74,1.54,"",2,22.2,197,5.9,191,5.6,175,5.1,2592428,2.8,-7808533,-23.4,-70928,-34.5,-56,-2.6
"1199",5000,5,"331110",58,0,2020,1,"",11,3532,3578,3614,96296075,25557790,134568,2072,"",1.36,4.96,5.04,5.08,7.73,5.08,1.74,1.54,"",2,22.2,197,5.9,191,5.6,175,5.1,2592428,2.8,-7808533,-23.4,-70928,-34.5,-56,-2.6
"1200",5000,5,"3312",56,0,2020,1,"",22,2301,2312,2199,32120836,16100597,799021,1088,"",2.07,4.81,4.84,4.59,5.18,4.93,16.36,1.09,"",1,4.8,-65,-2.7,-70,-2.9,-165,-7,-3752674,-10.5,-6681903,-29.3,-668162,-45.5,-76,-6.5
"1201",5000,5,"33121",57,0,2020,1,"",9,1631,1645,1530,23647995,11436699,666821,1136,"",2.04,7.37,7.42,6.91,8.02,7.62,25.97,1.11,"",1,12.5,-69,-4.1,-87,-5,-189,-11,-3263083,-12.1,-5285909,-31.6,-604798,-47.6,-70,-5.8
"1202",5000,5,"331210",58,0,2020,1,"",9,1631,1645,1530,23647995,11436699,666821,1136,"",2.04,7.37,7.42,6.91,8.02,7.62,25.97,1.11,"",1,12.5,-69,-4.1,-87,-5,-189,-11,-3263083,-12.1,-5285909,-31.6,-604798,-47.6,-70,-5.8
"1203",5000,5,"33122",57,0,2020,1,"",13,670,667,669,8472841,4663898,132200,975,"",2.09,2.61,2.6,2.59,2.6,2.64,5.7,1,"",0,0,4,0.6,17,2.6,24,3.7,-489591,-5.5,-1395994,-23,-63364,-32.4,-80,-7.6
"1204",5000,5,"331221",58,0,2020,1,"",7,236,233,238,3565876,1672874,119467,1164,"",1.74,1.4,1.38,1.4,1.55,1.39,7.84,1.11,"",0,0,-4,-1.7,-3,-1.3,8,3.5,191245,5.7,-520639,-23.7,-51865,-30.3,61,5.5
"1205",5000,5,"331222",58,0,2020,1,"",6,434,434,431,4906965,2991024,12733,872,"",2.71,4.93,4.93,4.87,5.17,5.29,1.6,1.05,"",0,0,8,1.9,20,4.8,16,3.9,-680836,-12.2,-875355,-22.6,-11499,-47.5,-155,-15.1
"1206",5000,5,"3313",56,0,2020,1,"",15,877,878,876,13998529,5857797,150773,1228,"",2.43,1.77,1.77,1.77,2.03,1.61,3.93,1.15,"",0,0,-11,-1.2,-16,-1.8,-27,-3,-99308,-0.7,-2171091,-27,-89400,-37.2,16,1.3
"1207",5000,5,"33131",57,0,2020,1,"",15,877,878,876,13998529,5857797,150773,1228,"",2.43,1.77,1.77,1.77,2.03,1.61,3.93,1.15,"",0,0,-11,-1.2,-16,-1.8,-27,-3,-99308,-0.7,-2171091,-27,-89400,-37.2,16,1.3
"1208",5000,5,"331313",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",5000,5,"331314",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",5000,5,"331315",58,0,2020,1,"",4,383,388,387,7638054,2765578,46206,1522,"",2.85,2.68,2.72,2.72,3.18,2.13,5.83,1.17,"",0,0,10,2.7,5,1.3,-2,-0.5,463736,6.5,-1026789,-27.1,-43921,-48.7,76,5.3
"1211",5000,5,"331318",58,0,2020,1,"",6,329,324,324,3646232,1922438,100398,861,"",2.17,1.4,1.37,1.37,1.36,1.29,4.65,0.98,"",0,0,-12,-3.5,-22,-6.4,-22,-6.4,-591313,-14,-650100,-25.3,-42236,-29.6,-86,-9.1
"1212",5000,5,"3314",56,0,2020,1,"",6,272,274,270,3551771,1856444,111906,1004,"",0.68,0.54,0.54,0.53,0.49,0.47,2.24,0.91,"",0,0,-6,-2.2,3,1.1,6,2.3,-417205,-10.5,-889407,-32.4,-80311,-41.8,-123,-10.9
"1213",5000,5,"33142",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",5000,5,"331420",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",5000,5,"33149",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",5000,5,"331492",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",5000,5,"3315",56,0,2020,1,"",18,1311,1269,1255,16808285,8581200,230417,1011,"",1.15,1.37,1.33,1.32,1.54,1.28,2.58,1.14,"",0,0,-277,-17.4,-325,-20.4,-334,-21,-2880768,-14.6,-4805103,-35.9,-367841,-61.5,59,6.2
"1218",5000,5,"33151",57,0,2020,1,"",6,318,319,318,3883949,2180029,38584,939,"",0.91,0.63,0.64,0.64,0.64,0.61,0.77,1.01,"",0,0,-66,-17.2,-73,-18.6,-68,-17.6,-1380566,-26.2,-1424635,-39.5,-53687,-58.2,-107,-10.2
"1219",5000,5,"331511",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",5000,5,"331512",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",5000,5,"331513",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",5000,5,"33152",57,0,2020,1,"",12,993,950,937,12924336,6401171,191833,1036,"",1.32,2.2,2.11,2.08,2.64,2.06,4.86,1.24,"",0,0,-211,-17.5,-252,-21,-266,-22.1,-1500202,-10.4,-3380468,-34.6,-314154,-62.1,114,12.4
"1223",5000,5,"331523",58,0,2020,1,"",8,840,795,783,10786910,5344468,169550,1029,"",2.85,4.3,4.06,4,5.15,4.09,10.05,1.25,"",0,0,-222,-20.9,-257,-24.4,-274,-25.9,-1582321,-12.8,-3041255,-36.3,-300896,-64,129,14.3
"1224",5000,5,"331524",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",5000,5,"331529",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",5000,5,"332",55,0,2020,1,"",511,14946,14913,14582,197548346,101857078,1524593,1026,"",0.98,1.25,1.24,1.21,1.46,1.26,1.48,1.18,"",-12,-2.3,-527,-3.4,-483,-3.1,-825,-5.4,-1486800,-0.7,-35060343,-25.6,-1244942,-45,33,3.3
"1227",5000,5,"3321",56,0,2020,1,"",12,443,447,447,5351193,3013751,113452,924,"",0.6,0.55,0.56,0.55,0.59,0.56,1.46,1.06,"",0,0,29,7,14,3.2,16,3.7,332597,6.6,-696535,-18.8,-82886,-42.2,18,2
"1228",5000,5,"33211",57,0,2020,1,"",12,443,447,447,5351193,3013751,113452,924,"",0.6,0.55,0.56,0.55,0.59,0.56,1.46,1.06,"",0,0,29,7,14,3.2,16,3.7,332597,6.6,-696535,-18.8,-82886,-42.2,18,2
"1229",5000,5,"332111",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",5000,5,"332114",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",5000,5,"332119",58,0,2020,1,"",8,227,223,222,2280538,1490199,89534,783,"",0.68,0.53,0.53,0.52,0.52,0.51,2.64,0.99,"",0,0,-3,-1.3,-12,-5.1,-14,-5.9,-129622,-5.4,-467466,-23.9,-33981,-27.5,-10,-1.3
"1232",5000,5,"3322",56,0,2020,1,"",13,457,451,443,5013121,2979276,18163,856,"",1.1,1.52,1.5,1.48,1.4,1.36,0.71,0.93,"",-1,-7.1,-54,-10.6,-65,-12.6,-80,-15.3,-987576,-16.5,-1520401,-33.8,-154034,-89.5,-37,-4.1
"1233",5000,5,"33221",57,0,2020,1,"",13,457,451,443,5013121,2979276,18163,856,"",1.1,1.52,1.5,1.48,1.4,1.36,0.71,0.93,"",-1,-7.1,-54,-10.6,-65,-12.6,-80,-15.3,-987576,-16.5,-1520401,-33.8,-154034,-89.5,-37,-4.1
"1234",5000,5,"332215",58,0,2020,1,"",7,16,14,16,104344,81295,742,523,"",2.93,0.22,0.19,0.22,0.1,0.14,0.11,0.48,"",0,0,-3,-15.8,-5,-26.3,-2,-11.1,-26646,-20.3,-33628,-29.3,-1705,-69.7,-17,-3.1
"1235",5000,5,"332216",58,0,2020,1,"",6,441,437,427,4908777,2897981,17421,868,"",0.64,1.94,1.92,1.88,1.93,1.8,0.93,1.01,"",-1,-14.3,-51,-10.4,-60,-12.1,-78,-15.4,-960930,-16.4,-1486773,-33.9,-152329,-89.7,-39,-4.3
"1236",5000,5,"3323",56,0,2020,1,"",147,4629,4632,4638,67841990,31836930,383723,1126,"",1.07,1.42,1.42,1.42,1.94,1.48,1.39,1.36,"",-5,-3.3,-39,-0.8,-19,-0.4,-35,-0.7,2659284,4.1,-9182197,-22.4,-261271,-40.5,51,4.7
"1237",5000,5,"33231",57,0,2020,1,"",83,2716,2721,2728,41849994,18978538,237822,1183,"",1.44,1.91,1.91,1.91,2.54,1.96,1.93,1.33,"",-3,-3.5,15,0.6,48,1.8,20,0.7,1473228,3.6,-5202682,-21.5,-157589,-39.9,30,2.6
"1238",5000,5,"332311",58,0,2020,1,"",18,832,852,856,12599426,5727620,48318,1145,"",1.83,3.09,3.15,3.16,4.03,3.27,2.1,1.28,"",-1,-5.3,-5,-0.6,21,2.5,31,3.8,82425,0.7,-1390392,-19.5,-32916,-40.5,-14,-1.2
"1239",5000,5,"332312",58,0,2020,1,"",39,1541,1534,1535,25408162,11066834,142669,1272,"",1.27,2.02,2.01,2,2.88,2.08,2.13,1.43,"",-2,-4.9,-2,-0.1,12,0.8,-24,-1.5,1333065,5.5,-3330840,-23.1,-114471,-44.5,70,5.8
"1240",5000,5,"332313",58,0,2020,1,"",26,343,335,337,3842406,2184084,46835,874,"",1.51,0.88,0.86,0.86,0.84,0.84,1.41,0.97,"",0,0,22,6.9,15,4.7,13,4,57738,1.5,-481450,-18.1,-10202,-17.9,-31,-3.4
"1241",5000,5,"33232",57,0,2020,1,"",64,1913,1911,1910,25991996,12858392,145901,1046,"",0.81,1.05,1.04,1.04,1.41,1.08,0.95,1.35,"",-2,-3,-54,-2.7,-67,-3.4,-55,-2.8,1186056,4.8,-3979515,-23.6,-103682,-41.5,77,7.9
"1242",5000,5,"332321",58,0,2020,1,"",10,802,807,810,11437056,5492474,41537,1091,"",0.81,1.48,1.49,1.5,2.18,1.65,1.07,1.46,"",0,0,-15,-1.8,-11,-1.3,-8,-1,367452,3.3,-1827036,-25,-21914,-34.5,50,4.8
"1243",5000,5,"332322",58,0,2020,1,"",33,846,840,834,12230547,5764848,88529,1120,"",0.83,0.9,0.9,0.88,1.28,0.92,1.05,1.44,"",-1,-2.9,-34,-3.9,-50,-5.6,-35,-4,796600,7,-1897367,-24.8,-73765,-45.5,120,12
"1244",5000,5,"332323",58,0,2020,1,"",21,265,264,266,2324393,1601070,15835,675,"",0.78,0.76,0.75,0.76,0.64,0.7,0.52,0.84,"",-1,-4.5,-5,-1.9,-6,-2.2,-12,-4.3,22004,1,-255112,-13.7,-8003,-33.6,25,3.8
"1245",5000,5,"3324",56,0,2020,1,"",13,628,647,645,8488768,4574955,133332,1020,"",0.73,0.82,0.85,0.85,0.86,0.82,1.76,1.03,"",-1,-7.1,-4,-0.6,24,3.9,11,1.7,429762,5.3,-1226071,-21.1,5517,4.3,35,3.6
"1246",5000,5,"33242",57,0,2020,1,"",7,210,232,235,3186895,1618514,10891,1086,"",0.82,0.67,0.74,0.75,0.84,0.72,0.36,1.17,"",0,0,-25,-10.6,5,2.2,-1,-0.4,245579,8.3,-531763,-24.7,-13095,-54.6,114,11.7
"1247",5000,5,"332420",58,0,2020,1,"",7,210,232,235,3186895,1618514,10891,1086,"",0.82,0.67,0.74,0.75,0.84,0.72,0.36,1.17,"",0,0,-25,-10.6,5,2.2,-1,-0.4,245579,8.3,-531763,-24.7,-13095,-54.6,114,11.7
"1248",5000,5,"33243",57,0,2020,1,"",6,418,415,410,5301873,2956441,122441,984,"",1.05,1.53,1.52,1.49,1.48,1.49,5.01,0.98,"",-1,-14.3,21,5.3,19,4.8,12,3,184183,3.6,-694308,-19,18612,17.9,-8,-0.8
"1249",5000,5,"332431",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",5000,5,"332439",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",5000,5,"3325",56,0,2020,1,"",5,266,262,262,3319444,1893630,13905,970,"",0.78,1.31,1.29,1.28,1.16,1.33,0.92,0.9,"",0,0,-7,-2.6,-10,-3.7,-8,-3,99700,3.1,-555122,-22.7,-12221,-46.8,58,6.4
"1252",5000,5,"33251",57,0,2020,1,"",5,266,262,262,3319444,1893630,13905,970,"",0.78,1.31,1.29,1.28,1.16,1.33,0.92,0.9,"",0,0,-7,-2.6,-10,-3.7,-8,-3,99700,3.1,-555122,-22.7,-12221,-46.8,58,6.4
"1253",5000,5,"332510",58,0,2020,1,"",5,266,262,262,3319444,1893630,13905,970,"",0.78,1.31,1.29,1.28,1.16,1.33,0.92,0.9,"",0,0,-7,-2.6,-10,-3.7,-8,-3,99700,3.1,-555122,-22.7,-12221,-46.8,58,6.4
"1254",5000,5,"3326",56,0,2020,1,"",10,358,356,354,4232230,2349011,38968,914,"",0.86,1.03,1.02,1.01,1.18,1.04,1.42,1.16,"",0,0,8,2.3,13,3.8,9,2.6,493953,13.2,-484591,-17.1,-25308,-39.4,83,10
"1255",5000,5,"33261",57,0,2020,1,"",10,358,356,354,4232230,2349011,38968,914,"",0.86,1.03,1.02,1.01,1.18,1.04,1.42,1.16,"",0,0,8,2.3,13,3.8,9,2.6,493953,13.2,-484591,-17.1,-25308,-39.4,83,10
"1256",5000,5,"332618",58,0,2020,1,"",10,358,356,354,4232230,2349011,38968,914,"",1.29,1.76,1.74,1.72,2.07,1.78,2.54,1.19,"",0,0,8,2.3,13,3.8,9,2.6,493953,13.2,-484591,-17.1,-25308,-39.4,83,10
"1257",5000,5,"3327",56,0,2020,1,"",203,2212,2214,2193,24619800,14707442,197605,858,"",1.04,0.75,0.75,0.74,0.79,0.75,0.78,1.05,"",-4,-1.9,-81,-3.5,-85,-3.7,-100,-4.4,-207841,-0.8,-4584670,-23.8,-212728,-51.8,26,3.1
"1258",5000,5,"33271",57,0,2020,1,"",188,1883,1887,1860,21323041,12518547,182113,874,"",1.07,0.82,0.83,0.81,0.9,0.82,0.94,1.1,"",-5,-2.6,-90,-4.6,-84,-4.3,-114,-5.8,-215725,-1,-4166898,-25,-190518,-51.1,34,4
"1259",5000,5,"332710",58,0,2020,1,"",188,1883,1887,1860,21323041,12518547,182113,874,"",1.07,0.82,0.83,0.81,0.9,0.82,0.94,1.1,"",-5,-2.6,-90,-4.6,-84,-4.3,-114,-5.8,-215725,-1,-4166898,-25,-190518,-51.1,34,4
"1260",5000,5,"33272",57,0,2020,1,"",15,329,327,333,3296759,2188895,15492,769,"",0.8,0.5,0.5,0.51,0.43,0.51,0.25,0.86,"",1,7.1,9,2.8,-1,-0.3,14,4.4,7884,0.2,-417772,-16,-22210,-58.9,-16,-2
"1261",5000,5,"332721",58,0,2020,1,"",8,84,84,85,807524,559011,5527,737,"",0.68,0.25,0.25,0.25,0.23,0.25,0.19,0.91,"",0,0,-8,-8.7,-9,-9.7,-7,-7.6,-119640,-12.9,-201699,-26.5,-308,-5.3,-35,-4.5
"1262",5000,5,"332722",58,0,2020,1,"",7,245,243,248,2489235,1629884,9965,780,"",1.03,0.76,0.75,0.77,0.61,0.79,0.31,0.8,"",1,16.7,17,7.5,8,3.4,21,9.3,127524,5.4,-216073,-11.7,-21902,-68.7,-10,-1.3
"1263",5000,5,"3328",56,0,2020,1,"",41,561,560,563,5590394,3551103,51818,766,"",0.73,0.49,0.49,0.49,0.51,0.51,0.58,1.03,"",0,0,-167,-22.9,-133,-19.2,-115,-17,-1475824,-20.9,-2074203,-36.9,-24628,-32.2,-11,-1.4
"1264",5000,5,"33281",57,0,2020,1,"",41,561,560,563,5590394,3551103,51818,766,"",0.73,0.49,0.49,0.49,0.51,0.51,0.58,1.03,"",0,0,-167,-22.9,-133,-19.2,-115,-17,-1475824,-20.9,-2074203,-36.9,-24628,-32.2,-11,-1.4
"1265",5000,5,"332811",58,0,2020,1,"",5,73,71,72,792717,492728,6267,847,"",0.82,0.45,0.44,0.44,0.42,0.46,0.44,0.94,"",0,0,-3,-3.9,-6,-7.8,-7,-8.9,-619,-0.1,-115311,-19,-3445,-35.5,58,7.4
"1266",5000,5,"332812",58,0,2020,1,"",20,305,309,315,3174058,1919912,34961,788,"",0.74,0.62,0.62,0.63,0.67,0.64,0.91,1.08,"",0,0,-30,-9,-10,-3.1,-1,-0.3,-182767,-5.4,-605976,-24,-9596,-21.5,-11,-1.4
"1267",5000,5,"332813",58,0,2020,1,"",16,183,180,176,1623619,1138463,10590,695,"",0.7,0.38,0.37,0.36,0.37,0.39,0.29,0.99,"",0,0,-134,-42.3,-117,-39.4,-107,-37.8,-1292438,-44.3,-1352916,-54.3,-11587,-52.2,-55,-7.3
"1268",5000,5,"3329",56,0,2020,1,"",67,5392,5344,5037,73091406,36950980,573627,1069,"",0.99,2.4,2.39,2.25,2.51,2.37,3.09,1.07,"",-1,-1.5,-212,-3.8,-222,-4,-523,-9.4,-2830855,-3.7,-14736553,-28.5,-477383,-45.4,22,2.1
"1269",5000,5,"33291",57,0,2020,1,"",14,1770,1780,1747,24646024,12216449,147293,1074,"",0.89,2.36,2.38,2.33,2.22,2.3,2.48,0.94,"",1,7.7,-99,-5.3,-73,-3.9,-95,-5.2,-1418997,-5.4,-5284256,-30.2,-106174,-41.9,-7,-0.6
"1270",5000,5,"332911",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",5000,5,"332912",58,0,2020,1,"",6,251,251,251,3900462,1723317,31300,1195,"",1.15,0.81,0.82,0.82,0.8,0.83,1.2,0.98,"",0,0,7,2.9,8,3.3,12,5,-139737,-3.5,-642899,-27.2,-54489,-63.5,-89,-6.9
"1272",5000,5,"332913",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",5000,5,"332919",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",5000,5,"33299",57,0,2020,1,"",53,3622,3564,3290,48445382,24734531,426334,1067,"",1.02,2.43,2.39,2.21,2.68,2.41,3.38,1.14,"",-2,-3.6,-113,-3,-149,-4,-428,-11.5,-1411858,-2.8,-9452297,-27.6,-371209,-46.5,37,3.6
"1275",5000,5,"332991",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",5000,5,"332992",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",5000,5,"332993",58,0,2020,1,"",10,1286,1281,1304,22200355,8771192,59666,1323,"",15.95,10.8,10.86,10.97,10.11,12.56,12.35,0.93,"",1,11.1,135,11.7,143,12.6,171,15.1,3736799,20.2,-1800914,-17,-934,-1.5,78,6.3
"1278",5000,5,"332994",58,0,2020,1,"",6,379,381,377,4240680,2503434,26053,861,"",1.09,2.31,2.31,2.27,1.95,2.03,1.34,0.85,"",-1,-14.3,24,6.8,30,8.5,27,7.7,455517,12,-300255,-10.7,-12696,-32.8,34,4.1
"1279",5000,5,"332996",58,0,2020,1,"",12,628,632,631,7189262,4382758,105513,877,"",1.41,2.39,2.42,2.41,2.38,2.58,3.97,0.99,"",0,0,-39,-5.8,-45,-6.6,-54,-7.9,-353921,-4.7,-1485933,-25.3,-88657,-45.7,19,2.2
"1280",5000,5,"332999",58,0,2020,1,"",19,483,483,477,6276299,3307144,40943,1004,"",0.56,0.72,0.72,0.71,0.85,0.73,0.79,1.19,"",0,0,22,4.8,37,8.3,28,6.2,621090,11,-941950,-22.2,-7114,-14.8,42,4.4
"1281",5000,5,"333",55,0,2020,1,"",207,11727,11664,11620,143414872,78788679,1725374,945,"",0.74,1.28,1.28,1.27,1.08,1.17,1.97,0.84,"",2,1,-28,-0.2,-335,-2.8,-460,-3.8,-2289922,-1.6,-24106622,-23.4,-1235054,-41.7,7,0.7
"1282",5000,5,"3331",56,0,2020,1,"",33,2755,2722,2711,29071747,17570654,306180,819,"",0.84,1.55,1.54,1.54,1.08,1.31,1.36,0.7,"",-2,-5.7,-120,-4.2,-242,-8.2,-316,-10.4,-3642009,-11.1,-5502552,-23.8,-413185,-57.4,-32,-3.8
"1283",5000,5,"33311",57,0,2020,1,"",20,1786,1759,1745,16571249,11040328,187563,723,"",1.3,2.81,2.78,2.75,2.34,2.31,2.22,0.84,"",-3,-13,-74,-4,-145,-7.6,-178,-9.3,33690,0.2,-2699308,-19.6,-61964,-24.8,52,7.7
"1284",5000,5,"333111",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",5000,5,"333112",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",5000,5,"33312",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",5000,5,"333120",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",5000,5,"33313",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",5000,5,"333131",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",5000,5,"333132",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",5000,5,"3332",56,0,2020,1,"",26,684,672,665,9964780,4381741,59008,1138,"",0.64,0.7,0.69,0.68,0.52,0.59,0.58,0.75,"",0,0,-43,-5.9,-53,-7.3,-54,-7.5,-1514352,-13.2,-1941858,-30.7,-29117,-33,-82,-6.7
"1292",5000,5,"33324",57,0,2020,1,"",26,684,672,665,9964780,4381741,59008,1138,"",0.64,0.7,0.69,0.68,0.52,0.59,0.58,0.75,"",0,0,-43,-5.9,-53,-7.3,-54,-7.5,-1514352,-13.2,-1941858,-30.7,-29117,-33,-82,-6.7
"1293",5000,5,"333241",58,0,2020,1,"",5,202,191,185,3214153,1163007,19055,1283,"",0.76,1.27,1.21,1.17,1.51,0.94,1.67,1.25,"",1,25,-2,-1,-19,-9,-16,-8,-877800,-21.5,-521249,-30.9,-13603,-41.7,-252,-16.4
"1294",5000,5,"333243",58,0,2020,1,"",5,230,226,225,3612262,1557079,30123,1224,"",1.15,2.18,2.15,2.14,2.51,1.82,4.24,1.16,"",0,0,-40,-14.8,-41,-15.4,-38,-14.4,-281873,-7.2,-903826,-36.7,-10668,-26.2,101,9
