"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"639",50000,5,"31122",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"311224",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",50000,5,"31123",57,0,2018,2,"",5,43,47,49,340950,197028,2165,566,"",15.84,1.62,1.76,1.79,0.85,1.28,0.75,0.49,"",0,0,-2,-4.4,2,4.4,-5,-9.3,98930,40.9,7344,3.9,-3,-0.1,178,45.9
"642",50000,5,"311230",58,0,2018,2,"",5,43,47,49,340950,197028,2165,566,"",15.84,1.62,1.76,1.79,0.85,1.28,0.75,0.49,"",0,0,-2,-4.4,2,4.4,-5,-9.3,98930,40.9,7344,3.9,-3,-0.1,178,45.9
"643",50000,5,"3113",56,0,2018,2,"",25,381,390,397,3890021,1948920,77927,769,"",4.48,2.48,2.52,2.53,2.34,2.99,2.76,0.93,"",1,4.2,-7,-1.8,21,5.7,27,7.3,-180164,-4.4,155720,8.7,5544,7.7,-64,-7.7
"644",50000,5,"31134",57,0,2018,2,"",7,23,26,32,78391,75868,3044,223,"",4.4,0.53,0.6,0.71,0.17,0.47,0.51,0.27,"",1,16.7,2,9.5,1,4,4,14.3,6021,8.3,3625,5,-75,-2.4,-3,-1.3
"645",50000,5,"311340",58,0,2018,2,"",7,23,26,32,78391,75868,3044,223,"",4.4,0.53,0.6,0.71,0.17,0.47,0.51,0.27,"",1,16.7,2,9.5,1,4,4,14.3,6021,8.3,3625,5,-75,-2.4,-3,-1.3
"646",50000,5,"31135",57,0,2018,2,"",18,358,364,365,3811630,1873052,74883,809,"",4.84,4.22,4.24,4.17,4.54,5.63,4.37,1.08,"",0,0,-9,-2.5,20,5.8,23,6.7,-186185,-4.7,152095,8.8,5619,8.1,-67,-7.6
"647",50000,5,"311351",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",50000,5,"311352",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"3114",56,0,2018,2,"",19,256,260,272,2532262,1543686,54477,742,"",3.23,0.75,0.75,0.74,0.68,0.88,0.74,0.92,"",2,11.8,38,17.4,37,16.6,39,16.7,354385,16.3,237550,18.2,5153,10.4,-4,-0.5
"650",50000,5,"31141",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"311412",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",50000,5,"31142",57,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",50000,5,"311421",58,0,2018,2,"",12,152,154,166,1640815,935526,47805,802,"",4.36,1.37,1.35,1.34,1.23,2.08,1.84,0.91,"",0,0,37,32.2,41,36.3,42,33.9,375121,29.6,206900,28.4,6940,17,-28,-3.4
"654",50000,5,"311422",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",50000,5,"3115",56,0,2018,2,"",44,2103,2113,2154,29935360,9035834,278463,1084,"",7.79,6.86,6.84,6.8,7.9,7.15,8.64,1.16,"",0,0,75,3.7,84,4.1,105,5.1,1768547,6.3,551735,6.5,-37950,-12,19,1.8
"656",50000,5,"31151",57,0,2018,2,"N",35,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",50000,5,"311511",58,0,2018,2,"",12,891,881,904,13526991,4180707,143308,1167,"",7.27,7.78,7.66,7.73,8.95,10.33,14.11,1.16,"",-1,-7.7,29,3.4,21,2.4,31,3.6,1238434,10.1,146205,3.6,3117,2.2,74,6.8
"658",50000,5,"311512",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"311513",58,0,2018,2,"",21,492,500,516,5272723,2869691,88028,807,"",12.36,4.71,4.78,4.81,4.41,5.67,8.38,0.93,"",0,0,43,9.6,41,8.9,40,8.4,549227,11.6,545285,23.5,-34389,-28.1,19,2.4
"660",50000,5,"311514",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"31152",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",50000,5,"311520",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",50000,5,"3116",56,0,2018,2,"",11,204,210,212,1954119,1191883,38121,720,"",1.06,0.19,0.19,0.19,0.21,0.23,0.41,1.09,"",-1,-8.3,-34,-14.3,-24,-10.3,-19,-8.2,-321190,-14.1,-74900,-5.9,-9040,-19.2,-27,-3.6
"664",50000,5,"31161",57,0,2018,2,"",11,204,210,212,1954119,1191883,38121,720,"",1.06,0.19,0.19,0.19,0.21,0.23,0.41,1.09,"",-1,-8.3,-34,-14.3,-24,-10.3,-19,-8.2,-321190,-14.1,-74900,-5.9,-9040,-19.2,-27,-3.6
"665",50000,5,"311611",58,0,2018,2,"",6,105,107,109,916075,655787,17011,659,"",1.59,0.36,0.36,0.37,0.33,0.42,0.64,0.91,"",-1,-14.3,-10,-8.7,-7,-6.1,-6,-5.2,85127,10.2,3980,0.6,-7149,-29.6,102,18.3
"666",50000,5,"311612",58,0,2018,2,"",5,99,103,103,1038044,536096,21110,785,"",1.19,0.37,0.38,0.37,0.39,0.4,0.67,1.05,"",0,0,-24,-19.5,-17,-14.2,-13,-11.2,-406317,-28.1,-78880,-12.8,-1891,-8.2,-143,-15.4
"667",50000,5,"3117",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",50000,5,"31171",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311710",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"3118",56,0,2018,2,"",65,974,990,990,8535522,5098436,189899,667,"",1.88,1.5,1.52,1.49,1.53,1.9,2.42,1.02,"",1,1.6,77,8.6,71,7.7,9,0.9,480137,6,391807,8.3,-6974,-3.5,2,0.3
"671",50000,5,"31181",57,0,2018,2,"",57,857,852,851,7500218,4409636,146727,676,"",1.86,1.75,1.72,1.68,1.95,2.16,2.47,1.14,"",2,3.6,52,6.5,27,3.3,-5,-0.6,253617,3.5,205499,4.9,-15812,-9.7,3,0.4
"672",50000,5,"311811",58,0,2018,2,"N",27,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"311812",58,0,2018,2,"",29,548,534,539,4435820,2723803,77391,631,"",2.87,1.92,1.86,1.84,1.65,2.26,2.15,0.88,"",1,3.6,-2,-0.4,-20,-3.6,-25,-4.4,-308287,-6.5,-26005,-0.9,-10843,-12.3,-25,-3.8
"674",50000,5,"311813",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"31182",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",50000,5,"311821",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",50000,5,"31183",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"311830",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"3119",56,0,2018,2,"",35,985,975,944,12219536,2864660,127702,971,"",2.46,2.11,2.09,1.97,2.28,1.45,2.27,1.11,"",0,0,-5,-0.5,-20,-2,-65,-6.4,538510,4.6,127634,4.7,6257,5.2,71,7.9
"680",50000,5,"31191",57,0,2018,2,"",4,11,12,12,69568,67708,3189,459,"",1.88,0.09,0.1,0.1,0.05,0.16,0.24,0.55,"",-2,-33.3,-7,-38.9,-6,-33.3,-8,-40,-9722,-12.3,-8652,-11.3,325,11.3,132,40.4
"681",50000,5,"311911",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"311919",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"31192",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",50000,5,"311920",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"31193",57,0,2018,2,"",4,24,30,35,366060,221142,2214,949,"",6.39,1.01,1.24,1.44,0.63,5.19,1.66,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"311930",58,0,2018,2,"",4,24,30,35,366060,221142,2214,949,"",6.39,1.01,1.24,1.44,0.63,5.19,1.66,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",50000,5,"31194",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",50000,5,"311941",58,0,2018,2,"",5,7,9,10,84902,36348,752,754,"",5,0.19,0.24,0.26,0.19,0.29,0.19,0.82,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",50000,5,"311942",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",50000,5,"31199",57,0,2018,2,"",13,143,142,143,1232053,792400,30617,664,"",2.05,0.78,0.77,0.76,0.72,0.87,1.24,0.93,"",0,0,10,7.5,14,10.9,-2,-1.4,122833,11.1,85146,12,-2043,-6.3,34,5.4
"691",50000,5,"311991",58,0,2018,2,"",7,36,37,33,197925,169382,1842,431,"",2.08,0.32,0.33,0.28,0.22,0.32,0.12,0.7,"",0,0,0,0,3,8.8,-4,-10.8,9627,5.1,15516,10.1,-127,-6.4,25,6.2
"692",50000,5,"311999",58,0,2018,2,"",6,107,105,110,1034128,623018,28775,741,"",2.01,1.53,1.5,1.54,1.31,1.65,3.14,0.86,"",0,0,10,10.3,11,11.7,2,1.9,113206,12.3,69630,12.6,-1916,-6.2,30,4.2
"693",50000,5,"312",55,0,2018,2,"",74,898,934,998,9066035,4650098,133129,739,"",2.41,1.6,1.62,1.66,1.44,2.29,1.92,0.88,"",7,10.4,98,12.2,45,5.1,54,5.7,948913,11.7,481104,11.5,13279,11.1,28,3.9
"694",50000,5,"3121",56,0,2018,2,"",74,898,934,998,9066035,4650098,133129,739,"",2.46,1.67,1.69,1.72,1.53,2.37,1.99,0.9,"",7,10.4,98,12.2,45,5.1,54,5.7,948913,11.7,481104,11.5,13279,11.1,28,3.9
"695",50000,5,"31211",57,0,2018,2,"",4,35,37,46,426710,250907,9419,835,"",0.76,0.16,0.17,0.2,0.16,0.31,0.37,0.91,"",0,0,-19,-35.2,-23,-38.3,-21,-31.3,-134414,-24,-100450,-28.6,-2530,-21.2,120,16.8
"696",50000,5,"312111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",50000,5,"312112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"312113",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",50000,5,"31212",57,0,2018,2,"",39,548,574,591,5404664,2703901,66561,728,"",3.71,3.49,3.55,3.48,3.56,4.24,3.39,1.01,"",4,11.4,62,12.8,50,9.5,30,5.3,698702,14.8,281692,11.6,-5404,-7.5,37,5.4
"700",50000,5,"312120",58,0,2018,2,"",39,548,574,591,5404664,2703901,66561,728,"",3.71,3.49,3.55,3.48,3.56,4.24,3.39,1.01,"",4,11.4,62,12.8,50,9.5,30,5.3,698702,14.8,281692,11.6,-5404,-7.5,37,5.4
"701",50000,5,"31213",57,0,2018,2,"",17,183,194,217,1962271,966517,43760,762,"",1.44,1.36,1.37,1.45,1.48,2.34,2.36,1.06,"",0,0,21,13,-6,-3,12,5.9,27456,1.4,67367,7.5,17958,69.6,-25,-3.2
"702",50000,5,"312130",58,0,2018,2,"",17,183,194,217,1962271,966517,43760,762,"",1.44,1.36,1.37,1.45,1.48,2.34,2.36,1.06,"",0,0,21,13,-6,-3,12,5.9,27456,1.4,67367,7.5,17958,69.6,-25,-3.2
"703",50000,5,"31214",57,0,2018,2,"",14,132,129,144,1272390,728773,13389,725,"",5.79,4.17,3.98,4.24,2.62,7.7,4.49,0.63,"",3,27.3,34,34.7,24,22.9,33,29.7,357169,39,232495,46.8,3255,32.1,52,7.7
"704",50000,5,"312140",58,0,2018,2,"",14,132,129,144,1272390,728773,13389,725,"",5.79,4.17,3.98,4.24,2.62,7.7,4.49,0.63,"",3,27.3,34,34.7,24,22.9,33,29.7,357169,39,232495,46.8,3255,32.1,52,7.7
"705",50000,5,"313",55,0,2018,2,"",12,129,132,138,1363534,624391,30539,789,"",1.76,0.55,0.57,0.58,0.59,0.57,0.8,1.04,"",0,0,19,17.3,16,13.8,19,16,228890,20.2,50743,8.8,-1001,-3.2,30,4
"706",50000,5,"3131",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"31311",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"313110",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",50000,5,"3132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"31323",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",50000,5,"313230",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",50000,5,"3133",56,0,2018,2,"",6,64,63,68,487202,332933,17704,577,"",1.93,1.02,1,1.06,0.74,1.16,1.71,0.72,"",-1,-14.3,11,20.8,6,10.5,7,11.5,52321,12,14578,4.6,163,0.9,-10,-1.7
"713",50000,5,"31331",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",50000,5,"313310",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",50000,5,"31332",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"313320",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",50000,5,"314",55,0,2018,2,"",17,77,76,84,641497,453629,20794,625,"",1.01,0.32,0.31,0.34,0.3,0.45,0.53,0.92,"",-1,-5.6,-1,-1.3,-5,-6.2,-6,-6.7,-51331,-7.4,-43150,-8.7,-2831,-12,-17,-2.6
"718",50000,5,"3141",56,0,2018,2,"",4,20,20,20,104390,94640,4758,402,"",0.86,0.19,0.18,0.18,0.11,0.25,0.26,0.57,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"31412",57,0,2018,2,"",4,20,20,20,104390,94640,4758,402,"",1.11,0.46,0.47,0.46,0.3,0.44,0.53,0.66,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"314120",58,0,2018,2,"",4,20,20,20,104390,94640,4758,402,"",1.11,0.46,0.47,0.46,0.3,0.44,0.53,0.66,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"3149",56,0,2018,2,"",13,57,56,64,537107,358989,16036,700,"",1.07,0.43,0.42,0.46,0.46,0.57,0.75,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",50000,5,"31491",57,0,2018,2,"",5,29,28,35,308263,217143,11018,773,"",1.12,0.55,0.53,0.64,0.65,0.84,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",50000,5,"314910",58,0,2018,2,"",5,29,28,35,308263,217143,11018,773,"",1.12,0.55,0.53,0.64,0.65,0.84,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",50000,5,"31499",57,0,2018,2,"",8,28,28,29,228844,141846,5018,621,"",1.05,0.35,0.34,0.35,0.34,0.38,0.44,0.97,"",0,0,-8,-22.2,-9,-24.3,-8,-21.6,-52274,-18.6,-50664,-26.3,-3154,-38.6,31,5.3
"725",50000,5,"314994",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",50000,5,"314999",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",50000,5,"315",55,0,2018,2,"",10,335,331,343,3596157,1916322,93754,822,"",0.57,1.41,1.39,1.41,1.69,2.18,2.46,1.21,"",1,11.1,5,1.5,17,5.4,4,1.2,301435,9.1,91544,5,-8761,-8.5,49,6.3
"728",50000,5,"3151",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",50000,5,"31511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",50000,5,"315110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",50000,5,"31519",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",50000,5,"315190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",50000,5,"3152",56,0,2018,2,"",6,81,72,79,509075,429446,21655,506,"",0.41,0.42,0.38,0.41,0.29,0.66,0.69,0.72,"",1,20,-4,-4.7,5,7.5,-6,-7.1,28529,5.9,11372,2.7,-5168,-19.3,38,8.1
"734",50000,5,"31522",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",50000,5,"315220",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",50000,5,"31524",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",50000,5,"315240",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",50000,5,"31528",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",50000,5,"315280",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",50000,5,"3159",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",50000,5,"31599",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",50000,5,"315990",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",50000,5,"316",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",50000,5,"3169",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",50000,5,"31699",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",50000,5,"316992",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",50000,5,"316998",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",50000,5,"321",55,0,2018,2,"",84,1575,1588,1600,17703343,9920892,427332,858,"",2.22,1.87,1.87,1.84,2.15,2.25,3.14,1.16,"",-3,-3.4,5,0.3,26,1.7,56,3.6,729829,4.3,152722,1.6,16481,4,20,2.4
"749",50000,5,"3211",56,0,2018,2,"N",34,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",50000,5,"32111",57,0,2018,2,"N",34,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",50000,5,"321113",58,0,2018,2,"",32,475,472,462,5284766,2627356,67586,866,"",4,2.77,2.73,2.61,2.99,2.71,2.56,1.11,"",0,0,-13,-2.7,-13,-2.7,-15,-3.1,-43339,-0.8,16112,0.6,-2357,-3.4,18,2.1
"752",50000,5,"321114",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",50000,5,"3212",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",50000,5,"32121",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",50000,5,"321211",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",50000,5,"3219",56,0,2018,2,"",47,891,899,919,9760001,6092730,284020,831,"",1.92,1.85,1.85,1.85,2.17,2.49,3.72,1.17,"",-3,-6,24,2.8,30,3.5,57,6.6,544981,5.9,175795,3,16200,6,12,1.5
"757",50000,5,"32191",57,0,2018,2,"",18,473,483,491,5346891,3510335,161357,853,"",2.05,2.21,2.25,2.23,2.54,2.82,4.83,1.14,"",0,0,2,0.4,15,3.2,37,8.1,252713,5,97552,2.9,13256,9,9,1.1
"758",50000,5,"321911",58,0,2018,2,"",7,269,279,280,3215383,2098223,87093,896,"",2.41,2.51,2.6,2.53,2.81,2.84,5.09,1.11,"",0,0,0,0,12,4.5,22,8.5,44203,1.4,40755,2,18934,27.8,-26,-2.8
"759",50000,5,"321912",58,0,2018,2,"",4,28,31,34,271115,187180,6516,673,"",2.9,0.97,1.07,1.15,1.11,1.1,1.35,1.04,"",0,0,1,3.7,5,19.2,7,25.9,53733,24.7,24169,14.8,364,5.9,46,7.3
