"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1933",53000,5,"424810",58,0,2021,2,"",93,2978,2968,3027,45145196,40059561,322878,1161,"",1.28,1.19,1.17,1.16,0.92,1.32,1.31,0.79,"",2,2.2,29,1,49,1.7,-13,-0.4,1178793,2.7,1224287,3.2,102962,46.8,22,1.9
"1934",53000,5,"42482",57,0,2021,2,"",143,1801,1815,1826,35446735,27618276,286400,1503,"",1.04,0.88,0.88,0.87,0.58,1.37,1.75,0.66,"",3,2.1,-34,-1.9,36,2,50,2.8,2692876,8.2,2343873,9.3,96846,51.1,101,7.2
"1935",53000,5,"424820",58,0,2021,2,"",143,1801,1815,1826,35446735,27618276,286400,1503,"",1.04,0.88,0.88,0.87,0.58,1.37,1.75,0.66,"",3,2.1,-34,-1.9,36,2,50,2.8,2692876,8.2,2343873,9.3,96846,51.1,101,7.2
"1936",53000,5,"4249",56,0,2021,2,"",789,6638,6616,6603,100667540,84652819,844805,1170,"",0.87,0.89,0.88,0.87,0.69,0.86,0.81,0.79,"",11,1.4,510,8.3,412,6.6,325,5.2,10305890,11.4,9218955,12.2,243886,40.6,49,4.4
"1937",53000,5,"42491",57,0,2021,2,"",318,3825,3778,3771,63831949,53667029,485416,1295,"",1.02,1.37,1.34,1.33,1.09,1.23,1.18,0.81,"",13,4.3,195,5.4,167,4.6,151,4.2,4259315,7.1,4281665,8.7,120440,33,29,2.3
"1938",53000,5,"424910",58,0,2021,2,"",318,3825,3778,3771,63831949,53667029,485416,1295,"",1.02,1.37,1.34,1.33,1.09,1.23,1.18,0.81,"",13,4.3,195,5.4,167,4.6,151,4.2,4259315,7.1,4281665,8.7,120440,33,29,2.3
"1939",53000,5,"42492",57,0,2021,2,"",41,252,269,274,4151613,3058036,67707,1205,"",0.8,0.38,0.4,0.41,0.37,0.38,0.72,0.94,"",-10,-19.6,-80,-24.1,-70,-20.6,-41,-13,80358,2,-155127,-4.8,27350,67.8,252,26.4
"1940",53000,5,"424920",58,0,2021,2,"",41,252,269,274,4151613,3058036,67707,1205,"",0.8,0.38,0.4,0.41,0.37,0.38,0.72,0.94,"",-10,-19.6,-80,-24.1,-70,-20.6,-41,-13,80358,2,-155127,-4.8,27350,67.8,252,26.4
"1941",53000,5,"42493",57,0,2021,2,"",100,1013,1018,972,10054519,9201311,93546,773,"",1.13,0.9,0.89,0.87,0.63,0.65,0.48,0.71,"",4,4.2,254,33.5,175,20.8,118,13.8,2715711,37,2401583,35.3,40524,76.4,83,12
"1942",53000,5,"424930",58,0,2021,2,"",100,1013,1018,972,10054519,9201311,93546,773,"",1.13,0.9,0.89,0.87,0.63,0.65,0.48,0.71,"",4,4.2,254,33.5,175,20.8,118,13.8,2715711,37,2401583,35.3,40524,76.4,83,12
"1943",53000,5,"42494",57,0,2021,2,"",28,146,141,138,2037362,1765302,21273,1106,"",0.58,0.26,0.25,0.24,0.19,0.26,0.38,0.76,"",-1,-3.4,15,11.5,7,5.2,-7,-4.8,-61198,-2.9,34184,2,3631,20.6,-75,-6.4
"1944",53000,5,"424940",58,0,2021,2,"",28,146,141,138,2037362,1765302,21273,1106,"",0.58,0.26,0.25,0.24,0.19,0.26,0.38,0.76,"",-1,-3.4,15,11.5,7,5.2,-7,-4.8,-61198,-2.9,34184,2,3631,20.6,-75,-6.4
"1945",53000,5,"42495",57,0,2021,2,"",64,352,353,362,6795160,5228939,39746,1470,"",0.94,0.69,0.69,0.7,0.61,1.05,0.93,0.89,"",3,4.9,-7,-1.9,7,2,11,3.1,401445,6.3,240776,4.8,8285,26.3,73,5.2
"1946",53000,5,"424950",58,0,2021,2,"",64,352,353,362,6795160,5228939,39746,1470,"",0.94,0.69,0.69,0.7,0.61,1.05,0.93,0.89,"",3,4.9,-7,-1.9,7,2,11,3.1,401445,6.3,240776,4.8,8285,26.3,73,5.2
"1947",53000,5,"42499",57,0,2021,2,"",238,1050,1057,1086,13796937,11732202,137117,997,"",0.69,0.57,0.57,0.57,0.36,0.57,0.57,0.64,"",2,0.8,133,14.5,126,13.5,93,9.4,2910259,26.7,2415874,25.9,43656,46.7,113,12.8
"1948",53000,5,"424990",58,0,2021,2,"",238,1050,1057,1086,13796937,11732202,137117,997,"",0.69,0.57,0.57,0.57,0.36,0.57,0.57,0.64,"",2,0.8,133,14.5,126,13.5,93,9.4,2910259,26.7,2415874,25.9,43656,46.7,113,12.8
"1949",53000,5,"425",55,0,2021,2,"",3396,14134,14196,14363,467268514,215251074,2251364,2526,"",1.03,1.25,1.25,1.24,1.2,1.88,1.9,0.96,"",-271,-7.4,-1855,-11.6,-1811,-11.3,-1491,-9.4,10727930,2.3,4834429,2.3,575464,34.3,324,14.7
"1950",53000,5,"4251",56,0,2021,2,"",3396,14134,14196,14363,467268514,215251074,2251364,2526,"",1.03,1.25,1.25,1.24,1.2,1.88,1.9,0.96,"",-271,-7.4,-1855,-11.6,-1811,-11.3,-1491,-9.4,10727930,2.3,4834429,2.3,575464,34.3,324,14.7
"1951",53000,5,"42511",57,0,2021,2,"",21,323,325,329,10014646,5701944,50321,2365,"",0.23,0.47,0.47,0.47,0.45,0.77,0.65,0.96,"",-1,-4.5,-9,-2.7,3,0.9,7,2.2,-638004,-6,-41614,-0.7,-2179,-4.2,-154,-6.1
"1952",53000,5,"425110",58,0,2021,2,"",21,323,325,329,10014646,5701944,50321,2365,"",0.23,0.47,0.47,0.47,0.45,0.77,0.65,0.96,"",-1,-4.5,-9,-2.7,3,0.9,7,2.2,-638004,-6,-41614,-0.7,-2179,-4.2,-154,-6.1
"1953",53000,5,"42512",57,0,2021,2,"",3375,13811,13871,14034,457253868,209549130,2201043,2529,"",1.05,1.3,1.3,1.29,1.24,1.95,1.99,0.96,"",-270,-7.4,-1846,-11.8,-1814,-11.6,-1498,-9.6,11365934,2.5,4876043,2.4,577643,35.6,334,15.2
"1954",53000,5,"425120",58,0,2021,2,"",3375,13811,13871,14034,457253868,209549130,2201043,2529,"",1.05,1.3,1.3,1.29,1.24,1.95,1.99,0.96,"",-270,-7.4,-1846,-11.8,-1814,-11.6,-1498,-9.6,11365934,2.5,4876043,2.4,577643,35.6,334,15.2
"1955",53000,5,"44-45",54,0,2021,2,"",19885,388552,392651,396893,8339327001,4133292361,28705904,1634,"",0.76,1.11,1.11,1.1,1.91,1.01,0.84,1.72,"",369,1.9,49161,14.5,47995,13.9,29782,8.1,1508995783,22.1,738835910,21.8,12375650,75.8,134,8.9
"1956",53000,5,"441",55,0,2021,2,"",2384,40985,41157,40866,752741552,547673651,5903405,1412,"",0.8,0.91,0.91,0.89,0.77,0.98,1.15,0.86,"",93,4.1,6113,17.5,5582,15.7,3228,8.6,286050699,61.3,157819807,40.5,2744132,86.9,416,41.8
"1957",53000,5,"4411",56,0,2021,2,"",885,24542,24561,24180,529476234,361092931,3945579,1667,"",0.76,0.86,0.86,0.84,0.72,1.06,1.2,0.85,"",26,3,4391,21.8,3834,18.5,2119,9.6,222383770,72.4,116444476,47.6,1909231,93.8,541,48
"1958",53000,5,"44111",57,0,2021,2,"",465,21251,21274,20914,465662977,314731038,3231633,1694,"",0.91,0.87,0.86,0.84,0.71,1.07,1.16,0.83,"",30,6.9,3829,22,3190,17.6,1699,8.8,193950653,71.4,98304515,45.4,1572449,94.8,548,47.8
"1959",53000,5,"441110",58,0,2021,2,"",465,21251,21274,20914,465662977,314731038,3231633,1694,"",0.91,0.87,0.86,0.84,0.71,1.07,1.16,0.83,"",30,6.9,3829,22,3190,17.6,1699,8.8,193950653,71.4,98304515,45.4,1572449,94.8,548,47.8
"1960",53000,5,"44112",57,0,2021,2,"",420,3291,3287,3266,63813257,46361893,713946,1496,"",0.65,0.84,0.83,0.82,0.87,0.95,1.39,1.05,"",-4,-0.9,562,20.6,644,24.4,420,14.8,28433117,80.4,18139961,64.3,336782,89.3,502,50.5
"1961",53000,5,"441120",58,0,2021,2,"",420,3291,3287,3266,63813257,46361893,713946,1496,"",0.65,0.84,0.83,0.82,0.87,0.95,1.39,1.05,"",-4,-0.9,562,20.6,644,24.4,420,14.8,28433117,80.4,18139961,64.3,336782,89.3,502,50.5
"1962",53000,5,"4412",56,0,2021,2,"",379,5013,5113,5210,98768780,70096466,1078990,1486,"",1.06,1.3,1.3,1.29,1.21,1.21,1.52,0.93,"",4,1.1,1042,26.2,664,14.9,415,8.7,38159029,63,18348928,35.5,450405,71.7,428,40.5
"1963",53000,5,"44121",57,0,2021,2,"",86,2099,2127,2160,53850024,32048973,556595,1946,"",1.23,1.72,1.71,1.69,1.68,1.56,2.26,0.98,"",0,0,420,25,348,19.6,249,13,27521202,104.5,10317397,47.5,258712,86.9,814,71.9
"1964",53000,5,"441210",58,0,2021,2,"",86,2099,2127,2160,53850024,32048973,556595,1946,"",1.23,1.72,1.71,1.69,1.68,1.56,2.26,0.98,"",0,0,420,25,348,19.6,249,13,27521202,104.5,10317397,47.5,258712,86.9,814,71.9
"1965",53000,5,"44122",57,0,2021,2,"",293,2914,2986,3050,44918756,38047493,522395,1158,"",1.02,1.11,1.11,1.1,0.9,1.02,1.13,0.82,"",4,1.4,622,27.1,316,11.8,166,5.8,10637827,31,8031531,26.8,191693,58,150,14.9
"1966",53000,5,"441222",58,0,2021,2,"",140,1123,1162,1206,17145197,14297958,151308,1133,"",1.27,1.25,1.24,1.23,0.88,1.12,0.73,0.71,"",0,0,231,25.9,135,13.1,76,6.7,3922765,29.7,2888501,25.3,63196,71.7,132,13.2
"1967",53000,5,"441228",58,0,2021,2,"",153,1791,1824,1844,27773559,23749535,371087,1174,"",0.87,1.04,1.04,1.03,0.92,0.97,1.46,0.88,"",4,2.7,391,27.9,181,11,90,5.1,6715062,31.9,5143030,27.6,128497,53,161,15.9
"1968",53000,5,"4413",56,0,2021,2,"",1120,11430,11483,11476,124496538,116484254,878836,835,"",0.77,0.9,0.9,0.89,0.78,0.74,0.78,0.87,"",63,6,680,6.3,1084,10.4,694,6.4,25507900,25.8,23026403,24.6,384496,77.8,120,16.8
"1969",53000,5,"44131",57,0,2021,2,"",673,6868,6906,6906,68844970,65911090,473058,768,"",0.72,0.8,0.8,0.79,0.69,0.64,0.65,0.87,"",55,8.9,126,1.9,559,8.8,298,4.5,12919711,23.1,11190028,20.4,235196,98.9,113,17.3
"1970",53000,5,"441310",58,0,2021,2,"",673,6868,6906,6906,68844970,65911090,473058,768,"",0.72,0.8,0.8,0.79,0.69,0.64,0.65,0.87,"",55,8.9,126,1.9,559,8.8,298,4.5,12919711,23.1,11190028,20.4,235196,98.9,113,17.3
"1971",53000,5,"44132",57,0,2021,2,"",447,4562,4577,4570,55651568,50573164,405778,937,"",0.88,1.11,1.11,1.1,0.92,0.94,1,0.83,"",8,1.8,554,13.8,525,13,396,9.5,12588189,29.2,11836375,30.6,149300,58.2,125,15.4
"1972",53000,5,"441320",58,0,2021,2,"",447,4562,4577,4570,55651568,50573164,405778,937,"",0.88,1.11,1.11,1.1,0.92,0.94,1,0.83,"",8,1.8,554,13.8,525,13,396,9.5,12588189,29.2,11836375,30.6,149300,58.2,125,15.4
"1973",53000,5,"442",55,0,2021,2,"",814,9247,9277,9328,114844711,102118567,1120910,952,"",0.72,0.91,0.91,0.9,0.78,0.86,0.98,0.86,"",-11,-1.3,2932,46.4,2930,46.2,1252,15.5,42459060,58.7,37152965,57.2,638545,132.4,147,18.3
"1974",53000,5,"4421",56,0,2021,2,"",331,3693,3660,3712,51571348,46247917,554845,1076,"",0.6,0.75,0.74,0.74,0.63,0.76,0.96,0.86,"",12,3.8,1048,39.6,1211,49.4,399,12,21518310,71.6,18702875,67.9,363475,189.9,251,30.4
"1975",53000,5,"44211",57,0,2021,2,"",331,3693,3660,3712,51571348,46247917,554845,1076,"",0.6,0.75,0.74,0.74,0.63,0.76,0.96,0.86,"",12,3.8,1048,39.6,1211,49.4,399,12,21518310,71.6,18702875,67.9,363475,189.9,251,30.4
"1976",53000,5,"442110",58,0,2021,2,"",331,3693,3660,3712,51571348,46247917,554845,1076,"",0.6,0.75,0.74,0.74,0.63,0.76,0.96,0.86,"",12,3.8,1048,39.6,1211,49.4,399,12,21518310,71.6,18702875,67.9,363475,189.9,251,30.4
"1977",53000,5,"4422",56,0,2021,2,"",483,5554,5617,5616,63273363,55870650,566065,870,"",0.84,1.06,1.07,1.05,0.95,0.96,1.01,0.89,"",-23,-4.5,1884,51.3,1719,44.1,853,17.9,20940750,49.5,18450090,49.3,275070,94.5,78,9.8
"1978",53000,5,"44221",57,0,2021,2,"",182,2207,2229,2254,35518791,30175617,292502,1225,"",0.79,1.38,1.38,1.36,1.17,1.44,1.44,0.85,"",-3,-1.6,403,22.3,231,11.6,176,8.5,8746342,32.7,7621073,33.8,105506,56.4,174,16.6
"1979",53000,5,"442210",58,0,2021,2,"",182,2207,2229,2254,35518791,30175617,292502,1225,"",0.79,1.38,1.38,1.36,1.17,1.44,1.44,0.85,"",-3,-1.6,403,22.3,231,11.6,176,8.5,8746342,32.7,7621073,33.8,105506,56.4,174,16.6
"1980",53000,5,"44229",57,0,2021,2,"",301,3347,3388,3362,27754572,25695033,273563,634,"",0.88,0.92,0.93,0.91,0.76,0.69,0.76,0.83,"",-20,-6.2,1481,79.4,1488,78.3,677,25.2,12194408,78.4,10829017,72.8,169564,163,77,13.8
"1981",53000,5,"442291",58,0,2021,2,"",38,230,245,246,3449400,3322142,45668,1104,"",0.65,0.95,0.99,0.98,0.84,1.05,1.34,0.87,"",-2,-5,72,45.6,66,36.9,63,34.4,1531966,79.9,1467950,79.2,23743,108.3,253,29.7
"1982",53000,5,"442299",58,0,2021,2,"",263,3117,3143,3116,24305172,22372891,227895,598,"",0.93,0.92,0.93,0.9,0.75,0.66,0.7,0.82,"",-18,-6.4,1409,82.5,1422,82.6,614,24.5,10662442,78.2,9361067,71.9,145821,177.7,67,12.6
"1983",53000,5,"443",55,0,2021,2,"",916,10547,10580,10759,164425108,104084035,1110142,1190,"",0.86,1.09,1.1,1.1,0.92,1,1.14,0.84,"",-11,-1.2,1175,12.5,1266,13.6,1296,13.7,32677992,24.8,18856561,22.1,301267,37.2,110,10.2
"1984",53000,5,"4431",56,0,2021,2,"",916,10547,10580,10759,164425108,104084035,1110142,1190,"",0.86,1.09,1.1,1.1,0.92,1,1.14,0.84,"",-11,-1.2,1175,12.5,1266,13.6,1296,13.7,32677992,24.8,18856561,22.1,301267,37.2,110,10.2
"1985",53000,5,"44314",57,0,2021,2,"",916,10547,10580,10759,164425108,104084035,1110142,1190,"",0.86,1.09,1.1,1.1,0.92,1,1.14,0.84,"",-11,-1.2,1175,12.5,1266,13.6,1296,13.7,32677992,24.8,18856561,22.1,301267,37.2,110,10.2
"1986",53000,5,"443141",58,0,2021,2,"",101,1181,1165,1174,17955820,13759297,89167,1177,"",0.75,1.1,1.08,1.08,1.03,0.99,0.78,0.95,"",4,4.1,240,25.5,207,21.6,146,14.2,5023583,38.8,2408737,21.2,35685,66.7,157,15.4
"1987",53000,5,"443142",58,0,2021,2,"",815,9366,9415,9585,146469288,90324738,1020975,1192,"",0.88,1.09,1.1,1.1,0.91,1,1.19,0.83,"",-15,-1.8,935,11.1,1059,12.7,1150,13.6,27654409,23.3,16447824,22.3,265582,35.2,105,9.7
"1988",53000,5,"444",55,0,2021,2,"",1528,34031,34873,34681,341328441,303966967,2724617,760,"",0.89,1.01,1.02,1,0.88,0.74,0.71,0.88,"",16,1.1,4073,13.6,2789,8.7,1158,3.5,44356941,14.9,28633598,10.4,940825,52.7,43,6
"1989",53000,5,"4441",56,0,2021,2,"",1059,28740,29408,29392,292300545,257735882,2177596,771,"",0.81,0.98,0.99,0.98,0.86,0.73,0.73,0.88,"",-7,-0.7,3206,12.6,2016,7.4,616,2.1,37921809,14.9,22351541,9.5,801826,58.3,53,7.4
"1990",53000,5,"44411",57,0,2021,2,"",210,17548,17998,17871,156444405,135532145,1196639,676,"",0.91,0.92,0.93,0.91,0.86,0.59,0.62,0.94,"",0,0,1774,11.2,927,5.4,-233,-1.3,12323727,8.6,1911750,1.4,397381,49.7,23,3.5
"1991",53000,5,"444110",58,0,2021,2,"",210,17548,17998,17871,156444405,135532145,1196639,676,"",0.91,0.92,0.93,0.91,0.86,0.59,0.62,0.94,"",0,0,1774,11.2,927,5.4,-233,-1.3,12323727,8.6,1911750,1.4,397381,49.7,23,3.5
"1992",53000,5,"44412",57,0,2021,2,"",166,1365,1371,1391,18423082,16347448,84647,1030,"",1.07,1.48,1.49,1.48,1.19,1.61,1.19,0.8,"",0,0,37,2.8,28,2.1,50,3.7,1528350,9,961321,6.2,25868,44,58,6
"1993",53000,5,"444120",58,0,2021,2,"",166,1365,1371,1391,18423082,16347448,84647,1030,"",1.07,1.48,1.49,1.48,1.19,1.61,1.19,0.8,"",0,0,37,2.8,28,2.1,50,3.7,1528350,9,961321,6.2,25868,44,58,6
"1994",53000,5,"44413",57,0,2021,2,"",328,5097,5243,5248,45305981,43645998,264013,671,"",0.89,1.34,1.35,1.32,1.14,0.95,0.78,0.86,"",2,0.6,496,10.8,382,7.9,280,5.6,3019021,7.1,2994369,7.4,82057,45.1,-5,-0.7
"1995",53000,5,"444130",58,0,2021,2,"",328,5097,5243,5248,45305981,43645998,264013,671,"",0.89,1.34,1.35,1.32,1.14,0.95,0.78,0.86,"",2,0.6,496,10.8,382,7.9,280,5.6,3019021,7.1,2994369,7.4,82057,45.1,-5,-0.7
"1996",53000,5,"44419",57,0,2021,2,"",355,4730,4796,4882,72127077,62210291,632297,1155,"",0.65,0.87,0.87,0.87,0.71,0.94,0.98,0.81,"",-9,-2.5,899,23.5,679,16.5,519,11.9,21050711,41.2,16484101,36,296520,88.3,198,20.7
"1997",53000,5,"444190",58,0,2021,2,"",355,4730,4796,4882,72127077,62210291,632297,1155,"",0.65,0.87,0.87,0.87,0.71,0.94,0.98,0.81,"",-9,-2.5,899,23.5,679,16.5,519,11.9,21050711,41.2,16484101,36,296520,88.3,198,20.7
"1998",53000,5,"4442",56,0,2021,2,"",469,5291,5465,5289,49027896,46231085,547021,705,"",1.15,1.22,1.19,1.15,1.03,0.8,0.66,0.87,"",23,5.2,867,19.6,773,16.5,542,11.4,6435132,15.1,6282057,15.7,138999,34.1,-4,-0.6
"1999",53000,5,"44421",57,0,2021,2,"",54,544,547,529,6728872,6326061,55732,959,"",0.55,0.68,0.68,0.65,0.6,0.63,0.6,0.89,"",-3,-5.3,14,2.6,-3,-0.5,-28,-5,471218,7.5,301839,5,13087,30.7,77,8.7
"2000",53000,5,"444210",58,0,2021,2,"",54,544,547,529,6728872,6326061,55732,959,"",0.55,0.68,0.68,0.65,0.6,0.63,0.6,0.89,"",-3,-5.3,14,2.6,-3,-0.5,-28,-5,471218,7.5,301839,5,13087,30.7,77,8.7
"2001",53000,5,"44422",57,0,2021,2,"",415,4747,4918,4760,42299024,39905024,491289,677,"",1.34,1.34,1.3,1.26,1.17,0.84,0.66,0.9,"",26,6.7,853,21.9,776,18.7,570,13.6,5963914,16.4,5980218,17.6,125912,34.5,-9,-1.3
"2002",53000,5,"444220",58,0,2021,2,"",415,4747,4918,4760,42299024,39905024,491289,677,"",1.34,1.34,1.3,1.26,1.17,0.84,0.66,0.9,"",26,6.7,853,21.9,776,18.7,570,13.6,5963914,16.4,5980218,17.6,125912,34.5,-9,-1.3
"2003",53000,5,"445",55,0,2021,2,"",2896,69733,70056,70688,598341503,566765217,3102709,656,"",0.79,0.97,0.97,0.97,0.95,0.73,0.55,0.98,"",81,2.9,3510,5.3,2336,3.4,1981,2.9,-7903931,-1.3,3361945,0.6,771967,33.1,-34,-4.9
"2004",53000,5,"4451",56,0,2021,2,"",2048,62900,63081,63510,535158422,511439422,2651514,652,"",0.91,0.99,1,0.99,0.97,0.76,0.58,0.98,"",77,3.9,2734,4.5,1625,2.6,1362,2.2,-18871698,-3.4,-5320965,-1,594930,28.9,-44,-6.3
"2005",53000,5,"44511",57,0,2021,2,"",1372,59630,59758,60129,514416098,490865482,2483194,661,"",0.96,1,1.01,1,0.99,0.78,0.61,0.98,"",60,4.6,2322,4.1,1338,2.3,1083,1.8,-21531325,-4,-8046044,-1.6,531618,27.2,-47,-6.6
"2006",53000,5,"445110",58,0,2021,2,"",1372,59630,59758,60129,514416098,490865482,2483194,661,"",0.96,1,1.01,1,0.99,0.78,0.61,0.98,"",60,4.6,2322,4.1,1338,2.3,1083,1.8,-21531325,-4,-8046044,-1.6,531618,27.2,-47,-6.6
"2007",53000,5,"44512",57,0,2021,2,"",676,3270,3323,3381,20742324,20573940,168320,480,"",0.82,0.89,0.89,0.88,0.73,0.44,0.35,0.82,"",17,2.6,412,14.4,287,9.5,279,9,2659627,14.7,2725079,15.3,63312,60.3,16,3.4
"2008",53000,5,"445120",58,0,2021,2,"",676,3270,3323,3381,20742324,20573940,168320,480,"",0.82,0.89,0.89,0.88,0.73,0.44,0.35,0.82,"",17,2.6,412,14.4,287,9.5,279,9,2659627,14.7,2725079,15.3,63312,60.3,16,3.4
"2009",53000,5,"4452",56,0,2021,2,"",646,5556,5681,5860,52183002,44987592,364799,704,"",1.01,1.16,1.15,1.14,1.14,0.79,0.59,0.99,"",-10,-1.5,498,9.8,462,8.9,432,8,8373311,19.1,6082479,15.6,129306,54.9,60,9.3
"2010",53000,5,"44521",57,0,2021,2,"",137,926,932,964,7102752,6937563,63557,581,"",0.88,0.69,0.69,0.7,0.54,0.44,0.45,0.78,"",2,1.5,116,14.3,116,14.2,137,16.6,1020745,16.8,941217,15.7,21786,52.2,9,1.6
"2011",53000,5,"445210",58,0,2021,2,"",137,926,932,964,7102752,6937563,63557,581,"",0.88,0.69,0.69,0.7,0.54,0.44,0.45,0.78,"",2,1.5,116,14.3,116,14.2,137,16.6,1020745,16.8,941217,15.7,21786,52.2,9,1.6
"2012",53000,5,"44522",57,0,2021,2,"",36,270,289,303,2639701,2517368,29763,707,"",0.64,0.75,0.77,0.77,0.69,0.53,0.45,0.91,"",-1,-2.7,97,56.1,87,43.1,67,28.4,843487,47,776716,44.6,16280,120.7,29,4.3
"2013",53000,5,"445220",58,0,2021,2,"",36,270,289,303,2639701,2517368,29763,707,"",0.64,0.75,0.77,0.77,0.69,0.53,0.45,0.91,"",-1,-2.7,97,56.1,87,43.1,67,28.4,843487,47,776716,44.6,16280,120.7,29,4.3
"2014",53000,5,"44523",57,0,2021,2,"",104,798,873,1008,5841002,5759695,61411,503,"",1.26,1.06,1.08,1.17,0.72,0.63,0.51,0.65,"",-6,-5.5,-54,-6.3,-35,-3.9,-2,-0.2,-183637,-3,-16451,-0.3,17988,41.4,1,0.2
"2015",53000,5,"445230",58,0,2021,2,"",104,798,873,1008,5841002,5759695,61411,503,"",1.26,1.06,1.08,1.17,0.72,0.63,0.51,0.65,"",-6,-5.5,-54,-6.3,-35,-3.9,-2,-0.2,-183637,-3,-16451,-0.3,17988,41.4,1,0.2
"2016",53000,5,"44529",57,0,2021,2,"",369,3562,3587,3585,36599547,29772966,210068,787,"",1.07,1.52,1.49,1.43,1.75,1.08,0.72,1.18,"",-5,-1.3,339,10.5,294,8.9,230,6.9,6692716,22.4,4380997,17.3,73252,53.5,88,12.6
"2017",53000,5,"445291",58,0,2021,2,"",23,125,128,125,643911,640411,4556,393,"",0.38,0.3,0.3,0.28,0.16,0.14,0.1,0.53,"",-1,-4.2,1,0.8,-9,-6.6,-8,-6,73654,12.9,91246,16.6,1640,56.2,59,17.7
"2018",53000,5,"445292",58,0,2021,2,"",65,334,353,354,1833869,1811008,23909,407,"",0.88,0.84,0.87,0.82,0.61,0.46,0.47,0.73,"",-2,-3,110,49.1,126,55.5,121,51.9,1176801,179.1,1194090,193.6,19449,436.1,185,83.3
"2019",53000,5,"445299",58,0,2021,2,"",281,3103,3106,3106,34121767,27321547,181603,845,"",1.33,2.03,1.97,1.9,2.46,1.44,0.94,1.25,"",-2,-0.7,228,7.9,177,6,117,3.9,5442261,19,3095661,12.8,52163,40.3,92,12.2
"2020",53000,5,"4453",56,0,2021,2,"",202,1277,1294,1318,11000079,10338203,86396,653,"",0.25,0.33,0.33,0.33,0.33,0.23,0.2,0.99,"",14,7.4,278,27.8,249,23.8,187,16.5,2594456,30.9,2600431,33.6,47731,123.4,42,6.9
"2021",53000,5,"44531",57,0,2021,2,"",202,1277,1294,1318,11000079,10338203,86396,653,"",0.25,0.33,0.33,0.33,0.33,0.23,0.2,0.99,"",14,7.4,278,27.8,249,23.8,187,16.5,2594456,30.9,2600431,33.6,47731,123.4,42,6.9
"2022",53000,5,"445310",58,0,2021,2,"",202,1277,1294,1318,11000079,10338203,86396,653,"",0.25,0.33,0.33,0.33,0.33,0.23,0.2,0.99,"",14,7.4,278,27.8,249,23.8,187,16.5,2594456,30.9,2600431,33.6,47731,123.4,42,6.9
"2023",53000,5,"446",55,0,2021,2,"",1712,17303,17351,17536,204353974,168131231,1242883,904,"",0.61,0.74,0.73,0.73,0.65,0.68,0.59,0.88,"",34,2,2648,18.1,2977,20.7,2817,19.1,34969507,20.6,32849208,24.3,517499,71.3,11,1.2
"2024",53000,5,"4461",56,0,2021,2,"",1712,17303,17351,17536,204353974,168131231,1242883,904,"",0.61,0.74,0.73,0.73,0.65,0.68,0.59,0.88,"",34,2,2648,18.1,2977,20.7,2817,19.1,34969507,20.6,32849208,24.3,517499,71.3,11,1.2
"2025",53000,5,"44611",57,0,2021,2,"",893,11041,11049,11112,139291822,115504101,698296,968,"",0.56,0.69,0.68,0.68,0.61,0.67,0.52,0.89,"",12,1.4,643,6.2,687,6.6,705,6.8,14401485,11.5,14941294,14.9,245540,54.2,43,4.6
"2026",53000,5,"446110",58,0,2021,2,"",893,11041,11049,11112,139291822,115504101,698296,968,"",0.56,0.69,0.68,0.68,0.61,0.67,0.52,0.89,"",12,1.4,643,6.2,687,6.6,705,6.8,14401485,11.5,14941294,14.9,245540,54.2,43,4.6
"2027",53000,5,"44612",57,0,2021,2,"",175,2558,2596,2656,18434989,16861374,184324,545,"",0.41,0.74,0.72,0.73,0.6,0.53,0.6,0.82,"",26,17.4,1713,202.7,1833,240.2,1731,187.1,8445427,84.5,10538763,166.7,142804,343.9,-365,-40.1
"2028",53000,5,"446120",58,0,2021,2,"",175,2558,2596,2656,18434989,16861374,184324,545,"",0.41,0.74,0.72,0.73,0.6,0.53,0.6,0.82,"",26,17.4,1713,202.7,1833,240.2,1731,187.1,8445427,84.5,10538763,166.7,142804,343.9,-365,-40.1
"2029",53000,5,"44613",57,0,2021,2,"",186,954,956,970,9663564,9144011,87664,774,"",0.7,0.61,0.61,0.61,0.47,0.52,0.53,0.76,"",-3,-1.6,289,43.5,399,71.6,333,52.3,4330848,81.2,4219779,85.7,54828,167,112,16.9
