"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1241",28000,5,"3273",56,0,2016,1,"",116,1814,1812,1835,21389011,16197570,200733,904,"",1.72,1.27,1.27,1.25,1.68,1.37,1.55,1.33,"",21,22.1,4,0.2,-19,-1,-1,-0.1,702640,3.4,268165,1.7,-65131,-24.5,32,3.7
"1242",28000,5,"32731",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",28000,5,"327310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",28000,5,"32732",57,0,2016,1,"",79,1072,1075,1084,12674875,9386450,142590,905,"",1.98,1.55,1.56,1.51,2.13,1.64,1.98,1.38,"",20,33.9,57,5.6,56,5.5,72,7.1,293444,2.4,294235,3.2,-28741,-16.8,-33,-3.5
"1245",28000,5,"327320",58,0,2016,1,"",79,1072,1075,1084,12674875,9386450,142590,905,"",1.98,1.55,1.56,1.51,2.13,1.64,1.98,1.38,"",20,33.9,57,5.6,56,5.5,72,7.1,293444,2.4,294235,3.2,-28741,-16.8,-33,-3.5
"1246",28000,5,"32733",57,0,2016,1,"N",17,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",28000,5,"327331",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",28000,5,"327332",58,0,2016,1,"",9,135,136,131,1510682,1230911,10328,867,"",4.51,2.44,2.4,2.22,2.72,2.59,2.13,1.16,"",0,0,-33,-19.6,-34,-20,-39,-22.9,-180996,-10.7,-395783,-24.3,-19094,-64.9,99,12.9
"1249",28000,5,"32739",57,0,2016,1,"",19,454,450,476,5743139,4261689,44313,960,"",1.16,1.07,1.06,1.11,1.68,1.26,1.34,1.56,"",0,0,-41,-8.3,-49,-9.8,-28,-5.6,464375,8.8,234256,5.8,-10415,-19,147,18.1
"1250",28000,5,"327390",58,0,2016,1,"",19,454,450,476,5743139,4261689,44313,960,"",1.16,1.07,1.06,1.11,1.68,1.26,1.34,1.56,"",0,0,-41,-8.3,-49,-9.8,-28,-5.6,464375,8.8,234256,5.8,-10415,-19,147,18.1
"1251",28000,5,"3274",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",28000,5,"32741",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",28000,5,"327410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",28000,5,"32742",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",28000,5,"327420",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",28000,5,"3279",56,0,2016,1,"",28,788,791,798,8926074,7502567,41565,867,"",1.03,1.31,1.31,1.32,1.61,1.51,1.08,1.22,"",-2,-6.7,49,6.6,66,9.1,63,8.6,716868,8.7,543684,7.8,-186,-0.4,6,0.7
"1257",28000,5,"32791",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",28000,5,"327910",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",28000,5,"32799",57,0,2016,1,"N",27,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",28000,5,"327991",58,0,2016,1,"",17,200,209,204,1797084,1480921,5322,677,"",0.98,0.84,0.87,0.84,1.13,0.82,0.38,1.33,"",-1,-5.6,-13,-6.1,-3,-1.4,-11,-5.1,23775,1.3,68439,4.8,-3506,-39.7,38,5.9
"1261",28000,5,"327993",58,0,2016,1,"",9,567,563,575,6947086,5863946,36215,940,"",3.78,4.21,4.2,4.28,4.19,5.36,3.66,0.99,"",-1,-10,57,11.2,69,14,73,14.5,639427,10.1,445783,8.2,4702,14.9,-27,-2.8
"1262",28000,5,"327999",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",28000,5,"331",55,0,2016,1,"",37,3446,3449,3512,52896810,38193517,238689,1173,"",0.89,1.13,1.13,1.16,1.6,1.4,0.95,1.4,"",-4,-9.8,105,3.1,76,2.3,133,3.9,3274676,6.6,1783520,4.9,-51768,-17.8,38,3.3
"1264",28000,5,"3311",56,0,2016,1,"",9,1272,1268,1279,27176625,15849857,60639,1642,"",1.39,1.91,1.9,1.91,3.07,2.63,1.12,1.61,"",-1,-10,19,1.5,3,0.2,15,1.2,1586582,6.2,109710,0.7,-30185,-33.2,81,5.2
"1265",28000,5,"33111",57,0,2016,1,"",9,1272,1268,1279,27176625,15849857,60639,1642,"",1.39,1.91,1.9,1.91,3.07,2.63,1.12,1.61,"",-1,-10,19,1.5,3,0.2,15,1.2,1586582,6.2,109710,0.7,-30185,-33.2,81,5.2
"1266",28000,5,"331110",58,0,2016,1,"",9,1272,1268,1279,27176625,15849857,60639,1642,"",1.39,1.91,1.9,1.91,3.07,2.63,1.12,1.61,"",-1,-10,19,1.5,3,0.2,15,1.2,1586582,6.2,109710,0.7,-30185,-33.2,81,5.2
"1267",28000,5,"3312",56,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",28000,5,"33121",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",28000,5,"331210",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",28000,5,"33122",57,0,2016,1,"",6,250,243,261,2608638,2387685,31277,798,"",1.24,0.99,0.96,1.03,0.99,1.07,1.72,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",28000,5,"331221",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",28000,5,"331222",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",28000,5,"3313",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",28000,5,"33131",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",28000,5,"331315",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",28000,5,"331318",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",28000,5,"3314",56,0,2016,1,"",3,905,911,930,11127158,9877176,33179,935,"",0.4,1.86,1.87,1.91,2,2.1,0.76,1.06,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",28000,5,"33141",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",28000,5,"331410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",28000,5,"33142",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",28000,5,"331420",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",28000,5,"3315",56,0,2016,1,"",9,617,627,635,7498825,6050157,17562,921,"",0.64,0.64,0.65,0.66,0.85,0.73,0.21,1.31,"",0,0,-124,-16.7,-121,-16.2,-108,-14.5,-1056177,-12.3,-1017810,-14.4,-21023,-54.5,36,4.1
"1283",28000,5,"33151",57,0,2016,1,"",6,570,580,588,6843404,5501092,16420,909,"",0.98,1.11,1.13,1.16,1.4,1.22,0.34,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",28000,5,"331511",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",28000,5,"331512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",28000,5,"331513",58,0,2016,1,"",3,421,429,441,5023979,4280545,14536,898,"",1.45,3.42,3.52,3.69,4.68,4.03,1.07,1.32,"",0,0,-107,-20.3,-103,-19.4,-88,-16.6,-1102699,-18,-911856,-17.6,-12667,-46.6,8,0.9
"1287",28000,5,"33152",57,0,2016,1,"",3,47,47,47,655421,549065,1142,1073,"",0.38,0.1,0.1,0.1,0.17,0.14,0.03,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",28000,5,"331524",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",28000,5,"331529",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",28000,5,"332",55,0,2016,1,"",357,10003,10016,9979,114237845,95262308,652985,879,"",0.81,0.88,0.88,0.88,1.13,1,0.81,1.28,"",-3,-0.8,291,3,229,2.3,219,2.2,6487452,6,3982568,4.4,-247651,-27.5,29,3.4
"1291",28000,5,"3321",56,0,2016,1,"",10,258,251,251,2227926,2049196,22843,676,"",0.57,0.33,0.32,0.32,0.31,0.31,0.35,0.96,"",0,0,-23,-8.2,-26,-9.4,-28,-10,-419392,-15.8,-393029,-16.1,-27746,-54.8,-54,-7.4
"1292",28000,5,"33211",57,0,2016,1,"",10,258,251,251,2227926,2049196,22843,676,"",0.57,0.33,0.32,0.32,0.31,0.31,0.35,0.96,"",0,0,-23,-8.2,-26,-9.4,-28,-10,-419392,-15.8,-393029,-16.1,-27746,-54.8,-54,-7.4
"1293",28000,5,"332111",58,0,2016,1,"",4,63,58,60,618224,523193,2884,788,"",1.06,0.35,0.32,0.33,0.33,0.33,0.16,0.99,"",0,0,0,0,-4,-6.5,2,3.4,43571,7.6,6500,1.3,-11943,-80.5,63,8.7
"1294",28000,5,"332112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",28000,5,"332114",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",28000,5,"332119",58,0,2016,1,"",3,22,22,22,166471,138566,0,582,"",0.27,0.05,0.05,0.05,0.05,0.04,0,0.91,"",0,0,2,10,1,4.8,2,10,14218,9.3,8231,6.3,-260,-100,6,1
"1297",28000,5,"3322",56,0,2016,1,"",5,42,42,42,372173,325149,939,682,"",0.5,0.14,0.14,0.14,0.12,0.12,0.05,0.89,"",1,25,0,0,-1,-2.3,0,0,9453,2.6,8851,2.8,-259,-21.6,23,3.5
"1298",28000,5,"33221",57,0,2016,1,"",5,42,42,42,372173,325149,939,682,"",0.5,0.14,0.14,0.14,0.12,0.12,0.05,0.89,"",1,25,0,0,-1,-2.3,0,0,9453,2.6,8851,2.8,-259,-21.6,23,3.5
"1299",28000,5,"332216",58,0,2016,1,"",5,42,42,42,372173,325149,939,682,"",0.61,0.19,0.19,0.19,0.18,0.17,0.06,0.94,"",1,25,0,0,-1,-2.3,0,0,9453,2.6,8851,2.8,-259,-21.6,23,3.5
"1300",28000,5,"3323",56,0,2016,1,"",133,3853,3865,3848,40687784,34132469,216870,812,"",1.21,1.31,1.31,1.31,1.66,1.44,1.03,1.27,"",-9,-6.3,-93,-2.4,-92,-2.3,-65,-1.7,713526,1.8,274208,0.8,-106518,-32.9,31,4
"1301",28000,5,"33231",57,0,2016,1,"",82,2416,2412,2406,28451215,23533836,154730,908,"",1.79,1.84,1.84,1.84,2.44,2.15,1.62,1.33,"",-1,-1.2,-175,-6.8,-163,-6.3,-131,-5.2,-3152,0,-462603,-1.9,-73199,-32.1,56,6.6
"1302",28000,5,"332311",58,0,2016,1,"",27,607,606,617,6628228,5853140,43246,836,"",3.75,2.6,2.59,2.64,3.33,3.13,2.61,1.28,"",1,3.8,5,0.8,13,2.2,28,4.8,-53212,-0.8,285574,5.1,-9184,-17.5,-28,-3.2
"1303",28000,5,"332312",58,0,2016,1,"",38,1206,1205,1194,15171152,11737253,56015,971,"",1.5,1.69,1.69,1.68,2.42,1.94,1.08,1.43,"",-1,-2.6,-43,-3.4,-53,-4.2,-70,-5.5,972712,6.9,146554,1.3,-34768,-38.3,102,11.7
"1304",28000,5,"332313",58,0,2016,1,"",17,603,601,595,6651835,5943443,55469,853,"",1.27,1.65,1.66,1.65,1.97,1.96,2.05,1.19,"",-1,-5.6,-137,-18.5,-123,-17,-89,-13,-922652,-12.2,-894731,-13.1,-29247,-34.5,39,4.8
"1305",28000,5,"33232",57,0,2016,1,"",51,1437,1453,1442,12236569,10598633,62140,652,"",0.8,0.89,0.89,0.89,0.95,0.83,0.54,1.07,"",-8,-13.6,82,6.1,71,5.1,66,4.8,716678,6.2,736811,7.5,-33319,-34.9,6,0.9
"1306",28000,5,"332321",58,0,2016,1,"",6,514,516,503,4380091,3222735,11623,659,"",0.62,1.09,1.09,1.06,1.25,0.91,0.39,1.16,"",-1,-14.3,-46,-8.2,-54,-9.5,-55,-9.9,217585,5.2,-5377,-0.2,-5082,-30.4,90,15.8
"1307",28000,5,"332322",58,0,2016,1,"",29,742,757,757,6240579,5809056,37016,638,"",0.88,0.88,0.9,0.9,0.92,0.86,0.59,1.03,"",-4,-12.1,120,19.3,120,18.8,114,17.7,382757,6.5,628083,12.1,-19966,-35,-73,-10.3
"1308",28000,5,"332323",58,0,2016,1,"",16,181,180,182,1615899,1566842,13501,687,"",0.75,0.58,0.57,0.58,0.64,0.63,0.6,1.1,"",-3,-15.8,8,4.6,5,2.9,7,4,116336,7.8,114105,7.9,-8271,-38,25,3.8
"1309",28000,5,"3324",56,0,2016,1,"",23,1183,1174,1147,18259341,13500061,144358,1203,"",1.52,1.57,1.56,1.54,2.38,1.97,2.59,1.53,"",1,4.5,-21,-1.7,-70,-5.6,-89,-7.2,1406214,8.3,212133,1.6,-26876,-15.7,147,13.9
"1310",28000,5,"33241",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",28000,5,"332410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",28000,5,"33242",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",28000,5,"332420",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",28000,5,"33243",57,0,2016,1,"",11,513,523,529,8377960,5939397,30078,1235,"",2.07,1.83,1.86,1.9,2.86,2.31,1.39,1.54,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",28000,5,"332431",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",28000,5,"332439",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",28000,5,"3325",56,0,2016,1,"",7,595,593,614,5948270,5144253,51965,762,"",1.38,3.01,2.98,3.09,2.85,3.05,4.31,0.94,"",1,16.7,267,81.4,267,81.9,280,83.8,3035062,104.2,2526920,96.5,2202,4.4,82,12.1
"1318",28000,5,"33251",57,0,2016,1,"",7,595,593,614,5948270,5144253,51965,762,"",1.38,3.01,2.98,3.09,2.85,3.05,4.31,0.94,"",1,16.7,267,81.4,267,81.9,280,83.8,3035062,104.2,2526920,96.5,2202,4.4,82,12.1
"1319",28000,5,"332510",58,0,2016,1,"",7,595,593,614,5948270,5144253,51965,762,"",1.38,3.01,2.98,3.09,2.85,3.05,4.31,0.94,"",1,16.7,267,81.4,267,81.9,280,83.8,3035062,104.2,2526920,96.5,2202,4.4,82,12.1
"1320",28000,5,"3326",56,0,2016,1,"",9,318,319,323,3282233,3064486,27996,789,"",0.88,0.94,0.94,0.95,1.18,1.13,1.17,1.25,"",0,0,-6,-1.9,-13,-3.9,-7,-2.1,-300830,-8.4,-214563,-6.5,-3662,-11.6,-50,-6
"1321",28000,5,"33261",57,0,2016,1,"",9,318,319,323,3282233,3064486,27996,789,"",0.88,0.94,0.94,0.95,1.18,1.13,1.17,1.25,"",0,0,-6,-1.9,-13,-3.9,-7,-2.1,-300830,-8.4,-214563,-6.5,-3662,-11.6,-50,-6
"1322",28000,5,"332613",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",28000,5,"332618",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",28000,5,"3327",56,0,2016,1,"",111,1276,1278,1270,12959207,11562448,64425,782,"",0.65,0.45,0.45,0.45,0.54,0.49,0.32,1.2,"",3,2.8,63,5.2,37,3,36,2.9,600392,4.9,739860,6.8,-21900,-25.4,9,1.2
"1325",28000,5,"33271",57,0,2016,1,"",106,1214,1215,1210,12448811,11074149,56935,789,"",0.69,0.55,0.55,0.55,0.69,0.61,0.37,1.25,"",3,2.9,71,6.2,45,3.8,47,4,623729,5.3,763663,7.4,-22423,-28.3,4,0.5
"1326",28000,5,"332710",58,0,2016,1,"",106,1214,1215,1210,12448811,11074149,56935,789,"",0.69,0.55,0.55,0.55,0.69,0.61,0.37,1.25,"",3,2.9,71,6.2,45,3.8,47,4,623729,5.3,763663,7.4,-22423,-28.3,4,0.5
"1327",28000,5,"33272",57,0,2016,1,"",5,62,63,60,510396,488299,7490,637,"",0.31,0.1,0.1,0.09,0.09,0.09,0.15,0.9,"",0,0,-8,-11.4,-8,-11.3,-11,-15.5,-23337,-4.4,-23803,-4.6,523,7.5,56,9.6
"1328",28000,5,"332721",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",28000,5,"332722",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",28000,5,"3328",56,0,2016,1,"",26,531,544,543,6312728,5510368,45317,900,"",0.54,0.48,0.5,0.5,0.76,0.68,0.65,1.54,"",0,0,13,2.5,21,4,15,2.8,411927,7,306271,5.9,-10365,-18.6,32,3.7
"1331",28000,5,"33281",57,0,2016,1,"",26,531,544,543,6312728,5510368,45317,900,"",0.54,0.48,0.5,0.5,0.76,0.68,0.65,1.54,"",0,0,13,2.5,21,4,15,2.8,411927,7,306271,5.9,-10365,-18.6,32,3.7
"1332",28000,5,"332811",58,0,2016,1,"",5,58,58,61,690332,559142,11665,900,"",0.92,0.38,0.38,0.4,0.48,0.44,1.06,1.25,"",-1,-16.7,3,5.5,2,3.6,4,7,125078,22.1,69887,14.3,-5501,-32,124,16
"1333",28000,5,"332812",58,0,2016,1,"",12,385,393,394,4751250,4117986,31461,936,"",0.54,0.84,0.86,0.86,1.41,1.23,1.11,1.65,"",1,9.1,23,6.4,29,8,22,5.9,418885,9.7,320562,8.4,-3947,-11.1,25,2.7
"1334",28000,5,"332813",58,0,2016,1,"",9,88,93,88,871146,833240,2191,747,"",0.43,0.18,0.19,0.18,0.25,0.23,0.07,1.33,"",0,0,-13,-12.9,-10,-9.7,-11,-11.1,-132036,-13.2,-84178,-9.2,-917,-29.5,-17,-2.2
"1335",28000,5,"3329",56,0,2016,1,"",33,1947,1950,1941,24188183,19973878,78272,956,"",0.62,0.9,0.9,0.9,1.1,1.05,0.54,1.22,"",0,0,91,4.9,106,5.7,77,4.1,1031100,4.5,521917,2.7,-52527,-40.2,-4,-0.4
"1336",28000,5,"33291",57,0,2016,1,"",6,200,198,197,2707915,2209805,10534,1050,"",0.49,0.28,0.28,0.28,0.35,0.35,0.24,1.24,"",0,0,-15,-7,-15,-7,-17,-7.9,-77849,-2.8,-178756,-7.5,-6713,-38.9,49,4.9
"1337",28000,5,"332911",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",28000,5,"332912",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",28000,5,"332919",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",28000,5,"33299",57,0,2016,1,"",27,1747,1752,1744,21480268,17764073,67738,945,"",0.66,1.21,1.21,1.21,1.52,1.4,0.67,1.26,"",0,0,106,6.5,121,7.4,94,5.7,1108949,5.4,700673,4.1,-45814,-40.3,-10,-1
"1341",28000,5,"332991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",28000,5,"332992",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",28000,5,"332993",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",28000,5,"332994",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",28000,5,"332996",58,0,2016,1,"",10,143,149,149,1701292,1386776,15018,890,"",1.39,0.5,0.53,0.53,0.62,0.58,0.64,1.2,"",1,11.1,-33,-18.8,-18,-10.8,-25,-14.4,-252693,-12.9,-360696,-20.6,-15912,-51.4,18,2.1
"1346",28000,5,"332999",58,0,2016,1,"",10,168,161,163,1241272,1115898,14384,582,"",0.38,0.28,0.26,0.27,0.23,0.22,0.36,0.85,"",-1,-9.1,-14,-7.7,-22,-12,-14,-7.9,-1280,-0.1,-34255,-3,1684,13.3,53,10
"1347",28000,5,"333",55,0,2016,1,"",167,12010,11977,11894,136527486,112018963,980399,878,"",0.74,1.37,1.37,1.37,1.36,1.39,1.42,0.99,"",4,2.5,-357,-2.9,-386,-3.1,-448,-3.6,-4857169,-3.4,-3368324,-2.9,-249298,-20.3,-2,-0.2
"1348",28000,5,"3331",56,0,2016,1,"",36,1613,1619,1597,16468320,14894944,391500,787,"",1.15,0.91,0.92,0.93,0.72,0.89,2.15,0.79,"",2,5.9,-136,-7.8,-123,-7.1,-126,-7.3,-1000467,-5.7,-559132,-3.6,5711,1.5,14,1.8
"1349",28000,5,"33311",57,0,2016,1,"",18,1044,1054,1039,9431686,8766156,352521,694,"",1.44,1.66,1.68,1.67,1.75,1.54,6.03,1.05,"",1,5.9,10,1,-2,-0.2,-23,-2.2,95486,1,206073,2.4,14083,4.2,10,1.5
"1350",28000,5,"333111",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",28000,5,"333112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",28000,5,"33312",57,0,2016,1,"",8,369,371,382,4524454,4115590,27217,931,"",1.22,0.67,0.68,0.71,0.55,0.72,0.42,0.81,"",0,0,-2,-0.5,3,0.8,19,5.2,172452,4,274188,7.1,-531,-1.9,20,2.2
"1353",28000,5,"333120",58,0,2016,1,"",8,369,371,382,4524454,4115590,27217,931,"",1.22,0.67,0.68,0.71,0.55,0.72,0.42,0.81,"",0,0,-2,-0.5,3,0.8,19,5.2,172452,4,274188,7.1,-531,-1.9,20,2.2
