"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1329",56000,5,"44812",57,0,2020,2,"",40,61,110,154,512001,465798,1587,364,"",0.59,0.46,0.7,0.61,0.52,0.54,0.2,0.87,"",-4,-9.1,-141,-69.8,-93,-45.8,-58,-27.4,-404130,-44.1,-380408,-45,-1739,-52.3,21,6.1
"1330",56000,5,"448120",58,0,2020,2,"",40,61,110,154,512001,465798,1587,364,"",0.59,0.46,0.7,0.61,0.52,0.54,0.2,0.87,"",-4,-9.1,-141,-69.8,-93,-45.8,-58,-27.4,-404130,-44.1,-380408,-45,-1739,-52.3,21,6.1
"1331",56000,5,"44813",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",56000,5,"448130",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",56000,5,"44814",57,0,2020,2,"",55,260,305,464,2311657,1651488,8597,518,"",0.9,1.03,1.05,0.84,1.13,0.85,0.56,1.21,"",3,5.8,-233,-47.3,-189,-38.3,-69,-12.9,-616956,-21.1,-476184,-22.4,-5081,-37.1,73,16.4
"1334",56000,5,"448140",58,0,2020,2,"",55,260,305,464,2311657,1651488,8597,518,"",0.9,1.03,1.05,0.84,1.13,0.85,0.56,1.21,"",3,5.8,-233,-47.3,-189,-38.3,-69,-12.9,-616956,-21.1,-476184,-22.4,-5081,-37.1,73,16.4
"1335",56000,5,"44815",57,0,2020,2,"",12,22,30,38,132815,132815,490,341,"",0.57,0.53,0.67,0.64,0.37,0.52,0.23,0.61,"",1,9.1,-15,-40.5,-11,-26.8,-4,-9.5,-22520,-14.5,-22243,-14.3,-862,-63.8,42,14
"1336",56000,5,"448150",58,0,2020,2,"",12,22,30,38,132815,132815,490,341,"",0.57,0.53,0.67,0.64,0.37,0.52,0.23,0.61,"",1,9.1,-15,-40.5,-11,-26.8,-4,-9.5,-22520,-14.5,-22243,-14.3,-862,-63.8,42,14
"1337",56000,5,"44819",57,0,2020,2,"",21,42,71,113,482292,381247,2037,492,"",0.68,0.58,0.83,0.85,0.82,0.68,0.4,1.05,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",56000,5,"448190",58,0,2020,2,"",21,42,71,113,482292,381247,2037,492,"",0.68,0.58,0.83,0.85,0.82,0.68,0.4,1.05,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",56000,5,"4482",56,0,2020,2,"",23,95,128,159,530387,521662,2584,320,"",0.55,0.48,0.71,0.63,0.48,0.51,0.33,0.79,"",0,0,-53,-35.8,-27,-17.4,-3,-1.9,-131801,-19.9,-101476,-16.3,-1024,-28.4,-9,-2.7
"1340",56000,5,"44821",57,0,2020,2,"",23,95,128,159,530387,521662,2584,320,"",0.55,0.48,0.71,0.63,0.48,0.51,0.33,0.79,"",0,0,-53,-35.8,-27,-17.4,-3,-1.9,-131801,-19.9,-101476,-16.3,-1024,-28.4,-9,-2.7
"1341",56000,5,"448210",58,0,2020,2,"",23,95,128,159,530387,521662,2584,320,"",0.55,0.48,0.71,0.63,0.48,0.51,0.33,0.79,"",0,0,-53,-35.8,-27,-17.4,-3,-1.9,-131801,-19.9,-101476,-16.3,-1024,-28.4,-9,-2.7
"1342",56000,5,"4483",56,0,2020,2,"",34,98,101,126,996191,721569,4363,707,"",0.63,0.74,0.75,0.8,0.77,0.94,0.71,1,"",-1,-2.9,-47,-32.4,-53,-34.4,-33,-20.8,-286881,-22.4,-270531,-27.3,-3887,-47.1,61,9.4
"1343",56000,5,"44831",57,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",56000,5,"448310",58,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",56000,5,"44832",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",56000,5,"448320",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",56000,5,"451",55,0,2020,2,"",182,958,1137,1320,6318087,5287394,23432,427,"",1.45,1.67,1.74,1.64,1.66,1.24,0.8,0.99,"",7,4,-337,-26,-217,-16,-132,-9.1,-447196,-6.6,-374542,-6.6,-13501,-36.6,46,12.1
"1348",56000,5,"4511",56,0,2020,2,"",161,877,1038,1189,5736021,4859499,18575,426,"",1.51,1.69,1.75,1.62,1.67,1.25,0.7,0.99,"",4,2.5,-287,-24.7,-131,-11.2,-65,-5.2,-95749,-1.6,-202790,-4,-6799,-26.8,51,13.6
"1349",56000,5,"45111",57,0,2020,2,"",97,662,761,871,4591063,3819767,16437,462,"",1.65,2.05,2.09,1.96,2.03,1.5,0.9,1,"",-1,-1,-209,-24,-117,-13.3,-71,-7.5,-121793,-2.6,-221200,-5.5,-5622,-25.5,58,14.4
"1350",56000,5,"451110",58,0,2020,2,"",97,662,761,871,4591063,3819767,16437,462,"",1.65,2.05,2.09,1.96,2.03,1.5,0.9,1,"",-1,-1,-209,-24,-117,-13.3,-71,-7.5,-121793,-2.6,-221200,-5.5,-5622,-25.5,58,14.4
"1351",56000,5,"45112",57,0,2020,2,"",31,127,177,209,852198,748758,1813,383,"",1.1,1.25,1.36,1.19,1.32,0.99,0.38,1.05,"",5,19.2,-61,-32.4,-13,-6.8,4,2,20208,2.4,4543,0.6,-728,-28.7,54,16.4
"1352",56000,5,"451120",58,0,2020,2,"",31,127,177,209,852198,748758,1813,383,"",1.1,1.25,1.36,1.19,1.32,0.99,0.38,1.05,"",5,19.2,-61,-32.4,-13,-6.8,4,2,20208,2.4,4543,0.6,-728,-28.7,54,16.4
"1353",56000,5,"45113",57,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",56000,5,"451130",58,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",56000,5,"45114",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",56000,5,"451140",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",56000,5,"4512",56,0,2020,2,"",21,81,99,131,582066,427895,4857,432,"",1.14,1.44,1.6,1.87,1.58,1.17,1.78,0.95,"",3,16.7,-50,-38.2,-86,-46.5,-67,-33.8,-351447,-37.6,-171752,-28.6,-6702,-58,13,3.1
"1358",56000,5,"45121",57,0,2020,2,"",21,81,99,131,582066,427895,4857,432,"",1.14,1.44,1.6,1.87,1.58,1.17,1.78,0.95,"",3,16.7,-50,-38.2,-86,-46.5,-67,-33.8,-351447,-37.6,-171752,-28.6,-6702,-58,13,3.1
"1359",56000,5,"451211",58,0,2020,2,"",21,81,99,131,582066,427895,4857,432,"",1.29,1.55,1.72,2.01,1.74,1.27,1.96,0.97,"",3,16.7,-50,-38.2,-86,-46.5,-67,-33.8,-351447,-37.6,-171752,-28.6,-6702,-58,13,3.1
"1360",56000,5,"452",55,0,2020,2,"",87,5039,5385,5615,36833503,31802525,122895,530,"",0.51,1,1.04,1.02,1.2,0.85,0.55,1.18,"",-17,-16.3,-163,-3.1,-34,-0.6,72,1.3,1598085,4.5,-1836016,-5.5,-79278,-39.2,27,5.4
"1361",56000,5,"4522",56,0,2020,2,"",16,411,485,606,2655446,2286559,6293,408,"",0.52,0.35,0.4,0.4,0.38,0.28,0.11,1,"",-15,-48.4,-483,-54,-380,-43.9,-188,-23.7,-1726406,-39.4,-1448224,-38.8,-12589,-66.7,12,3
"1362",56000,5,"45221",57,0,2020,2,"",16,411,485,606,2655446,2286559,6293,408,"",0.52,0.35,0.4,0.4,0.38,0.28,0.11,1,"",-15,-48.4,-483,-54,-380,-43.9,-188,-23.7,-1726406,-39.4,-1448224,-38.8,-12589,-66.7,12,3
"1363",56000,5,"452210",58,0,2020,2,"",16,411,485,606,2655446,2286559,6293,408,"",0.52,0.35,0.4,0.4,0.38,0.28,0.11,1,"",-15,-48.4,-483,-54,-380,-43.9,-188,-23.7,-1726406,-39.4,-1448224,-38.8,-12589,-66.7,12,3
"1364",56000,5,"4523",56,0,2020,2,"",71,4628,4900,5009,34178057,29515966,116602,543,"",0.51,1.2,1.23,1.25,1.44,1,0.69,1.17,"",-2,-2.7,320,7.4,346,7.6,260,5.5,3324491,10.8,-387792,-1.3,-66689,-36.4,20,3.8
"1365",56000,5,"45231",57,0,2020,2,"",71,4628,4900,5009,34178057,29515966,116602,543,"",0.51,1.2,1.23,1.25,1.44,1,0.69,1.17,"",-2,-2.7,320,7.4,346,7.6,260,5.5,3324491,10.8,-387792,-1.3,-66689,-36.4,20,3.8
"1366",56000,5,"452311",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",56000,5,"452319",58,0,2020,2,"N",57,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",56000,5,"453",55,0,2020,2,"",296,1110,1325,1518,7976262,6048185,30524,466,"",1.01,1.1,1.15,1.16,1.09,0.87,0.45,0.96,"",-11,-3.6,-364,-24.7,-255,-16.1,-187,-11,-1064108,-11.8,-775791,-11.4,-18041,-37.1,28,6.4
"1369",56000,5,"4531",56,0,2020,2,"",45,122,161,145,656007,595007,1982,354,"",1.43,2.03,1.81,1.63,1.82,1.21,0.49,1.01,"",-1,-2.2,-57,-31.8,-62,-27.8,-45,-23.7,-130327,-16.6,-103934,-14.9,-1658,-45.5,47,15.3
"1370",56000,5,"45311",57,0,2020,2,"",45,122,161,145,656007,595007,1982,354,"",1.43,2.03,1.81,1.63,1.82,1.21,0.49,1.01,"",-1,-2.2,-57,-31.8,-62,-27.8,-45,-23.7,-130327,-16.6,-103934,-14.9,-1658,-45.5,47,15.3
"1371",56000,5,"453110",58,0,2020,2,"",45,122,161,145,656007,595007,1982,354,"",1.43,2.03,1.81,1.63,1.82,1.21,0.49,1.01,"",-1,-2.2,-57,-31.8,-62,-27.8,-45,-23.7,-130327,-16.6,-103934,-14.9,-1658,-45.5,47,15.3
"1372",56000,5,"4532",56,0,2020,2,"",79,268,348,410,2385735,1797193,9883,537,"",1.19,1.05,1.24,1.28,1.33,1.12,0.75,1.11,"",-1,-1.2,-123,-31.5,-72,-17.1,-63,-13.3,-140887,-5.6,-276986,-13.4,-3839,-28,83,18.3
"1373",56000,5,"45321",57,0,2020,2,"",21,145,147,150,1285965,907576,6866,671,"",1.16,0.98,0.99,1,1.11,1.08,1,1.11,"",-2,-8.7,-18,-11,-27,-15.5,-17,-10.2,1891,0.1,-110484,-10.9,-1995,-22.5,83,14.1
"1374",56000,5,"453210",58,0,2020,2,"",21,145,147,150,1285965,907576,6866,671,"",1.16,0.98,0.99,1,1.11,1.08,1,1.11,"",-2,-8.7,-18,-11,-27,-15.5,-17,-10.2,1891,0.1,-110484,-10.9,-1995,-22.5,83,14.1
"1375",56000,5,"45322",57,0,2020,2,"",58,123,201,260,1099770,889617,3017,435,"",1.2,1.15,1.5,1.53,1.74,1.17,0.48,1.23,"",1,1.8,-105,-46.1,-45,-18.3,-46,-15,-142778,-11.5,-166502,-15.8,-1844,-37.9,67,18.2
"1376",56000,5,"453220",58,0,2020,2,"",58,123,201,260,1099770,889617,3017,435,"",1.2,1.15,1.5,1.53,1.74,1.17,0.48,1.23,"",1,1.8,-105,-46.1,-45,-18.3,-46,-15,-142778,-11.5,-166502,-15.8,-1844,-37.9,67,18.2
"1377",56000,5,"4533",56,0,2020,2,"",37,238,260,274,1078759,630630,1559,322,"",0.83,1.63,1.27,1.01,1.05,0.78,0.23,0.84,"",-3,-7.5,-89,-27.2,-67,-20.5,-58,-17.5,-145140,-11.9,-127925,-16.9,-3324,-68.1,36,12.6
"1378",56000,5,"45331",57,0,2020,2,"",37,238,260,274,1078759,630630,1559,322,"",0.83,1.63,1.27,1.01,1.05,0.78,0.23,0.84,"",-3,-7.5,-89,-27.2,-67,-20.5,-58,-17.5,-145140,-11.9,-127925,-16.9,-3324,-68.1,36,12.6
"1379",56000,5,"453310",58,0,2020,2,"",37,238,260,274,1078759,630630,1559,322,"",0.83,1.63,1.27,1.01,1.05,0.78,0.23,0.84,"",-3,-7.5,-89,-27.2,-67,-20.5,-58,-17.5,-145140,-11.9,-127925,-16.9,-3324,-68.1,36,12.6
"1380",56000,5,"4539",56,0,2020,2,"",135,482,556,689,3855761,3025355,17100,515,"",0.9,0.87,0.96,1.09,0.93,0.75,0.39,0.95,"",-6,-4.3,-95,-16.5,-54,-8.9,-21,-3,-647754,-14.4,-266946,-8.1,-9220,-35,-33,-6
"1381",56000,5,"45391",57,0,2020,2,"",20,167,165,155,882313,791443,2834,418,"",0.77,0.86,0.89,0.79,0.83,0.69,0.32,0.98,"",-1,-4.8,-10,-5.6,-7,-4.1,-19,-10.9,-80778,-8.4,-108621,-12.1,-1465,-34.1,-7,-1.6
"1382",56000,5,"453910",58,0,2020,2,"",20,167,165,155,882313,791443,2834,418,"",0.77,0.86,0.89,0.79,0.83,0.69,0.32,0.98,"",-1,-4.8,-10,-5.6,-7,-4.1,-19,-10.9,-80778,-8.4,-108621,-12.1,-1465,-34.1,-7,-1.6
"1383",56000,5,"45392",57,0,2020,2,"",30,60,62,69,671800,452849,2966,812,"",2.28,2.64,2.5,2.6,2.29,3.42,2.32,0.89,"",-3,-9.1,-23,-27.7,-28,-31.1,-21,-23.3,-546220,-44.8,-108725,-19.4,429,16.9,-257,-24
"1384",56000,5,"453920",58,0,2020,2,"",30,60,62,69,671800,452849,2966,812,"",2.28,2.64,2.5,2.6,2.29,3.42,2.32,0.89,"",-3,-9.1,-23,-27.7,-28,-31.1,-21,-23.3,-546220,-44.8,-108725,-19.4,429,16.9,-257,-24
"1385",56000,5,"45393",57,0,2020,2,"",13,35,35,34,536154,251928,1990,1190,"",2.36,1.52,1.47,1.4,1.82,1.49,1.21,1.24,"",0,0,-2,-5.4,-1,-2.8,-3,-8.1,30667,6.1,-7479,-2.9,-1867,-48.4,130,12.3
"1386",56000,5,"453930",58,0,2020,2,"",13,35,35,34,536154,251928,1990,1190,"",2.36,1.52,1.47,1.4,1.82,1.49,1.21,1.24,"",0,0,-2,-5.4,-1,-2.8,-3,-8.1,30667,6.1,-7479,-2.9,-1867,-48.4,130,12.3
"1387",56000,5,"45399",57,0,2020,2,"",72,220,294,431,1765494,1529135,9310,431,"",0.69,0.71,0.85,1.12,0.71,0.59,0.29,0.78,"",-2,-2.7,-60,-21.4,-18,-5.8,22,5.4,-51423,-2.8,-42121,-2.7,-6317,-40.4,12,2.9
"1388",56000,5,"453991",58,0,2020,2,"",19,75,85,87,478922,449827,2765,447,"",0.62,1.15,1.13,1.07,1.28,0.9,0.62,1.15,"",0,0,-3,-3.8,1,1.2,0,0,48089,11.2,31775,7.6,-752,-21.4,48,12
"1389",56000,5,"453998",58,0,2020,2,"",53,145,209,344,1286572,1079308,6545,425,"",0.72,0.59,0.77,1.14,0.6,0.52,0.24,0.71,"",-2,-3.6,-57,-28.2,-19,-8.3,22,6.8,-99512,-7.2,-73896,-6.4,-5565,-46,0,0
"1390",56000,5,"454",55,0,2020,2,"",126,607,603,602,6784298,4827832,57409,864,"",0.84,0.6,0.57,0.55,0.38,0.46,0.74,0.65,"",15,13.5,-4,-0.7,6,1,13,2.2,345327,5.4,172992,3.7,-4347,-7,37,4.5
"1391",56000,5,"4541",56,0,2020,2,"",38,233,234,232,2063756,1464968,15377,681,"",0.43,0.32,0.31,0.29,0.14,0.18,0.27,0.45,"",9,31,-7,-2.9,2,0.9,2,0.9,-177048,-7.9,-43806,-2.9,-2693,-14.9,-56,-7.6
"1392",56000,5,"45411",57,0,2020,2,"",38,233,234,232,2063756,1464968,15377,681,"",0.43,0.32,0.31,0.29,0.14,0.18,0.27,0.45,"",9,31,-7,-2.9,2,0.9,2,0.9,-177048,-7.9,-43806,-2.9,-2693,-14.9,-56,-7.6
"1393",56000,5,"454110",58,0,2020,2,"",38,233,234,232,2063756,1464968,15377,681,"",0.43,0.32,0.31,0.29,0.14,0.18,0.27,0.45,"",9,31,-7,-2.9,2,0.9,2,0.9,-177048,-7.9,-43806,-2.9,-2693,-14.9,-56,-7.6
"1394",56000,5,"4542",56,0,2020,2,"",12,35,34,35,282917,268182,3069,628,"",1.3,0.7,0.66,0.69,0.68,0.89,0.99,1,"",1,9.1,4,12.9,3,9.7,4,12.9,78796,38.6,70445,35.6,2331,315.9,121,23.9
"1395",56000,5,"45421",57,0,2020,2,"",12,35,34,35,282917,268182,3069,628,"",1.3,0.7,0.66,0.69,0.68,0.89,0.99,1,"",1,9.1,4,12.9,3,9.7,4,12.9,78796,38.6,70445,35.6,2331,315.9,121,23.9
"1396",56000,5,"454210",58,0,2020,2,"",12,35,34,35,282917,268182,3069,628,"",1.3,0.7,0.66,0.69,0.68,0.89,0.99,1,"",1,9.1,4,12.9,3,9.7,4,12.9,78796,38.6,70445,35.6,2331,315.9,121,23.9
"1397",56000,5,"4543",56,0,2020,2,"",76,339,335,335,4437625,3094682,38963,1015,"",1.47,1.43,1.39,1.37,1.6,1.74,2.25,1.15,"",5,7,-1,-0.3,1,0.3,7,2.1,443579,11.1,146353,5,-3985,-9.3,95,10.3
"1398",56000,5,"45431",57,0,2020,2,"",37,213,205,202,2907115,1998729,29010,1082,"",1.84,1.58,1.53,1.51,1.85,2.25,2.74,1.2,"",2,5.7,3,1.4,-4,-1.9,-5,-2.4,205643,7.6,17087,0.9,-5419,-15.7,86,8.6
"1399",56000,5,"454310",58,0,2020,2,"",37,213,205,202,2907115,1998729,29010,1082,"",1.84,1.58,1.53,1.51,1.85,2.25,2.74,1.2,"",2,5.7,3,1.4,-4,-1.9,-5,-2.4,205643,7.6,17087,0.9,-5419,-15.7,86,8.6
"1400",56000,5,"45439",57,0,2020,2,"",39,126,130,133,1530510,1095953,9953,908,"",1.24,1.23,1.22,1.2,1.28,1.23,1.47,1.05,"",3,8.3,-4,-3.1,5,4,12,9.9,237936,18.4,129266,13.4,1434,16.8,115,14.5
"1401",56000,5,"454390",58,0,2020,2,"",39,126,130,133,1530510,1095953,9953,908,"",1.24,1.23,1.22,1.2,1.28,1.23,1.47,1.05,"",3,8.3,-4,-3.1,5,4,12,9.9,237936,18.4,129266,13.4,1434,16.8,115,14.5
"1402",56000,5,"48-49",54,0,2020,2,"",1086,9656,9514,9635,125357683,74007656,599659,1004,"",1.55,0.99,0.95,0.94,1.14,1.1,0.88,1.19,"",24,2.3,-297,-3,-476,-4.8,-651,-6.3,-9386852,-7,-5327385,-6.7,-400015,-40,-25,-2.4
"1403",56000,5,"481",55,0,2020,2,"",30,276,276,285,3996922,1791852,43571,1102,"",1.91,0.3,0.31,0.34,0.28,0.48,2.02,0.88,"",2,7.1,-136,-33,-139,-33.5,-256,-47.3,-655926,-14.1,-758629,-29.7,-17624,-28.8,317,40.4
"1404",56000,5,"4811",56,0,2020,2,"",13,115,106,108,517980,415149,5423,363,"",2.02,0.14,0.13,0.14,0.04,0.12,0.31,0.3,"",2,18.2,-127,-52.5,-138,-56.6,-260,-70.7,-951105,-64.7,-865661,-67.6,-16672,-75.5,-34,-8.6
"1405",56000,5,"48111",57,0,2020,2,"",13,115,106,108,517980,415149,5423,363,"",2.02,0.14,0.13,0.14,0.04,0.12,0.31,0.3,"",2,18.2,-127,-52.5,-138,-56.6,-260,-70.7,-951105,-64.7,-865661,-67.6,-16672,-75.5,-34,-8.6
"1406",56000,5,"481111",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",56000,5,"481112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",56000,5,"4812",56,0,2020,2,"",17,161,170,177,3478942,1376703,38148,1580,"",1.83,1.9,2.02,2.07,2.13,3.5,9.96,1.07,"",0,0,-9,-5.3,-1,-0.6,4,2.3,295179,9.3,107032,8.4,-952,-2.4,151,10.6
"1409",56000,5,"48121",57,0,2020,2,"",17,161,170,177,3478942,1376703,38148,1580,"",1.83,1.9,2.02,2.07,2.13,3.5,9.96,1.07,"",0,0,-9,-5.3,-1,-0.6,4,2.3,295179,9.3,107032,8.4,-952,-2.4,151,10.6
"1410",56000,5,"481211",58,0,2020,2,"",9,105,110,111,2242339,931168,29725,1587,"",1.48,1.87,1.97,1.97,1.97,4.19,14.35,1.02,"",0,0,8,8.2,12,12.2,11,11,359512,19.1,147844,18.9,-2523,-7.8,114,7.7
"1411",56000,5,"481212",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",56000,5,"481219",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",56000,5,"483",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",56000,5,"4832",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",56000,5,"48321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",56000,5,"483212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",56000,5,"484",55,0,2020,2,"",680,3567,3579,3573,49031244,30442536,343952,1056,"",1.79,1.32,1.31,1.28,1.65,1.57,1.82,1.27,"",25,3.8,-466,-11.6,-485,-11.9,-615,-14.7,-8933962,-15.4,-3537366,-10.4,-255103,-42.6,-33,-3
"1418",56000,5,"4841",56,0,2020,2,"",233,1252,1212,1216,17334242,10609248,78347,1087,"",0.95,0.66,0.64,0.63,0.83,0.82,0.72,1.29,"",19,8.9,-128,-9.3,-168,-12.2,-189,-13.5,-3184567,-15.5,-1049245,-9,-81789,-51.1,-50,-4.4
"1419",56000,5,"48411",57,0,2020,2,"",71,234,232,231,2842668,2030237,20046,941,"",0.72,0.49,0.47,0.46,0.56,0.56,0.46,1.19,"N",13,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",56000,5,"484110",58,0,2020,2,"",71,234,232,231,2842668,2030237,20046,941,"",0.72,0.49,0.47,0.46,0.56,0.56,0.46,1.19,"N",13,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",56000,5,"48412",57,0,2020,2,"",162,1018,980,985,14491574,8579011,58301,1121,"",1.1,0.72,0.7,0.69,0.92,0.92,0.89,1.31,"N",6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",56000,5,"484121",58,0,2020,2,"",104,548,514,515,6890393,4499738,43984,1008,"",0.85,0.58,0.54,0.53,0.68,0.66,0.93,1.23,"",10,10.6,-84,-13.3,-124,-19.4,-135,-20.8,-2521855,-26.8,-828674,-15.6,-50045,-53.2,-123,-10.9
"1423",56000,5,"484122",58,0,2020,2,"",58,470,466,470,7601181,4079273,14317,1248,"",2.29,1.01,1.03,1.01,1.36,1.6,0.78,1.34,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",56000,5,"4842",56,0,2020,2,"",447,2315,2367,2357,31697002,19833288,265605,1039,"",3.37,2.85,2.84,2.74,3.56,3.1,3.32,1.27,"",6,1.4,-338,-12.7,-317,-11.8,-426,-15.3,-5749395,-15.4,-2488121,-11.1,-173314,-39.5,-25,-2.3
"1425",56000,5,"48421",57,0,2020,2,"",18,140,151,168,1361181,1073948,5734,684,"",0.78,0.88,0.89,0.91,0.99,0.87,0.43,1.11,"",0,0,-20,-12.5,-23,-13.2,-8,-4.5,-122187,-8.2,-109034,-9.2,-3592,-38.5,13,1.9
"1426",56000,5,"484210",58,0,2020,2,"",18,140,151,168,1361181,1073948,5734,684,"",0.78,0.88,0.89,0.91,0.99,0.87,0.43,1.11,"",0,0,-20,-12.5,-23,-13.2,-8,-4.5,-122187,-8.2,-109034,-9.2,-3592,-38.5,13,1.9
"1427",56000,5,"48422",57,0,2020,2,"",362,1858,1902,1875,26307978,15938326,231922,1077,"",4.62,4.57,4.54,4.41,5.81,4.64,4.26,1.29,"",0,0,-261,-12.3,-239,-11.2,-363,-16.2,-4535666,-14.7,-1948819,-10.9,-160203,-40.9,-18,-1.6
"1428",56000,5,"484220",58,0,2020,2,"",362,1858,1902,1875,26307978,15938326,231922,1077,"",4.62,4.57,4.54,4.41,5.81,4.64,4.26,1.29,"",0,0,-261,-12.3,-239,-11.2,-363,-16.2,-4535666,-14.7,-1948819,-10.9,-160203,-40.9,-18,-1.6
"1429",56000,5,"48423",57,0,2020,2,"",67,317,314,314,4027843,2821014,27949,984,"",2.13,1.29,1.28,1.25,1.34,1.63,2.25,1.05,"",6,9.8,-57,-15.2,-55,-14.9,-55,-14.9,-1091542,-21.3,-430268,-13.2,-9519,-25.4,-78,-7.3
"1430",56000,5,"484230",58,0,2020,2,"",67,317,314,314,4027843,2821014,27949,984,"",2.13,1.29,1.28,1.25,1.34,1.63,2.25,1.05,"",6,9.8,-57,-15.2,-55,-14.9,-55,-14.9,-1091542,-21.3,-430268,-13.2,-9519,-25.4,-78,-7.3
