"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"637",23000,5,"22",54,0,2020,3,"",113,1616,1625,1612,35234440,969704,8562,1675,"",1.11,0.69,0.69,0.69,0.68,0.8,0.43,0.98,"",8,7.6,2,0.1,-14,-0.9,-20,-1.2,3140992,9.8,-291938,-23.1,-11380,-57.1,159,10.5
"638",23000,5,"221",55,0,2020,3,"",113,1616,1625,1612,35234440,969704,8562,1675,"",1.11,0.69,0.69,0.69,0.68,0.8,0.43,0.98,"",8,7.6,2,0.1,-14,-0.9,-20,-1.2,3140992,9.8,-291938,-23.1,-11380,-57.1,159,10.5
"639",23000,5,"2211",56,0,2020,3,"",82,1358,1364,1352,31035025,829837,6503,1758,"",1.51,0.82,0.83,0.82,0.81,1.1,0.56,0.98,"",7,9.3,2,0.1,-14,-1,-16,-1.2,3018798,10.8,-262770,-24,-11228,-63.3,182,11.5
"640",23000,5,"22111",57,0,2020,3,"",43,384,376,367,8095455,248401,4645,1658,"",2.03,0.62,0.61,0.6,0.55,0.83,0.72,0.9,"",6,16.2,-50,-11.5,-62,-14.2,-67,-15.4,-539024,-6.2,-288898,-53.8,-11393,-71,132,8.7
"641",23000,5,"221111",58,0,2020,3,"",18,159,158,154,3141307,171651,3496,1539,"",5.65,5.4,5.38,5.22,4.23,6.36,5.87,0.79,"",3,20,-30,-15.9,-36,-18.6,-38,-19.8,-318579,-9.2,-257199,-60,-10945,-75.8,150,10.8
"642",23000,5,"221112",58,0,2020,3,"",6,91,92,89,2471602,28284,0,2097,"",0.67,0.26,0.27,0.26,0.3,0.22,0,1.14,"",0,0,-9,-9,-9,-8.9,-10,-10.1,-87740,-3.4,-9712,-25.6,-165,-100,128,6.5
"643",23000,5,"221114",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",23000,5,"221115",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",23000,5,"221117",58,0,2020,3,"",8,90,85,84,1436709,46646,1107,1280,"",9.84,10.73,10.1,9.69,9.34,3.27,3.66,0.92,"",-1,-11.1,-4,-4.3,-8,-8.6,-8,-8.7,-23859,-1.6,-20761,-30.8,-269,-19.5,72,6
"646",23000,5,"22112",57,0,2020,3,"",39,974,988,985,22939570,581436,1858,1796,"",1.17,0.94,0.96,0.96,0.97,1.28,0.36,1.02,"",1,2.6,52,5.6,48,5.1,51,5.5,3557822,18.4,26128,4.7,165,9.7,196,12.2
"647",23000,5,"221121",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",23000,5,"221122",58,0,2020,3,"N",38,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",23000,5,"2212",56,0,2020,3,"",7,130,130,130,2553591,33631,688,1511,"",0.44,0.28,0.28,0.28,0.24,0.17,0.19,0.86,"",0,0,2,1.6,2,1.6,0,0,49826,2,-6449,-16.1,137,24.9,14,0.9
"650",23000,5,"22121",57,0,2020,3,"",7,130,130,130,2553591,33631,688,1511,"",0.44,0.28,0.28,0.28,0.24,0.17,0.19,0.86,"",0,0,2,1.6,2,1.6,0,0,49826,2,-6449,-16.1,137,24.9,14,0.9
"651",23000,5,"221210",58,0,2020,3,"",7,130,130,130,2553591,33631,688,1511,"",0.44,0.28,0.28,0.28,0.24,0.17,0.19,0.86,"",0,0,2,1.6,2,1.6,0,0,49826,2,-6449,-16.1,137,24.9,14,0.9
"652",23000,5,"2213",56,0,2020,3,"",24,128,131,130,1645824,106236,1371,976,"",0.77,0.56,0.57,0.57,0.55,0.42,0.29,0.98,"",1,4.3,-2,-1.5,-2,-1.5,-4,-3,72368,4.6,-22719,-17.6,-289,-17.4,61,6.7
"653",23000,5,"22131",57,0,2020,3,"",21,118,120,121,1546088,90202,1165,994,"",0.77,0.6,0.62,0.62,0.61,0.43,0.29,0.99,"",1,5,-1,-0.8,-2,-1.6,-1,-0.8,70953,4.8,-24848,-21.6,-313,-21.2,56,6
"654",23000,5,"221310",58,0,2020,3,"",21,118,120,121,1546088,90202,1165,994,"",0.77,0.6,0.62,0.62,0.61,0.43,0.29,0.99,"",1,5,-1,-0.8,-2,-1.6,-1,-0.8,70953,4.8,-24848,-21.6,-313,-21.2,56,6
"655",23000,5,"22132",57,0,2020,3,"",3,10,11,9,99736,16034,206,767,"",0.85,0.35,0.39,0.32,0.3,0.41,0.28,0.83,"",0,0,-1,-9.1,0,0,-3,-25,1415,1.4,2129,15.3,24,13.2,100,15
"656",23000,5,"221320",58,0,2020,3,"",3,10,11,9,99736,16034,206,767,"",0.85,0.35,0.39,0.32,0.3,0.41,0.28,0.83,"",0,0,-1,-9.1,0,0,-3,-25,1415,1.4,2129,15.3,24,13.2,100,15
"657",23000,5,"23",54,0,2020,3,"",5742,31854,32176,31758,431518784,58815710,1991560,1040,"",1.3,1.01,1.01,1,1,0.9,0.78,1,"",91,1.6,-130,-0.4,180,0.6,206,0.7,26393151,6.5,-2844790,-4.6,-152441,-7.1,61,6.2
"658",23000,5,"236",55,0,2020,3,"",1845,7307,7332,7270,93297014,11901463,330260,983,"",1.35,1.06,1.06,1.05,0.94,0.86,0.72,0.89,"",52,2.9,-148,-2,-85,-1.1,53,0.7,4342534,4.9,-1433122,-10.7,-61550,-15.7,54,5.8
"659",23000,5,"2361",56,0,2020,3,"",1623,4972,4986,4950,55120706,8882992,221690,853,"",1.53,1.41,1.4,1.4,1.26,1.15,1.07,0.9,"",58,3.7,60,1.2,115,2.4,209,4.4,4553956,9,135920,1.6,-5985,-2.6,50,6.2
"660",23000,5,"23611",57,0,2020,3,"",1623,4972,4986,4950,55120706,8882992,221690,853,"",1.53,1.41,1.4,1.4,1.26,1.15,1.07,0.9,"",58,3.7,60,1.2,115,2.4,209,4.4,4553956,9,135920,1.6,-5985,-2.6,50,6.2
"661",23000,5,"236115",58,0,2020,3,"",768,2790,2780,2749,32307883,4138826,101195,896,"",1.7,1.81,1.79,1.78,1.62,1.18,1.16,0.9,"",2,0.3,28,1,49,1.8,86,3.2,2276861,7.6,29301,0.7,-1314,-1.3,46,5.4
"662",23000,5,"236116",58,0,2020,3,"",12,29,26,23,285468,51220,952,845,"",0.56,0.18,0.16,0.14,0.1,0.17,0.12,0.64,"",2,20,4,16,4,18.2,4,21.1,-13241,-4.4,-17274,-25.2,-752,-44.1,-199,-19.1
"663",23000,5,"236117",58,0,2020,3,"",21,78,77,85,880784,145437,2984,847,"",0.85,0.4,0.39,0.43,0.23,0.5,0.51,0.55,"",6,40,12,18.2,14,22.2,19,28.8,79144,9.9,21610,17.5,13,0.4,-102,-10.7
"664",23000,5,"236118",58,0,2020,3,"",822,2075,2103,2093,21646571,4547509,116559,797,"",1.46,1.29,1.28,1.28,1.27,1.24,1.1,0.99,"",48,6.2,16,0.8,48,2.3,100,5,2211192,11.4,102283,2.3,-3932,-3.3,63,8.6
"665",23000,5,"2362",56,0,2020,3,"",222,2335,2346,2320,38176308,3018471,108570,1258,"",0.73,0.69,0.69,0.69,0.69,0.5,0.43,0.99,"",-6,-2.6,-208,-8.2,-200,-7.9,-156,-6.3,-211422,-0.6,-1569042,-34.2,-55565,-33.9,87,7.4
"666",23000,5,"23621",57,0,2020,3,"",19,340,345,348,4977617,433835,17882,1112,"",0.59,0.6,0.61,0.61,0.51,0.39,0.31,0.84,"",-2,-9.5,-54,-13.7,-45,-11.5,-33,-8.7,-893171,-15.2,-588151,-57.5,-13039,-42.2,-51,-4.4
"667",23000,5,"236210",58,0,2020,3,"",19,340,345,348,4977617,433835,17882,1112,"",0.59,0.6,0.61,0.61,0.51,0.39,0.31,0.84,"",-2,-9.5,-54,-13.7,-45,-11.5,-33,-8.7,-893171,-15.2,-588151,-57.5,-13039,-42.2,-51,-4.4
"668",23000,5,"23622",57,0,2020,3,"",203,1995,2001,1972,33198691,2584636,90688,1284,"",0.75,0.7,0.71,0.71,0.72,0.52,0.47,1.02,"",-4,-1.9,-154,-7.2,-155,-7.2,-123,-5.9,681749,2.1,-980891,-27.5,-42526,-31.9,112,9.6
"669",23000,5,"236220",58,0,2020,3,"",203,1995,2001,1972,33198691,2584636,90688,1284,"",0.75,0.7,0.71,0.71,0.72,0.52,0.47,1.02,"",-4,-1.9,-154,-7.2,-155,-7.2,-123,-5.9,681749,2.1,-980891,-27.5,-42526,-31.9,112,9.6
"670",23000,5,"237",55,0,2020,3,"",339,4146,4230,4221,72926829,9064921,351054,1336,"",1.23,0.9,0.92,0.92,0.97,0.89,0.64,1.07,"",11,3.4,402,10.7,482,12.9,504,13.6,12696172,21.1,866413,10.6,17061,5.1,96,7.7
"671",23000,5,"2371",56,0,2020,3,"",140,1403,1465,1463,27570722,3589672,100995,1469,"",1,0.61,0.63,0.63,0.73,0.73,0.44,1.17,"",6,4.5,280,24.9,308,26.6,299,25.7,7984376,40.8,1078735,43,23464,30.3,157,12
"672",23000,5,"23711",57,0,2020,3,"",58,438,448,441,6597256,818642,32172,1147,"",0.9,0.52,0.53,0.53,0.56,0.52,0.45,1.06,"",1,1.8,20,4.8,19,4.4,34,8.4,841362,14.6,47370,6.1,4886,17.9,88,8.3
"673",23000,5,"237110",58,0,2020,3,"",58,438,448,441,6597256,818642,32172,1147,"",0.9,0.52,0.53,0.53,0.56,0.52,0.45,1.06,"",1,1.8,20,4.8,19,4.4,34,8.4,841362,14.6,47370,6.1,4886,17.9,88,8.3
"674",23000,5,"23712",57,0,2020,3,"",12,102,102,112,1748957,212537,6532,1277,"",0.55,0.18,0.18,0.2,0.18,0.17,0.1,0.96,"",1,9.1,-1,-1,-20,-16.4,-10,-8.2,-218217,-11.1,-51661,-19.6,604,10.2,-31,-2.4
"675",23000,5,"237120",58,0,2020,3,"",12,102,102,112,1748957,212537,6532,1277,"",0.55,0.18,0.18,0.2,0.18,0.17,0.1,0.96,"",1,9.1,-1,-1,-20,-16.4,-10,-8.2,-218217,-11.1,-51661,-19.6,604,10.2,-31,-2.4
"676",23000,5,"23713",57,0,2020,3,"",70,863,915,910,19224509,2558493,62291,1650,"",1.29,0.95,0.99,0.97,1.17,1.19,0.68,1.21,"",4,6.1,261,43.4,309,51,275,43.3,7361231,62.1,1083026,73.4,17974,40.6,165,11.1
"677",23000,5,"237130",58,0,2020,3,"",70,863,915,910,19224509,2558493,62291,1650,"",1.29,0.95,0.99,0.97,1.17,1.19,0.68,1.21,"",4,6.1,261,43.4,309,51,275,43.3,7361231,62.1,1083026,73.4,17974,40.6,165,11.1
"678",23000,5,"2372",56,0,2020,3,"",15,41,45,42,572158,54275,1580,1032,"",0.49,0.26,0.29,0.27,0.21,0.25,0.34,0.75,"",3,25,-4,-8.9,-1,-2.2,-1,-2.3,-130892,-18.6,-12134,-18.3,191,13.8,-179,-14.8
"679",23000,5,"23721",57,0,2020,3,"",15,41,45,42,572158,54275,1580,1032,"",0.49,0.26,0.29,0.27,0.21,0.25,0.34,0.75,"",3,25,-4,-8.9,-1,-2.2,-1,-2.3,-130892,-18.6,-12134,-18.3,191,13.8,-179,-14.8
"680",23000,5,"237210",58,0,2020,3,"",15,41,45,42,572158,54275,1580,1032,"",0.49,0.26,0.29,0.27,0.21,0.25,0.34,0.75,"",3,25,-4,-8.9,-1,-2.2,-1,-2.3,-130892,-18.6,-12134,-18.3,191,13.8,-179,-14.8
"681",23000,5,"2373",56,0,2020,3,"",128,2310,2306,2299,38206501,4446031,218348,1275,"",2.11,1.43,1.42,1.43,1.5,1.12,0.82,1.05,"",3,2.4,119,5.4,138,6.4,179,8.4,4194117,12.3,-268028,-5.7,-8151,-3.6,64,5.3
"682",23000,5,"23731",57,0,2020,3,"",128,2310,2306,2299,38206501,4446031,218348,1275,"",2.11,1.43,1.42,1.43,1.5,1.12,0.82,1.05,"",3,2.4,119,5.4,138,6.4,179,8.4,4194117,12.3,-268028,-5.7,-8151,-3.6,64,5.3
"683",23000,5,"237310",58,0,2020,3,"",128,2310,2306,2299,38206501,4446031,218348,1275,"",2.11,1.43,1.42,1.43,1.5,1.12,0.82,1.05,"",3,2.4,119,5.4,138,6.4,179,8.4,4194117,12.3,-268028,-5.7,-8151,-3.6,64,5.3
"684",23000,5,"2379",56,0,2020,3,"",56,392,414,417,6577448,974943,30131,1241,"",1.28,0.76,0.81,0.81,0.76,0.92,0.57,0.96,"",-1,-1.8,7,1.8,37,9.8,27,6.9,648571,10.9,67840,7.5,1557,5.4,53,4.5
"685",23000,5,"23799",57,0,2020,3,"",56,392,414,417,6577448,974943,30131,1241,"",1.28,0.76,0.81,0.81,0.76,0.92,0.57,0.96,"",-1,-1.8,7,1.8,37,9.8,27,6.9,648571,10.9,67840,7.5,1557,5.4,53,4.5
"686",23000,5,"237990",58,0,2020,3,"",56,392,414,417,6577448,974943,30131,1241,"",1.28,0.76,0.81,0.81,0.76,0.92,0.57,0.96,"",-1,-1.8,7,1.8,37,9.8,27,6.9,648571,10.9,67840,7.5,1557,5.4,53,4.5
"687",23000,5,"238",55,0,2020,3,"",3558,20401,20614,20267,265294941,37849326,1310246,999,"",1.28,1.02,1.02,1.01,1.04,0.91,0.84,1.02,"",28,0.8,-384,-1.8,-217,-1,-351,-1.7,9354445,3.7,-2278081,-5.7,-107952,-7.6,50,5.3
"688",23000,5,"2381",56,0,2020,3,"",559,2889,2958,2926,34564085,6309778,232681,909,"",1.01,0.72,0.73,0.73,0.73,0.67,0.62,1,"",7,1.3,-123,-4.1,-108,-3.5,-110,-3.6,147810,0.4,-883907,-12.3,-34778,-13,38,4.4
"689",23000,5,"23811",57,0,2020,3,"",154,747,742,732,8362275,2072486,90493,869,"",1.37,0.72,0.72,0.72,0.67,0.85,0.89,0.93,"",2,1.3,5,0.7,-11,-1.5,-11,-1.5,273415,3.4,-78048,-3.6,-3521,-3.7,35,4.2
"690",23000,5,"238111",58,0,2020,3,"",132,589,585,579,6389610,1628723,74668,841,"",1.64,1.19,1.17,1.18,1.18,1.23,1.38,1,"",1,0.8,0,0,-10,-1.7,2,0.3,420814,7.1,-16171,-1,-259,-0.3,59,7.5
"691",23000,5,"238112",58,0,2020,3,"",22,158,157,153,1972665,443763,15825,973,"",0.69,0.3,0.29,0.29,0.28,0.4,0.34,0.95,"",1,4.8,5,3.3,-1,-0.6,-13,-7.8,-147399,-7,-61877,-12.2,-3262,-17.1,-53,-5.2
"692",23000,5,"23812",57,0,2020,3,"",24,106,108,106,1360852,288339,9320,981,"",0.88,0.29,0.3,0.29,0.27,0.33,0.23,0.9,"",-2,-7.7,-38,-26.4,-44,-28.9,-30,-22.1,-273871,-16.8,-180239,-38.5,-6931,-42.6,108,12.4
"693",23000,5,"238121",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",23000,5,"238122",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",23000,5,"23813",57,0,2020,3,"",56,177,181,172,1964467,211085,6003,855,"",0.95,0.5,0.5,0.48,0.54,0.21,0.22,1.1,"",-2,-3.4,-11,-5.9,-6,-3.2,-8,-4.4,16438,0.8,-96820,-31.4,-1566,-20.7,45,5.6
"696",23000,5,"238131",58,0,2020,3,"",48,115,118,112,1232528,177757,5072,824,"",0.94,0.41,0.42,0.4,0.46,0.22,0.24,1.12,"",-2,-4,-13,-10.2,-13,-9.9,-12,-9.7,-42327,-3.3,-30255,-14.5,13,0.3,56,7.3
"697",23000,5,"238132",58,0,2020,3,"",8,62,63,60,731939,33328,931,913,"",0.98,0.81,0.83,0.81,0.78,0.17,0.14,0.95,"",0,0,2,3.3,7,12.5,4,7.1,58765,8.7,-66565,-66.6,-1579,-62.9,10,1.1
"698",23000,5,"23814",57,0,2020,3,"",139,734,776,750,8982902,1611050,62554,917,"",1.35,1.15,1.22,1.19,1.29,1.04,0.81,1.09,"",-2,-1.4,-1,-0.1,42,5.7,-17,-2.2,673482,8.1,-28510,-1.7,-5552,-8.2,59,6.9
"699",23000,5,"238141",58,0,2020,3,"",109,339,359,335,3577263,773451,28425,799,"",1.41,1.08,1.14,1.07,1.19,0.94,0.85,1.09,"",0,0,-12,-3.4,0,0,-13,-3.7,301788,9.2,-71859,-8.5,-5897,-17.2,85,11.9
"700",23000,5,"238142",58,0,2020,3,"",30,395,417,415,5405639,837599,34129,1017,"",1.16,1.22,1.3,1.31,1.37,1.15,0.79,1.07,"",-2,-6.2,11,2.9,42,11.2,-4,-1,371694,7.4,43349,5.5,345,1,31,3.1
"701",23000,5,"23815",57,0,2020,3,"",25,143,155,151,1697506,222384,6020,872,"",0.69,0.46,0.49,0.48,0.42,0.4,0.34,0.87,"",3,13.6,-18,-11.2,-19,-10.9,-17,-10.1,-628793,-27,-194004,-46.6,-2394,-28.5,-195,-18.3
"702",23000,5,"238151",58,0,2020,3,"",15,47,52,52,440827,140992,4128,674,"",0.74,0.45,0.49,0.49,0.38,0.7,0.82,0.81,"",2,15.4,6,14.6,9,20.9,12,30,83088,23.2,88300,167.6,2650,179.3,8,1.2
"703",23000,5,"238152",58,0,2020,3,"",10,96,103,99,1256679,81392,1892,973,"",0.62,0.47,0.5,0.48,0.43,0.23,0.15,0.89,"",1,11.1,-24,-20,-28,-21.4,-29,-22.7,-711881,-36.2,-282304,-77.6,-5044,-72.7,-226,-18.8
"704",23000,5,"23816",57,0,2020,3,"",106,846,862,881,10766965,1604854,50151,960,"",0.79,0.89,0.9,0.92,0.96,0.77,0.67,1.07,"",0,0,-44,-4.9,-54,-5.9,-16,-1.8,133429,1.3,-174047,-9.8,-9115,-15.4,52,5.7
"705",23000,5,"238161",58,0,2020,3,"",83,316,332,344,3799408,935220,29949,884,"",0.8,0.66,0.69,0.72,0.75,0.82,0.92,1.09,"",0,0,-14,-4.2,-10,-2.9,12,3.6,359499,10.5,-11445,-1.2,-2409,-7.4,93,11.8
"706",23000,5,"238162",58,0,2020,3,"",23,530,530,537,6967557,669634,20202,1007,"",0.76,1.11,1.11,1.14,1.14,0.72,0.48,1.02,"",0,0,-30,-5.4,-44,-7.7,-28,-5,-226070,-3.1,-162602,-19.5,-6706,-24.9,30,3.1
"707",23000,5,"23817",57,0,2020,3,"",35,114,112,104,1119740,206669,5762,783,"",0.83,0.66,0.64,0.6,0.62,0.39,0.36,0.98,"",4,12.9,-5,-4.2,-3,-2.6,-6,-5.5,19800,1.8,-63245,-23.4,-3244,-36,45,6.1
"708",23000,5,"238171",58,0,2020,3,"N",33,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",23000,5,"238172",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",23000,5,"23819",57,0,2020,3,"",20,22,22,30,309378,92911,2378,965,"",0.54,0.11,0.11,0.15,0.13,0.2,0.13,1.04,"",4,25,-11,-33.3,-13,-37.1,-5,-14.3,-66090,-17.6,-68994,-42.6,-2455,-50.8,124,14.7
"711",23000,5,"238191",58,0,2020,3,"",7,9,9,9,84548,39142,1211,723,"",0.34,0.11,0.11,0.11,0.1,0.2,0.21,0.9,"",2,40,-1,-10,0,0,2,28.6,1847,2.2,-8320,-17.5,-66,-5.2,-11,-1.5
"712",23000,5,"238192",58,0,2020,3,"",13,13,13,21,224830,53769,1167,1104,"",0.78,0.11,0.11,0.17,0.14,0.2,0.1,1.09,"",2,18.2,-10,-43.5,-13,-50,-7,-25,-67937,-23.2,-60674,-53,-2389,-67.2,227,25.9
"713",23000,5,"2382",56,0,2020,3,"",1436,8680,8825,8785,121799913,12213656,326859,1069,"",1.3,0.92,0.93,0.92,0.93,0.72,0.59,1.01,"",21,1.5,39,0.5,210,2.4,183,2.1,8452886,7.5,886913,7.8,20280,6.6,57,5.6
"714",23000,5,"23821",57,0,2020,3,"",658,3322,3368,3330,44594383,4818525,131334,1027,"",1.42,0.83,0.83,0.82,0.8,0.66,0.54,0.96,"",15,2.3,136,4.3,190,6,141,4.4,4842144,12.2,390667,8.8,12479,10.5,67,7
"715",23000,5,"238211",58,0,2020,3,"",431,1435,1447,1421,16776377,1917995,45921,900,"",1.57,1.1,1.1,1.07,1.14,0.71,0.72,1.04,"",15,3.6,-37,-2.5,-16,-1.1,-67,-4.5,7673,0,-293693,-13.3,-8038,-14.9,25,2.9
"716",23000,5,"238212",58,0,2020,3,"",227,1887,1921,1909,27818006,2900530,85413,1123,"",1.19,0.7,0.71,0.7,0.68,0.63,0.47,0.96,"",0,0,173,10.1,206,12,208,12.2,4834471,21,684360,30.9,20517,31.6,89,8.6
"717",23000,5,"23822",57,0,2020,3,"",708,4576,4658,4634,63138806,5981287,147617,1051,"",1.23,0.94,0.96,0.95,0.97,0.69,0.55,1.03,"",7,1,-12,-0.3,35,0.8,34,0.7,3064904,5.1,172791,3,3431,2.4,47,4.7
"718",23000,5,"238221",58,0,2020,3,"",536,2240,2313,2322,28449794,3417220,77062,955,"",1.25,0.9,0.92,0.93,0.99,0.72,0.68,1.08,"",-1,-0.2,63,2.9,118,5.4,129,5.9,3092457,12.2,672395,24.5,18786,32.2,64,7.2
"719",23000,5,"238222",58,0,2020,3,"",172,2336,2345,2312,34689012,2564067,70555,1145,"",1.15,0.99,0.99,0.97,0.96,0.66,0.46,0.97,"",8,4.9,-75,-3.1,-83,-3.4,-95,-3.9,-27553,-0.1,-499604,-16.3,-15355,-17.9,39,3.5
"720",23000,5,"23829",57,0,2020,3,"",70,782,799,821,14066724,1413844,47908,1351,"",1.19,1.29,1.31,1.33,1.38,1.34,1.2,1.06,"",-1,-1.4,-85,-9.8,-15,-1.8,8,1,545838,4,323455,29.7,4370,10,100,8
"721",23000,5,"238291",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",23000,5,"238292",58,0,2020,3,"N",66,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",23000,5,"2383",56,0,2020,3,"",792,3075,3079,2982,33534008,5982262,170551,847,"",1.16,0.89,0.88,0.86,0.87,0.75,0.63,0.99,"",-11,-1.4,-85,-2.7,-90,-2.8,-128,-4.1,745027,2.3,-394558,-6.2,-10693,-5.9,45,5.6
"724",23000,5,"23831",57,0,2020,3,"",146,900,898,880,10827606,1274567,33708,933,"",1.32,0.84,0.84,0.82,0.83,0.51,0.36,1,"",2,1.4,-1,-0.1,-11,-1.2,-32,-3.5,1008986,10.3,-115671,-8.3,-6706,-16.6,101,12.1
"725",23000,5,"238311",58,0,2020,3,"",112,532,528,527,5980864,658641,15531,870,"",1.43,1.09,1.07,1.07,1.16,0.53,0.48,1.08,"",4,3.7,6,1.1,-17,-3.1,-16,-2.9,416526,7.5,-105019,-13.8,-3257,-17.3,74,9.3
"726",23000,5,"238312",58,0,2020,3,"",34,368,370,353,4846742,615926,18177,1025,"",1.06,0.64,0.64,0.61,0.62,0.5,0.29,0.97,"",-2,-5.6,-7,-1.9,6,1.6,-16,-4.3,592460,13.9,-10652,-1.7,-3449,-15.9,139,15.7
"727",23000,5,"23832",57,0,2020,3,"",276,857,881,844,8023584,2402063,79211,717,"",1.32,0.96,0.99,0.96,0.91,1.07,1,0.94,"",-9,-3.2,-28,-3.2,-25,-2.8,-5,-0.6,-654831,-7.5,-212054,-8.1,-2125,-2.6,-42,-5.5
"728",23000,5,"238321",58,0,2020,3,"",245,708,724,684,6183804,2046254,64692,674,"",1.42,1.3,1.32,1.26,1.31,1.4,1.57,1.02,"",-2,-0.8,11,1.6,25,3.6,42,6.5,374028,6.4,104153,5.4,1292,2,16,2.4
"729",23000,5,"238322",58,0,2020,3,"",31,149,157,160,1839780,355809,14519,911,"",0.87,0.43,0.46,0.47,0.45,0.45,0.38,0.98,"",-7,-18.4,-39,-20.7,-50,-24.2,-47,-22.7,-1028859,-35.9,-316207,-47.1,-3417,-19.1,-189,-17.2
"730",23000,5,"23833",57,0,2020,3,"",78,291,286,277,3160954,381706,8354,854,"",0.82,0.89,0.86,0.85,0.85,0.53,0.39,0.98,"",0,0,-14,-4.6,-18,-5.9,-25,-8.3,12568,0.4,-9034,-2.3,-95,-1.1,56,7
"731",23000,5,"238331",58,0,2020,3,"",59,120,120,118,1007829,240968,5506,650,"",0.76,0.57,0.56,0.56,0.48,0.49,0.48,0.85,"",-2,-3.3,-10,-7.7,-16,-11.8,-17,-12.6,-22360,-2.2,-21585,-8.2,-83,-1.5,57,9.6
"732",23000,5,"238332",58,0,2020,3,"",19,171,166,159,2153125,140738,2848,1002,"",1.11,1.45,1.4,1.37,1.32,0.61,0.29,0.94,"",2,11.8,-4,-2.3,-2,-1.2,-8,-4.8,34928,1.6,12551,9.8,-12,-0.4,44,4.6
"733",23000,5,"23834",57,0,2020,3,"",28,101,101,93,1090916,154522,3671,853,"",0.51,0.42,0.41,0.38,0.42,0.29,0.25,1.04,"",-3,-9.7,-11,-9.8,-3,-2.9,-10,-9.7,-73027,-6.3,-43958,-22.1,-889,-19.5,11,1.3
"734",23000,5,"238341",58,0,2020,3,"",20,32,36,30,272817,92137,2044,642,"",0.42,0.18,0.2,0.17,0.15,0.23,0.23,0.84,"",-2,-9.1,-9,-22,-3,-7.7,-8,-21.1,-58992,-17.8,-10803,-10.5,-5,-0.2,-7,-1.1
"735",23000,5,"238342",58,0,2020,3,"",8,69,65,63,818099,62385,1627,958,"",1.15,1.14,1.05,1.04,1.03,0.48,0.3,0.96,"",-1,-11.1,-2,-2.8,0,0,-2,-3.1,-14035,-1.7,-33155,-34.7,-884,-35.2,3,0.3
"736",23000,5,"23835",57,0,2020,3,"",221,626,626,605,6661744,1207349,28297,828,"",1.37,1,0.99,0.96,0.97,0.91,0.77,0.99,"",-6,-2.6,-25,-3.8,-20,-3.1,-49,-7.5,342447,5.4,-15379,-1.3,-456,-1.6,81,10.8
"737",23000,5,"238351",58,0,2020,3,"",199,510,511,496,5449155,998299,24184,829,"",1.41,1.07,1.05,1.02,1.11,0.95,0.98,1.06,"",-5,-2.5,-22,-4.1,-12,-2.3,-40,-7.5,398197,7.9,8371,0.8,-452,-1.8,96,13.1
