"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1161",30000,5,"333111",58,0,2016,3,"",9,52,55,45,401085,318502,4177,609,"",1.37,0.28,0.29,0.24,0.2,0.27,0.25,0.73,"",2,28.6,8,18.2,9,19.6,-4,-8.2,20438,5.4,60406,23.4,-666,-13.8,-23,-3.6
"1162",30000,5,"33312",57,0,2016,3,"",4,204,208,203,3083393,1313544,17649,1157,"",0.95,0.96,0.99,0.96,1.08,1.27,1.54,1.11,"",1,33.3,48,30.8,51,32.5,43,26.9,978425,46.5,445477,51.3,2603,17.3,130,12.7
"1163",30000,5,"333120",58,0,2016,3,"",4,204,208,203,3083393,1313544,17649,1157,"",0.95,0.96,0.99,0.96,1.08,1.27,1.54,1.11,"",1,33.3,48,30.8,51,32.5,43,26.9,978425,46.5,445477,51.3,2603,17.3,130,12.7
"1164",30000,5,"33313",57,0,2016,3,"",3,20,16,19,197967,124271,1946,831,"",0.4,0.1,0.08,0.1,0.06,0.37,0.4,0.64,"",-1,-25,7,53.8,-1,-5.9,-3,-13.6,49413,33.3,26101,26.6,2,0.1,172,26.1
"1165",30000,5,"333131",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",30000,5,"333132",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",30000,5,"3332",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",30000,5,"33324",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",30000,5,"333242",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",30000,5,"333243",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",30000,5,"3333",56,0,2016,3,"",7,50,50,48,627087,299728,1576,978,"",0.52,0.17,0.17,0.17,0.16,0.25,0.13,0.92,"",1,16.7,3,6.4,0,0,0,0,35411,6,62862,26.5,-1895,-54.6,36,3.8
"1172",30000,5,"33331",57,0,2016,3,"",7,50,50,48,627087,299728,1576,978,"",0.52,0.17,0.17,0.17,0.16,0.25,0.13,0.92,"",1,16.7,3,6.4,0,0,0,0,35411,6,62862,26.5,-1895,-54.6,36,3.8
"1173",30000,5,"333314",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",30000,5,"333316",58,0,2016,3,"",3,8,8,4,28913,19192,216,334,"",2.16,0.31,0.31,0.16,0.07,0.37,0.38,0.29,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",30000,5,"333318",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",30000,5,"3334",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",30000,5,"33341",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",30000,5,"333413",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",30000,5,"333414",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",30000,5,"3335",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",30000,5,"33351",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",30000,5,"333511",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",30000,5,"333515",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",30000,5,"333517",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",30000,5,"3336",56,0,2016,3,"",4,21,20,20,266493,157338,1993,1008,"",0.7,0.07,0.06,0.06,0.06,0.17,0.18,0.92,"",-1,-20,-3,-12.5,-5,-20,-5,-20,-138893,-34.3,-62210,-28.3,-2159,-52,-256,-20.3
"1186",30000,5,"33361",57,0,2016,3,"",4,21,20,20,266493,157338,1993,1008,"",0.7,0.07,0.06,0.06,0.06,0.17,0.18,0.92,"",-1,-20,-3,-12.5,-5,-20,-5,-20,-138893,-34.3,-62210,-28.3,-2159,-52,-256,-20.3
"1187",30000,5,"333611",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",30000,5,"333613",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",30000,5,"333618",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",30000,5,"3339",56,0,2016,3,"",10,100,96,95,1140061,616125,6514,904,"",0.3,0.12,0.12,0.11,0.11,0.18,0.22,0.92,"",-2,-16.7,0,0,-5,-5,-4,-4,34815,3.1,18621,3.1,-2751,-29.7,54,6.4
"1191",30000,5,"33391",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",30000,5,"333911",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",30000,5,"33392",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",30000,5,"333922",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",30000,5,"33399",57,0,2016,3,"",6,75,74,73,832397,481657,6084,865,"",0.32,0.18,0.18,0.17,0.15,0.3,0.42,0.87,"",-1,-14.3,-1,-1.3,-3,-3.9,-1,-1.4,28487,3.5,12168,2.6,-1870,-23.5,48,5.9
"1196",30000,5,"333993",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",30000,5,"333995",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",30000,5,"333996",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",30000,5,"333999",58,0,2016,3,"",3,32,31,33,359879,159548,2170,865,"",0.43,0.26,0.25,0.27,0.24,0.35,0.48,0.92,"",-1,-25,-2,-5.9,-3,-8.8,2,6.5,-20365,-5.4,-4306,-2.6,-802,-27,-21,-2.4
"1200",30000,5,"334",55,0,2016,3,"",48,706,696,693,8682222,4112402,53636,956,"",0.52,0.21,0.21,0.21,0.11,0.34,0.41,0.55,"",4,9.1,93,15.2,87,14.3,78,12.7,442137,5.4,450868,12.3,-14559,-21.3,-79,-7.6
"1201",30000,5,"3341",56,0,2016,3,"",4,3,3,3,130421,2092,25,3344,"",0.48,0.01,0.01,0.01,0.01,0,0,1.19,"",-1,-20,-1,-25,-1,-25,-1,-25,-514395,-79.8,-6908,-76.8,-153,-86,-9056,-73
"1202",30000,5,"33411",57,0,2016,3,"",4,3,3,3,130421,2092,25,3344,"",0.48,0.01,0.01,0.01,0.01,0,0,1.19,"",-1,-20,-1,-25,-1,-25,-1,-25,-514395,-79.8,-6908,-76.8,-153,-86,-9056,-73
"1203",30000,5,"334111",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",30000,5,"334112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",30000,5,"334118",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",30000,5,"3342",56,0,2016,3,"",8,123,129,128,1478826,898176,12455,898,"",0.71,0.44,0.47,0.46,0.26,1.15,1.15,0.58,"",2,33.3,11,9.8,12,10.3,15,13.3,247347,20.1,197935,28.3,-1141,-8.4,67,8.1
"1207",30000,5,"33422",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",30000,5,"334220",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",30000,5,"33429",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",30000,5,"334290",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",30000,5,"3343",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",30000,5,"33431",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",30000,5,"334310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",30000,5,"3344",56,0,2016,3,"",12,262,259,262,2634399,1526560,21570,776,"",0.44,0.22,0.22,0.22,0.11,0.31,0.41,0.5,"",1,9.1,32,13.9,39,17.7,34,14.9,178294,7.3,-28817,-1.9,-9242,-30,-60,-7.2
"1215",30000,5,"33441",57,0,2016,3,"",12,262,259,262,2634399,1526560,21570,776,"",0.44,0.22,0.22,0.22,0.11,0.31,0.41,0.5,"",1,9.1,32,13.9,39,17.7,34,14.9,178294,7.3,-28817,-1.9,-9242,-30,-60,-7.2
"1216",30000,5,"334413",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",30000,5,"334417",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",30000,5,"334418",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",30000,5,"334419",58,0,2016,3,"",5,75,73,75,923040,227918,2762,955,"",0.71,0.37,0.37,0.38,0.33,0.24,0.3,0.88,"",1,25,23,44.2,20,37.7,22,41.5,233979,34,5188,2.3,-1444,-34.3,-51,-5.1
"1220",30000,5,"3345",56,0,2016,3,"",20,313,300,295,4369984,1673102,19405,1111,"",0.52,0.24,0.23,0.23,0.17,0.35,0.44,0.74,"",2,11.1,51,19.5,37,14.1,30,11.3,517496,13.4,286208,20.6,-4005,-17.1,-14,-1.2
"1221",30000,5,"33451",57,0,2016,3,"",20,313,300,295,4369984,1673102,19405,1111,"",0.52,0.24,0.23,0.23,0.17,0.35,0.44,0.74,"",2,11.1,51,19.5,37,14.1,30,11.3,517496,13.4,286208,20.6,-4005,-17.1,-14,-1.2
"1222",30000,5,"334510",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",30000,5,"334511",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",30000,5,"334513",58,0,2016,3,"",3,24,23,22,265910,97724,1080,889,"",0.34,0.12,0.12,0.11,0.08,0.12,0.16,0.69,"",0,0,-3,-11.1,-5,-17.9,-4,-15.4,-40732,-13.3,8295,9.3,-351,-24.5,15,1.7
"1225",30000,5,"334515",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",30000,5,"334516",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",30000,5,"334519",58,0,2016,3,"",6,129,126,127,1473109,768129,8354,890,"",1.09,1.08,1.06,1.07,0.68,1.72,1.96,0.64,"",-1,-14.3,6,4.9,5,4.1,1,0.8,-189986,-11.4,45284,6.3,-3530,-29.7,-147,-14.2
"1228",30000,5,"3346",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",30000,5,"33461",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",30000,5,"334614",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",30000,5,"335",55,0,2016,3,"",20,156,156,152,2110976,760116,10184,1050,"",0.53,0.13,0.13,0.12,0.14,0.15,0.18,1.09,"",1,5.3,-3,-1.9,1,0.6,1,0.7,221522,11.7,17238,2.3,-3334,-24.7,112,11.9
"1232",30000,5,"3351",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",30000,5,"33512",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",30000,5,"335121",58,0,2016,3,"",5,23,23,20,168998,156670,1899,591,"",2.41,0.75,0.75,0.65,0.55,1.19,1.21,0.77,"",0,0,-4,-14.8,0,0,-7,-25.9,-2928,-1.7,1830,1.2,-855,-31,76,14.8
"1235",30000,5,"335129",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",30000,5,"3353",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",30000,5,"33531",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",30000,5,"335312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",30000,5,"3359",56,0,2016,3,"",13,132,132,131,1896978,590962,7938,1108,"",0.9,0.31,0.31,0.31,0.36,0.38,0.42,1.15,"",1,8.3,1,0.8,1,0.8,8,6.5,213200,12.7,11842,2,-2534,-24.2,99,9.8
"1240",30000,5,"33592",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",30000,5,"335929",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",30000,5,"33593",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",30000,5,"335931",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",30000,5,"33599",57,0,2016,3,"",8,85,86,84,1224423,383756,5369,1108,"",1.08,0.72,0.74,0.72,0.8,0.71,0.98,1.11,"",1,14.3,-5,-5.6,-4,-4.4,2,2.4,70124,6.1,6715,1.8,-1843,-25.6,91,8.9
"1245",30000,5,"335999",58,0,2016,3,"",8,85,86,84,1224423,383756,5369,1108,"",1.21,0.91,0.93,0.9,0.99,0.88,1.21,1.09,"",1,14.3,-5,-5.6,-4,-4.4,2,2.4,70124,6.1,6715,1.8,-1843,-25.6,91,8.9
"1246",30000,5,"336",55,0,2016,3,"",39,600,598,602,7210081,3350043,41872,924,"",0.56,0.11,0.11,0.11,0.1,0.18,0.19,0.88,"",-4,-9.3,-14,-2.3,-22,-3.5,-10,-1.6,-229624,-3.1,-100508,-2.9,-19946,-32.3,-6,-0.6
"1247",30000,5,"3362",56,0,2016,3,"",11,279,282,283,3094991,1886664,26406,846,"",1.1,0.57,0.58,0.58,0.65,0.7,0.75,1.13,"",-2,-15.4,6,2.2,2,0.7,-1,-0.4,54508,1.8,77125,4.3,-9785,-27,8,1
"1248",30000,5,"33621",57,0,2016,3,"",11,279,282,283,3094991,1886664,26406,846,"",1.1,0.57,0.58,0.58,0.65,0.7,0.75,1.13,"",-2,-15.4,6,2.2,2,0.7,-1,-0.4,54508,1.8,77125,4.3,-9785,-27,8,1
"1249",30000,5,"336211",58,0,2016,3,"",5,35,35,35,329902,236695,3050,725,"",1.28,0.19,0.19,0.19,0.18,0.31,0.27,0.93,"",0,0,5,16.7,3,9.4,4,12.9,46146,16.3,23780,11.2,-866,-22.1,21,3
"1250",30000,5,"336212",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",30000,5,"336214",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",30000,5,"3363",56,0,2016,3,"",13,76,76,73,724777,439339,4939,743,"",0.49,0.04,0.04,0.04,0.03,0.07,0.06,0.87,"",0,0,-8,-9.5,-11,-12.6,-8,-9.9,-41078,-5.4,-17161,-3.8,-1720,-25.8,42,6
"1253",30000,5,"33631",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",30000,5,"336310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",30000,5,"33632",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",30000,5,"336320",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",30000,5,"33635",57,0,2016,3,"",3,19,19,19,231565,79320,704,938,"",1.1,0.07,0.07,0.07,0.07,0.11,0.07,0.96,"",0,0,-4,-17.4,-4,-17.4,-4,-17.4,-54564,-19.1,-27843,-26,-590,-45.6,-19,-2
"1258",30000,5,"336350",58,0,2016,3,"",3,19,19,19,231565,79320,704,938,"",1.1,0.07,0.07,0.07,0.07,0.11,0.07,0.96,"",0,0,-4,-17.4,-4,-17.4,-4,-17.4,-54564,-19.1,-27843,-26,-590,-45.6,-19,-2
"1259",30000,5,"33636",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",30000,5,"336360",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",30000,5,"33639",57,0,2016,3,"",5,17,17,15,181357,109827,1645,854,"",0.61,0.03,0.03,0.03,0.03,0.06,0.07,1.07,"",0,0,-2,-10.5,-3,-15,-3,-16.7,5124,2.9,10868,11,-130,-7.3,141,19.8
"1262",30000,5,"336390",58,0,2016,3,"",5,17,17,15,181357,109827,1645,854,"",0.61,0.03,0.03,0.03,0.03,0.06,0.07,1.07,"",0,0,-2,-10.5,-3,-15,-3,-16.7,5124,2.9,10868,11,-130,-7.3,141,19.8
"1263",30000,5,"3364",56,0,2016,3,"",7,220,217,223,3220695,861842,8373,1126,"",0.46,0.14,0.14,0.14,0.11,0.15,0.2,0.8,"",-1,-12.5,1,0.5,-10,-4.4,0,0,-231831,-6.7,-142328,-14.2,-7236,-46.4,-65,-5.5
"1264",30000,5,"33641",57,0,2016,3,"",7,220,217,223,3220695,861842,8373,1126,"",0.46,0.14,0.14,0.14,0.11,0.15,0.2,0.8,"",-1,-12.5,1,0.5,-10,-4.4,0,0,-231831,-6.7,-142328,-14.2,-7236,-46.4,-65,-5.5
"1265",30000,5,"336411",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",30000,5,"336413",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",30000,5,"3366",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",30000,5,"33661",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",30000,5,"336612",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",30000,5,"3369",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",30000,5,"33699",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",30000,5,"336991",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",30000,5,"336999",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",30000,5,"337",55,0,2016,3,"",135,764,783,742,6793777,4722707,74141,685,"",1.62,0.6,0.62,0.59,0.63,0.62,0.86,1.05,"",6,4.7,15,2,42,5.7,19,2.6,486382,7.7,138817,3,-16077,-17.8,27,4.1
"1275",30000,5,"3371",56,0,2016,3,"",122,651,668,627,5712555,3980350,66577,677,"",2,0.82,0.84,0.79,0.92,0.78,1.22,1.13,"",6,5.2,5,0.8,31,4.9,8,1.3,347798,6.5,39364,1,-15479,-18.9,26,4
"1276",30000,5,"33711",57,0,2016,3,"",85,402,411,390,3609238,2419816,37813,692,"",2.18,1.07,1.09,1.03,1.21,0.93,1.4,1.14,"",6,7.6,-9,-2.2,12,3,-3,-0.8,142294,4.1,-61894,-2.5,-10213,-21.3,27,4.1
"1277",30000,5,"337110",58,0,2016,3,"",85,402,411,390,3609238,2419816,37813,692,"",2.18,1.07,1.09,1.03,1.21,0.93,1.4,1.14,"",6,7.6,-9,-2.2,12,3,-3,-0.8,142294,4.1,-61894,-2.5,-10213,-21.3,27,4.1
"1278",30000,5,"33712",57,0,2016,3,"",37,249,257,237,2103317,1560534,28764,653,"",1.69,0.59,0.61,0.57,0.66,0.62,1.04,1.11,"",0,0,14,6,19,8,11,4.9,205504,10.8,101258,6.9,-5266,-15.5,26,4.1
"1279",30000,5,"337121",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",30000,5,"337122",58,0,2016,3,"",32,194,201,184,1743174,1216891,16751,695,"",2.64,1.83,1.9,1.74,2.29,2.18,2.52,1.26,"",-1,-3,-3,-1.5,0,0,-9,-4.7,93049,5.6,-3392,-0.3,-7268,-30.3,51,7.9
"1281",30000,5,"337124",58,0,2016,3,"",3,14,14,15,89855,84761,1188,482,"",1.87,0.72,0.72,0.78,0.56,0.88,0.92,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
