"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",55000,3,"92212",57,0,2016,3,"",76,6849,6852,6885,107702112,0,0,1207,"",1.32,0.83,0.83,0.83,0.87,0,0,1.05,"",1,1.3,86,1.3,103,1.5,80,1.2,5985189,5.9,0,0,0,0,52,4.5
"712",55000,3,"922120",58,0,2016,3,"",76,6849,6852,6885,107702112,0,0,1207,"",1.32,0.83,0.83,0.83,0.87,0,0,1.05,"",1,1.3,86,1.3,103,1.5,80,1.2,5985189,5.9,0,0,0,0,52,4.5
"713",55000,3,"92213",57,0,2016,3,"",24,172,172,170,2295224,0,0,1030,"",1.4,0.27,0.27,0.27,0.25,0,0,0.92,"",-1,-4,-1,-0.6,-1,-0.6,-1,-0.6,287361,14.3,0,0,0,0,134,15
"714",55000,3,"922130",58,0,2016,3,"",24,172,172,170,2295224,0,0,1030,"",1.4,0.27,0.27,0.27,0.25,0,0,0.92,"",-1,-4,-1,-0.6,-1,-0.6,-1,-0.6,287361,14.3,0,0,0,0,134,15
"715",55000,3,"92214",57,0,2016,3,"",5,325,325,323,4592657,0,0,1089,"",0.51,0.26,0.27,0.27,0.32,0,0,1.2,"",0,0,-9,-2.7,-4,-1.2,-2,-0.6,101942,2.3,0,0,0,0,40,3.8
"716",55000,3,"922140",58,0,2016,3,"",5,325,325,323,4592657,0,0,1089,"",0.51,0.26,0.27,0.27,0.32,0,0,1.2,"",0,0,-9,-2.7,-4,-1.2,-2,-0.6,101942,2.3,0,0,0,0,40,3.8
"717",55000,3,"92216",57,0,2016,3,"",172,4778,4494,4651,39893820,51310,765,661,"",1.89,1.18,1.12,1.17,0.63,0.03,0.05,0.55,"",2,1.2,114,2.4,159,3.7,109,2.4,3604400,9.9,5311,11.5,-76,-9,43,7
"718",55000,3,"922160",58,0,2016,3,"",172,4778,4494,4651,39893820,51310,765,661,"",1.89,1.18,1.12,1.17,0.63,0.03,0.05,0.55,"",2,1.2,114,2.4,159,3.7,109,2.4,3604400,9.9,5311,11.5,-76,-9,43,7
"719",55000,3,"92219",57,0,2016,3,"",9,193,193,212,2389792,0,0,922,"",0.72,0.08,0.08,0.09,0.05,0,0,0.56,"",0,0,0,0,0,0,-2,-0.9,301527,14.4,0,0,0,0,119,14.8
"720",55000,3,"922190",58,0,2016,3,"",9,193,193,212,2389792,0,0,922,"",0.72,0.08,0.08,0.09,0.05,0,0,0.56,"",0,0,0,0,0,0,-2,-0.9,301527,14.4,0,0,0,0,119,14.8
"721",55000,3,"923",55,0,2016,3,"",76,3846,3937,3795,40703813,672815,14541,811,"",2.21,0.95,0.96,0.92,0.84,0.78,1.64,0.89,"",1,1.3,72,1.9,165,4.4,116,3.2,2998349,8,375058,126,-7460,-33.9,36,4.6
"722",55000,3,"9231",56,0,2016,3,"",76,3846,3937,3795,40703813,672815,14541,811,"",2.21,0.95,0.96,0.92,0.84,0.78,1.64,0.89,"",1,1.3,72,1.9,165,4.4,116,3.2,2998349,8,375058,126,-7460,-33.9,36,4.6
"723",55000,3,"92311",57,0,2016,3,"",16,1952,2036,1866,16878757,4073,169,665,"",4.02,4.93,4.87,3.87,4.7,0.02,0.1,1.04,"",0,0,35,1.8,119,6.2,48,2.6,298731,1.8,-779,-16.1,-87,-34,-12,-1.8
"724",55000,3,"923110",58,0,2016,3,"",16,1952,2036,1866,16878757,4073,169,665,"",4.02,4.93,4.87,3.87,4.7,0.02,0.1,1.04,"",0,0,35,1.8,119,6.2,48,2.6,298731,1.8,-779,-16.1,-87,-34,-12,-1.8
"725",55000,3,"92312",57,0,2016,3,"",21,983,986,1009,12437213,0,0,964,"",1.08,0.7,0.7,0.73,0.78,0,0,1.1,"",0,0,23,2.4,25,2.6,40,4.1,940814,8.2,0,0,0,0,46,5
"726",55000,3,"923120",58,0,2016,3,"",21,983,986,1009,12437213,0,0,964,"",1.08,0.7,0.7,0.73,0.78,0,0,1.1,"",0,0,23,2.4,25,2.6,40,4.1,940814,8.2,0,0,0,0,46,5
"727",55000,3,"92313",57,0,2016,3,"",24,877,882,887,11014291,668742,14372,961,"",3.45,0.39,0.39,0.4,0.38,3.48,5.54,0.97,"",0,0,15,1.7,22,2.6,27,3.1,1744305,18.8,375837,128.3,-7373,-33.9,132,15.9
"728",55000,3,"923130",58,0,2016,3,"",24,877,882,887,11014291,668742,14372,961,"",3.45,0.39,0.39,0.4,0.38,3.48,5.54,0.97,"",0,0,15,1.7,22,2.6,27,3.1,1744305,18.8,375837,128.3,-7373,-33.9,132,15.9
"729",55000,3,"92314",57,0,2016,3,"",15,34,33,33,373552,0,0,862,"",3.78,0.99,0.96,0.97,1.29,0,0,1.32,"",1,7.1,-1,-2.9,-1,-2.9,1,3.1,14499,4,0,0,0,0,42,5.1
"730",55000,3,"923140",58,0,2016,3,"",15,34,33,33,373552,0,0,862,"",3.78,0.99,0.96,0.97,1.29,0,0,1.32,"",1,7.1,-1,-2.9,-1,-2.9,1,3.1,14499,4,0,0,0,0,42,5.1
"731",55000,3,"924",55,0,2016,3,"",77,510,502,444,3386831,60753,3606,537,"",1.14,0.28,0.28,0.27,0.19,0.09,0.28,0.69,"",5,6.9,14,2.8,3,0.6,13,3,204823,6.4,9494,18.5,-1046,-22.5,22,4.3
"732",55000,3,"9241",56,0,2016,3,"",77,510,502,444,3386831,60753,3606,537,"",1.14,0.28,0.28,0.27,0.19,0.09,0.28,0.69,"",5,6.9,14,2.8,3,0.6,13,3,204823,6.4,9494,18.5,-1046,-22.5,22,4.3
"733",55000,3,"92411",57,0,2016,3,"",48,209,209,202,1246915,26698,2062,464,"",1.89,0.22,0.22,0.21,0.1,0.11,0.6,0.47,"",4,9.1,-18,-7.9,-18,-7.9,0,0,-73104,-5.5,3072,13,-708,-25.6,0,0
"734",55000,3,"924110",58,0,2016,3,"",48,209,209,202,1246915,26698,2062,464,"",1.89,0.22,0.22,0.21,0.1,0.11,0.6,0.47,"",4,9.1,-18,-7.9,-18,-7.9,0,0,-73104,-5.5,3072,13,-708,-25.6,0,0
"735",55000,3,"92412",57,0,2016,3,"",29,301,293,242,2139916,34055,1544,591,"",0.69,0.35,0.35,0.34,0.4,0.07,0.17,1.15,"",1,3.6,32,11.9,21,7.7,13,5.7,277927,14.9,6422,23.2,-338,-18,33,5.9
"736",55000,3,"924120",58,0,2016,3,"",29,301,293,242,2139916,34055,1544,591,"",0.69,0.35,0.35,0.34,0.4,0.07,0.17,1.15,"",1,3.6,32,11.9,21,7.7,13,5.7,277927,14.9,6422,23.2,-338,-18,33,5.9
"737",55000,3,"925",55,0,2016,3,"",57,535,533,534,7232067,24101,2650,1042,"",0.94,0.36,0.35,0.37,0.45,0.01,0.14,1.25,"",1,1.8,-9,-1.7,-20,-3.6,-18,-3.3,455678,6.7,-409,-1.7,184,7.5,94,9.9
"738",55000,3,"9251",56,0,2016,3,"",57,535,533,534,7232067,24101,2650,1042,"",0.94,0.36,0.35,0.37,0.45,0.01,0.14,1.25,"",1,1.8,-9,-1.7,-20,-3.6,-18,-3.3,455678,6.7,-409,-1.7,184,7.5,94,9.9
"739",55000,3,"92511",57,0,2016,3,"",34,301,300,301,3787086,2328,37,969,"",0.89,0.34,0.34,0.35,0.4,0,0,1.17,"",0,0,-2,-0.7,-8,-2.6,-6,-2,249328,7,-1735,-42.7,-119,-76.3,80,9
"740",55000,3,"925110",58,0,2016,3,"",34,301,300,301,3787086,2328,37,969,"",0.89,0.34,0.34,0.35,0.4,0,0,1.17,"",0,0,-2,-0.7,-8,-2.6,-6,-2,249328,7,-1735,-42.7,-119,-76.3,80,9
"741",55000,3,"92512",57,0,2016,3,"",23,234,233,233,3444981,21773,2613,1136,"",1.03,0.4,0.38,0.39,0.53,0.07,0.59,1.36,"",1,4.5,-7,-2.9,-12,-4.9,-12,-4.9,206350,6.4,1326,6.5,303,13.1,114,11.2
"742",55000,3,"925120",58,0,2016,3,"",23,234,233,233,3444981,21773,2613,1136,"",1.03,0.4,0.38,0.39,0.53,0.07,0.59,1.36,"",1,4.5,-7,-2.9,-12,-4.9,-12,-4.9,206350,6.4,1326,6.5,303,13.1,114,11.2
"743",55000,3,"926",55,0,2016,3,"",75,874,874,848,11353145,86384,1953,1009,"",1.58,0.71,0.71,0.7,0.67,0.2,0.25,0.94,"",6,8.7,31,3.7,33,3.9,34,4.2,407626,3.7,-16818,-16.3,-870,-30.8,-2,-0.2
"744",55000,3,"9261",56,0,2016,3,"",75,874,874,848,11353145,86384,1953,1009,"",1.58,0.71,0.71,0.7,0.67,0.2,0.25,0.94,"",6,8.7,31,3.7,33,3.9,34,4.2,407626,3.7,-16818,-16.3,-870,-30.8,-2,-0.2
"745",55000,3,"92611",57,0,2016,3,"",15,255,264,270,4287988,70034,1789,1254,"",1.48,1.1,1.13,1.16,1.39,0.56,1.21,1.23,"",1,7.1,6,2.4,11,4.3,13,5.1,215394,5.3,-23474,-25.1,-891,-33.2,16,1.3
"746",55000,3,"926110",58,0,2016,3,"",15,255,264,270,4287988,70034,1789,1254,"",1.48,1.1,1.13,1.16,1.39,0.56,1.21,1.23,"",1,7.1,6,2.4,11,4.3,13,5.1,215394,5.3,-23474,-25.1,-891,-33.2,16,1.3
"747",55000,3,"92612",57,0,2016,3,"",8,153,152,149,2001024,0,0,1017,"",1.35,0.33,0.32,0.32,0.26,0,0,0.81,"",1,14.3,6,4.1,6,4.1,3,2.1,282128,16.4,0,0,0,0,113,12.5
"748",55000,3,"926120",58,0,2016,3,"",8,153,152,149,2001024,0,0,1017,"",1.35,0.33,0.32,0.32,0.26,0,0,0.81,"",1,14.3,6,4.1,6,4.1,3,2.1,282128,16.4,0,0,0,0,113,12.5
"749",55000,3,"92613",57,0,2016,3,"",41,432,423,401,4822400,16350,164,886,"",6.07,1.89,1.86,1.82,1.57,0.26,0.16,0.84,"",4,10.8,16,3.8,12,2.9,17,4.4,-108286,-2.2,6656,68.7,21,14.7,-54,-5.7
"750",55000,3,"926130",58,0,2016,3,"",41,432,423,401,4822400,16350,164,886,"",6.07,1.89,1.86,1.82,1.57,0.26,0.16,0.84,"",4,10.8,16,3.8,12,2.9,17,4.4,-108286,-2.2,6656,68.7,21,14.7,-54,-5.7
"751",55000,3,"92614",57,0,2016,3,"",11,34,35,28,241733,0,0,575,"",1.15,0.55,0.55,0.48,0.51,0,0,0.97,"",0,0,3,9.7,4,12.9,1,3.7,18390,8.2,0,0,0,0,-4,-0.7
"752",55000,3,"926140",58,0,2016,3,"",11,34,35,28,241733,0,0,575,"",1.15,0.55,0.55,0.48,0.51,0,0,0.97,"",0,0,3,9.7,4,12.9,1,3.7,18390,8.2,0,0,0,0,-4,-0.7
"753",55000,3,"99",54,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-6,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",55000,3,"999",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-6,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",55000,3,"9999",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-6,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",55000,3,"99999",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-6,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",55000,3,"999999",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-6,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",55000,5,"10",51,0,2016,3,"",162938,2503778,2504600,2472158,28617716971,4174922900,117393485,883,"",0.99,1.02,1.02,1.02,1.03,1.02,1,1.01,"",2738,1.7,32379,1.3,28167,1.1,27289,1.1,1881196845,7,92021426,2.3,-26871491,-18.6,48,5.7
"759",55000,5,"101",52,0,2016,3,"",26048,625276,624334,616167,8625683224,898993985,35937947,1067,"",1.18,1.46,1.46,1.46,1.52,1.16,1.19,1.04,"",11,0,-822,-0.1,-498,-0.1,-394,-0.1,420242211,5.1,-17563,0,-8193521,-18.6,53,5.2
"760",55000,5,"1011",53,0,2016,3,"",2823,32376,32507,33161,296638621,70374020,2413922,698,"",1.17,0.81,0.82,0.85,0.65,0.74,0.67,0.79,"",71,2.6,609,1.9,551,1.7,650,2,17231006,6.2,1642437,2.4,-263632,-9.8,28,4.2
"761",55000,5,"1012",53,0,2016,3,"",13852,121938,121987,119458,1817251393,263379191,16937444,1154,"",1.02,0.87,0.88,0.87,1.02,0.8,1.02,1.17,"",-58,-0.4,1980,1.7,2706,2.3,2820,2.4,100366177,5.8,-6596579,-2.4,-3193093,-15.9,41,3.7
"762",55000,5,"1013",53,0,2016,3,"",9373,470962,469840,463548,6511793210,565240774,16586581,1070,"",1.56,1.89,1.89,1.89,1.89,1.6,1.65,1,"",-2,0,-3411,-0.7,-3755,-0.8,-3864,-0.8,302645028,4.9,4936579,0.9,-4736796,-22.2,58,5.7
"763",55000,5,"102",52,0,2016,3,"",136890,1878502,1880266,1855991,19992033747,3275928915,81455538,822,"",0.96,0.93,0.93,0.93,0.9,0.99,0.94,0.97,"",2727,2,33201,1.8,28665,1.5,27683,1.5,1460954634,7.9,92038989,2.9,-18677970,-18.7,48,6.2
"764",55000,5,"1021",53,0,2016,3,"",35160,539309,539218,535537,5246468227,983618947,21862236,750,"",1.05,0.99,0.99,1,1,1.06,1.04,1,"",-312,-0.9,8876,1.7,6439,1.2,3749,0.7,286522905,5.8,12430372,1.3,-5797851,-21,32,4.5
"765",55000,5,"1022",53,0,2016,3,"",2023,49348,49564,48447,821024985,57695112,1255721,1286,"",0.73,0.87,0.87,0.87,0.67,0.7,0.47,0.77,"",43,2.2,-174,-0.4,-336,-0.7,-507,-1,52643041,6.9,-11140385,-16.2,-623370,-33.2,91,7.6
"766",55000,5,"1023",53,0,2016,3,"",13040,149991,149858,148094,2313565588,181482932,3660996,1192,"",0.87,0.93,0.93,0.93,0.84,0.81,0.66,0.9,"",14,0.1,810,0.5,1073,0.7,1306,0.9,146717491,6.8,4325354,2.4,-999156,-21.4,68,6
"767",55000,5,"1024",53,0,2016,3,"",23176,326189,327456,325361,4483343565,718048770,23877997,1057,"",0.75,0.8,0.81,0.81,0.75,0.92,0.92,0.94,"",-42,-0.2,8401,2.6,7189,2.2,9231,2.9,438343601,10.8,23871722,3.4,-5284928,-18.1,79,8.1
"768",55000,5,"1025",53,0,2016,3,"",24513,422140,422493,423581,5136053156,455409672,10162020,935,"",0.88,0.98,0.97,0.98,1.1,0.94,0.89,1.13,"",1931,8.6,9951,2.4,9509,2.3,10486,2.5,378424779,8,20396758,4.7,-2437100,-19.3,48,5.4
"769",55000,5,"1026",53,0,2016,3,"",16361,299084,299397,283777,1289355352,713632277,16825241,337,"",1.14,0.92,0.92,0.9,0.81,1.09,1.05,0.89,"",302,1.9,6686,2.3,6132,2.1,4196,1.5,112595256,9.6,35827512,5.3,-3002591,-15.1,23,7.3
"770",55000,5,"1027",53,0,2016,3,"",14248,85567,85224,84360,614188133,140748852,2906753,555,"",0.98,0.95,0.96,0.96,0.88,0.98,0.82,0.91,"",-506,-3.4,241,0.3,359,0.4,838,1,41851008,7.3,6839935,5.1,-420613,-12.6,34,6.5
"771",55000,5,"1029",53,0,2016,3,"",8369,6874,7056,6834,88034741,25292353,904574,978,"",1.91,1.18,1.17,1.12,1.46,1.57,1.41,1.26,"",1297,18.3,-1590,-18.8,-1700,-19.4,-1616,-19.1,3856553,4.6,-512279,-2,-112361,-11,221,29.2
"772",55000,5,"11",54,0,2016,3,"",2633,29216,29396,30078,245456688,65212449,2085975,639,"",1.45,1.04,1.07,1.1,1.22,0.83,0.71,1.14,"",76,3,1119,4,997,3.5,1053,3.6,20256738,9,2802524,4.5,-170465,-7.6,31,5.1
"773",55000,5,"111",55,0,2016,3,"",705,8086,8062,8951,63004366,22660279,1291953,579,"",0.85,0.64,0.65,0.72,0.73,0.61,0.95,1.09,"",10,1.4,358,4.6,100,1.3,364,4.2,5058869,8.7,1311661,6.1,-43618,-3.3,28,5.1
"774",55000,5,"1111",56,0,2016,3,"",154,1154,1057,1111,10427321,2376986,78957,724,"",0.71,0.95,0.88,0.92,1.11,0.74,0.91,1.2,"",1,0.7,25,2.2,3,0.3,9,0.8,897008,9.4,246161,11.6,-5143,-6.1,55,8.2
"775",55000,5,"11111",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",55000,5,"111110",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",55000,5,"11113",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",55000,5,"111130",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",55000,5,"11115",57,0,2016,3,"",107,869,769,816,7496473,1702978,55468,705,"",1.91,2.2,2.06,2.08,2.29,1.78,2.07,1.08,"",1,0.9,6,0.7,-17,-2.2,-6,-0.7,578615,8.4,170125,11.1,-5391,-8.9,59,9.1
"780",55000,5,"111150",58,0,2016,3,"",107,869,769,816,7496473,1702978,55468,705,"",1.91,2.2,2.06,2.08,2.29,1.78,2.07,1.08,"",1,0.9,6,0.7,-17,-2.2,-6,-0.7,578615,8.4,170125,11.1,-5391,-8.9,59,9.1
"781",55000,5,"11119",57,0,2016,3,"",41,248,251,257,2544878,618841,23296,777,"",0.46,0.53,0.54,0.55,0.71,0.52,0.71,1.33,"",0,0,17,7.4,19,8.2,15,6.2,302766,13.5,66452,12,358,1.6,43,5.9
"782",55000,5,"111191",58,0,2016,3,"",34,191,195,196,1860356,431294,20379,738,"",0.48,0.5,0.52,0.52,0.65,0.48,0.78,1.27,"",0,0,13,7.3,17,9.6,12,6.5,176021,10.5,23577,5.8,1016,5.2,18,2.5
"783",55000,5,"111199",58,0,2016,3,"",7,57,56,61,684522,187547,2917,908,"",0.38,0.64,0.61,0.67,0.98,0.68,0.45,1.54,"",0,0,4,7.5,2,3.7,3,5.2,126745,22.7,42875,29.6,-658,-18.4,128,16.4
"784",55000,5,"1112",56,0,2016,3,"",131,2422,2579,2853,19694526,8352920,502733,579,"",1.55,1.16,1.22,1.27,1.25,1.27,1.75,1.02,"",6,4.8,127,5.5,34,1.3,-97,-3.3,1597498,8.8,217040,2.7,-26965,-5.1,43,8
"785",55000,5,"11121",57,0,2016,3,"",131,2422,2579,2853,19694526,8352920,502733,579,"",1.55,1.16,1.22,1.27,1.25,1.27,1.75,1.02,"",6,4.8,127,5.5,34,1.3,-97,-3.3,1597498,8.8,217040,2.7,-26965,-5.1,43,8
"786",55000,5,"111211",58,0,2016,3,"",53,1145,1274,1631,10885928,2966118,181308,620,"",2.83,3.43,3.65,3.55,3.98,1.84,3.03,1.12,"",0,0,80,7.5,68,5.6,11,0.7,930064,9.3,91271,3.2,-22309,-11,30,5.1
"787",55000,5,"111219",58,0,2016,3,"",78,1277,1305,1222,8808598,5386802,321425,534,"",1.18,0.73,0.74,0.68,0.67,1.09,1.42,0.94,"",6,8.3,47,3.8,-34,-2.5,-108,-8.1,667434,8.2,125769,2.4,-4656,-1.4,52,10.8
"788",55000,5,"1113",56,0,2016,3,"",163,1274,1416,2009,10550497,3218290,157468,518,"",0.83,0.26,0.3,0.43,0.35,0.21,0.26,1.06,"",-1,-0.6,110,9.5,47,3.4,254,14.5,645229,6.5,193730,6.4,-4251,-2.6,-15,-2.8
"789",55000,5,"11133",57,0,2016,3,"",163,1274,1416,2009,10550497,3218290,157468,518,"",0.89,0.27,0.31,0.45,0.36,0.21,0.27,1.07,"",-1,-0.6,110,9.5,47,3.4,254,14.5,645229,6.5,193730,6.4,-4251,-2.6,-15,-2.8
"790",55000,5,"111331",58,0,2016,3,"",23,193,378,857,1678363,1138586,50982,271,"",0.75,0.21,0.37,0.7,0.3,0.24,0.49,0.67,"",0,0,-9,-4.5,-11,-2.8,53,6.6,60134,3.7,10386,0.9,-2380,-4.5,3,1.1
"791",55000,5,"111332",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",55000,5,"111333",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",55000,5,"111334",58,0,2016,3,"",134,881,883,1066,8244174,1627695,92252,672,"",7.15,1.06,1.29,1.99,2.02,0.65,0.9,1.46,"",-2,-1.5,47,5.6,49,5.9,201,23.2,461945,5.9,72047,4.6,-7256,-7.3,-37,-5.2
"794",55000,5,"111339",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",55000,5,"1114",56,0,2016,3,"",195,2483,2226,2071,16047964,6014997,420083,546,"",1.27,0.8,0.74,0.7,0.76,0.93,1.82,1.01,"",-2,-1,10,0.4,-30,-1.3,38,1.9,1240771,8.4,122568,2.1,-25318,-5.7,41,8.1
"796",55000,5,"11141",57,0,2016,3,"",18,173,163,171,1257485,451273,10937,572,"",0.7,0.32,0.3,0.32,0.32,0.37,0.32,1,"",3,20,20,13.1,4,2.5,12,7.5,257440,25.7,25974,6.1,-3984,-26.7,82,16.7
"797",55000,5,"111411",58,0,2016,3,"",5,84,90,94,625247,153260,2102,538,"",1.33,0.33,0.36,0.37,0.31,0.49,0.25,0.87,"",0,0,-1,-1.2,-3,-3.2,0,0,24657,4.1,-32786,-17.6,-4098,-66.1,28,5.5
"798",55000,5,"111419",58,0,2016,3,"",13,89,73,77,632238,298013,8835,610,"",0.6,0.32,0.26,0.27,0.32,0.33,0.34,1.15,"",3,30,21,30.9,7,10.6,12,18.5,232783,58.3,58760,24.6,114,1.3,147,31.7
"799",55000,5,"11142",57,0,2016,3,"",177,2310,2063,1900,14790479,5563724,409146,544,"",1.38,0.89,0.84,0.79,0.86,1.06,2.08,1.02,"",-5,-2.7,-10,-0.4,-34,-1.6,26,1.4,983331,7.1,96594,1.8,-21334,-5,38,7.5
"800",55000,5,"111421",58,0,2016,3,"",101,1363,1253,1130,9314294,3861291,323651,574,"",1.14,0.81,0.77,0.71,0.81,1.02,2.2,1.05,"",-1,-1,49,3.7,7,0.6,41,3.8,659997,7.6,11544,0.3,-20112,-5.9,27,4.9
"801",55000,5,"111422",58,0,2016,3,"",76,947,810,770,5476185,1702433,85495,500,"",1.92,1.06,0.96,0.93,0.97,1.16,1.74,0.99,"",-4,-5,-59,-5.9,-41,-4.8,-15,-1.9,323334,6.3,85050,5.3,-1222,-1.4,50,11.1
"802",55000,5,"1119",56,0,2016,3,"",62,753,784,907,6284058,2697086,132712,593,"",0.36,0.52,0.54,0.62,0.61,0.54,0.84,1.08,"",6,10.7,86,12.9,46,6.2,160,21.4,678363,12.1,532162,24.6,18059,15.8,-8,-1.3
"803",55000,5,"11194",57,0,2016,3,"",5,40,39,41,241081,140146,5593,464,"",0.16,0.18,0.18,0.19,0.14,0.19,0.28,0.78,"",0,0,9,29,9,30,14,51.9,-41714,-14.8,26922,23.8,-2285,-29,-278,-37.5
"804",55000,5,"111940",58,0,2016,3,"",5,40,39,41,241081,140146,5593,464,"",0.16,0.18,0.18,0.19,0.14,0.19,0.28,0.78,"",0,0,9,29,9,30,14,51.9,-41714,-14.8,26922,23.8,-2285,-29,-278,-37.5
"805",55000,5,"11199",57,0,2016,3,"",57,713,745,866,6042977,2556940,127119,600,"",0.75,0.94,0.98,1.1,1.1,0.75,1.13,1.09,"",6,11.8,77,12.1,37,5.2,146,20.3,720077,13.5,505240,24.6,20344,19.1,5,0.8
"806",55000,5,"111998",58,0,2016,3,"",57,713,745,866,6042977,2556940,127119,600,"",0.86,1.02,1.08,1.21,1.19,0.81,1.23,1.08,"",6,11.8,77,12.1,37,5.2,146,20.3,720077,13.5,505240,24.6,20344,19.1,5,0.8
"807",55000,5,"112",55,0,2016,3,"",1344,16807,16931,16794,136113347,33733359,495842,622,"",3.04,3.17,3.21,3.23,3.28,2.64,2.58,1.03,"",59,4.6,413,2.5,555,3.4,378,2.3,11012591,8.8,710518,2.2,-106089,-17.6,35,6
"808",55000,5,"1121",56,0,2016,3,"",1220,15175,15316,15238,120654296,30756655,435707,609,"",4.2,4.74,4.8,4.84,5.14,4.02,3.82,1.07,"",53,4.5,417,2.8,565,3.8,403,2.7,9732894,8.8,644682,2.1,-96227,-18.1,32,5.5
"809",55000,5,"11211",57,0,2016,3,"",80,764,772,762,6502226,1396074,25221,653,"",0.48,0.71,0.73,0.74,0.8,0.6,0.72,1.11,"",6,8.1,43,6,47,6.5,50,7,678411,11.6,55640,4.2,-3024,-10.7,30,4.8
"810",55000,5,"112111",58,0,2016,3,"",73,705,712,701,5793849,1303773,23725,631,"",0.5,0.9,0.93,0.94,1.04,0.75,0.87,1.13,"",5,7.4,38,5.7,41,6.1,43,6.5,667152,13,14510,1.1,-3366,-12.4,38,6.4
"811",55000,5,"112112",58,0,2016,3,"",7,59,60,61,708377,92301,1496,908,"",0.36,0.2,0.21,0.21,0.28,0.16,0.19,1.35,"",1,16.7,5,9.3,6,11.1,7,13,11259,1.6,41130,80.4,342,29.6,-85,-8.6
"812",55000,5,"11212",57,0,2016,3,"",1140,14411,14544,14476,114152070,29360581,410486,607,"",9.16,6.78,6.83,6.86,7.42,5.51,5.18,1.09,"",47,4.3,374,2.7,518,3.7,353,2.5,9054483,8.6,589042,2,-93203,-18.5,32,5.6
"813",55000,5,"112120",58,0,2016,3,"",1140,14411,14544,14476,114152070,29360581,410486,607,"",9.16,6.78,6.83,6.86,7.42,5.51,5.18,1.09,"",47,4.3,374,2.7,518,3.7,353,2.5,9054483,8.6,589042,2,-93203,-18.5,32,5.6
"814",55000,5,"1122",56,0,2016,3,"",22,235,232,226,2275568,333343,7215,758,"",0.53,0.35,0.35,0.35,0.42,0.17,0.38,1.2,"",-1,-4.3,0,0,-3,-1.3,-9,-3.8,51740,2.3,-28334,-7.8,-1475,-17,30,4.1
"815",55000,5,"11221",57,0,2016,3,"",22,235,232,226,2275568,333343,7215,758,"",0.53,0.35,0.35,0.35,0.42,0.17,0.38,1.2,"",-1,-4.3,0,0,-3,-1.3,-9,-3.8,51740,2.3,-28334,-7.8,-1475,-17,30,4.1
