"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"876",41000,5,"111421",58,0,2018,2,"",394,8080,8161,8448,78802931,71477145,1094730,737,"",5.09,7.29,7.05,7.27,8.48,5.56,2.82,1.18,"",1,0.3,-122,-1.5,-87,-1.1,1,0,4525051,6.1,3212404,4.7,-193290,-15,49,7.1
"877",41000,5,"111422",58,0,2018,2,"",53,1478,1516,1271,11967499,11355885,248870,648,"",1.58,2.08,2.05,1.91,2.25,1.62,1.5,1.12,"",-1,-1.9,64,4.5,67,4.6,64,5.3,910325,8.2,772670,7.3,-22062,-8.1,21,3.3
"878",41000,5,"1119",56,0,2018,2,"",957,5953,6239,6574,54917440,52804129,971353,675,"",6.06,7.43,7.23,7.33,7.66,4.7,3.74,1.05,"",78,8.9,26,0.4,-59,-0.9,-137,-2,3682957,7.2,3654019,7.4,-79239,-7.5,51,8.2
"879",41000,5,"11194",57,0,2018,2,"",117,583,616,685,5435331,5208388,116137,666,"",4.25,4.57,4.44,4.66,4.6,2.78,2.5,1.01,"",4,3.5,-51,-8,-37,-5.7,-40,-5.5,12668,0.2,-81,0,-11471,-9,44,7.1
"880",41000,5,"111940",58,0,2018,2,"",117,583,616,685,5435331,5208388,116137,666,"",4.25,4.57,4.44,4.66,4.6,2.78,2.5,1.01,"",4,3.5,-51,-8,-37,-5.7,-40,-5.5,12668,0.2,-81,0,-11471,-9,44,7.1
"881",41000,5,"11199",57,0,2018,2,"",840,5370,5623,5889,49482109,47595741,855216,676,"",11.29,12.33,11.75,11.95,12.81,6.37,4.81,1.07,"",74,9.7,77,1.5,-22,-0.4,-97,-1.6,3670289,8,3654100,8.3,-67768,-7.3,51,8.2
"882",41000,5,"111991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",41000,5,"111998",58,0,2018,2,"N",839,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",74,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"112",55,0,2018,2,"",519,3840,3888,3906,34169256,32597884,460756,678,"",1.29,1.12,1.11,1.09,1.09,0.84,1.23,0.99,"",4,0.8,63,1.7,17,0.4,24,0.6,1271111,3.9,990991,3.1,-46447,-9.2,20,3
"885",41000,5,"1121",56,0,2018,2,"",392,2963,2998,3012,26530940,25225347,335757,682,"",1.49,1.44,1.43,1.41,1.47,1.14,1.56,1.03,"",4,1,33,1.1,-13,-0.4,-12,-0.4,781084,3,523100,2.1,-50197,-13,19,2.9
"886",41000,5,"11211",57,0,2018,2,"",265,1357,1364,1401,11125373,10160494,156839,623,"",1.73,1.99,1.96,1.96,1.8,1.47,2.2,0.92,"",6,2.3,20,1.5,-15,-1.1,16,1.2,814141,7.9,354798,3.6,-13586,-8,43,7.4
"887",41000,5,"112111",58,0,2018,2,"",251,1198,1200,1241,9630110,8828996,131643,611,"",1.85,2.42,2.37,2.38,2.27,1.74,2.35,0.95,"",3,1.2,1,0.1,-43,-3.5,-6,-0.5,598752,6.6,141329,1.6,-14346,-9.8,46,8.1
"888",41000,5,"112112",58,0,2018,2,"",14,159,164,160,1495263,1331498,25196,714,"",0.82,0.85,0.86,0.83,0.77,0.72,1.65,0.91,"",3,27.3,19,13.6,28,20.6,22,15.9,215389,16.8,213469,19.1,760,3.1,1,0.1
"889",41000,5,"11212",57,0,2018,2,"",127,1606,1634,1611,15405567,15064853,178918,733,"",1.16,1.16,1.16,1.13,1.29,0.99,1.24,1.12,"",-2,-1.6,13,0.8,2,0.1,-28,-1.7,-33057,-0.2,168302,1.1,-36611,-17,1,0.1
"890",41000,5,"112120",58,0,2018,2,"",127,1606,1634,1611,15405567,15064853,178918,733,"",1.16,1.16,1.16,1.13,1.29,0.99,1.24,1.12,"",-2,-1.6,13,0.8,2,0.1,-28,-1.7,-33057,-0.2,168302,1.1,-36611,-17,1,0.1
"891",41000,5,"1122",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",41000,5,"11221",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",41000,5,"112210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"1123",56,0,2018,2,"",21,297,294,293,2996279,2842263,57347,782,"",0.66,0.52,0.51,0.5,0.53,0.47,0.88,1.03,"",1,5,10,3.5,3,1,5,1.7,-63027,-2.1,-42481,-1.5,4631,8.8,-33,-4
"895",41000,5,"11231",57,0,2018,2,"",7,239,236,239,2590815,2441442,51737,837,"",0.68,0.85,0.84,0.84,0.96,0.84,1.42,1.14,"",0,0,8,3.5,1,0.4,5,2.1,-47144,-1.8,-26528,-1.1,6059,13.3,-33,-3.8
"896",41000,5,"112310",58,0,2018,2,"",7,239,236,239,2590815,2441442,51737,837,"",0.68,0.85,0.84,0.84,0.96,0.84,1.42,1.14,"",0,0,8,3.5,1,0.4,5,2.1,-47144,-1.8,-26528,-1.1,6059,13.3,-33,-3.8
"897",41000,5,"11232",57,0,2018,2,"",10,26,27,24,241658,240927,2539,724,"",1.21,0.3,0.3,0.26,0.25,0.22,0.31,0.88,"",1,11.1,-8,-23.5,-4,-12.9,-8,-25,-25839,-9.7,-25850,-9.7,-1774,-41.1,88,13.8
"898",41000,5,"112320",58,0,2018,2,"",10,26,27,24,241658,240927,2539,724,"",1.21,0.3,0.3,0.26,0.25,0.22,0.31,0.88,"",1,11.1,-8,-23.5,-4,-12.9,-8,-25,-25839,-9.7,-25850,-9.7,-1774,-41.1,88,13.8
"899",41000,5,"11234",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",41000,5,"112340",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",41000,5,"11239",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",41000,5,"112390",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",41000,5,"1124",56,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",41000,5,"11241",57,0,2018,2,"",10,77,57,57,502238,496322,5787,607,"",2.9,5.99,4.56,4.41,5.58,3.6,3.79,1.12,"",-1,-9.1,1,1.3,-7,-10.9,8,16.3,49235,10.9,48001,10.7,-746,-11.4,54,9.8
"905",41000,5,"112410",58,0,2018,2,"",10,77,57,57,502238,496322,5787,607,"",2.9,5.99,4.56,4.41,5.58,3.6,3.79,1.12,"",-1,-9.1,1,1.3,-7,-10.9,8,16.3,49235,10.9,48001,10.7,-746,-11.4,54,9.8
"906",41000,5,"11242",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",41000,5,"112420",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",41000,5,"1125",56,0,2018,2,"",16,102,110,121,804271,781387,15352,557,"",1.19,1.12,1.16,1.22,0.91,0.64,0.84,0.78,"",3,23.1,23,29.1,20,22.2,13,12,242441,43.2,231818,42.2,4730,44.5,89,19
"909",41000,5,"11251",57,0,2018,2,"",16,102,110,121,804271,781387,15352,557,"",1.19,1.12,1.16,1.22,0.91,0.64,0.84,0.78,"",3,23.1,23,29.1,20,22.2,13,12,242441,43.2,231818,42.2,4730,44.5,89,19
"910",41000,5,"112511",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",41000,5,"112512",58,0,2018,2,"",8,80,91,98,585956,563530,9390,503,"",1.86,2.54,2.75,2.79,1.97,1.15,1.42,0.73,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",41000,5,"112519",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",41000,5,"1129",56,0,2018,2,"",76,393,416,412,3269293,3186330,45513,618,"",1.46,1.51,1.57,1.51,1.32,1.38,1.23,0.86,"",-3,-3.8,-2,-0.5,16,4,17,4.3,253756,8.4,222931,7.5,-4850,-9.6,33,5.6
"914",41000,5,"11291",57,0,2018,2,"",29,176,185,178,1610511,1572281,25725,690,"",3.04,3.81,3.88,3.54,3.59,2.67,2.21,0.96,"",1,3.6,24,15.8,18,10.8,24,15.6,274975,20.6,240345,18,479,1.9,38,5.8
"915",41000,5,"112910",58,0,2018,2,"",29,176,185,178,1610511,1572281,25725,690,"",3.04,3.81,3.88,3.54,3.59,2.67,2.21,0.96,"",1,3.6,24,15.8,18,10.8,24,15.6,274975,20.6,240345,18,479,1.9,38,5.8
"916",41000,5,"11292",57,0,2018,2,"",19,70,78,82,674756,630023,8095,677,"",0.91,0.91,0.99,1.02,1.02,1.03,0.89,1.05,"",-1,-5,-11,-13.6,0,0,2,2.5,20465,3.1,24270,4,-1646,-16.9,45,7.1
"917",41000,5,"112920",58,0,2018,2,"",19,70,78,82,674756,630023,8095,677,"",0.91,0.91,0.99,1.02,1.02,1.03,0.89,1.05,"",-1,-5,-11,-13.6,0,0,2,2.5,20465,3.1,24270,4,-1646,-16.9,45,7.1
"918",41000,5,"11293",57,0,2018,2,"",7,79,86,80,577760,577760,7275,544,"",4.33,5.72,6.16,5.69,5.34,3.03,3.99,0.91,"",-2,-22.2,-16,-16.8,-7,-7.5,-16,-16.7,-71490,-11,-71490,-11,-2015,-21.7,16,3
"919",41000,5,"112930",58,0,2018,2,"",7,79,86,80,577760,577760,7275,544,"",4.33,5.72,6.16,5.69,5.34,3.03,3.99,0.91,"",-2,-22.2,-16,-16.8,-7,-7.5,-16,-16.7,-71490,-11,-71490,-11,-2015,-21.7,16,3
"920",41000,5,"11299",57,0,2018,2,"",21,68,67,72,406266,406266,4418,453,"",1.04,0.55,0.54,0.56,0.32,0.45,0.3,0.58,"",-1,-4.5,1,1.5,5,8.1,7,10.8,29806,7.9,29806,7.9,-1668,-27.4,5,1.1
"921",41000,5,"112990",58,0,2018,2,"",21,68,67,72,406266,406266,4418,453,"",1.04,0.55,0.54,0.56,0.32,0.45,0.3,0.58,"",-1,-4.5,1,1.5,5,8.1,7,10.8,29806,7.9,29806,7.9,-1668,-27.4,5,1.1
"922",41000,5,"113",55,0,2018,2,"",677,5574,5695,5809,74291931,65955182,1819209,1004,"",4.79,8.27,8.19,8.03,10.01,7.4,8.26,1.23,"",2,0.3,123,2.3,137,2.5,111,1.9,6031705,8.8,4808775,7.9,24798,1.4,61,6.5
"923",41000,5,"1131",56,0,2018,2,"",33,357,352,377,7715175,3465027,62896,1639,"",3.42,9.41,9.25,9.58,15.01,8.86,11.53,1.59,"",-5,-13.2,3,0.8,0,0,2,0.5,469840,6.5,-253167,-6.8,-8505,-11.9,92,5.9
"924",41000,5,"11311",57,0,2018,2,"",33,357,352,377,7715175,3465027,62896,1639,"",3.42,9.41,9.25,9.58,15.01,8.86,11.53,1.59,"",-5,-13.2,3,0.8,0,0,2,0.5,469840,6.5,-253167,-6.8,-8505,-11.9,92,5.9
"925",41000,5,"113110",58,0,2018,2,"",33,357,352,377,7715175,3465027,62896,1639,"",3.42,9.41,9.25,9.58,15.01,8.86,11.53,1.59,"",-5,-13.2,3,0.8,0,0,2,0.5,469840,6.5,-253167,-6.8,-8505,-11.9,92,5.9
"926",41000,5,"1132",56,0,2018,2,"",11,84,93,88,773742,669297,18237,674,"",2.46,3.43,3.52,3.46,2.91,2.69,2.75,0.84,"",0,0,-66,-44,-63,-40.4,-26,-22.8,-320728,-29.3,-332560,-33.2,-8857,-32.7,73,12.1
"927",41000,5,"11321",57,0,2018,2,"",11,84,93,88,773742,669297,18237,674,"",2.46,3.43,3.52,3.46,2.91,2.69,2.75,0.84,"",0,0,-66,-44,-63,-40.4,-26,-22.8,-320728,-29.3,-332560,-33.2,-8857,-32.7,73,12.1
"928",41000,5,"113210",58,0,2018,2,"",11,84,93,88,773742,669297,18237,674,"",2.46,3.43,3.52,3.46,2.91,2.69,2.75,0.84,"",0,0,-66,-44,-63,-40.4,-26,-22.8,-320728,-29.3,-332560,-33.2,-8857,-32.7,73,12.1
"929",41000,5,"1133",56,0,2018,2,"",633,5133,5250,5344,65803014,61820858,1738076,966,"",4.97,8.4,8.32,8.11,9.9,7.47,8.35,1.2,"",7,1.1,186,3.8,200,4,135,2.6,5882593,9.8,5394502,9.6,42160,2.5,57,6.3
"930",41000,5,"11331",57,0,2018,2,"",633,5133,5250,5344,65803014,61820858,1738076,966,"",4.97,8.4,8.32,8.11,9.9,7.47,8.35,1.2,"",7,1.1,186,3.8,200,4,135,2.6,5882593,9.8,5394502,9.6,42160,2.5,57,6.3
"931",41000,5,"113310",58,0,2018,2,"",633,5133,5250,5344,65803014,61820858,1738076,966,"",4.97,8.4,8.32,8.11,9.9,7.47,8.35,1.2,"",7,1.1,186,3.8,200,4,135,2.6,5882593,9.8,5394502,9.6,42160,2.5,57,6.3
"932",41000,5,"114",55,0,2018,2,"",130,281,278,283,4028618,2516898,67685,1104,"",3.22,2.74,2.48,2.45,2.06,1.06,0.55,0.81,"",-3,-2.3,14,5.2,-4,-1.4,-2,-0.7,471645,13.3,205025,8.9,-2996,-4.2,120,12.2
"933",41000,5,"1141",56,0,2018,2,"N",127,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",41000,5,"11411",57,0,2018,2,"N",127,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",41000,5,"114111",58,0,2018,2,"",105,229,222,237,3392457,2051862,52755,1138,"",6.66,5.17,4.42,4.55,3.26,1.41,0.77,0.7,"",-3,-2.8,8,3.6,-10,-4.3,-4,-1.7,292165,9.4,81369,4.1,-7096,-11.9,107,10.4
"936",41000,5,"114112",58,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",41000,5,"1142",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",41000,5,"11421",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",41000,5,"114210",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",41000,5,"115",55,0,2018,2,"",775,11116,12675,16882,102102021,95774454,1835386,579,"",2.52,2.3,2.35,2.93,2.49,1.65,0.76,0.98,"",10,1.3,500,4.7,1203,10.5,1898,12.7,11151709,12.3,12545012,15.1,14124,0.8,13,2.3
"941",41000,5,"1151",56,0,2018,2,"",367,6965,8227,10638,58720662,55932642,936665,525,"",2.02,1.65,1.72,2.09,1.68,1.09,0.41,0.92,"",11,3.1,-33,-0.5,433,5.6,334,3.2,2033358,3.6,4022383,7.7,-105718,-10.1,4,0.8
"942",41000,5,"11511",57,0,2018,2,"",367,6965,8227,10638,58720662,55932642,936665,525,"",2.02,1.65,1.72,2.09,1.68,1.09,0.41,0.92,"",11,3.1,-33,-0.5,433,5.6,334,3.2,2033358,3.6,4022383,7.7,-105718,-10.1,4,0.8
"943",41000,5,"115112",58,0,2018,2,"",60,317,295,307,2743782,2623179,49929,689,"",1.03,0.85,0.73,0.75,0.71,0.66,0.34,0.92,"",-1,-1.6,57,21.9,28,10.5,10,3.4,399819,17.1,374263,16.6,468,0.9,33,5
"944",41000,5,"115113",58,0,2018,2,"",52,440,455,597,4319086,4042242,79954,668,"",3.12,2.55,2.52,3.28,3.07,2.19,1.01,1.1,"",3,6.1,65,17.3,47,11.5,79,15.3,189772,4.6,163946,4.2,-3882,-4.6,-64,-8.7
"945",41000,5,"115114",58,0,2018,2,"",101,1515,1448,1499,15395748,13261358,265236,796,"",3.08,1.29,1.15,1.1,1.36,0.9,0.52,1.16,"",-7,-6.5,-11,-0.7,-29,-2,200,15.4,-999456,-6.1,1093749,9,307,0.1,-83,-9.4
"946",41000,5,"115115",58,0,2018,2,"",124,4443,5733,7910,33835608,33692404,507710,432,"",2.98,2.03,2.21,2.84,2.23,1.21,0.34,0.94,"",15,13.8,-154,-3.4,361,6.7,32,0.4,2245464,7.1,2230043,7.1,-96328,-15.9,24,5.9
"947",41000,5,"115116",58,0,2018,2,"",30,250,296,325,2426438,2313459,33836,643,"",1.31,1,1.09,1.11,0.9,0.92,0.48,0.85,"",1,3.4,10,4.2,26,9.6,13,4.2,197759,8.9,160382,7.4,-6283,-15.7,17,2.7
"948",41000,5,"1152",56,0,2018,2,"",107,310,313,320,1839641,1784785,25513,450,"",1.21,0.77,0.77,0.77,0.52,0.5,0.59,0.68,"",-4,-3.6,-13,-4,-13,-4,-8,-2.4,-42811,-2.3,-3555,-0.2,-2486,-8.9,5,1.1
"949",41000,5,"11521",57,0,2018,2,"",107,310,313,320,1839641,1784785,25513,450,"",1.21,0.77,0.77,0.77,0.52,0.5,0.59,0.68,"",-4,-3.6,-13,-4,-13,-4,-8,-2.4,-42811,-2.3,-3555,-0.2,-2486,-8.9,5,1.1
"950",41000,5,"115210",58,0,2018,2,"",107,310,313,320,1839641,1784785,25513,450,"",1.21,0.77,0.77,0.77,0.52,0.5,0.59,0.68,"",-4,-3.6,-13,-4,-13,-4,-8,-2.4,-42811,-2.3,-3555,-0.2,-2486,-8.9,5,1.1
"951",41000,5,"1153",56,0,2018,2,"",301,3841,4135,5924,41541718,38057027,873208,690,"",7.99,18.34,18.33,23.45,17.41,11.64,13.26,0.86,"",3,1,546,16.6,783,23.4,1572,36.1,9161162,28.3,8526184,28.9,122328,16.3,11,1.6
"952",41000,5,"11531",57,0,2018,2,"",301,3841,4135,5924,41541718,38057027,873208,690,"",7.99,18.34,18.33,23.45,17.41,11.64,13.26,0.86,"",3,1,546,16.6,783,23.4,1572,36.1,9161162,28.3,8526184,28.9,122328,16.3,11,1.6
"953",41000,5,"115310",58,0,2018,2,"",301,3841,4135,5924,41541718,38057027,873208,690,"",7.99,18.34,18.33,23.45,17.41,11.64,13.26,0.86,"",3,1,546,16.6,783,23.4,1572,36.1,9161162,28.3,8526184,28.9,122328,16.3,11,1.6
"954",41000,5,"21",54,0,2018,2,"",136,1901,1954,1956,28025795,24186985,648928,1113,"",0.27,0.22,0.22,0.22,0.14,0.32,0.26,0.63,"",4,3,96,5.3,104,5.6,66,3.5,2030204,7.8,1546105,6.8,-16096,-2.4,31,2.9
"955",41000,5,"212",55,0,2018,2,"",124,1821,1867,1871,26710780,23314894,629716,1109,"",1.14,0.74,0.74,0.73,0.59,0.91,0.69,0.8,"",4,3.3,88,5.1,84,4.7,53,2.9,1770254,7.1,1397692,6.4,-16182,-2.5,30,2.8
"956",41000,5,"2122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",41000,5,"21222",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"212221",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"212222",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",41000,5,"2123",56,0,2018,2,"N",122,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",41000,5,"21231",57,0,2018,2,"",61,583,573,604,7792451,6758044,164365,1022,"",1.59,1.06,1.02,1.05,0.95,1.25,0.65,0.91,"",5,8.9,6,1,-26,-4.3,10,1.7,156782,2.1,-116591,-1.7,-26482,-13.9,26,2.6
"962",41000,5,"212311",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",41000,5,"212312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",41000,5,"212313",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",41000,5,"212319",58,0,2018,2,"",55,547,535,568,7361439,6356099,153233,1030,"",7.14,5.62,5.26,5.47,4.64,4.53,2.66,0.85,"",3,5.8,-5,-0.9,-36,-6.3,2,0.4,85027,1.2,-179495,-2.7,-27590,-15.3,36,3.6
"966",41000,5,"21232",57,0,2018,2,"",53,1029,1087,1072,16047698,14035593,397487,1162,"",1.21,1.84,1.85,1.76,1.75,1.93,1.21,0.97,"",0,0,50,5.1,81,8.1,32,3.1,1091712,7.3,1042335,8,2008,0.5,21,1.8
"967",41000,5,"212321",58,0,2018,2,"N",51,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",41000,5,"212325",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",41000,5,"21239",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",41000,5,"212399",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",41000,5,"213",55,0,2018,2,"",12,80,87,85,1315015,872091,19212,1204,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",0,0,8,11.1,20,29.9,13,18.1,259950,24.6,148413,20.5,86,0.4,50,4.3
"972",41000,5,"2131",56,0,2018,2,"",12,80,87,85,1315015,872091,19212,1204,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",0,0,8,11.1,20,29.9,13,18.1,259950,24.6,148413,20.5,86,0.4,50,4.3
"973",41000,5,"21311",57,0,2018,2,"",12,80,87,85,1315015,872091,19212,1204,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",0,0,8,11.1,20,29.9,13,18.1,259950,24.6,148413,20.5,86,0.4,50,4.3
"974",41000,5,"213111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",41000,5,"213112",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",41000,5,"213114",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",41000,5,"213115",58,0,2018,2,"",6,61,67,67,987131,681846,13446,1168,"",1.39,1.55,1.64,1.56,1.5,1.37,0.77,0.94,"",-1,-14.3,-2,-3.2,6,9.8,5,8.1,96010,10.8,22001,3.3,-3495,-20.6,62,5.6
"978",41000,5,"22",54,0,2018,2,"",245,4753,4827,4857,110778250,52728770,784889,1771,"",0.86,0.66,0.67,0.66,0.63,1.62,2.3,0.96,"",-4,-1.6,112,2.4,122,2.6,141,3,3366481,3.1,5607087,11.9,-38961,-4.7,8,0.5
"979",41000,5,"221",55,0,2018,2,"",245,4753,4827,4857,110778250,52728770,784889,1771,"",0.86,0.66,0.67,0.66,0.63,1.62,2.3,0.96,"",-4,-1.6,112,2.4,122,2.6,141,3,3366481,3.1,5607087,11.9,-38961,-4.7,8,0.5
"980",41000,5,"2211",56,0,2018,2,"",107,3071,3131,3146,79206435,35737794,523080,1955,"",0.73,0.6,0.61,0.61,0.61,1.65,2.44,1.01,"",3,2.9,85,2.8,101,3.3,118,3.9,1939879,2.5,5324125,17.5,-4305,-0.8,-17,-0.9
"981",41000,5,"22111",57,0,2018,2,"",42,887,927,924,22633493,8383001,116757,1908,"",0.76,0.44,0.46,0.46,0.42,0.98,1.08,0.92,"",3,7.7,96,12.1,99,12,104,12.7,2348658,11.6,1651981,24.5,2404,2.1,-11,-0.6
"982",41000,5,"221111",58,0,2018,2,"",12,205,219,224,4318812,1796825,29507,1538,"",1.25,2.42,2.56,2.55,1.93,3.46,3.8,0.77,"",0,0,-6,-2.8,-3,-1.4,5,2.3,-17921,-0.4,239589,15.4,-282,-0.9,3,0.2
"983",41000,5,"221112",58,0,2018,2,"",8,259,261,260,8297109,2259052,29295,2455,"",0.29,0.22,0.23,0.22,0.28,0.43,0.62,1.23,"",1,14.3,4,1.6,2,0.8,10,4,553766,7.2,127798,6,-3639,-11,116,5
"984",41000,5,"221114",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",41000,5,"221115",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
