"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"475",56000,3,"921110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"92112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"921120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"92113",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",56000,3,"921130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",56000,3,"92114",57,0,2014,1,"",119,9061,9001,9096,94401088,9233419,147237,802,"",2.04,2.69,2.67,2.69,2.83,1.25,2.68,1.06,"",-1,-0.8,7,0.1,-115,-1.3,-65,-0.7,1243992,1.3,197709,2.2,-28640,-16.3,15,1.9
"481",56000,3,"921140",58,0,2014,1,"",119,9061,9001,9096,94401088,9233419,147237,802,"",2.04,2.69,2.67,2.69,2.83,1.25,2.68,1.06,"",-1,-0.8,7,0.1,-115,-1.3,-65,-0.7,1243992,1.3,197709,2.2,-28640,-16.3,15,1.9
"482",56000,3,"92115",57,0,2014,1,"",3,782,762,762,7222881,7181425,297424,723,"",1.25,3.78,3.69,3.67,4.2,5.25,11.14,1.13,"",0,0,-41,-5,-54,-6.6,-100,-11.6,-721295,-9.1,-732700,-9.3,-123215,-29.3,-10,-1.4
"483",56000,3,"921150",58,0,2014,1,"",3,782,762,762,7222881,7181425,297424,723,"",1.25,3.78,3.69,3.67,4.2,5.25,11.14,1.13,"",0,0,-41,-5,-54,-6.6,-100,-11.6,-721295,-9.1,-732700,-9.3,-123215,-29.3,-10,-1.4
"484",56000,3,"922",55,0,2014,1,"",29,464,498,513,2384169,515888,8131,373,"",0.86,0.25,0.27,0.28,0.1,0.41,0.6,0.36,"",1,3.6,55,13.4,47,10.4,19,3.8,156400,7,21797,4.4,1920,30.9,-7,-1.8
"485",56000,3,"9221",56,0,2014,1,"",29,464,498,513,2384169,515888,8131,373,"",0.86,0.25,0.27,0.28,0.1,0.41,0.6,0.36,"",1,3.6,55,13.4,47,10.4,19,3.8,156400,7,21797,4.4,1920,30.9,-7,-1.8
"486",56000,3,"92211",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"922110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"92212",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"922120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"92213",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",56000,3,"922130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",56000,3,"92216",57,0,2014,1,"",24,414,448,462,1839986,276147,3175,321,"",1.8,1.05,1.14,1.17,0.34,0.51,0.6,0.3,"",1,4.3,53,14.7,45,11.2,16,3.6,117552,6.8,19357,7.5,175,5.8,-7,-2.1
"493",56000,3,"922160",58,0,2014,1,"",24,414,448,462,1839986,276147,3175,321,"",1.8,1.05,1.14,1.17,0.34,0.51,0.6,0.3,"",1,4.3,53,14.7,45,11.2,16,3.6,117552,6.8,19357,7.5,175,5.8,-7,-2.1
"494",56000,3,"923",55,0,2014,1,"",8,325,341,347,3064432,580436,18132,698,"",1.53,0.81,0.84,0.85,0.72,1.66,4.15,0.86,"",0,0,-13,-3.8,-40,-10.5,-38,-9.9,-72390,-2.3,-3711,-0.6,-5641,-23.7,42,6.4
"495",56000,3,"9231",56,0,2014,1,"",8,325,341,347,3064432,580436,18132,698,"",1.53,0.81,0.84,0.85,0.72,1.66,4.15,0.86,"",0,0,-13,-3.8,-40,-10.5,-38,-9.9,-72390,-2.3,-3711,-0.6,-5641,-23.7,42,6.4
"496",56000,3,"92311",57,0,2014,1,"",3,185,203,207,1798391,0,0,698,"",5.15,4.18,4.46,4.54,5.22,0,0,1.19,"",0,0,-8,-4.1,-29,-12.5,-32,-13.4,-4324,-0.2,0,0,0,0,71,11.3
"497",56000,3,"923110",58,0,2014,1,"",3,185,203,207,1798391,0,0,698,"",5.15,4.18,4.46,4.54,5.22,0,0,1.19,"",0,0,-8,-4.1,-29,-12.5,-32,-13.4,-4324,-0.2,0,0,0,0,71,11.3
"498",56000,3,"92312",57,0,2014,1,"",5,140,138,140,1266041,580436,18132,699,"",1.68,1.02,1.01,1.02,0.93,2.52,6.94,0.92,"",0,0,-5,-3.4,-11,-7.4,-6,-4.1,-68066,-5.1,-3711,-0.6,-5641,-23.7,-1,-0.1
"499",56000,3,"923120",58,0,2014,1,"",5,140,138,140,1266041,580436,18132,699,"",1.68,1.02,1.01,1.02,0.93,2.52,6.94,0.92,"",0,0,-5,-3.4,-11,-7.4,-6,-4.1,-68066,-5.1,-3711,-0.6,-5641,-23.7,-1,-0.1
"500",56000,3,"924",55,0,2014,1,"",59,343,349,350,2356730,983462,8362,522,"",5.61,2.33,2.38,2.37,1.61,4.36,2.54,0.68,"",0,0,-12,-3.4,-9,-2.5,-19,-5.1,-73491,-3,-43928,-4.3,-3023,-26.6,4,0.8
"501",56000,3,"9241",56,0,2014,1,"",59,343,349,350,2356730,983462,8362,522,"",5.61,2.33,2.38,2.37,1.61,4.36,2.54,0.68,"",0,0,-12,-3.4,-9,-2.5,-19,-5.1,-73491,-3,-43928,-4.3,-3023,-26.6,4,0.8
"502",56000,3,"92411",57,0,2014,1,"",3,15,15,15,243445,15000,72,1248,"",0.77,0.17,0.17,0.17,0.22,0.14,0.04,1.32,"",0,0,-1,-6.2,-1,-6.2,0,0,-41091,-14.4,-35445,-70.3,-246,-77.4,-149,-10.7
"503",56000,3,"924110",58,0,2014,1,"",3,15,15,15,243445,15000,72,1248,"",0.77,0.17,0.17,0.17,0.22,0.14,0.04,1.32,"",0,0,-1,-6.2,-1,-6.2,0,0,-41091,-14.4,-35445,-70.3,-246,-77.4,-149,-10.7
"504",56000,3,"92412",57,0,2014,1,"",56,328,334,335,2113285,968462,8290,489,"",8.45,5.69,5.79,5.71,5.61,8.18,5.12,0.98,"",0,0,-11,-3.2,-8,-2.3,-19,-5.4,-32400,-1.5,-8483,-0.9,-2777,-25.1,11,2.3
"505",56000,3,"924120",58,0,2014,1,"",56,328,334,335,2113285,968462,8290,489,"",8.45,5.69,5.79,5.71,5.61,8.18,5.12,0.98,"",0,0,-11,-3.2,-8,-2.3,-19,-5.4,-32400,-1.5,-8483,-0.9,-2777,-25.1,11,2.3
"506",56000,3,"925",55,0,2014,1,"",3,11,12,11,126031,66022,1045,855,"",0.32,0.07,0.08,0.08,0.09,0.1,0.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",56000,3,"9251",56,0,2014,1,"",3,11,12,11,126031,66022,1045,855,"",0.32,0.07,0.08,0.08,0.09,0.1,0.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",56000,3,"92511",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",56000,3,"925110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",56000,3,"92512",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",56000,3,"925120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"926",55,0,2014,1,"",22,249,247,253,2784601,287538,6912,858,"",3.04,2.17,2.13,2.17,1.85,1.29,2.08,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",56000,3,"9261",56,0,2014,1,"",22,249,247,253,2784601,287538,6912,858,"",3.04,2.17,2.13,2.17,1.85,1.29,2.08,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",56000,3,"92611",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",56000,3,"926110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",56000,3,"92613",57,0,2014,1,"",5,161,159,161,2030946,93160,3310,974,"",4.85,7.92,7.83,7.88,7.61,4.02,11.55,0.97,"",-1,-16.7,1,0.6,0,0,0,0,175991,9.5,14972,19.1,782,30.9,82,9.2
"517",56000,3,"926130",58,0,2014,1,"",5,161,159,161,2030946,93160,3310,974,"",4.85,7.92,7.83,7.88,7.61,4.02,11.55,0.97,"",-1,-16.7,1,0.6,0,0,0,0,175991,9.5,14972,19.1,782,30.9,82,9.2
"518",56000,3,"92614",57,0,2014,1,"",11,43,44,45,331446,123012,2736,579,"",7.3,9.07,9.42,9.44,10.08,12.97,25.7,1.08,"",0,0,-1,-2.3,-1,-2.2,-1,-2.2,-3766,-1.1,213,0.2,-47,-1.7,6,1
"519",56000,3,"926140",58,0,2014,1,"",11,43,44,45,331446,123012,2736,579,"",7.3,9.07,9.42,9.44,10.08,12.97,25.7,1.08,"",0,0,-1,-2.3,-1,-2.2,-1,-2.2,-3766,-1.1,213,0.2,-47,-1.7,6,1
"520",56000,3,"92615",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",56000,3,"926150",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",56000,5,"10",51,0,2014,1,"",23876,206908,206878,207974,2367558497,2022995620,43944241,879,"",0.97,0.9,0.9,0.9,0.89,1,0.99,0.99,"",-59,-0.2,3555,1.7,3874,1.9,3202,1.6,91679507,4,97217915,5,-11116754,-20.2,20,2.3
"523",56000,5,"101",52,0,2014,1,"",5647,59036,58970,59408,1017734357,870034497,21155383,1324,"",1.7,1.48,1.48,1.47,1.93,1.87,1.7,1.3,"",-48,-0.8,1894,3.3,2207,3.9,1897,3.3,69047511,7.3,54503924,6.7,-5956514,-22,47,3.7
"524",56000,5,"1011",53,0,2014,1,"",1573,29151,29044,29193,626661347,513746841,9189867,1655,"",4.27,7.61,7.55,7.41,11.72,12.25,11.21,1.56,"",0,0,333,1.2,386,1.3,452,1.6,31804603,5.3,19532490,4,-3772447,-29.1,63,4
"525",56000,5,"1012",53,0,2014,1,"",3449,20283,20325,20685,243064188,229630660,9403759,915,"",1.7,1.77,1.78,1.77,1.89,1.78,2.06,1.07,"",-66,-1.9,1318,6.9,1512,8,1076,5.5,21721118,9.8,21104379,10.1,-1292193,-12.1,25,2.8
"526",56000,5,"1013",53,0,2014,1,"",625,9602,9601,9530,148008822,126656996,2561757,1189,"",0.68,0.39,0.39,0.39,0.43,0.43,0.36,1.1,"",18,3,243,2.6,309,3.3,369,4,15521790,11.7,13867055,12.3,-891874,-25.8,90,8.2
"527",56000,5,"102",52,0,2014,1,"",18229,147872,147908,148566,1349824140,1152961123,22788858,701,"",0.86,0.78,0.78,0.78,0.64,0.74,0.71,0.82,"",-11,-0.1,1661,1.1,1667,1.1,1305,0.9,22631996,1.7,42713991,3.8,-5160240,-18.5,4,0.6
"528",56000,5,"1021",53,0,2014,1,"",4953,50593,50304,50569,496466313,461430800,8256354,756,"",0.95,0.96,0.96,0.97,1.01,1,0.93,1.05,"",-9,-0.2,878,1.8,784,1.6,932,1.9,22028506,4.6,21403716,4.9,-2365885,-22.3,21,2.9
"529",56000,5,"1022",53,0,2014,1,"",377,3769,3740,3745,40102102,37348906,659382,822,"",0.93,0.68,0.67,0.67,0.34,0.53,0.38,0.5,"",6,1.6,-31,-0.8,-43,-1.1,-28,-0.7,537952,1.4,849251,2.3,-134631,-17,18,2.2
"530",56000,5,"1023",53,0,2014,1,"",2211,11029,11038,11019,149653787,118291529,2077399,1044,"",0.98,0.71,0.71,0.71,0.41,0.63,0.53,0.58,"",-1,0,177,1.6,156,1.4,133,1.2,9621298,6.9,5285036,4.7,-463646,-18.2,53,5.3
"531",56000,5,"1024",53,0,2014,1,"",4317,17126,17412,17470,207757743,179319366,3795639,922,"",0.96,0.45,0.46,0.46,0.37,0.44,0.4,0.8,"",12,0.3,211,1.2,360,2.1,213,1.2,-8371325,-3.9,9400051,5.5,-767187,-16.8,-52,-5.3
"532",56000,5,"1025",53,0,2014,1,"",2368,25624,25674,25719,242598629,155284750,2742195,727,"",0.58,0.62,0.61,0.61,0.61,0.73,0.71,1,"",20,0.9,138,0.5,69,0.3,-8,0,6986390,3,5131437,3.4,-455383,-14.2,19,2.7
"533",56000,5,"1026",53,0,2014,1,"",2287,32070,32069,32320,148089457,141114677,4046986,354,"",1.07,1.14,1.13,1.12,1.2,0.94,1.48,1.07,"",-22,-1,748,2.4,790,2.5,539,1.7,-3203629,-2.1,5291887,3.9,-404526,-9.1,-16,-4.3
"534",56000,5,"1027",53,0,2014,1,"",1716,7661,7671,7724,65156109,60171095,1210903,652,"",0.79,0.91,0.91,0.9,1.08,1,1.02,1.19,"",-17,-1,-460,-5.7,-449,-5.5,-476,-5.8,-4967196,-7.1,-4647387,-7.2,-568982,-32,-10,-1.5
"535",56000,5,"11",54,0,2014,1,"",488,2270,2290,2373,17921352,16776076,331420,597,"",1.8,1.04,1.05,1.05,1.32,0.98,0.84,1.26,"",16,3.4,56,2.5,48,2.1,44,1.9,1225294,7.3,974563,6.2,-54787,-14.2,29,5.1
"536",56000,5,"111",55,0,2014,1,"",111,451,459,523,3161571,3151176,74861,509,"",0.89,0.49,0.49,0.52,0.58,0.46,0.45,1.16,"",6,5.7,5,1.1,-5,-1.1,3,0.6,222658,7.6,223590,7.6,-5359,-6.7,35,7.4
"537",56000,5,"1111",56,0,2014,1,"N",32,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",56000,5,"11113",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",56000,5,"111130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",56000,5,"11114",57,0,2014,1,"",7,29,26,26,149225,149225,1251,425,"",1.23,2.79,2.51,2.34,2.21,1.65,1.05,0.87,"",1,16.7,1,3.6,-6,-18.8,-6,-18.8,-8736,-5.5,-8736,-5.5,-1341,-51.7,29,7.3
"541",56000,5,"111140",58,0,2014,1,"",7,29,26,26,149225,149225,1251,425,"",1.23,2.79,2.51,2.34,2.21,1.65,1.05,0.87,"",1,16.7,1,3.6,-6,-18.8,-6,-18.8,-8736,-5.5,-8736,-5.5,-1341,-51.7,29,7.3
"542",56000,5,"11115",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",56000,5,"111150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",56000,5,"11119",57,0,2014,1,"",22,78,78,84,588435,588435,11708,566,"",1.78,2.09,2.07,2.14,2.28,1.79,2.39,1.08,"",2,10,5,6.8,7,9.9,5,6.3,90101,18.1,90101,18.1,-185,-1.6,50,9.7
"545",56000,5,"111191",58,0,2014,1,"",13,29,27,34,239695,239695,5284,615,"",1.35,0.98,0.9,1.09,1.16,0.91,1.35,1.17,"",1,8.3,1,3.6,0,0,4,13.3,51758,27.5,51758,27.5,773,17.1,105,20.6
"546",56000,5,"111199",58,0,2014,1,"",9,49,51,50,348740,348740,6424,537,"",3.33,6.3,6.59,6.29,6.82,5.33,6.63,1.07,"",1,12.5,4,8.9,7,15.9,1,2,38343,12.4,38343,12.4,-958,-13,18,3.5
"547",56000,5,"1112",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",56000,5,"11121",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",56000,5,"111211",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",56000,5,"1114",56,0,2014,1,"",15,89,108,149,583284,573649,19340,389,"",0.65,0.36,0.41,0.51,0.38,0.29,0.43,0.88,"",0,0,8,9.9,-3,-2.7,-4,-2.6,71366,13.9,73058,14.6,2871,17.4,47,13.7
"551",56000,5,"11141",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",56000,5,"111411",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",56000,5,"11142",57,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",56000,5,"111421",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",56000,5,"111422",58,0,2014,1,"",5,23,35,51,182014,172379,3433,385,"",0.76,0.29,0.4,0.52,0.38,0.28,0.26,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",56000,5,"1119",56,0,2014,1,"",62,236,229,246,1730599,1730599,41031,562,"",2.37,2.31,2.2,2.17,2.6,2.06,2.34,1.17,"",3,5.1,1,0.4,2,0.9,2,0.8,62449,3.7,62449,3.7,-4925,-10.7,17,3.1
"557",56000,5,"11194",57,0,2014,1,"",27,70,70,77,556657,556657,13352,592,"",5.88,4.59,4.51,4.63,5.51,4.26,4.45,1.2,"",2,8,-6,-7.9,1,1.4,5,6.9,24140,4.5,24140,4.5,1462,12.3,26,4.6
"558",56000,5,"111940",58,0,2014,1,"",27,70,70,77,556657,556657,13352,592,"",5.88,4.59,4.51,4.63,5.51,4.26,4.45,1.2,"",2,8,-6,-7.9,1,1.4,5,6.9,24140,4.5,24140,4.5,1462,12.3,26,4.6
"559",56000,5,"11199",57,0,2014,1,"",35,166,159,169,1173942,1173942,27679,548,"",3.26,3.43,3.19,3.01,3.79,2.87,3.26,1.19,"",1,2.9,7,4.4,1,0.6,-3,-1.7,38309,3.4,38309,3.4,-6387,-18.7,12,2.2
"560",56000,5,"111991",58,0,2014,1,"",15,81,77,84,608303,608303,17365,580,"",17.09,32.24,31.18,29.13,35.66,24.51,42.71,1.16,"",1,7.1,10,14.1,7,10,11,15.1,68435,12.7,68435,12.7,-1343,-7.2,-2,-0.3
"561",56000,5,"111998",58,0,2014,1,"",20,85,82,85,565639,565639,10314,518,"",2.14,1.93,1.8,1.65,2,1.53,1.3,1.12,"",0,0,-3,-3.4,-6,-6.8,-14,-14.1,-30126,-5.1,-30126,-5.1,-5044,-32.8,18,3.6
"562",56000,5,"112",55,0,2014,1,"",282,1572,1592,1606,12459795,11554898,178000,603,"",4.35,3.26,3.29,3.29,3.7,2.63,3.14,1.13,"",3,1.1,24,1.6,29,1.9,16,1,780351,6.7,555829,5.1,-37494,-17.4,30,5.2
"563",56000,5,"1121",56,0,2014,1,"",225,1229,1247,1254,9541804,8759589,139579,590,"",5.31,4.24,4.3,4.28,5.04,3.45,4.26,1.18,"",3,1.4,23,1.9,24,2,-5,-0.4,564082,6.3,441206,5.3,-19286,-12.1,28,5
"564",56000,5,"11211",57,0,2014,1,"N",223,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",56000,5,"112111",58,0,2014,1,"",217,1130,1151,1159,8801311,8042881,132232,590,"",10.47,16.7,17,16.86,19.7,14.15,18.5,1.17,"",4,1.9,28,2.5,28,2.5,2,0.2,565720,6.9,445818,5.9,-17255,-11.5,28,5
"566",56000,5,"112112",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",56000,5,"11212",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",56000,5,"112120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",56000,5,"1122",56,0,2014,1,"",4,137,133,131,1146746,1146156,16200,660,"",0.63,2.2,2.14,2.1,2.48,1.78,2.9,1.16,"",-1,-20,1,0.7,-4,-2.9,-2,-1.5,-10100,-0.9,-9725,-0.8,-4116,-20.3,2,0.3
"570",56000,5,"11221",57,0,2014,1,"",4,137,133,131,1146746,1146156,16200,660,"",0.63,2.2,2.14,2.1,2.48,1.78,2.9,1.16,"",-1,-20,1,0.7,-4,-2.9,-2,-1.5,-10100,-0.9,-9725,-0.8,-4116,-20.3,2,0.3
"571",56000,5,"112210",58,0,2014,1,"",4,137,133,131,1146746,1146156,16200,660,"",0.63,2.2,2.14,2.1,2.48,1.78,2.9,1.16,"",-1,-20,1,0.7,-4,-2.9,-2,-1.5,-10100,-0.9,-9725,-0.8,-4116,-20.3,2,0.3
"572",56000,5,"1124",56,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",56000,5,"11241",57,0,2014,1,"",17,73,75,84,558138,558138,5130,555,"",30.04,39.99,41.31,45.83,57.59,41.91,24.08,1.36,"",0,0,5,7.4,8,11.9,16,23.5,99022,21.6,99022,21.6,192,3.9,33,6.3
"574",56000,5,"112410",58,0,2014,1,"",17,73,75,84,558138,558138,5130,555,"",30.04,39.99,41.31,45.83,57.59,41.91,24.08,1.36,"",0,0,5,7.4,8,11.9,16,23.5,99022,21.6,99022,21.6,192,3.9,33,6.3
"575",56000,5,"11242",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",56000,5,"112420",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",56000,5,"1125",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",56000,5,"11251",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",56000,5,"112511",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",56000,5,"1129",56,0,2014,1,"",34,130,134,134,1197882,1075790,16636,695,"",4.13,3.46,3.53,3.48,3.8,3.29,2.59,1.09,"",1,3,-6,-4.4,0,0,6,4.7,120184,11.2,18163,1.7,-14457,-46.5,70,11.2
"581",56000,5,"11291",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",56000,5,"112910",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",56000,5,"11292",57,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",56000,5,"112920",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",56000,5,"11299",57,0,2014,1,"",22,89,89,91,686428,685832,13428,589,"",7.21,5.08,5.07,5.19,3.76,4.35,3.84,0.74,"",1,4.8,1,1.1,3,3.5,5,5.8,9175,1.4,9655,1.4,-8827,-39.7,-12,-2
"586",56000,5,"112990",58,0,2014,1,"",22,89,89,91,686428,685832,13428,589,"",7.21,5.08,5.07,5.19,3.76,4.35,3.84,0.74,"",1,4.8,1,1.1,3,3.5,5,5.8,9175,1.4,9655,1.4,-8827,-39.7,-12,-2
"587",56000,5,"113",55,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",56000,5,"1133",56,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
