"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1650",24000,5,"44413",57,0,2015,3,"",202,2188,2166,2144,15513287,2660513,62722,551,"",0.79,0.78,0.78,0.78,0.75,0.77,0.96,0.96,"",1,0.5,-52,-2.3,-40,-1.8,-9,-0.4,324249,2.1,239008,9.9,16787,36.5,20,3.8
"1651",24000,5,"444130",58,0,2015,3,"",202,2188,2166,2144,15513287,2660513,62722,551,"",0.79,0.78,0.78,0.78,0.75,0.77,0.96,0.96,"",1,0.5,-52,-2.3,-40,-1.8,-9,-0.4,324249,2.1,239008,9.9,16787,36.5,20,3.8
"1652",24000,5,"44419",57,0,2015,3,"",383,5247,5233,5200,73350859,3460413,111381,1080,"",0.95,1.24,1.24,1.23,1.33,0.72,0.83,1.08,"",9,2.4,38,0.7,81,1.6,74,1.4,3997599,5.8,-321883,-8.5,-12702,-10.2,47,4.5
"1653",24000,5,"444190",58,0,2015,3,"",383,5247,5233,5200,73350859,3460413,111381,1080,"",0.95,1.24,1.24,1.23,1.33,0.72,0.83,1.08,"",9,2.4,38,0.7,81,1.6,74,1.4,3997599,5.8,-321883,-8.5,-12702,-10.2,47,4.5
"1654",24000,5,"4442",56,0,2015,3,"",206,3398,3279,3287,25149714,4026286,191172,582,"",0.7,1.14,1.15,1.17,1.09,1.14,1.55,0.94,"",14,7.3,348,11.4,328,11.1,362,12.4,3060799,13.9,509250,14.5,13734,7.7,11,1.9
"1655",24000,5,"44421",57,0,2015,3,"",37,337,339,334,3480373,274456,8619,795,"",0.49,0.56,0.58,0.58,0.59,0.45,0.54,1.02,"",2,5.7,-22,-6.1,-14,-4,-10,-2.9,95850,2.8,20537,8.1,1356,18.7,55,7.4
"1656",24000,5,"444210",58,0,2015,3,"",37,337,339,334,3480373,274456,8619,795,"",0.49,0.56,0.58,0.58,0.59,0.45,0.54,1.02,"",2,5.7,-22,-6.1,-14,-4,-10,-2.9,95850,2.8,20537,8.1,1356,18.7,55,7.4
"1657",24000,5,"44422",57,0,2015,3,"",169,3061,2940,2953,21669341,3751830,182553,558,"",0.77,1.29,1.3,1.33,1.26,1.29,1.7,0.97,"",12,7.6,370,13.7,342,13.2,372,14.4,2964949,15.9,488713,15,12378,7.3,10,1.8
"1658",24000,5,"444220",58,0,2015,3,"",169,3061,2940,2953,21669341,3751830,182553,558,"",0.77,1.29,1.3,1.33,1.26,1.29,1.7,0.97,"",12,7.6,370,13.7,342,13.2,372,14.4,2964949,15.9,488713,15,12378,7.3,10,1.8
"1659",24000,5,"445",55,0,2015,3,"",3846,68948,68543,67862,442818481,86690322,1668734,498,"",1.49,1.2,1.2,1.19,1.21,1.31,1.44,1.02,"",44,1.2,1094,1.6,517,0.8,520,0.8,22339456,5.3,6001596,7.4,256175,18.1,21,4.4
"1660",24000,5,"4451",56,0,2015,3,"",2158,58816,58326,57831,377438316,72293036,1399156,498,"",1.36,1.17,1.17,1.16,1.19,1.27,1.47,1.02,"",50,2.4,1253,2.2,647,1.1,656,1.1,21547149,6.1,6169064,9.3,225847,19.2,22,4.6
"1661",24000,5,"44511",57,0,2015,3,"",1157,50805,50187,49696,340221296,59615288,1141610,521,"",1.09,1.07,1.07,1.06,1.12,1.12,1.33,1.05,"",-18,-1.5,794,1.6,303,0.6,404,0.8,18755353,5.8,5443416,10,202737,21.6,24,4.8
"1662",24000,5,"445110",58,0,2015,3,"",1157,50805,50187,49696,340221296,59615288,1141610,521,"",1.09,1.07,1.07,1.06,1.12,1.12,1.33,1.05,"",-18,-1.5,794,1.6,303,0.6,404,0.8,18755353,5.8,5443416,10,202737,21.6,24,4.8
"1663",24000,5,"44512",57,0,2015,3,"",1001,8011,8139,8135,37217020,12677748,257546,354,"",1.93,2.65,2.68,2.67,2.39,3.22,2.9,0.9,"",68,7.3,459,6.1,344,4.4,252,3.2,2791796,8.1,725648,6.1,23110,9.9,12,3.5
"1664",24000,5,"445120",58,0,2015,3,"",1001,8011,8139,8135,37217020,12677748,257546,354,"",1.93,2.65,2.68,2.67,2.39,3.22,2.9,0.9,"",68,7.3,459,6.1,344,4.4,252,3.2,2791796,8.1,725648,6.1,23110,9.9,12,3.5
"1665",24000,5,"4452",56,0,2015,3,"",506,4535,4511,4400,28570288,7163000,144302,490,"",1.09,1.04,1.03,1.01,1,1.32,1.04,0.97,"",-12,-2.3,-198,-4.2,-274,-5.7,-231,-5,-1035864,-3.5,-466787,-6.1,8613,6.3,7,1.4
"1666",24000,5,"44521",57,0,2015,3,"",77,420,442,441,2461243,612721,8248,436,"",0.73,0.45,0.47,0.46,0.39,0.54,0.34,0.84,"",-5,-6.1,-55,-11.6,-33,-6.9,-36,-7.5,141932,6.1,-72107,-10.5,-1990,-19.4,61,16.3
"1667",24000,5,"445210",58,0,2015,3,"",77,420,442,441,2461243,612721,8248,436,"",0.73,0.45,0.47,0.46,0.39,0.54,0.34,0.84,"",-5,-6.1,-55,-11.6,-33,-6.9,-36,-7.5,141932,6.1,-72107,-10.5,-1990,-19.4,61,16.3
"1668",24000,5,"44522",57,0,2015,3,"",113,912,907,860,6137745,1786564,46863,529,"",2.81,2.99,3.02,2.98,2.9,4.11,3.29,0.97,"",-7,-5.8,5,0.6,-12,-1.3,0,0,31542,0.5,65105,3.8,6310,15.6,4,0.8
"1669",24000,5,"445220",58,0,2015,3,"",113,912,907,860,6137745,1786564,46863,529,"",2.81,2.99,3.02,2.98,2.9,4.11,3.29,0.97,"",-7,-5.8,5,0.6,-12,-1.3,0,0,31542,0.5,65105,3.8,6310,15.6,4,0.8
"1670",24000,5,"44523",57,0,2015,3,"",65,1125,1116,1111,10285836,1727943,36194,708,"",1,1.34,1.34,1.32,1.63,1.63,1.13,1.22,"",3,4.8,-104,-8.5,-144,-11.4,-148,-11.8,-1568468,-13.2,-381154,-18.1,-6477,-15.2,-22,-3
"1671",24000,5,"445230",58,0,2015,3,"",65,1125,1116,1111,10285836,1727943,36194,708,"",1,1.34,1.34,1.32,1.63,1.63,1.13,1.22,"",3,4.8,-104,-8.5,-144,-11.4,-148,-11.8,-1568468,-13.2,-381154,-18.1,-6477,-15.2,-22,-3
"1672",24000,5,"44529",57,0,2015,3,"",251,2078,2046,1988,9685464,3035772,52997,366,"",0.99,0.91,0.9,0.88,0.7,1.08,0.78,0.78,"",-3,-1.2,-44,-2.1,-85,-4,-47,-2.3,359130,3.9,-78631,-2.5,10770,25.5,24,7
"1673",24000,5,"445291",58,0,2015,3,"",76,600,606,588,2802765,826098,11335,361,"",1.55,1.51,1.52,1.47,1.02,1.93,1.13,0.68,"",-10,-11.6,-132,-18,-126,-17.2,-132,-18.3,-408560,-12.7,-210603,-20.3,-131,-1.1,22,6.5
"1674",24000,5,"445292",58,0,2015,3,"",40,251,237,223,710049,350061,6190,230,"",0.74,0.64,0.61,0.59,0.33,0.8,0.47,0.54,"",-1,-2.4,31,14.1,5,2.2,-6,-2.6,77433,12.2,30937,9.7,991,19.1,16,7.5
"1675",24000,5,"445299",58,0,2015,3,"",135,1227,1203,1177,6172650,1859613,35472,395,"",0.9,0.82,0.8,0.79,0.68,0.96,0.8,0.85,"",8,6.3,57,4.9,36,3.1,91,8.4,690257,12.6,101035,5.7,9910,38.8,25,6.8
"1676",24000,5,"4453",56,0,2015,3,"",1182,5597,5706,5631,36809877,7234286,125276,502,"",2.24,1.94,2,1.97,2.08,2.09,1.66,1.06,"",6,0.5,39,0.7,144,2.6,95,1.7,1828171,5.2,299319,4.3,21715,21,17,3.5
"1677",24000,5,"44531",57,0,2015,3,"",1182,5597,5706,5631,36809877,7234286,125276,502,"",2.24,1.94,2,1.97,2.08,2.09,1.66,1.06,"",6,0.5,39,0.7,144,2.6,95,1.7,1828171,5.2,299319,4.3,21715,21,17,3.5
"1678",24000,5,"445310",58,0,2015,3,"",1182,5597,5706,5631,36809877,7234286,125276,502,"",2.24,1.94,2,1.97,2.08,2.09,1.66,1.06,"",6,0.5,39,0.7,144,2.6,95,1.7,1828171,5.2,299319,4.3,21715,21,17,3.5
"1679",24000,5,"446",55,0,2015,3,"",2035,18053,17937,17999,159687202,19967311,436593,683,"",1.06,0.95,0.96,0.94,0.85,1.02,1.1,0.89,"",55,2.8,172,1,121,0.7,133,0.7,7883458,5.2,534604,2.8,49175,12.7,29,4.4
"1680",24000,5,"4461",56,0,2015,3,"",2035,18053,17937,17999,159687202,19967311,436593,683,"",1.06,0.95,0.96,0.94,0.85,1.02,1.1,0.89,"",55,2.8,172,1,121,0.7,133,0.7,7883458,5.2,534604,2.8,49175,12.7,29,4.4
"1681",24000,5,"44611",57,0,2015,3,"",1102,12279,12241,12190,115423972,12889155,272475,726,"",0.99,0.93,0.94,0.91,0.83,0.95,1.09,0.89,"",37,3.5,40,0.3,61,0.5,54,0.4,5061037,4.6,42544,0.3,31823,13.2,29,4.2
"1682",24000,5,"446110",58,0,2015,3,"",1102,12279,12241,12190,115423972,12889155,272475,726,"",0.99,0.93,0.94,0.91,0.83,0.95,1.09,0.89,"",37,3.5,40,0.3,61,0.5,54,0.4,5061037,4.6,42544,0.3,31823,13.2,29,4.2
"1683",24000,5,"44612",57,0,2015,3,"",387,2609,2603,2770,14202167,3795471,77874,411,"",1.43,1.12,1.1,1.12,0.83,1.5,1.28,0.74,"",0,0,-52,-2,-29,-1.1,145,5.5,185318,1.3,234434,6.6,9455,13.8,2,0.5
"1684",24000,5,"446120",58,0,2015,3,"",387,2609,2603,2770,14202167,3795471,77874,411,"",1.43,1.12,1.1,1.12,0.83,1.5,1.28,0.74,"",0,0,-52,-2,-29,-1.1,145,5.5,185318,1.3,234434,6.6,9455,13.8,2,0.5
"1685",24000,5,"44613",57,0,2015,3,"",257,1823,1741,1701,14460624,1572966,40957,634,"",1.31,1.34,1.29,1.26,1.28,1.2,1.32,0.99,"",-8,-3,108,6.3,19,1.1,-114,-6.3,234115,1.6,-92718,-5.6,-28,-0.1,9,1.4
"1686",24000,5,"446130",58,0,2015,3,"",257,1823,1741,1701,14460624,1572966,40957,634,"",1.31,1.34,1.29,1.26,1.28,1.2,1.32,0.99,"",-8,-3,108,6.3,19,1.1,-114,-6.3,234115,1.6,-92718,-5.6,-28,-0.1,9,1.4
"1687",24000,5,"44619",57,0,2015,3,"",289,1342,1352,1338,15600439,1709719,45287,893,"",0.87,0.68,0.69,0.68,0.77,0.78,0.82,1.13,"",26,9.9,76,6,70,5.5,48,3.7,2402988,18.2,350344,25.8,7925,21.2,99,12.5
"1688",24000,5,"446191",58,0,2015,3,"",161,597,617,615,4127035,880517,24973,521,"",0.94,0.64,0.66,0.66,0.63,0.8,0.96,0.96,"",18,12.6,-11,-1.8,-1,-0.2,-13,-2.1,-651099,-13.6,108448,14,2993,13.6,-74,-12.4
"1689",24000,5,"446199",58,0,2015,3,"",128,745,735,723,11473404,829202,20314,1202,"",0.79,0.72,0.71,0.7,0.84,0.76,0.69,1.18,"",8,6.7,87,13.2,71,10.7,61,9.2,3054087,36.3,241896,41.2,4932,32.1,223,22.8
"1690",24000,5,"447",55,0,2015,3,"",1376,11798,11743,11831,62865269,17434800,372414,410,"",0.73,0.69,0.69,0.7,0.67,0.79,0.85,0.96,"",-8,-0.6,261,2.3,113,1,241,2.1,2848827,4.7,694302,4.1,84021,29.1,12,3
"1691",24000,5,"4471",56,0,2015,3,"",1376,11798,11743,11831,62865269,17434800,372414,410,"",0.73,0.69,0.69,0.7,0.67,0.79,0.85,0.96,"",-8,-0.6,261,2.3,113,1,241,2.1,2848827,4.7,694302,4.1,84021,29.1,12,3
"1692",24000,5,"44711",57,0,2015,3,"",1120,9783,9737,9777,50018902,14650166,306123,394,"",0.67,0.65,0.65,0.65,0.62,0.76,0.82,0.95,"",4,0.4,174,1.8,38,0.4,91,0.9,1690689,3.5,621826,4.4,75717,32.9,9,2.3
"1693",24000,5,"447110",58,0,2015,3,"",1120,9783,9737,9777,50018902,14650166,306123,394,"",0.67,0.65,0.65,0.65,0.62,0.76,0.82,0.95,"",4,0.4,174,1.8,38,0.4,91,0.9,1690689,3.5,621826,4.4,75717,32.9,9,2.3
"1694",24000,5,"44719",57,0,2015,3,"",256,2015,2006,2054,12846367,2784634,66291,488,"",1.3,1,1.01,1.03,0.97,1,1.05,0.96,"",-12,-4.5,87,4.5,75,3.9,150,7.9,1158138,9.9,72476,2.7,8304,14.3,20,4.3
"1695",24000,5,"447190",58,0,2015,3,"",256,2015,2006,2054,12846367,2784634,66291,488,"",1.3,1,1.01,1.03,0.97,1,1.05,0.96,"",-12,-4.5,87,4.5,75,3.9,150,7.9,1158138,9.9,72476,2.7,8304,14.3,20,4.3
"1696",24000,5,"448",55,0,2015,3,"",2504,26413,26866,25680,127852489,36578948,968521,374,"",1.11,1.06,1.07,1.05,0.89,1.38,1.49,0.83,"",-52,-2,-248,-0.9,-403,-1.5,-362,-1.4,2550087,2,367695,1,74756,8.4,12,3.3
"1697",24000,5,"4481",56,0,2015,3,"",1673,18714,18950,18083,79657164,26975674,701124,330,"",1.13,1.01,1.02,1,0.8,1.36,1.44,0.79,"",-45,-2.6,-459,-2.4,-683,-3.5,-508,-2.7,-305565,-0.4,-33000,-0.1,42949,6.5,9,2.8
"1698",24000,5,"44811",57,0,2015,3,"",121,1120,1113,1074,7324868,1024204,24779,511,"",1.08,1.17,1.17,1.14,0.96,0.97,0.83,0.83,"",33,37.5,443,65.4,437,64.6,408,61.3,1492701,25.6,310146,43.4,3167,14.7,-156,-23.4
"1699",24000,5,"448110",58,0,2015,3,"",121,1120,1113,1074,7324868,1024204,24779,511,"",1.08,1.17,1.17,1.14,0.96,0.97,0.83,0.83,"",33,37.5,443,65.4,437,64.6,408,61.3,1492701,25.6,310146,43.4,3167,14.7,-156,-23.4
"1700",24000,5,"44812",57,0,2015,3,"",422,4426,4362,4238,16863796,5981245,158744,299,"",0.87,0.85,0.84,0.82,0.64,1.1,1.17,0.76,"",-22,-5,118,2.7,1,0,-3,-0.1,174583,1,-43641,-0.7,6548,4.3,1,0.3
"1701",24000,5,"448120",58,0,2015,3,"",422,4426,4362,4238,16863796,5981245,158744,299,"",0.87,0.85,0.84,0.82,0.64,1.1,1.17,0.76,"",-22,-5,118,2.7,1,0,-3,-0.1,174583,1,-43641,-0.7,6548,4.3,1,0.3
"1702",24000,5,"44813",57,0,2015,3,"",134,1524,1601,1486,5474739,2124086,41575,274,"",1.23,1.15,1.19,1.17,0.93,1.65,1.33,0.8,"",-5,-3.6,-57,-3.6,-118,-6.9,-49,-3.2,92287,1.7,82131,4,-1724,-4,17,6.6
"1703",24000,5,"448130",58,0,2015,3,"",134,1524,1601,1486,5474739,2124086,41575,274,"",1.23,1.15,1.19,1.17,0.93,1.65,1.33,0.8,"",-5,-3.6,-57,-3.6,-118,-6.9,-49,-3.2,92287,1.7,82131,4,-1724,-4,17,6.6
"1704",24000,5,"44814",57,0,2015,3,"",483,7558,7756,7325,29095292,11525755,306403,297,"",1.22,0.98,1,0.99,0.77,1.42,1.6,0.78,"",-32,-6.2,-479,-6,-522,-6.3,-384,-5,-369822,-1.3,-162768,-1.4,16971,5.9,14,4.9
"1705",24000,5,"448140",58,0,2015,3,"",483,7558,7756,7325,29095292,11525755,306403,297,"",1.22,0.98,1,0.99,0.77,1.42,1.6,0.78,"",-32,-6.2,-479,-6,-522,-6.3,-384,-5,-369822,-1.3,-162768,-1.4,16971,5.9,14,4.9
"1706",24000,5,"44815",57,0,2015,3,"",292,1848,1787,1711,8982109,2833753,59554,388,"",1.85,1.66,1.62,1.57,1.15,2.21,1.91,0.71,"",-34,-10.4,-645,-25.9,-659,-26.9,-616,-26.5,-2718115,-23.2,-647877,-18.6,-3274,-5.2,16,4.3
"1707",24000,5,"448150",58,0,2015,3,"",292,1848,1787,1711,8982109,2833753,59554,388,"",1.85,1.66,1.62,1.57,1.15,2.21,1.91,0.71,"",-34,-10.4,-645,-25.9,-659,-26.9,-616,-26.5,-2718115,-23.2,-647877,-18.6,-3274,-5.2,16,4.3
"1708",24000,5,"44819",57,0,2015,3,"",221,2238,2331,2249,11916360,3486631,110069,403,"",1,1.02,1.05,1.01,0.87,1.32,1.62,0.85,"",15,7.3,161,7.8,178,8.3,136,6.4,1022801,9.4,429009,14,21261,23.9,7,1.8
"1709",24000,5,"448190",58,0,2015,3,"",221,2238,2331,2249,11916360,3486631,110069,403,"",1,1.02,1.05,1.01,0.87,1.32,1.62,0.85,"",15,7.3,161,7.8,178,8.3,136,6.4,1022801,9.4,429009,14,21261,23.9,7,1.8
"1710",24000,5,"4482",56,0,2015,3,"",452,4865,5057,4726,21803299,6402704,170906,343,"",1.22,1.26,1.27,1.24,1.04,1.56,1.71,0.83,"",2,0.4,76,1.6,129,2.6,20,0.4,54227,0.2,-46471,-0.7,12516,7.9,-5,-1.4
"1711",24000,5,"44821",57,0,2015,3,"",452,4865,5057,4726,21803299,6402704,170906,343,"",1.22,1.26,1.27,1.24,1.04,1.56,1.71,0.83,"",2,0.4,76,1.6,129,2.6,20,0.4,54227,0.2,-46471,-0.7,12516,7.9,-5,-1.4
"1712",24000,5,"448210",58,0,2015,3,"",452,4865,5057,4726,21803299,6402704,170906,343,"",1.22,1.26,1.27,1.24,1.04,1.56,1.71,0.83,"",2,0.4,76,1.6,129,2.6,20,0.4,54227,0.2,-46471,-0.7,12516,7.9,-5,-1.4
"1713",24000,5,"4483",56,0,2015,3,"",379,2834,2859,2871,26392026,3200570,96491,711,"",0.96,1.15,1.17,1.17,1.11,1.23,1.52,0.96,"",-9,-2.3,135,5,151,5.6,126,4.6,2801425,11.9,447166,16.2,19291,25,43,6.4
"1714",24000,5,"44831",57,0,2015,3,"",354,2556,2577,2555,24759939,2804140,85466,743,"",0.96,1.16,1.18,1.16,1.18,1.22,1.54,1.02,"",-8,-2.2,100,4.1,110,4.5,68,2.7,2555190,11.5,373104,15.3,15426,22,51,7.4
"1715",24000,5,"448310",58,0,2015,3,"",354,2556,2577,2555,24759939,2804140,85466,743,"",0.96,1.16,1.18,1.16,1.18,1.22,1.54,1.02,"",-8,-2.2,100,4.1,110,4.5,68,2.7,2555190,11.5,373104,15.3,15426,22,51,7.4
"1716",24000,5,"44832",57,0,2015,3,"",25,278,282,316,1632087,396430,11025,430,"",1.04,1.06,1.09,1.21,0.57,1.28,1.4,0.51,"",-1,-3.8,35,14.4,41,17,58,22.5,246235,17.8,74062,23,3865,54,-1,-0.2
"1717",24000,5,"448320",58,0,2015,3,"",25,278,282,316,1632087,396430,11025,430,"",1.04,1.06,1.09,1.21,0.57,1.28,1.4,0.51,"",-1,-3.8,35,14.4,41,17,58,22.5,246235,17.8,74062,23,3865,54,-1,-0.2
"1718",24000,5,"451",55,0,2015,3,"",887,11377,11492,11321,58828649,14409438,302340,397,"",0.95,1,0.99,0.98,0.92,1.12,1.12,0.93,"",-2,-0.2,380,3.5,322,2.9,159,1.4,2545329,4.5,-27128,-0.2,28740,10.5,7,1.8
"1719",24000,5,"4511",56,0,2015,3,"",729,9708,9709,9506,47757801,12075553,237068,381,"",0.92,0.98,0.99,0.97,0.87,1.09,1.03,0.89,"",2,0.3,251,2.7,146,1.5,87,0.9,791534,1.7,-276922,-2.2,3768,1.6,0,0
"1720",24000,5,"45111",57,0,2015,3,"",359,5054,5080,4858,25944251,6853167,116211,399,"",0.83,0.88,0.89,0.86,0.77,1,0.82,0.87,"",9,2.6,383,8.2,392,8.4,300,6.6,851776,3.4,717478,11.7,18135,18.5,-17,-4.1
"1721",24000,5,"451110",58,0,2015,3,"",359,5054,5080,4858,25944251,6853167,116211,399,"",0.83,0.88,0.89,0.86,0.77,1,0.82,0.87,"",9,2.6,383,8.2,392,8.4,300,6.6,851776,3.4,717478,11.7,18135,18.5,-17,-4.1
"1722",24000,5,"45112",57,0,2015,3,"",223,3003,2953,2936,10979482,4047944,103424,285,"",1.08,1.08,1.06,1.05,0.86,1.46,1.64,0.81,"",-9,-3.9,-150,-4.8,-231,-7.3,-221,-7,-423049,-3.7,-249185,-5.8,-6530,-5.9,8,2.9
"1723",24000,5,"451120",58,0,2015,3,"",223,3003,2953,2936,10979482,4047944,103424,285,"",1.08,1.08,1.06,1.05,0.86,1.46,1.64,0.81,"",-9,-3.9,-150,-4.8,-231,-7.3,-221,-7,-423049,-3.7,-249185,-5.8,-6530,-5.9,8,2.9
"1724",24000,5,"45113",57,0,2015,3,"",68,763,760,747,3269443,419022,7695,332,"",0.81,0.98,0.99,0.97,0.92,0.49,0.51,0.94,"",4,6.2,10,1.3,15,2,17,2.3,184727,6,-675351,-61.7,-6831,-47,12,3.8
"1725",24000,5,"451130",58,0,2015,3,"",68,763,760,747,3269443,419022,7695,332,"",0.81,0.98,0.99,0.97,0.92,0.49,0.51,0.94,"",4,6.2,10,1.3,15,2,17,2.3,184727,6,-675351,-61.7,-6831,-47,12,3.8
"1726",24000,5,"45114",57,0,2015,3,"",79,888,916,965,7564625,755420,9738,630,"",1.16,1.53,1.58,1.64,1.72,1.26,0.86,1.09,"",-2,-2.5,8,0.9,-30,-3.2,-9,-0.9,178080,2.4,-69864,-8.5,-1006,-9.4,21,3.4
"1727",24000,5,"451140",58,0,2015,3,"",79,888,916,965,7564625,755420,9738,630,"",1.16,1.53,1.58,1.64,1.72,1.26,0.86,1.09,"",-2,-2.5,8,0.9,-30,-3.2,-9,-0.9,178080,2.4,-69864,-8.5,-1006,-9.4,21,3.4
"1728",24000,5,"4512",56,0,2015,3,"",158,1669,1783,1815,11070848,2333885,65272,485,"",1.09,1.09,1.03,1.05,1.18,1.3,1.7,1.12,"",-4,-2.5,129,8.4,176,11,72,4.1,1753795,18.8,249794,12,24972,62,45,10.2
"1729",24000,5,"45121",57,0,2015,3,"",158,1669,1783,1815,11070848,2333885,65272,485,"",1.09,1.09,1.03,1.05,1.18,1.3,1.7,1.12,"",-4,-2.5,129,8.4,176,11,72,4.1,1753795,18.8,249794,12,24972,62,45,10.2
"1730",24000,5,"451211",58,0,2015,3,"",138,1391,1496,1522,8999074,2006823,56463,471,"",1.08,1,0.94,0.96,1.08,1.23,1.67,1.12,"",-3,-2.1,79,6,122,8.9,4,0.3,1334624,17.4,268345,15.4,25786,84.1,50,11.9
"1731",24000,5,"451212",58,0,2015,3,"",20,278,287,293,2071774,327062,8809,557,"",1.15,1.96,2.05,2.1,2.01,1.9,1.91,0.99,"",-1,-4.8,50,21.9,54,23.2,68,30.2,419171,25.4,-18551,-5.4,-814,-8.5,1,0.2
"1732",24000,5,"452",55,0,2015,3,"",940,52626,53070,52543,286983538,73730898,2046309,419,"",0.87,0.9,0.91,0.9,0.78,1.04,1.47,0.87,"",15,1.6,-652,-1.2,-446,-0.8,-208,-0.4,9384254,3.4,3433925,4.9,304362,17.5,17,4.2
"1733",24000,5,"4521",56,0,2015,3,"",312,31518,31993,31653,159686407,45606543,1204580,387,"",1.17,1.29,1.3,1.3,1.15,1.63,2.01,0.89,"",-9,-2.8,-882,-2.7,-499,-1.5,-303,-0.9,109051,0.1,629366,1.4,153401,14.6,7,1.8
"1734",24000,5,"45211",57,0,2015,3,"",312,31518,31993,31653,159686407,45606543,1204580,387,"",1.17,1.29,1.3,1.3,1.15,1.63,2.01,0.89,"",-9,-2.8,-882,-2.7,-499,-1.5,-303,-0.9,109051,0.1,629366,1.4,153401,14.6,7,1.8
"1735",24000,5,"452111",58,0,2015,3,"",109,10295,10407,10223,55479670,12542298,396647,414,"",1.33,1.17,1.18,1.17,1,1.37,1.77,0.85,"",-8,-6.8,-932,-8.3,-805,-7.2,-733,-6.7,-1695843,-3,-771312,-5.8,17731,4.7,19,4.8
"1736",24000,5,"452112",58,0,2015,3,"",203,21223,21586,21430,104206737,33064245,807933,374,"",1.1,1.35,1.37,1.36,1.25,1.76,2.15,0.92,"",-1,-0.5,50,0.2,306,1.4,430,2,1804894,1.8,1400678,4.4,135670,20.2,2,0.5
"1737",24000,5,"4529",56,0,2015,3,"",628,21108,21077,20890,127297131,28124355,841729,466,"",0.78,0.62,0.62,0.61,0.56,0.65,1.06,0.91,"",24,4,230,1.1,53,0.3,95,0.5,9275203,7.9,2804559,11.1,150961,21.9,32,7.4
"1738",24000,5,"45291",57,0,2015,3,"",63,15370,15349,15096,104041861,18985844,549036,524,"",0.6,0.57,0.57,0.56,0.54,0.55,0.95,0.95,"",-3,-4.5,-78,-0.5,-144,-0.9,-200,-1.3,7739963,8,1967408,11.6,113671,26.1,43,8.9
"1739",24000,5,"452910",58,0,2015,3,"",63,15370,15349,15096,104041861,18985844,549036,524,"",0.6,0.57,0.57,0.56,0.54,0.55,0.95,0.95,"",-3,-4.5,-78,-0.5,-144,-0.9,-200,-1.3,7739963,8,1967408,11.6,113671,26.1,43,8.9
"1740",24000,5,"45299",57,0,2015,3,"",565,5738,5728,5794,23255270,9138511,292693,311,"",0.8,0.79,0.79,0.79,0.67,1.08,1.37,0.85,"",27,5,308,5.7,197,3.6,295,5.4,1535240,7.1,837151,10.1,37290,14.6,6,2
"1741",24000,5,"452990",58,0,2015,3,"",565,5738,5728,5794,23255270,9138511,292693,311,"",0.8,0.79,0.79,0.79,0.67,1.08,1.37,0.85,"",27,5,308,5.7,197,3.6,295,5.4,1535240,7.1,837151,10.1,37290,14.6,6,2
"1742",24000,5,"453",55,0,2015,3,"",1749,15365,15340,15468,96337679,19184440,473222,481,"",0.88,0.99,1,1,0.92,1.12,1.07,0.92,"",-22,-1.2,-615,-3.8,-429,-2.7,-373,-2.4,-2265213,-2.3,199499,1.1,35447,8.1,3,0.6
"1743",24000,5,"4531",56,0,2015,3,"",204,1444,1426,1452,7870696,1769267,29501,420,"",0.85,1.3,1.3,1.32,1.35,1.48,1.14,1.03,"",-11,-5.1,-34,-2.3,-35,-2.4,-51,-3.4,379503,5.1,72665,4.3,5563,23.2,31,8
"1744",24000,5,"45311",57,0,2015,3,"",204,1444,1426,1452,7870696,1769267,29501,420,"",0.85,1.3,1.3,1.32,1.35,1.48,1.14,1.03,"",-11,-5.1,-34,-2.3,-35,-2.4,-51,-3.4,379503,5.1,72665,4.3,5563,23.2,31,8
"1745",24000,5,"453110",58,0,2015,3,"",204,1444,1426,1452,7870696,1769267,29501,420,"",0.85,1.3,1.3,1.32,1.35,1.48,1.14,1.03,"",-11,-5.1,-34,-2.3,-35,-2.4,-51,-3.4,379503,5.1,72665,4.3,5563,23.2,31,8
"1746",24000,5,"4532",56,0,2015,3,"",538,5286,5363,5523,37813067,6294285,190156,540,"",1,1.03,1.04,1.04,1.07,1.07,1.23,1.03,"",-31,-5.4,-518,-8.9,-463,-7.9,-364,-6.2,-4013997,-9.6,-51206,-0.8,-8627,-4.3,-11,-2
