"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"323",27000,2,"92611",57,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",27000,2,"926110",58,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",27000,2,"92612",57,0,2020,4,"",73,2129,2133,2121,38513500,0,0,1392,"",1.06,0.62,0.62,0.62,0.67,0,0,1.08,"",2,2.8,68,3.3,76,3.7,25,1.2,7541768,24.4,0,0,0,0,242,21
"326",27000,2,"926120",58,0,2020,4,"",73,2129,2133,2121,38513500,0,0,1392,"",1.06,0.62,0.62,0.62,0.67,0,0,1.08,"",2,2.8,68,3.3,76,3.7,25,1.2,7541768,24.4,0,0,0,0,242,21
"327",27000,2,"92613",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",27000,2,"926130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",27000,2,"92614",57,0,2020,4,"",8,726,673,663,11921601,0,0,1334,"",0.15,1.14,1.08,1.08,1.47,0,0,1.33,"",-3,-27.3,-242,-25,-255,-27.5,-212,-24.2,-1462517,-10.9,0,0,0,0,219,19.6
"330",27000,2,"926140",58,0,2020,4,"",8,726,673,663,11921601,0,0,1334,"",0.15,1.14,1.08,1.08,1.47,0,0,1.33,"",-3,-27.3,-242,-25,-255,-27.5,-212,-24.2,-1462517,-10.9,0,0,0,0,219,19.6
"331",27000,2,"92615",57,0,2020,4,"",24,552,548,550,11493995,0,0,1608,"",0.52,0.56,0.55,0.56,0.73,0,0,1.31,"",0,0,1,0.2,-6,-1.1,-6,-1.1,2119290,22.6,0,0,0,0,306,23.5
"332",27000,2,"926150",58,0,2020,4,"",24,552,548,550,11493995,0,0,1608,"",0.52,0.56,0.55,0.56,0.73,0,0,1.31,"",0,0,1,0.2,-6,-1.1,-6,-1.1,2119290,22.6,0,0,0,0,306,23.5
"333",27000,2,"928",55,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",27000,2,"9281",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",27000,2,"92811",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",27000,2,"928110",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",27000,3,"10",51,0,2020,4,"",3977,259904,260952,259795,3746531573,33531429,384092,1108,"",1.34,0.96,0.97,0.99,0.95,0.21,0.82,0.98,"",-35,-0.9,-20765,-7.4,-21588,-7.6,-22989,-8.1,126962921,3.5,17164699,104.9,220009,134.1,121,12.3
"338",27000,3,"101",52,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",0.96,1.58,1.6,1.6,2.02,0.1,1.52,1.26,"",0,0,-142,-4.1,-91,-2.7,-77,-2.3,4962387,8.7,46690,79.3,4203,79.4,157,12.2
"339",27000,3,"1012",53,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",0.98,1.62,1.64,1.65,2.07,0.11,2.23,1.26,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",27000,3,"102",52,0,2020,4,"",3904,256606,257646,256537,3684755023,33425888,374594,1103,"",1.35,0.96,0.97,0.99,0.94,0.21,0.81,0.97,"",-35,-0.9,-20623,-7.4,-21497,-7.7,-22912,-8.2,122000534,3.4,17118009,105,215806,135.9,119,12.1
"341",27000,3,"1021",53,0,2020,4,"",170,6863,6812,6757,105194740,538714,5064,1188,"",0.81,0.64,0.65,0.66,0.54,0.1,0.26,0.83,"",-4,-2.3,-981,-12.5,-1050,-13.4,-1217,-15.3,-4130747,-3.8,167294,45,2951,139.7,123,11.5
"342",27000,3,"1022",53,0,2020,4,"",81,3538,3538,3522,53297264,0,0,1161,"",0.91,1.53,1.55,1.57,2.37,0,0,1.53,"",0,0,-108,-3,-84,-2.3,-70,-1.9,4150275,8.4,0,0,0,0,117,11.2
"343",27000,3,"1023",53,0,2020,4,"",33,399,394,402,6029212,173183,3244,1164,"",0.99,0.47,0.46,0.48,0.45,0.09,0.3,0.96,"",0,0,6,1.5,-9,-2.2,-5,-1.2,498552,9,-3048,-1.7,-1701,-34.4,103,9.7
"344",27000,3,"1024",53,0,2020,4,"",41,1044,1021,988,19273671,38352,1415,1457,"",0.52,0.59,0.58,0.58,0.72,0.05,0.24,1.23,"",-2,-4.7,-249,-19.3,-225,-18.1,-253,-20.4,2214478,13,-10041,-20.7,714,101.9,416,40
"345",27000,3,"1025",53,0,2020,4,"",1700,147388,148508,146756,2008663913,2362601,25380,1047,"",1.33,0.88,0.89,0.9,0.88,0.03,0.18,0.99,"",-21,-1.2,-12614,-7.9,-13642,-8.4,-13325,-8.3,44725481,2.3,1429203,153.1,11790,86.8,107,11.4
"346",27000,3,"1026",53,0,2020,4,"",63,9395,9075,9371,101899355,14057186,168050,845,"",0.78,1.53,1.51,1.63,1.68,2.01,2.99,1.09,"",0,0,-3341,-26.2,-3559,-28.2,-3375,-26.5,-18556144,-15.4,8238365,141.6,116327,224.9,116,15.9
"347",27000,3,"1027",53,0,2020,4,"",9,84,81,82,996769,9771,14,931,"",0.24,0.14,0.13,0.14,0.13,0.03,0,0.95,"",-3,-25,-31,-27,-32,-28.3,-31,-27.4,-172803,-14.8,-5280,-35.1,-21,-60,140,17.7
"348",27000,3,"1028",53,0,2020,4,"",1807,87895,88217,88659,1389400099,16246081,171427,1211,"",1.65,1.11,1.12,1.16,1.07,0.25,0.77,0.95,"",-5,-0.3,-3305,-3.6,-2896,-3.2,-4636,-5,93271442,7.2,7301516,81.6,85746,100.1,126,11.6
"349",27000,3,"22",54,0,2020,4,"",51,1421,1429,1408,28114046,1579,1,1524,"",0.35,0.3,0.3,0.3,0.29,0,0,0.96,"",-1,-1.9,-82,-5.5,-59,-4,-62,-4.2,2236094,8.6,-7448,-82.5,-8,-88.9,185,13.8
"350",27000,3,"221",55,0,2020,4,"",51,1421,1429,1408,28114046,1579,1,1524,"",0.35,0.3,0.3,0.3,0.29,0,0,0.96,"",-1,-1.9,-82,-5.5,-59,-4,-62,-4.2,2236094,8.6,-7448,-82.5,-8,-88.9,185,13.8
"351",27000,3,"2211",56,0,2020,4,"",30,804,801,812,16914611,0,0,1615,"",1.85,0.54,0.55,0.57,0.44,0,0,0.8,"",-1,-3.2,-38,-4.5,-27,-3.3,-42,-4.9,994239,6.2,0,0,0,0,159,10.9
"352",27000,3,"22111",57,0,2020,4,"",5,124,126,126,2406753,0,0,1477,"",1.13,0.31,0.32,0.32,0.22,0,0,0.7,"",-1,-16.7,1,0.8,3,2.4,-1,-0.8,358133,17.5,0,0,0,0,210,16.6
"353",27000,3,"221112",58,0,2020,4,"",5,124,126,126,2406753,0,0,1477,"",1.5,0.42,0.43,0.44,0.31,0,0,0.73,"",-1,-16.7,1,0.8,3,2.4,-1,-0.8,358133,17.5,0,0,0,0,210,16.6
"354",27000,3,"22112",57,0,2020,4,"",25,680,675,686,14507858,0,0,1640,"",2.11,0.63,0.63,0.66,0.53,0,0,0.83,"",0,0,-39,-5.4,-30,-4.3,-41,-5.6,636106,4.6,0,0,0,0,152,10.2
"355",27000,3,"221122",58,0,2020,4,"",25,680,675,686,14507858,0,0,1640,"",2.34,0.72,0.72,0.74,0.6,0,0,0.83,"",0,0,-39,-5.4,-30,-4.3,-41,-5.6,636106,4.6,0,0,0,0,152,10.2
"356",27000,3,"2213",56,0,2020,4,"",21,617,628,596,11199435,1579,1,1404,"",0.17,0.19,0.2,0.19,0.19,0,0,1,"",0,0,-44,-6.7,-32,-4.8,-20,-3.2,1241855,12.5,-7448,-82.5,-8,-88.9,218,18.4
"357",27000,3,"22131",57,0,2020,4,"",8,573,585,552,10922102,1579,1,1474,"",0.09,0.26,0.27,0.26,0.28,0,0,1.06,"",0,0,-43,-7,-31,-5,-20,-3.5,1215883,12.5,-7448,-82.5,-8,-88.9,232,18.7
"358",27000,3,"221310",58,0,2020,4,"",8,573,585,552,10922102,1579,1,1474,"",0.09,0.26,0.27,0.26,0.28,0,0,1.06,"",0,0,-43,-7,-31,-5,-20,-3.5,1215883,12.5,-7448,-82.5,-8,-88.9,232,18.7
"359",27000,3,"22132",57,0,2020,4,"",13,44,43,44,277333,0,0,489,"",0.32,0.04,0.04,0.04,0.01,0,0,0.34,"",0,0,-1,-2.2,-1,-2.3,0,0,25972,10.3,0,0,0,0,53,12.2
"360",27000,3,"221320",58,0,2020,4,"",13,44,43,44,277333,0,0,489,"",0.32,0.04,0.04,0.04,0.01,0,0,0.34,"",0,0,-1,-2.2,-1,-2.3,0,0,25972,10.3,0,0,0,0,53,12.2
"361",27000,3,"23",54,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",0.98,1.62,1.64,1.65,2.07,0.11,2.23,1.26,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",27000,3,"237",55,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",1.02,1.68,1.7,1.71,2.16,0.13,2.55,1.27,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",27000,3,"2373",56,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",1.07,1.73,1.76,1.76,2.23,0.14,3.14,1.28,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",27000,3,"23731",57,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",1.07,1.73,1.76,1.76,2.23,0.14,3.14,1.28,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",27000,3,"237310",58,0,2020,4,"",73,3298,3306,3258,61776550,105541,9498,1446,"",1.07,1.73,1.76,1.76,2.23,0.14,3.14,1.28,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",27000,3,"42",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",27000,3,"423",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",27000,3,"4239",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",27000,3,"42393",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",27000,3,"423930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",27000,3,"44-45",54,0,2020,4,"N",31,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",27000,3,"445",55,0,2020,4,"",25,304,295,305,1628355,379402,3452,416,"",3.16,3.56,3.44,3.59,2.79,2.77,4.05,0.79,"",0,0,-58,-16,-78,-20.9,-135,-30.7,-4080,-0.2,50569,15.4,1381,66.7,95,29.6
"373",27000,3,"4451",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",27000,3,"44511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",27000,3,"445110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",27000,3,"4453",56,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",27000,3,"44531",57,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",27000,3,"445310",58,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",27000,3,"447",55,0,2020,4,"",4,82,73,80,497385,92224,1301,488,"",2.74,2.39,2.18,2.42,1.87,0.89,1.09,0.8,"",-2,-33.3,-43,-34.4,-45,-38.1,-40,-33.3,-155038,-23.8,92224,100,1301,100,73,17.6
"380",27000,3,"4471",56,0,2020,4,"",4,82,73,80,497385,92224,1301,488,"",2.74,2.39,2.18,2.42,1.87,0.89,1.09,0.8,"",-2,-33.3,-43,-34.4,-45,-38.1,-40,-33.3,-155038,-23.8,92224,100,1301,100,73,17.6
"381",27000,3,"44711",57,0,2020,4,"",4,82,73,80,497385,92224,1301,488,"",2.95,2.52,2.31,2.56,2,0.94,1.13,0.81,"",-2,-33.3,-43,-34.4,-45,-38.1,-40,-33.3,-155038,-23.8,92224,100,1301,100,73,17.6
"382",27000,3,"447110",58,0,2020,4,"",4,82,73,80,497385,92224,1301,488,"",2.95,2.52,2.31,2.56,2,0.94,1.13,0.81,"",-2,-33.3,-43,-34.4,-45,-38.1,-40,-33.3,-155038,-23.8,92224,100,1301,100,73,17.6
"383",27000,3,"453",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",27000,3,"4532",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",27000,3,"45321",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",27000,3,"453210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",27000,3,"45322",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",27000,3,"453220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",27000,3,"48-49",54,0,2020,4,"",87,5031,4991,4940,74766992,0,0,1153,"",1.73,0.89,0.89,0.9,0.78,0,0,0.87,"",-1,-1.1,-796,-13.7,-866,-14.8,-979,-16.5,-6252587,-7.7,0,0,0,0,91,8.6
"390",27000,3,"485",55,0,2020,4,"",83,4279,4268,4191,57042664,0,0,1033,"",2.75,0.93,0.94,0.94,0.75,0,0,0.8,"",0,0,-804,-15.8,-848,-16.6,-986,-19,-7704247,-11.9,0,0,0,0,61,6.3
"391",27000,3,"4851",56,0,2020,4,"",17,1943,1932,1934,35911768,0,0,1427,"",1.95,0.58,0.58,0.6,0.55,0,0,0.94,"",0,0,-131,-6.3,-151,-7.2,-239,-11,-2348517,-6.1,0,0,0,0,32,2.3
"392",27000,3,"48511",57,0,2020,4,"",17,1943,1932,1934,35911768,0,0,1427,"",1.95,0.58,0.58,0.6,0.55,0,0,0.94,"",0,0,-131,-6.3,-151,-7.2,-239,-11,-2348517,-6.1,0,0,0,0,32,2.3
"393",27000,3,"485111",58,0,2020,4,"",11,1793,1783,1783,33331008,0,0,1435,"",5.18,0.93,0.93,0.95,0.83,0,0,0.89,"",0,0,56,3.2,40,2.3,44,2.5,1013060,3.1,0,0,0,0,6,0.4
"394",27000,3,"485112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",27000,3,"485113",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",27000,3,"4852",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",27000,3,"48521",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",27000,3,"485210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",27000,3,"4854",56,0,2020,4,"",64,2218,2216,2138,19856011,0,0,697,"",3.37,2,2.01,1.99,2.21,0,0,1.1,"",0,0,-672,-23.3,-698,-24,-746,-25.9,-5491025,-21.7,0,0,0,0,24,3.6
"400",27000,3,"48541",57,0,2020,4,"",64,2218,2216,2138,19856011,0,0,697,"",3.37,2,2.01,1.99,2.21,0,0,1.1,"",0,0,-672,-23.3,-698,-24,-746,-25.9,-5491025,-21.7,0,0,0,0,24,3.6
"401",27000,3,"485410",58,0,2020,4,"",64,2218,2216,2138,19856011,0,0,697,"",3.37,2,2.01,1.99,2.21,0,0,1.1,"",0,0,-672,-23.3,-698,-24,-746,-25.9,-5491025,-21.7,0,0,0,0,24,3.6
"402",27000,3,"4855",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",27000,3,"48551",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"485510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"487",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"4871",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",27000,3,"48711",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",27000,3,"487110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",27000,3,"488",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",27000,3,"4881",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",27000,3,"48811",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"488119",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"493",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"4931",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"49311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"493110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"51",54,0,2020,4,"",81,3538,3538,3522,53297264,0,0,1161,"",0.91,1.53,1.55,1.57,2.37,0,0,1.53,"",0,0,-108,-3,-84,-2.3,-70,-1.9,4150275,8.4,0,0,0,0,117,11.2
"418",27000,3,"515",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"5151",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",27000,3,"51511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",27000,3,"515112",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",27000,3,"517",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",27000,3,"5173",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",27000,3,"51731",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",27000,3,"517311",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",7.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",27000,3,"518",55,0,2020,4,"",7,853,844,837,19363622,0,0,1763,"",4.06,16,15.99,16.29,18.22,0,0,1.13,"",0,0,-15,-1.7,-21,-2.4,-28,-3.2,468907,2.5,0,0,0,0,85,5.1
"427",27000,3,"5182",56,0,2020,4,"",7,853,844,837,19363622,0,0,1763,"",4.06,16,15.99,16.29,18.22,0,0,1.13,"",0,0,-15,-1.7,-21,-2.4,-28,-3.2,468907,2.5,0,0,0,0,85,5.1
"428",27000,3,"51821",57,0,2020,4,"",7,853,844,837,19363622,0,0,1763,"",4.06,16,15.99,16.29,18.22,0,0,1.13,"",0,0,-15,-1.7,-21,-2.4,-28,-3.2,468907,2.5,0,0,0,0,85,5.1
"429",27000,3,"518210",58,0,2020,4,"",7,853,844,837,19363622,0,0,1763,"",4.06,16,15.99,16.29,18.22,0,0,1.13,"",0,0,-15,-1.7,-21,-2.4,-28,-3.2,468907,2.5,0,0,0,0,85,5.1
"430",27000,3,"519",55,0,2020,4,"",70,2576,2583,2575,31362813,0,0,936,"",0.82,1.15,1.17,1.19,1.49,0,0,1.27,"",0,0,-87,-3.3,-60,-2.3,-38,-1.5,3360953,12,0,0,0,0,120,14.7
"431",27000,3,"5191",56,0,2020,4,"",70,2576,2583,2575,31362813,0,0,936,"",0.82,1.15,1.17,1.19,1.49,0,0,1.27,"",0,0,-87,-3.3,-60,-2.3,-38,-1.5,3360953,12,0,0,0,0,120,14.7
"432",27000,3,"51912",57,0,2020,4,"",70,2576,2583,2575,31362813,0,0,936,"",0.82,1.15,1.17,1.19,1.49,0,0,1.27,"",0,0,-87,-3.3,-60,-2.3,-38,-1.5,3360953,12,0,0,0,0,120,14.7
"433",27000,3,"519120",58,0,2020,4,"",70,2576,2583,2575,31362813,0,0,936,"",0.82,1.15,1.17,1.19,1.49,0,0,1.27,"",0,0,-87,-3.3,-60,-2.3,-38,-1.5,3360953,12,0,0,0,0,120,14.7
"434",27000,3,"52",54,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",27000,3,"522",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",27000,3,"5221",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",27000,3,"52219",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",57.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",27000,3,"522190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",57.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",27000,3,"5222",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",27000,3,"52229",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",27000,3,"522291",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",27000,3,"524",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"5242",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
