"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"780",24000,5,"2362",56,0,2017,4,"",1177,16026,16031,16115,376835892,12882907,513056,1805,"",1.23,1.08,1.08,1.1,1.08,0.78,0.68,1,"",61,5.5,-694,-4.2,-524,-3.2,-369,-2.2,25893209,7.4,-260707,-2,-19718,-3.7,177,10.9
"781",24000,5,"23621",57,0,2017,4,"",75,878,916,941,17620101,1016704,51135,1487,"",0.69,0.28,0.29,0.31,0.23,0.25,0.21,0.8,"",-8,-9.6,-253,-22.4,-235,-20.4,-156,-14.2,-2742523,-13.5,-113947,-10.1,688,1.4,96,6.9
"782",24000,5,"236210",58,0,2017,4,"",75,878,916,941,17620101,1016704,51135,1487,"",0.69,0.28,0.29,0.31,0.23,0.25,0.21,0.8,"",-8,-9.6,-253,-22.4,-235,-20.4,-156,-14.2,-2742523,-13.5,-113947,-10.1,688,1.4,96,6.9
"783",24000,5,"23622",57,0,2017,4,"",1102,15148,15115,15174,359215791,11866203,461921,1824,"",1.29,1.29,1.29,1.3,1.32,0.96,0.9,1.02,"",69,6.7,-441,-2.8,-289,-1.9,-213,-1.4,28635732,8.7,-146760,-1.2,-20406,-4.2,179,10.9
"784",24000,5,"236220",58,0,2017,4,"",1102,15148,15115,15174,359215791,11866203,461921,1824,"",1.29,1.29,1.29,1.3,1.32,0.96,0.9,1.02,"",69,6.7,-441,-2.8,-289,-1.9,-213,-1.4,28635732,8.7,-146760,-1.2,-20406,-4.2,179,10.9
"785",24000,5,"237",55,0,2017,4,"",825,18389,17825,17068,345174140,14325148,664651,1495,"",0.94,0.96,0.96,0.97,0.87,0.66,0.64,0.91,"",-16,-1.9,-859,-4.5,-1084,-5.7,-2713,-13.7,-38965981,-10.1,-14727934,-50.7,-1146818,-63.3,-35,-2.3
"786",24000,5,"2371",56,0,2017,4,"",404,10240,9667,9275,201687276,8086527,330996,1595,"",0.92,1.05,1.01,1,0.99,0.65,0.54,0.97,"",7,1.8,-515,-4.8,-856,-8.1,-2404,-20.6,-34435168,-14.6,-12716693,-61.1,-986936,-74.9,-58,-3.5
"787",24000,5,"23711",57,0,2017,4,"",206,4716,4711,4601,86510338,4173471,179503,1423,"",0.97,1.38,1.39,1.39,1.33,1.28,1.36,0.96,"",1,0.5,208,4.6,199,4.4,73,1.6,10760481,14.2,591033,16.5,27322,18,133,10.3
"788",24000,5,"237110",58,0,2017,4,"",206,4716,4711,4601,86510338,4173471,179503,1423,"",0.97,1.38,1.39,1.39,1.33,1.28,1.36,0.96,"",1,0.5,208,4.6,199,4.4,73,1.6,10760481,14.2,591033,16.5,27322,18,133,10.3
"789",24000,5,"23712",57,0,2017,4,"",37,721,695,681,16407091,614774,22501,1806,"",0.55,0.25,0.25,0.26,0.25,0.14,0.08,1,"",0,0,-178,-19.8,-193,-21.7,-140,-17.1,1314562,8.7,-4352,-0.7,-4714,-17.3,471,35.3
"790",24000,5,"237120",58,0,2017,4,"",37,721,695,681,16407091,614774,22501,1806,"",0.55,0.25,0.25,0.26,0.25,0.14,0.08,1,"",0,0,-178,-19.8,-193,-21.7,-140,-17.1,1314562,8.7,-4352,-0.7,-4714,-17.3,471,35.3
"791",24000,5,"23713",57,0,2017,4,"",161,4803,4261,3993,98769847,3298282,128992,1746,"",1.01,1.39,1.25,1.21,1.34,0.72,0.64,1.04,"",6,3.9,-545,-10.2,-862,-16.8,-2337,-36.9,-46510211,-32,-13303374,-80.1,-1009544,-88.7,-249,-12.5
"792",24000,5,"237130",58,0,2017,4,"",161,4803,4261,3993,98769847,3298282,128992,1746,"",1.01,1.39,1.25,1.21,1.34,0.72,0.64,1.04,"",6,3.9,-545,-10.2,-862,-16.8,-2337,-36.9,-46510211,-32,-13303374,-80.1,-1009544,-88.7,-249,-12.5
"793",24000,5,"2372",56,0,2017,4,"",102,655,636,656,17647009,390392,8870,2092,"",0.97,0.88,0.86,0.88,0.93,0.64,0.66,1.07,"",-4,-3.8,-76,-10.4,-57,-8.2,-47,-6.7,-1065253,-5.7,-43102,-9.9,-2754,-23.7,62,3.1
"794",24000,5,"23721",57,0,2017,4,"",102,655,636,656,17647009,390392,8870,2092,"",0.97,0.88,0.86,0.88,0.93,0.64,0.66,1.07,"",-4,-3.8,-76,-10.4,-57,-8.2,-47,-6.7,-1065253,-5.7,-43102,-9.9,-2754,-23.7,62,3.1
"795",24000,5,"237210",58,0,2017,4,"",102,655,636,656,17647009,390392,8870,2092,"",0.97,0.88,0.86,0.88,0.93,0.64,0.66,1.07,"",-4,-3.8,-76,-10.4,-57,-8.2,-47,-6.7,-1065253,-5.7,-43102,-9.9,-2754,-23.7,62,3.1
"796",24000,5,"2373",56,0,2017,4,"",165,5432,5434,5106,89693230,3847476,234504,1296,"",0.86,0.84,0.88,0.91,0.71,0.67,0.79,0.81,"",-6,-3.5,-138,-2.5,-97,-1.8,-137,-2.6,-1685903,-1.8,-556835,-12.6,-43698,-15.7,6,0.5
"797",24000,5,"23731",57,0,2017,4,"",165,5432,5434,5106,89693230,3847476,234504,1296,"",0.86,0.84,0.88,0.91,0.71,0.67,0.79,0.81,"",-6,-3.5,-138,-2.5,-97,-1.8,-137,-2.6,-1685903,-1.8,-556835,-12.6,-43698,-15.7,6,0.5
"798",24000,5,"237310",58,0,2017,4,"",165,5432,5434,5106,89693230,3847476,234504,1296,"",0.86,0.84,0.88,0.91,0.71,0.67,0.79,0.81,"",-6,-3.5,-138,-2.5,-97,-1.8,-137,-2.6,-1685903,-1.8,-556835,-12.6,-43698,-15.7,6,0.5
"799",24000,5,"2379",56,0,2017,4,"",154,2062,2088,2031,36146625,2000753,90281,1350,"",1.11,0.95,0.97,0.97,0.78,0.72,0.74,0.81,"",-13,-7.8,-130,-5.9,-74,-3.4,-125,-5.8,-1779657,-4.7,-1411304,-41.4,-113430,-55.7,6,0.4
"800",24000,5,"23799",57,0,2017,4,"",154,2062,2088,2031,36146625,2000753,90281,1350,"",1.11,0.95,0.97,0.97,0.78,0.72,0.74,0.81,"",-13,-7.8,-130,-5.9,-74,-3.4,-125,-5.8,-1779657,-4.7,-1411304,-41.4,-113430,-55.7,6,0.4
"801",24000,5,"237990",58,0,2017,4,"",154,2062,2088,2031,36146625,2000753,90281,1350,"",1.11,0.95,0.97,0.97,0.78,0.72,0.74,0.81,"",-13,-7.8,-130,-5.9,-74,-3.4,-125,-5.8,-1779657,-4.7,-1411304,-41.4,-113430,-55.7,6,0.4
"802",24000,5,"238",55,0,2017,4,"",9957,108873,109316,109003,1847167972,100651496,3766329,1303,"",1.14,1.31,1.32,1.34,1.34,1.08,1.08,1.01,"",3,0,1729,1.6,2009,1.9,2541,2.4,116557136,6.7,1351071,1.4,-222210,-5.6,59,4.7
"803",24000,5,"2381",56,0,2017,4,"",1812,21046,21268,21295,331582227,21956944,816848,1203,"",1.06,1.26,1.28,1.31,1.3,1.05,1.07,1.01,"",-22,-1.2,582,2.8,611,3,858,4.2,35596899,12,-1494880,-6.4,-89133,-9.8,93,8.4
"804",24000,5,"23811",57,0,2017,4,"",305,6388,6503,6544,98723267,6976993,252319,1172,"",0.9,1.56,1.6,1.67,1.53,1.43,1.38,0.95,"",6,2,164,2.6,251,4,433,7.1,11009464,12.6,-208073,-2.9,-8152,-3.1,83,7.6
"805",24000,5,"238111",58,0,2017,4,"",180,1939,1944,1919,28049192,1934953,60601,1116,"",0.74,0.98,1,1.03,1.04,0.77,0.69,1.03,"",-5,-2.7,77,4.1,80,4.3,128,7.1,3516871,14.3,144643,8.1,10640,21.3,90,8.8
"806",24000,5,"238112",58,0,2017,4,"",125,4449,4559,4625,70674075,5042040,191718,1196,"",1.27,2.09,2.16,2.24,1.89,2.13,2.03,0.87,"",11,9.6,87,2,171,3.9,305,7.1,7492593,11.9,-352716,-6.5,-18792,-8.9,80,7.2
"807",24000,5,"23812",57,0,2017,4,"",119,1834,1863,1897,31239181,2013670,79175,1289,"",1.33,1.18,1.19,1.21,1.09,0.89,0.79,0.91,"",-8,-6.3,-38,-2,-59,-3.1,-11,-0.6,214679,0.7,-842340,-29.5,-62441,-44.1,33,2.6
"808",24000,5,"238121",58,0,2017,4,"",39,391,401,403,6009139,416567,14617,1160,"",1.77,1.59,1.59,1.61,1.47,1.23,1.08,0.92,"",-9,-18.8,-29,-6.9,-27,-6.3,-27,-6.3,-448015,-6.9,-87070,-17.3,-8639,-37.1,-6,-0.5
"809",24000,5,"238122",58,0,2017,4,"",80,1443,1462,1494,25230042,1597103,64558,1324,"",1.18,1.1,1.11,1.13,1.02,0.83,0.74,0.92,"",1,1.3,-9,-0.6,-32,-2.1,16,1.1,662694,2.7,-755270,-32.1,-53802,-45.5,42,3.3
"810",24000,5,"23813",57,0,2017,4,"",188,812,825,828,13466709,667267,17115,1261,"",0.98,0.51,0.52,0.53,0.67,0.27,0.23,1.28,"",-13,-6.5,-19,-2.3,-3,-0.4,-10,-1.2,791070,6.2,-116450,-14.9,-1421,-7.7,90,7.7
"811",24000,5,"238131",58,0,2017,4,"",150,555,554,567,9151269,456495,11791,1260,"",0.9,0.45,0.45,0.46,0.62,0.24,0.21,1.38,"",-11,-6.8,-10,-1.8,-11,-1.9,1,0.2,712817,8.4,-109418,-19.3,-1331,-10.1,112,9.8
"812",24000,5,"238132",58,0,2017,4,"",38,257,271,261,4315440,210772,5324,1262,"",1.41,0.75,0.79,0.77,0.79,0.39,0.28,1.02,"",-2,-5,-9,-3.4,8,3,-11,-4,78253,1.8,-7032,-3.2,-90,-1.7,41,3.4
"813",24000,5,"23814",57,0,2017,4,"",433,4537,4553,4508,61982320,4783806,205448,1052,"",1.25,1.59,1.62,1.68,1.56,1.35,1.34,0.96,"",-10,-2.3,-29,-0.6,-23,-0.5,-25,-0.6,5253256,9.3,-988604,-17.1,-38065,-15.6,95,9.9
"814",24000,5,"238141",58,0,2017,4,"",289,1670,1676,1646,18860249,1527073,46741,872,"",1.12,1.21,1.23,1.26,1.16,0.85,0.76,0.94,"",-10,-3.3,-90,-5.1,-58,-3.3,-58,-3.4,-73333,-0.4,-216018,-12.4,-12944,-21.7,31,3.7
"815",24000,5,"238142",58,0,2017,4,"",144,2867,2877,2862,43122071,3256733,158707,1156,"",1.61,1.96,1.98,2.07,1.84,1.87,1.71,0.92,"",0,0,61,2.2,35,1.2,33,1.2,5326589,14.1,-772586,-19.2,-25121,-13.7,127,12.3
"816",24000,5,"23815",57,0,2017,4,"",158,2245,2267,2265,41439616,2053896,84506,1411,"",1.44,1.84,1.86,1.85,1.86,1.74,2.11,1.01,"",1,0.6,338,17.7,364,19.1,305,15.6,10570874,34.2,229672,12.6,25118,42.3,176,14.3
"817",24000,5,"238151",58,0,2017,4,"",69,421,418,419,5749496,427909,8944,1055,"",1.17,1.03,1.02,1.02,0.97,1.04,0.86,0.94,"",1,1.5,48,12.9,57,15.8,62,17.4,1044598,22.2,-255347,-37.4,-7555,-45.8,60,6
"818",24000,5,"238152",58,0,2017,4,"",89,1824,1849,1846,35690120,1625987,75562,1492,"",1.75,2.24,2.27,2.28,2.19,2.11,2.56,0.97,"",0,0,290,18.9,307,19.9,243,15.2,9526276,36.4,485019,42.5,32673,76.2,202,15.7
"819",24000,5,"23816",57,0,2017,4,"",301,3731,3740,3730,62670369,3362552,106790,1291,"",0.78,0.97,0.98,1,1.09,0.77,0.76,1.1,"",13,4.5,84,2.3,54,1.5,99,2.7,5683189,10,134137,4.2,-11487,-9.7,92,7.7
"820",24000,5,"238161",58,0,2017,4,"",197,1075,1072,1095,18695835,1127411,37150,1331,"",0.68,0.58,0.59,0.61,0.78,0.47,0.59,1.31,"",11,5.9,43,4.2,42,4.1,89,8.8,1329655,7.7,351626,45.3,11043,42.3,25,1.9
"821",24000,5,"238162",58,0,2017,4,"",104,2656,2668,2635,43974534,2235141,69640,1275,"",1.08,1.34,1.35,1.37,1.31,1.13,0.89,0.97,"",2,2,41,1.6,12,0.5,10,0.4,4353534,11,-217489,-8.9,-22530,-24.4,117,10.1
"822",24000,5,"23817",57,0,2017,4,"",135,613,621,599,8391484,769929,21310,1056,"",1.01,0.87,0.89,0.87,0.9,0.75,0.71,1.03,"",-6,-4.3,50,8.9,18,3,32,5.6,534711,6.8,202709,35.7,4418,26.2,10,1
"823",24000,5,"238171",58,0,2017,4,"",120,510,514,501,6832999,614577,18823,1034,"",0.98,0.85,0.87,0.86,0.92,0.69,0.77,1.07,"",-1,-0.8,42,9,55,12,51,11.3,518323,8.2,187250,43.8,3699,24.5,-24,-2.3
"824",24000,5,"238172",58,0,2017,4,"",15,103,107,98,1558485,155352,2487,1168,"",1.44,0.95,0.98,0.9,0.8,1.09,0.45,0.84,"",-5,-25,8,8.4,-37,-25.7,-19,-16.2,16388,1.1,15459,11.1,719,40.7,168,16.8
"825",24000,5,"23819",57,0,2017,4,"",173,886,896,924,13669281,1328831,50185,1166,"",1.54,1.01,1.04,1.08,0.99,1.13,1.3,0.95,"",-5,-2.8,32,3.7,9,1,35,3.9,1539656,12.7,94069,7.6,2897,6.1,102,9.6
"826",24000,5,"238191",58,0,2017,4,"",93,348,353,390,5851489,684879,26616,1238,"",1.63,1.13,1.15,1.29,1.42,1.71,2.41,1.19,"",-6,-6.1,-43,-11,-52,-12.8,-7,-1.8,545002,10.3,52497,8.3,4803,22,212,20.7
"827",24000,5,"238192",58,0,2017,4,"",80,538,543,534,7817792,643952,23569,1117,"",1.44,0.94,0.98,0.97,0.81,0.83,0.86,0.84,"",1,1.3,75,16.2,61,12.7,42,8.5,994654,14.6,41572,6.9,-1906,-7.5,21,1.9
"828",24000,5,"2382",56,0,2017,4,"",4392,55232,55725,55777,1017928414,46640964,1882744,1409,"",1.26,1.42,1.43,1.43,1.45,1.19,1.3,1.01,"",-6,-0.1,627,1.1,1038,1.9,1054,1.9,37915211,3.9,952311,2.1,-89664,-4.5,30,2.2
"829",24000,5,"23821",57,0,2017,4,"",1914,22761,22807,22941,413815952,21923453,938111,1394,"",1.3,1.37,1.37,1.38,1.35,1.23,1.37,0.99,"",-39,-2,-294,-1.3,-206,-0.9,-192,-0.8,3825728,0.9,521837,2.4,-67612,-6.7,27,2
"830",24000,5,"238211",58,0,2017,4,"",1097,6547,6507,6568,97556320,6945112,205865,1147,"",1.3,1.24,1.22,1.23,1.28,1.11,1.27,1.04,"",-23,-2.1,182,2.9,227,3.6,231,3.6,6934603,7.7,199685,3,-31756,-13.4,45,4.1
"831",24000,5,"238212",58,0,2017,4,"",817,16214,16300,16373,316259632,14978341,732246,1493,"",1.31,1.43,1.43,1.44,1.38,1.29,1.4,0.96,"",-16,-1.9,-476,-2.9,-433,-2.6,-423,-2.5,-3108875,-1,322152,2.2,-35856,-4.7,25,1.7
"832",24000,5,"23822",57,0,2017,4,"",2253,28963,29399,29238,523616926,22253415,858700,1379,"",1.23,1.47,1.5,1.49,1.54,1.19,1.32,1.03,"",37,1.7,796,2.8,1108,3.9,1045,3.7,28469534,5.7,922186,4.3,29322,3.5,29,2.1
"833",24000,5,"238221",58,0,2017,4,"",1588,12656,12685,12716,196799462,9871265,278980,1193,"",1.19,1.31,1.32,1.32,1.41,1.05,1.17,1.07,"",51,3.3,315,2.6,300,2.4,216,1.7,3959741,2.1,-477215,-4.6,-42906,-13.3,-2,-0.2
"834",24000,5,"238222",58,0,2017,4,"",665,16307,16714,16522,326817464,12382150,579720,1522,"",1.34,1.63,1.67,1.66,1.63,1.33,1.41,0.98,"",-14,-2.1,481,3,808,5.1,829,5.3,24509793,8.1,1399401,12.7,72228,14.2,51,3.5
"835",24000,5,"23829",57,0,2017,4,"",225,3508,3519,3598,80495536,2464096,85933,1748,"",1.22,1.31,1.33,1.36,1.4,0.88,0.74,1.05,"",-4,-1.7,125,3.7,136,4,201,5.9,5619949,7.5,-491712,-16.6,-51374,-37.4,48,2.8
"836",24000,5,"238291",58,0,2017,4,"",56,260,259,275,3660508,305858,13629,1064,"",1.47,0.82,0.83,0.88,0.81,0.95,1.45,0.96,"",-12,-17.6,6,2.4,12,4.9,1,0.4,174719,5,-55248,-15.3,-1528,-10.1,26,2.5
"837",24000,5,"238292",58,0,2017,4,"",169,3248,3260,3323,76835028,2158238,72304,1804,"",1.15,1.38,1.39,1.43,1.45,0.87,0.67,1.04,"",8,5,119,3.8,124,4,200,6.4,5445230,7.6,-436464,-16.8,-49846,-40.8,49,2.8
"838",24000,5,"2383",56,0,2017,4,"",2587,18348,18310,18125,266115084,19538677,591148,1121,"",1.21,1.23,1.24,1.24,1.23,1.06,0.91,0.99,"",14,0.5,77,0.4,4,0,40,0.2,14695385,5.8,897573,4.8,-67324,-10.2,60,5.7
"839",24000,5,"23831",57,0,2017,4,"",409,5527,5568,5605,82804731,6767221,189488,1144,"",1.17,1.23,1.24,1.25,1.15,1.16,0.83,0.93,"",1,0.2,135,2.5,129,2.4,142,2.6,6395285,8.4,1164240,20.8,-23824,-11.2,62,5.7
"840",24000,5,"238311",58,0,2017,4,"",250,2060,2080,2109,31561764,2299538,56085,1166,"",1.04,1.05,1.05,1.07,1.22,0.84,0.73,1.16,"",1,0.4,139,7.2,150,7.8,203,10.7,3003884,10.5,433547,23.2,1495,2.7,21,1.8
"841",24000,5,"238312",58,0,2017,4,"",159,3467,3488,3496,51242967,4467683,133403,1131,"",1.45,1.38,1.39,1.4,1.11,1.44,0.88,0.8,"",0,0,-4,-0.1,-21,-0.6,-61,-1.7,3391401,7.1,730693,19.6,-25319,-16,83,7.9
"842",24000,5,"23832",57,0,2017,4,"",803,4456,4436,4226,58356589,4591656,142164,1027,"",1.22,1.16,1.18,1.16,1.19,0.91,0.79,1.02,"",-5,-0.6,-163,-3.5,-200,-4.3,-211,-4.8,365552,0.6,-372474,-7.5,-21418,-13.1,50,5.1
"843",24000,5,"238321",58,0,2017,4,"",591,2574,2545,2442,30954386,2759315,69062,945,"",1.11,1.13,1.15,1.14,1.28,0.89,0.78,1.11,"",-9,-1.5,-47,-1.8,-106,-4,-117,-4.6,1337974,4.5,-487906,-15,-17250,-20,72,8.2
"844",24000,5,"238322",58,0,2017,4,"",212,1882,1891,1784,27402203,1832341,73102,1138,"",1.73,1.19,1.21,1.18,1.1,0.93,0.79,0.92,"",4,1.9,-116,-5.8,-94,-4.7,-94,-5,-972422,-3.4,115432,6.7,-4168,-5.4,21,1.9
"845",24000,5,"23833",57,0,2017,4,"",405,1738,1727,1718,26744827,1593205,43598,1191,"",1.41,1.25,1.25,1.24,1.3,1,0.94,1.04,"",17,4.4,46,2.7,19,1.1,-11,-0.6,1994857,8.1,111501,7.5,6226,16.7,77,6.9
"846",24000,5,"238331",58,0,2017,4,"",300,918,906,907,12160809,948089,22099,1028,"",1.29,1.01,1,1,1.04,0.85,0.79,1.03,"",9,3.1,-19,-2,-42,-4.4,-38,-4,-48623,-0.4,87266,10.1,3546,19.1,32,3.2
"847",24000,5,"238332",58,0,2017,4,"",105,820,821,811,14584018,645116,21499,1373,"",1.94,1.7,1.72,1.7,1.64,1.35,1.18,0.96,"",8,8.2,65,8.6,61,8,27,3.4,2043480,16.3,24235,3.9,2680,14.2,114,9.1
"848",24000,5,"23834",57,0,2017,4,"",163,1095,1076,1096,14579306,1050289,33253,1030,"",0.95,1.03,1.01,1.04,0.99,0.88,0.96,0.96,"",3,1.9,39,3.7,23,2.2,55,5.3,873393,6.4,39645,3.9,-6282,-15.9,26,2.6
"849",24000,5,"238341",58,0,2017,4,"",118,485,478,497,6202714,413538,8908,980,"",0.8,0.63,0.62,0.64,0.63,0.47,0.41,0.99,"",2,1.7,-7,-1.4,-5,-1,16,3.3,214176,3.6,-27887,-6.3,-2464,-21.7,31,3.3
"850",24000,5,"238342",58,0,2017,4,"",45,610,598,599,8376592,636751,24345,1070,"",1.87,2.14,2.09,2.11,1.72,1.98,1.86,0.82,"",1,2.3,46,8.2,28,4.9,39,7,659217,8.5,67532,11.9,-3818,-13.6,19,1.8
"851",24000,5,"23835",57,0,2017,4,"",560,2979,2977,2988,49507866,3023513,92470,1277,"",1.09,1.12,1.12,1.13,1.3,0.96,0.98,1.16,"",6,1.1,130,4.6,153,5.4,180,6.4,5606304,12.8,-240671,-7.4,-25698,-21.7,82,6.9
"852",24000,5,"238351",58,0,2017,4,"",431,1316,1335,1337,19968514,1227413,22407,1155,"",0.98,0.66,0.67,0.67,0.76,0.51,0.37,1.14,"",10,2.4,-37,-2.7,7,0.5,27,2.1,1465802,7.9,-459142,-27.2,-32577,-59.2,85,7.9
"853",24000,5,"238352",58,0,2017,4,"",129,1663,1642,1651,29539352,1796100,70063,1375,"",1.82,2.52,2.48,2.48,2.52,2.4,2.06,1.01,"",-4,-3,167,11.2,146,9.8,153,10.2,4140502,16.3,218471,13.8,6879,10.9,70,5.4
"854",24000,5,"23839",57,0,2017,4,"",247,2553,2526,2492,34121765,2512793,90175,1040,"",1.57,1.75,1.74,1.78,1.53,1.55,1.47,0.87,"",-8,-3.1,-110,-4.1,-120,-4.5,-115,-4.4,-540006,-1.6,195332,8.4,3672,4.2,30,3
"855",24000,5,"238391",58,0,2017,4,"",122,750,727,712,8975587,954200,25442,946,"",1.48,1.37,1.34,1.33,1.17,1.57,1.48,0.87,"",-4,-3.2,-33,-4.2,-58,-7.4,-24,-3.3,-130750,-1.4,153503,19.2,2354,10.2,34,3.7
"856",24000,5,"238392",58,0,2017,4,"",125,1803,1799,1780,25146178,1558593,64733,1078,"",1.67,1.98,1.97,2.06,1.73,1.53,1.46,0.86,"",-4,-3.1,-77,-4.1,-62,-3.3,-91,-4.9,-409256,-1.6,41829,2.8,1318,2.1,27,2.6
"857",24000,5,"2389",56,0,2017,4,"",1166,14247,14013,13806,231542247,12514911,475589,1270,"",0.84,1.13,1.13,1.17,1.15,0.87,0.77,1,"",17,1.5,443,3.2,356,2.6,589,4.5,28349641,14,996067,8.6,23911,5.3,117,10.1
"858",24000,5,"23891",57,0,2017,4,"",585,8164,8032,8102,135014225,7593778,301086,1282,"",0.92,1.3,1.3,1.34,1.3,1.05,0.99,0.99,"",8,1.4,285,3.6,230,2.9,478,6.3,15921361,13.4,1514064,24.9,45219,17.7,103,8.7
"859",24000,5,"238911",58,0,2017,4,"",326,2449,2426,2463,41218422,2013231,70682,1296,"",0.92,1.09,1.1,1.14,1.29,0.71,0.69,1.16,"",8,2.5,109,4.7,110,4.7,170,7.4,5547980,15.6,-364682,-15.3,-20746,-22.7,111,9.4
"860",24000,5,"238912",58,0,2017,4,"",259,5715,5606,5639,93795803,5580547,230404,1276,"",0.93,1.42,1.41,1.45,1.3,1.26,1.14,0.91,"",0,0,176,3.2,120,2.2,308,5.8,10373381,12.4,1878746,50.8,65965,40.1,99,8.4
"861",24000,5,"23899",57,0,2017,4,"",581,6083,5981,5704,96528022,4921133,174503,1254,"",0.77,0.95,0.97,0.99,0.99,0.68,0.56,1.02,"",9,1.6,158,2.7,126,2.2,111,2,12428280,14.8,-517997,-9.5,-21308,-10.9,137,12.3
"862",24000,5,"238991",58,0,2017,4,"",349,2470,2405,2270,33968523,2068526,77104,1097,"",0.71,0.83,0.85,0.86,0.89,0.61,0.59,1.05,"",10,2.9,7,0.3,-6,-0.2,67,3,4559705,15.5,-23275,-1.1,858,1.1,138,14.4
"863",24000,5,"238992",58,0,2017,4,"",232,3613,3576,3434,62559499,2852607,97399,1359,"",0.9,1.06,1.08,1.09,1.05,0.74,0.55,0.97,"",-1,-0.4,151,4.4,132,3.8,44,1.3,7868575,14.4,-494722,-14.8,-22166,-18.5,133,10.8
"864",24000,5,"31-33",54,0,2017,4,"",3944,107313,107753,107741,2080183141,59981637,1628371,1487,"",0.65,0.47,0.47,0.47,0.48,0.39,0.46,1.03,"",145,3.8,3966,3.8,4396,4.3,4263,4.1,172887737,9.1,6593950,12.4,-7570,-0.5,68,4.8
"865",24000,5,"311",55,0,2017,4,"",455,15731,15786,15624,199566755,12785567,356324,977,"",0.78,0.53,0.53,0.53,0.5,0.45,0.64,0.94,"",23,5.3,565,3.7,493,3.2,357,2.3,11367139,6,1860839,17,22235,6.7,27,2.8
"866",24000,5,"3111",56,0,2017,4,"",21,296,300,296,3923420,194760,4694,1015,"",0.53,0.26,0.27,0.26,0.2,0.23,0.33,0.75,"",1,5,6,2.1,8,2.7,6,2.1,134053,3.5,54249,38.6,1349,40.3,12,1.2
"867",24000,5,"31111",57,0,2017,4,"",21,296,300,296,3923420,194760,4694,1015,"",0.53,0.26,0.27,0.26,0.2,0.23,0.33,0.75,"",1,5,6,2.1,8,2.7,6,2.1,134053,3.5,54249,38.6,1349,40.3,12,1.2
"868",24000,5,"311111",58,0,2017,4,"",6,119,121,119,1521608,83495,2303,978,"",0.61,0.24,0.24,0.24,0.17,0.25,0.33,0.69,"",1,20,9,8.2,15,14.2,15,14.4,48898,3.3,38650,86.2,1098,91.1,-84,-7.9
"869",24000,5,"311119",58,0,2017,4,"",15,177,179,177,2401812,111265,2391,1040,"",0.51,0.28,0.28,0.28,0.23,0.22,0.33,0.8,"",0,0,-3,-1.7,-7,-3.8,-9,-4.8,85155,3.7,15599,16.3,251,11.7,71,7.3
"870",24000,5,"3112",56,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",24000,5,"31121",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",24000,5,"311211",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",24000,5,"31122",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",24000,5,"311224",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",24000,5,"311225",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",24000,5,"31123",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",24000,5,"311230",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
