"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1313",35000,5,"326130",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",35000,5,"32614",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",35000,5,"326140",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",35000,5,"32615",57,0,2021,4,"",5,184,188,190,2376514,741866,5234,976,"",0.92,0.89,0.9,0.91,0.96,1.15,1.31,1.06,"",-1,-16.7,-6,-3.2,7,3.9,0,0,193690,8.9,-91375,-11,-2879,-35.5,78,8.7
"1317",35000,5,"326150",58,0,2021,4,"",5,184,188,190,2376514,741866,5234,976,"",0.92,0.89,0.9,0.91,0.96,1.15,1.31,1.06,"",-1,-16.7,-6,-3.2,7,3.9,0,0,193690,8.9,-91375,-11,-2879,-35.5,78,8.7
"1318",35000,5,"32619",57,0,2021,4,"",18,249,240,244,2917548,726609,6621,919,"",0.46,0.14,0.13,0.13,0.12,0.12,0.17,0.87,"",0,0,39,18.6,35,17.1,31,14.6,598355,25.8,-112998,-13.5,-6507,-49.6,67,7.9
"1319",35000,5,"326191",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",35000,5,"326199",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",35000,5,"3262",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",35000,5,"32621",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",35000,5,"326212",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",35000,5,"32622",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",35000,5,"326220",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",35000,5,"32629",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",35000,5,"326299",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",35000,5,"327",55,0,2021,4,"",109,1847,1834,1825,25573214,5723870,55868,1072,"",1.07,0.81,0.81,0.81,0.79,0.92,1.04,0.98,"",-1,-0.9,44,2.4,77,4.4,136,8.1,2236363,9.6,356639,6.6,-9569,-14.6,46,4.5
"1329",35000,5,"3271",56,0,2021,4,"",23,151,154,158,1375127,565001,2742,685,"",2.7,0.76,0.77,0.79,0.55,1.18,0.65,0.71,"",1,4.5,29,23.8,30,24.2,34,27.4,334485,32.1,132423,30.6,28,1,36,5.5
"1330",35000,5,"32711",57,0,2021,4,"",16,70,75,78,581748,262159,1276,602,"",3.47,0.86,0.92,0.96,0.6,1.21,0.75,0.65,"",2,14.3,26,59.1,28,59.6,29,59.2,227392,64.2,63480,32,-209,-14.1,18,3.1
"1331",35000,5,"327110",58,0,2021,4,"",16,70,75,78,581748,262159,1276,602,"",3.47,0.86,0.92,0.96,0.6,1.21,0.75,0.65,"",2,14.3,26,59.1,28,59.6,29,59.2,227392,64.2,63480,32,-209,-14.1,18,3.1
"1332",35000,5,"32712",57,0,2021,4,"",7,81,79,80,793379,302842,1466,763,"",1.79,0.69,0.67,0.68,0.52,1.15,0.59,0.77,"",-1,-12.5,3,3.8,2,2.6,5,6.7,107093,15.6,68943,29.5,237,19.3,74,10.7
"1333",35000,5,"327120",58,0,2021,4,"",7,81,79,80,793379,302842,1466,763,"",1.79,0.69,0.67,0.68,0.52,1.15,0.59,0.77,"",-1,-12.5,3,3.8,2,2.6,5,6.7,107093,15.6,68943,29.5,237,19.3,74,10.7
"1334",35000,5,"3272",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",35000,5,"32721",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",35000,5,"327212",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",35000,5,"327215",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",35000,5,"3273",56,0,2021,4,"",56,1190,1186,1178,17329178,3622283,22771,1125,"",1.03,1.08,1.08,1.08,1.04,1.19,0.72,0.97,"",-1,-1.8,84,7.6,79,7.1,102,9.5,1899975,12.3,161274,4.7,-40,-0.2,42,3.9
"1339",35000,5,"32732",57,0,2021,4,"",33,754,758,752,11875316,2132972,12034,1210,"",1.01,1.34,1.35,1.37,1.4,1.41,0.64,1.04,"",-2,-5.7,21,2.9,7,0.9,19,2.6,835999,7.6,-77666,-3.5,-826,-6.4,61,5.3
"1340",35000,5,"327320",58,0,2021,4,"",33,754,758,752,11875316,2132972,12034,1210,"",1.01,1.34,1.35,1.37,1.4,1.41,0.64,1.04,"",-2,-5.7,21,2.9,7,0.9,19,2.6,835999,7.6,-77666,-3.5,-826,-6.4,61,5.3
"1341",35000,5,"32733",57,0,2021,4,"",12,201,197,201,2748082,697091,4132,1059,"",1.84,1.31,1.28,1.31,1.15,1.53,1.02,0.89,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",35000,5,"327331",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",35000,5,"327332",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",35000,5,"32739",57,0,2021,4,"",11,235,231,225,2705780,792220,6605,904,"",0.88,0.77,0.75,0.73,0.61,0.84,0.84,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",35000,5,"327390",58,0,2021,4,"",11,235,231,225,2705780,792220,6605,904,"",0.88,0.77,0.75,0.73,0.61,0.84,0.84,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",35000,5,"3274",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",35000,5,"32742",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",35000,5,"327420",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",35000,5,"3279",56,0,2021,4,"",22,285,279,271,3379942,870538,3707,934,"",0.89,0.65,0.64,0.62,0.58,0.73,0.47,0.91,"",0,0,9,3.3,15,5.7,10,3.8,123103,3.8,200790,30,233,6.7,-4,-0.4
"1350",35000,5,"32799",57,0,2021,4,"",22,285,279,271,3379942,870538,3707,934,"",0.97,0.74,0.73,0.71,0.67,0.8,0.52,0.92,"",0,0,9,3.3,15,5.7,10,3.8,123103,3.8,200790,30,233,6.7,-4,-0.4
"1351",35000,5,"327991",58,0,2021,4,"",12,168,164,157,1696612,594547,2100,801,"",0.71,0.85,0.83,0.8,0.77,0.88,0.52,0.93,"",0,0,12,7.7,12,7.9,11,7.5,63688,3.9,118370,24.9,-496,-19.1,-29,-3.5
"1352",35000,5,"327992",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",35000,5,"327999",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",35000,5,"331",55,0,2021,4,"",15,331,331,337,4580940,823017,4442,1058,"",0.44,0.17,0.17,0.17,0.14,0.18,0.12,0.81,"",-1,-6.2,-37,-10.1,-35,-9.6,-29,-7.9,-146802,-3.1,-75389,-8.4,-4,-0.1,66,6.7
"1355",35000,5,"3311",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",35000,5,"33111",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",35000,5,"331110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",35000,5,"3312",56,0,2021,4,"",3,20,21,22,274179,112923,1552,1004,"",0.4,0.07,0.07,0.07,0.05,0.19,0.29,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",35000,5,"33121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",35000,5,"331210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",35000,5,"33122",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",35000,5,"331222",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",35000,5,"3313",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",35000,5,"33131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",35000,5,"331313",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",35000,5,"3314",56,0,2021,4,"",6,257,255,260,3633531,587219,2254,1086,"",0.97,0.83,0.82,0.83,0.72,0.93,0.5,0.87,"",-1,-14.3,-35,-12,-33,-11.5,-28,-9.7,-149383,-3.9,-133702,-18.5,-724,-24.3,80,8
"1367",35000,5,"33141",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",35000,5,"331410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",35000,5,"33142",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",35000,5,"331420",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",35000,5,"33149",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",35000,5,"331492",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",35000,5,"3315",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",35000,5,"33151",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",35000,5,"331513",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",35000,5,"332",55,0,2021,4,"",232,2386,2379,2370,36229983,7097008,47826,1172,"",0.65,0.31,0.31,0.3,0.34,0.35,0.32,1.1,"",1,0.4,-5,-0.2,-64,-2.6,-73,-3,-412844,-1.1,548455,8.4,-944,-1.9,10,0.9
"1377",35000,5,"3321",56,0,2021,4,"",7,174,175,175,1890182,624631,2061,832,"",0.52,0.34,0.35,0.35,0.28,0.55,0.24,0.8,"",-1,-12.5,-4,-2.2,4,2.3,-2,-1.1,-222714,-10.5,208575,50.1,688,50.1,-95,-10.2
"1378",35000,5,"33211",57,0,2021,4,"",7,174,175,175,1890182,624631,2061,832,"",0.52,0.34,0.35,0.35,0.28,0.55,0.24,0.8,"",-1,-12.5,-4,-2.2,4,2.3,-2,-1.1,-222714,-10.5,208575,50.1,688,50.1,-95,-10.2
"1379",35000,5,"332111",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",35000,5,"332119",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",35000,5,"3322",56,0,2021,4,"",5,23,23,23,384787,107771,540,1287,"",0.62,0.11,0.11,0.11,0.12,0.17,0.12,1.1,"",-1,-16.7,-3,-11.5,-2,-8,-1,-4.2,33552,9.6,-5348,-4.7,92,20.5,206,19.1
"1382",35000,5,"33221",57,0,2021,4,"",5,23,23,23,384787,107771,540,1287,"",0.62,0.11,0.11,0.11,0.12,0.17,0.12,1.1,"",-1,-16.7,-3,-11.5,-2,-8,-1,-4.2,33552,9.6,-5348,-4.7,92,20.5,206,19.1
"1383",35000,5,"332215",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",35000,5,"332216",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",35000,5,"3323",56,0,2021,4,"",62,731,725,722,12997799,1997343,11606,1377,"",0.65,0.34,0.34,0.33,0.44,0.31,0.25,1.32,"",-1,-1.6,-64,-8.1,-80,-9.9,-76,-9.5,-962709,-6.9,23397,1.2,-2400,-17.1,34,2.5
"1386",35000,5,"33231",57,0,2021,4,"",20,288,283,285,7399841,671112,4896,1995,"",0.49,0.31,0.3,0.31,0.54,0.25,0.24,1.78,"",-1,-4.8,-17,-5.6,-24,-7.8,-22,-7.2,-144151,-1.9,10301,1.6,-1132,-18.8,101,5.3
"1387",35000,5,"332311",58,0,2021,4,"",4,23,23,23,369925,50226,305,1237,"",0.53,0.12,0.12,0.12,0.14,0.09,0.08,1.15,"",0,0,-2,-8,-4,-14.8,-4,-14.8,27119,7.9,-37995,-43.1,14,4.8,236,23.6
"1388",35000,5,"332312",58,0,2021,4,"",10,211,207,210,3210593,492290,2299,1180,"",0.46,0.42,0.42,0.42,0.43,0.33,0.2,1.02,"",-1,-9.1,-13,-5.8,-16,-7.2,-11,-5,-166654,-4.9,21188,4.5,-1810,-44,13,1.1
"1389",35000,5,"332313",58,0,2021,4,"",6,54,53,52,3819323,128596,2292,5543,"",0.52,0.22,0.22,0.21,1.1,0.2,0.46,5.08,"",0,0,-2,-3.6,-4,-7,-7,-11.9,-4616,-0.1,27108,26.7,664,40.8,412,8
"1390",35000,5,"33232",57,0,2021,4,"",42,443,442,437,5597958,1326231,6710,977,"",0.78,0.36,0.36,0.35,0.36,0.35,0.25,1,"",0,0,-47,-9.6,-56,-11.2,-54,-11,-818558,-12.8,13096,1,-1268,-15.9,-24,-2.4
"1391",35000,5,"332321",58,0,2021,4,"",6,145,148,145,1805248,509771,1826,951,"",0.7,0.39,0.39,0.39,0.4,0.52,0.28,1.02,"",-1,-14.3,-39,-21.2,-38,-20.4,-40,-21.6,-728653,-28.8,20455,4.2,-829,-31.2,-103,-9.8
"1392",35000,5,"332322",58,0,2021,4,"",15,109,113,109,1507374,247884,1473,1051,"",0.56,0.18,0.18,0.18,0.19,0.13,0.1,1.05,"",0,0,-4,-3.5,1,0.9,-1,-0.9,53445,3.7,-3718,-1.5,317,27.4,49,4.9
"1393",35000,5,"332323",58,0,2021,4,"",21,189,181,183,2285336,568576,3411,954,"",1.12,0.8,0.77,0.78,0.74,0.69,0.55,0.95,"",1,5,-4,-2.1,-19,-9.5,-13,-6.6,-143350,-5.9,-3641,-0.6,-756,-18.1,2,0.2
"1394",35000,5,"3324",56,0,2021,4,"",12,232,233,237,3890859,573616,2070,1279,"",0.98,0.47,0.47,0.48,0.53,0.44,0.19,1.11,"",1,9.1,4,1.8,4,1.7,-2,-0.8,183907,5,135759,31,-1851,-47.2,50,4.1
"1395",35000,5,"33241",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",35000,5,"332410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",35000,5,"33242",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",35000,5,"332420",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",35000,5,"3325",56,0,2021,4,"",3,7,7,7,108059,5979,60,1187,"",0.63,0.05,0.05,0.05,0.06,0.02,0.03,1.1,"",0,0,0,0,0,0,-1,-12.5,-5537,-4.9,-3823,-39,-38,-38.8,-5,-0.4
"1400",35000,5,"33251",57,0,2021,4,"",3,7,7,7,108059,5979,60,1187,"",0.63,0.05,0.05,0.05,0.06,0.02,0.03,1.1,"",0,0,0,0,0,0,-1,-12.5,-5537,-4.9,-3823,-39,-38,-38.8,-5,-0.4
"1401",35000,5,"332510",58,0,2021,4,"",3,7,7,7,108059,5979,60,1187,"",0.63,0.05,0.05,0.05,0.06,0.02,0.03,1.1,"",0,0,0,0,0,0,-1,-12.5,-5537,-4.9,-3823,-39,-38,-38.8,-5,-0.4
"1402",35000,5,"3326",56,0,2021,4,"",3,95,96,97,1315412,316918,1747,1054,"",0.39,0.42,0.43,0.43,0.44,0.55,0.42,1.04,"",0,0,21,28.4,16,20,19,24.4,416627,46.4,153239,93.6,-699,-28.6,160,17.9
"1403",35000,5,"33261",57,0,2021,4,"",3,95,96,97,1315412,316918,1747,1054,"",0.39,0.42,0.43,0.43,0.44,0.55,0.42,1.04,"",0,0,21,28.4,16,20,19,24.4,416627,46.4,153239,93.6,-699,-28.6,160,17.9
"1404",35000,5,"332618",58,0,2021,4,"",3,95,96,97,1315412,316918,1747,1054,"",0.57,0.7,0.71,0.72,0.76,0.77,0.62,1.06,"",0,0,21,28.4,16,20,19,24.4,416627,46.4,153239,93.6,-699,-28.6,160,17.9
"1405",35000,5,"3327",56,0,2021,4,"",80,645,639,618,8441287,1682407,11215,1024,"",0.62,0.35,0.35,0.34,0.34,0.36,0.34,1,"",1,1.3,2,0.3,-2,-0.3,-17,-2.7,-26296,-0.3,206506,14,-2656,-19.1,6,0.6
"1406",35000,5,"33271",57,0,2021,4,"",77,613,607,588,7951654,1616822,10814,1015,"",0.66,0.42,0.42,0.41,0.42,0.42,0.4,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",35000,5,"332710",58,0,2021,4,"",77,613,607,588,7951654,1616822,10814,1015,"",0.66,0.42,0.42,0.41,0.42,0.42,0.4,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",35000,5,"33272",57,0,2021,4,"",3,32,32,30,489633,65585,401,1202,"",0.24,0.08,0.08,0.07,0.09,0.08,0.07,1.13,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",35000,5,"332721",58,0,2021,4,"",3,32,32,30,489633,65585,401,1202,"",0.37,0.15,0.15,0.14,0.18,0.13,0.11,1.18,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",35000,5,"3328",56,0,2021,4,"",16,119,115,114,1889094,551557,3958,1253,"",0.43,0.17,0.17,0.16,0.22,0.3,0.29,1.33,"",0,0,18,17.8,-15,-11.5,-18,-13.6,-433431,-18.7,-197690,-26.4,766,24,-223,-15.1
"1411",35000,5,"33281",57,0,2021,4,"",16,119,115,114,1889094,551557,3958,1253,"",0.43,0.17,0.17,0.16,0.22,0.3,0.29,1.33,"",0,0,18,17.8,-15,-11.5,-18,-13.6,-433431,-18.7,-197690,-26.4,766,24,-223,-15.1
"1412",35000,5,"332811",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",35000,5,"332812",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",35000,5,"332813",58,0,2021,4,"",7,69,65,64,899127,228890,950,1048,"",0.47,0.24,0.22,0.22,0.26,0.31,0.17,1.14,"",-1,-12.5,4,6.2,1,1.6,-3,-4.5,127394,16.5,17048,8,211,28.6,139,15.3
"1415",35000,5,"3329",56,0,2021,4,"",44,360,366,377,5312504,1236786,14569,1111,"",0.91,0.24,0.24,0.25,0.23,0.34,0.61,0.95,"",2,4.8,21,6.2,11,3.1,25,7.1,603757,12.8,27840,2.3,5154,54.7,72,6.9
"1416",35000,5,"33291",57,0,2021,4,"",9,51,53,58,976443,269039,2218,1391,"",0.82,0.11,0.11,0.12,0.12,0.27,0.37,1.1,"",3,50,12,30.8,8,17.8,12,26.1,144213,17.3,772,0.3,850,62.1,-86,-5.8
"1417",35000,5,"332911",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",35000,5,"332912",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",35000,5,"332913",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",35000,5,"33299",57,0,2021,4,"",35,309,313,319,4336061,967747,12351,1063,"",0.93,0.3,0.31,0.31,0.29,0.36,0.69,0.94,"",-1,-2.8,9,3,3,1,13,4.2,459544,11.9,27068,2.9,4304,53.5,86,8.8
"1421",35000,5,"332992",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",35000,5,"332993",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",35000,5,"332994",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",35000,5,"332996",58,0,2021,4,"",5,75,74,72,790936,247273,5307,826,"",0.86,0.47,0.46,0.45,0.35,0.54,1.22,0.77,"",0,0,4,5.6,2,2.8,-2,-2.7,-198524,-20.1,-83416,-25.2,3064,136.6,-226,-21.5
"1425",35000,5,"332999",58,0,2021,4,"",21,190,192,201,3061783,546881,6000,1212,"",0.87,0.43,0.43,0.45,0.49,0.41,0.72,1.13,"",-2,-8.7,0,0,-3,-1.5,12,6.3,615821,25.2,123727,29.2,2206,58.1,229,23.3
"1426",35000,5,"333",55,0,2021,4,"",81,1039,1094,1109,17904674,4158776,18376,1274,"",0.42,0.17,0.18,0.19,0.18,0.28,0.16,1,"",-5,-5.8,132,14.6,200,22.4,208,23.1,3296192,22.6,1923200,86,3054,19.9,26,2.1
"1427",35000,5,"3331",56,0,2021,4,"",19,555,607,617,9436679,2817345,9952,1224,"",0.71,0.49,0.56,0.54,0.5,0.89,0.33,0.95,"",-4,-17.4,122,28.2,182,42.8,183,42.2,2627112,38.6,1830447,185.5,5230,110.8,8,0.7
"1428",35000,5,"33311",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",35000,5,"333111",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",35000,5,"33312",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
