"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"839",39000,5,"111110",58,0,2021,4,"",48,346,348,332,4489745,409995,7682,1010,"",1.36,1.68,1.77,1.8,2.17,1.57,1.38,1.24,"",4,9.1,17,5.2,8,2.4,18,5.7,-254297,-5.4,50597,14.1,1362,21.6,-104,-9.3
"840",39000,5,"11113",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",39000,5,"111130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",39000,5,"11114",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",39000,5,"111140",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",39000,5,"11115",57,0,2021,4,"",113,602,572,525,6848583,660788,13756,930,"",1.08,0.83,0.82,0.81,0.85,0.58,0.63,1.03,"",15,15.3,37,6.5,48,9.2,21,4.2,742779,12.2,185726,39.1,6194,81.9,45,5.1
"845",39000,5,"111150",58,0,2021,4,"",113,602,572,525,6848583,660788,13756,930,"",1.08,0.83,0.82,0.81,0.85,0.58,0.63,1.03,"",15,15.3,37,6.5,48,9.2,21,4.2,742779,12.2,185726,39.1,6194,81.9,45,5.1
"846",39000,5,"11119",57,0,2021,4,"",141,586,565,552,7417635,772820,15581,1005,"",0.88,0.66,0.67,0.7,0.8,0.61,0.67,1.19,"",9,6.8,12,2.1,19,3.5,21,4,961293,14.9,26498,3.6,927,6.3,103,11.4
"847",39000,5,"111191",58,0,2021,4,"",82,369,371,345,5174424,459724,9725,1101,"",0.67,0.53,0.55,0.55,0.71,0.49,0.6,1.3,"",2,2.5,7,1.9,14,3.9,11,3.3,659813,14.6,61782,15.5,892,10.1,112,11.3
"848",39000,5,"111199",58,0,2021,4,"",59,217,194,207,2243211,313096,5856,838,"",1.57,1.11,1.09,1.22,1.15,0.95,0.81,1.01,"",7,13.5,5,2.4,5,2.6,10,5.1,301480,15.5,-35284,-10.1,35,0.6,89,11.9
"849",39000,5,"1112",56,0,2021,4,"",72,1199,762,434,8009489,878493,35106,772,"",0.48,0.33,0.25,0.16,0.26,0.17,0.19,1,"",5,7.5,-90,-7,48,6.7,-102,-19,-32518,-0.4,-89117,-9.2,-5325,-13.2,41,5.6
"850",39000,5,"11121",57,0,2021,4,"",72,1199,762,434,8009489,878493,35106,772,"",0.48,0.33,0.25,0.16,0.26,0.17,0.19,1,"",5,7.5,-90,-7,48,6.7,-102,-19,-32518,-0.4,-89117,-9.2,-5325,-13.2,41,5.6
"851",39000,5,"111211",58,0,2021,4,"",7,16,17,16,112147,49842,702,528,"",0.24,0.02,0.03,0.03,0.02,0.03,0.01,0.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",39000,5,"111219",58,0,2021,4,"",65,1183,745,418,7897342,828651,34404,777,"",0.54,0.41,0.3,0.19,0.32,0.25,0.25,1.03,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",39000,5,"1113",56,0,2021,4,"",47,1130,701,570,6230662,1552351,25347,599,"",0.15,0.17,0.13,0.12,0.13,0.15,0.07,0.94,"",5,11.9,94,9.1,56,8.7,71,14.2,1068262,20.7,271952,21.2,8969,54.8,53,9.7
"854",39000,5,"11133",57,0,2021,4,"",47,1130,701,570,6230662,1552351,25347,599,"",0.16,0.17,0.13,0.12,0.14,0.15,0.07,0.95,"",5,11.9,94,9.1,56,8.7,71,14.2,1068262,20.7,271952,21.2,8969,54.8,53,9.7
"855",39000,5,"111331",58,0,2021,4,"",27,871,550,448,5173583,1189260,19716,639,"",0.59,0.53,0.49,0.53,0.63,0.32,0.25,1.22,"",4,17.4,72,9,46,9.1,69,18.2,865174,20.1,210632,21.5,7910,67,48,8.1
"856",39000,5,"111332",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",39000,5,"111333",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",39000,5,"111334",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",39000,5,"111335",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",39000,5,"111339",58,0,2021,4,"",9,108,87,65,468806,140487,1591,416,"",0.14,0.1,0.11,0.08,0.07,0.06,0.02,0.7,"",0,0,-3,-2.7,6,7.4,-1,-1.5,80660,20.8,1622,1.2,409,34.6,69,19.9
"861",39000,5,"1114",56,0,2021,4,"",234,4405,4454,4247,58243210,4731480,147467,1026,"",0.83,0.68,0.71,0.69,0.93,0.51,0.59,1.34,"",-1,-0.4,77,1.8,224,5.3,217,5.4,5653157,10.7,737232,18.5,17226,13.2,62,6.4
"862",39000,5,"11141",57,0,2021,4,"",32,624,669,720,7873201,1355690,41541,903,"",0.44,0.37,0.4,0.43,0.46,0.41,0.44,1.16,"",1,3.2,103,19.8,106,18.8,152,26.8,450836,6.1,227597,20.2,3268,8.5,-134,-12.9
"863",39000,5,"111411",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"111419",58,0,2021,4,"N",30,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"11142",57,0,2021,4,"",202,3781,3785,3527,50370009,3375790,105926,1048,"",0.97,0.8,0.82,0.79,1.1,0.57,0.69,1.38,"",-2,-1,-26,-0.7,118,3.2,65,1.9,5202321,11.5,509635,17.8,13958,15.2,95,10
"866",39000,5,"111421",58,0,2021,4,"",115,2182,2198,1924,32454996,1676193,67313,1188,"",0.79,0.68,0.7,0.64,1.04,0.4,0.59,1.55,"",-2,-1.7,-87,-3.8,4,0.2,-19,-1,2224673,7.4,92863,5.9,829,1.2,99,9.1
"867",39000,5,"111422",58,0,2021,4,"",87,1599,1587,1603,17915013,1699597,38613,863,"",1.39,1.04,1.07,1.1,1.25,1,1,1.17,"",0,0,61,4,114,7.7,84,5.5,2977648,19.9,416772,32.5,13129,51.5,102,13.4
"868",39000,5,"1119",56,0,2021,4,"",117,946,918,922,12859596,1903779,51596,1065,"",0.36,0.34,0.36,0.39,0.47,0.37,0.36,1.3,"",1,0.9,179,23.3,198,27.5,197,27.2,3372204,35.5,612750,47.5,20784,67.5,75,7.6
"869",39000,5,"11194",57,0,2021,4,"",11,58,52,54,586428,25308,633,825,"",0.22,0.17,0.17,0.18,0.18,0.04,0.04,1.03,"",-1,-8.3,5,9.4,2,4,7,14.9,46456,8.6,-652,-2.5,-294,-31.7,-6,-0.7
"870",39000,5,"111940",58,0,2021,4,"",11,58,52,54,586428,25308,633,825,"",0.22,0.17,0.17,0.18,0.18,0.04,0.04,1.03,"",-1,-8.3,5,9.4,2,4,7,14.9,46456,8.6,-652,-2.5,-294,-31.7,-6,-0.7
"871",39000,5,"11199",57,0,2021,4,"",106,888,866,868,12273168,1878471,50963,1080,"",0.6,0.49,0.55,0.59,0.77,0.46,0.43,1.42,"",2,1.9,174,24.4,196,29.3,190,28,3325748,37.2,613402,48.5,21078,70.5,79,7.9
"872",39000,5,"111998",58,0,2021,4,"",106,888,866,868,12273168,1878471,50963,1080,"",0.66,0.54,0.59,0.63,0.83,0.51,0.46,1.42,"",2,1.9,174,24.4,196,29.3,190,28,3325748,37.2,613402,48.5,21078,70.5,79,7.9
"873",39000,5,"112",55,0,2021,4,"",554,6535,6499,6438,83841047,7329059,127376,994,"",0.7,0.68,0.68,0.68,0.83,0.56,0.78,1.21,"",26,4.9,102,1.6,104,1.6,125,2,10729150,14.7,1252388,20.6,40857,47.2,113,12.8
"874",39000,5,"1121",56,0,2021,4,"",263,2542,2489,2481,24933561,2797548,45899,766,"",0.52,0.43,0.43,0.43,0.43,0.33,0.46,1,"",13,5.2,100,4.1,89,3.7,116,4.9,1795771,7.8,401075,16.7,13914,43.5,25,3.4
"875",39000,5,"11211",57,0,2021,4,"",51,273,278,271,2882321,232740,5416,809,"",0.17,0.14,0.14,0.14,0.14,0.09,0.15,0.99,"",1,2,12,4.6,20,7.8,18,7.1,157398,5.8,5501,2.4,-152,-2.7,-6,-0.7
"876",39000,5,"112111",58,0,2021,4,"",47,261,267,259,2749664,230132,5346,806,"",0.17,0.18,0.18,0.18,0.19,0.11,0.19,1.05,"",0,0,15,6.1,23,9.4,20,8.4,156162,6,13960,6.5,-87,-1.6,-15,-1.8
"877",39000,5,"112112",58,0,2021,4,"",4,12,11,12,132657,2608,70,875,"",0.12,0.02,0.02,0.02,0.02,0,0.01,0.9,"",1,33.3,-3,-20,-3,-21.4,-2,-14.3,1236,0.9,-8459,-76.4,-65,-48.1,170,24.1
"878",39000,5,"11212",57,0,2021,4,"",212,2269,2211,2210,22051240,2564808,40483,761,"",1.06,0.59,0.58,0.58,0.61,0.44,0.63,1.04,"",12,6,88,4,69,3.2,98,4.6,1638373,8,395574,18.2,14066,53.2,29,4
"879",39000,5,"112120",58,0,2021,4,"",212,2269,2211,2210,22051240,2564808,40483,761,"",1.06,0.59,0.58,0.58,0.61,0.44,0.63,1.04,"",12,6,88,4,69,3.2,98,4.6,1638373,8,395574,18.2,14066,53.2,29,4
"880",39000,5,"1122",56,0,2021,4,"",81,1080,1086,1088,14205051,1104120,19488,1007,"",1.18,1.02,1.02,1.03,1.18,0.76,1.7,1.15,"",-1,-1.2,-6,-0.6,2,0.2,-20,-1.8,1031461,7.8,2022,0.2,3208,19.7,80,8.6
"881",39000,5,"11221",57,0,2021,4,"",81,1080,1086,1088,14205051,1104120,19488,1007,"",1.18,1.02,1.02,1.03,1.18,0.76,1.7,1.15,"",-1,-1.2,-6,-0.6,2,0.2,-20,-1.8,1031461,7.8,2022,0.2,3208,19.7,80,8.6
"882",39000,5,"112210",58,0,2021,4,"",81,1080,1086,1088,14205051,1104120,19488,1007,"",1.18,1.02,1.02,1.03,1.18,0.76,1.7,1.15,"",-1,-1.2,-6,-0.6,2,0.2,-20,-1.8,1031461,7.8,2022,0.2,3208,19.7,80,8.6
"883",39000,5,"1123",56,0,2021,4,"",111,2338,2354,2289,36533421,2637766,45250,1208,"",1.66,1.47,1.48,1.46,1.89,1.5,1.83,1.28,"",11,11,-26,-1.1,-15,-0.6,0,0,6998077,23.7,693874,35.7,19705,77.1,237,24.4
"884",39000,5,"11231",57,0,2021,4,"",58,1504,1492,1487,20654096,1437071,26156,1063,"",2.6,2,1.99,1.99,2.43,1.73,1.98,1.22,"",4,7.4,-176,-10.5,-139,-8.5,-101,-6.4,-85244,-0.4,236946,19.7,8932,51.9,86,8.8
"885",39000,5,"112310",58,0,2021,4,"",58,1504,1492,1487,20654096,1437071,26156,1063,"",2.6,2,1.99,1.99,2.43,1.73,1.98,1.22,"",4,7.4,-176,-10.5,-139,-8.5,-101,-6.4,-85244,-0.4,236946,19.7,8932,51.9,86,8.8
"886",39000,5,"11232",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",39000,5,"112320",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",39000,5,"11233",57,0,2021,4,"",22,416,442,378,5997229,405917,4933,1120,"",2.18,2.28,2.31,2.09,2.81,1.45,1.66,1.26,"",1,4.8,112,36.8,79,21.8,53,16.3,1864757,45.1,52586,14.9,1882,61.7,159,16.5
"889",39000,5,"112330",58,0,2021,4,"",22,416,442,378,5997229,405917,4933,1120,"",2.18,2.28,2.31,2.09,2.81,1.45,1.66,1.26,"",1,4.8,112,36.8,79,21.8,53,16.3,1864757,45.1,52586,14.9,1882,61.7,159,16.5
"890",39000,5,"11234",57,0,2021,4,"",20,365,366,372,9521786,727776,12835,1992,"",1.56,1.08,1.1,1.11,2.08,2.4,3.65,1.89,"",4,25,33,9.9,43,13.3,49,15.2,5190596,119.8,410665,129.5,8911,227.1,970,94.9
"891",39000,5,"112340",58,0,2021,4,"",20,365,366,372,9521786,727776,12835,1992,"",1.56,1.08,1.1,1.11,2.08,2.4,3.65,1.89,"",4,25,33,9.9,43,13.3,49,15.2,5190596,119.8,410665,129.5,8911,227.1,970,94.9
"892",39000,5,"11239",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"112390",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"1124",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",39000,5,"11241",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",39000,5,"112410",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",39000,5,"1125",56,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",39000,5,"11251",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",39000,5,"112511",58,0,2021,4,"",9,90,88,90,1151470,39075,782,992,"",0.67,0.67,0.66,0.69,0.77,0.22,0.24,1.15,"",-1,-10,3,3.4,5,6,10,12.5,160950,16.2,-9580,-19.7,-1165,-59.8,78,8.5
"900",39000,5,"112512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",39000,5,"112519",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",39000,5,"1129",56,0,2021,4,"",86,468,464,473,6879723,731443,15521,1130,"",0.78,0.62,0.62,0.63,0.77,0.86,0.93,1.23,"",3,3.6,24,5.4,17,3.8,13,2.8,710153,11.5,156522,27.2,5183,50.1,76,7.2
"903",39000,5,"11291",57,0,2021,4,"",6,20,18,19,124815,34188,998,505,"",0.28,0.15,0.15,0.16,0.09,0.18,0.27,0.59,"",1,20,3,17.6,1,5.9,0,0,12376,11,19741,136.6,649,186,15,3.1
"904",39000,5,"112910",58,0,2021,4,"",6,20,18,19,124815,34188,998,505,"",0.28,0.15,0.15,0.16,0.09,0.18,0.27,0.59,"",1,20,3,17.6,1,5.9,0,0,12376,11,19741,136.6,649,186,15,3.1
"905",39000,5,"11292",57,0,2021,4,"",36,106,107,107,1082561,122476,3739,781,"",0.87,0.51,0.51,0.52,0.51,0.64,1.08,0.99,"",2,5.9,-9,-7.8,-9,-7.8,-17,-13.7,-9669,-0.9,-14855,-10.8,584,18.5,71,10
"906",39000,5,"112920",58,0,2021,4,"",36,106,107,107,1082561,122476,3739,781,"",0.87,0.51,0.51,0.52,0.51,0.64,1.08,0.99,"",2,5.9,-9,-7.8,-9,-7.8,-17,-13.7,-9669,-0.9,-14855,-10.8,584,18.5,71,10
"907",39000,5,"11293",57,0,2021,4,"",3,37,42,42,437439,126738,1146,834,"",1.23,1.61,1.81,1.74,1.87,2.39,2.4,1.08,"",0,0,6,19.4,9,27.3,8,23.5,98336,29,83494,193.1,899,364,35,4.4
"908",39000,5,"112930",58,0,2021,4,"",3,37,42,42,437439,126738,1146,834,"",1.23,1.61,1.81,1.74,1.87,2.39,2.4,1.08,"",0,0,6,19.4,9,27.3,8,23.5,98336,29,83494,193.1,899,364,35,4.4
"909",39000,5,"11299",57,0,2021,4,"",41,305,297,305,5234908,448041,9638,1332,"",0.91,0.77,0.75,0.77,1.01,1.09,1.06,1.31,"",0,0,24,8.5,16,5.7,22,7.8,609110,13.2,68142,17.9,3051,46.3,69,5.5
"910",39000,5,"112990",58,0,2021,4,"",41,305,297,305,5234908,448041,9638,1332,"",0.91,0.77,0.75,0.77,1.01,1.09,1.06,1.31,"",0,0,24,8.5,16,5.7,22,7.8,609110,13.2,68142,17.9,3051,46.3,69,5.5
"911",39000,5,"113",55,0,2021,4,"",86,354,350,339,3474663,482053,20723,769,"",0.33,0.19,0.19,0.18,0.15,0.17,0.24,0.81,"",2,2.4,46,14.9,54,18.2,40,13.4,357357,11.5,128628,36.4,5727,38.2,-28,-3.5
"912",39000,5,"1131",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",39000,5,"11311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",39000,5,"113110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",39000,5,"1132",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",39000,5,"11321",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",39000,5,"113210",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",39000,5,"1133",56,0,2021,4,"",79,339,332,324,3340182,466902,20352,775,"",0.34,0.2,0.2,0.19,0.16,0.19,0.26,0.82,"",2,2.6,43,14.5,50,17.7,39,13.7,341584,11.4,124261,36.3,5637,38.3,-27,-3.4
"919",39000,5,"11331",57,0,2021,4,"",79,339,332,324,3340182,466902,20352,775,"",0.34,0.2,0.2,0.19,0.16,0.19,0.26,0.82,"",2,2.6,43,14.5,50,17.7,39,13.7,341584,11.4,124261,36.3,5637,38.3,-27,-3.4
"920",39000,5,"113310",58,0,2021,4,"",79,339,332,324,3340182,466902,20352,775,"",0.34,0.2,0.2,0.19,0.16,0.19,0.26,0.82,"",2,2.6,43,14.5,50,17.7,39,13.7,341584,11.4,124261,36.3,5637,38.3,-27,-3.4
"921",39000,5,"114",55,0,2021,4,"",18,50,51,47,544361,45010,2396,849,"",0.23,0.15,0.16,0.15,0.09,0.05,0.05,0.6,"",1,5.9,5,11.1,8,18.6,17,56.7,176572,48,1831,4.2,1213,102.5,130,18.1
"922",39000,5,"1141",56,0,2021,4,"",6,20,20,16,169079,20799,1953,697,"",0.1,0.08,0.09,0.07,0.03,0.03,0.04,0.42,"",0,0,-1,-4.8,1,5.3,10,166.7,46695,38.2,5947,40,1016,108.4,83,13.5
"923",39000,5,"11411",57,0,2021,4,"",6,20,20,16,169079,20799,1953,697,"",0.1,0.08,0.09,0.07,0.03,0.03,0.04,0.42,"",0,0,-1,-4.8,1,5.3,10,166.7,46695,38.2,5947,40,1016,108.4,83,13.5
"924",39000,5,"114111",58,0,2021,4,"",6,20,20,16,169079,20799,1953,697,"",0.21,0.15,0.17,0.14,0.06,0.05,0.08,0.4,"",0,0,-1,-4.8,1,5.3,10,166.7,46695,38.2,5947,40,1016,108.4,83,13.5
"925",39000,5,"1142",56,0,2021,4,"",12,30,31,31,375282,24211,443,941,"",0.78,0.36,0.36,0.37,0.46,0.21,0.19,1.28,"",1,9.1,6,25,7,29.2,7,29.2,129877,52.9,-4116,-14.5,197,80.1,154,19.6
"926",39000,5,"11421",57,0,2021,4,"",12,30,31,31,375282,24211,443,941,"",0.78,0.36,0.36,0.37,0.46,0.21,0.19,1.28,"",1,9.1,6,25,7,29.2,7,29.2,129877,52.9,-4116,-14.5,197,80.1,154,19.6
"927",39000,5,"114210",58,0,2021,4,"",12,30,31,31,375282,24211,443,941,"",0.78,0.36,0.36,0.37,0.46,0.21,0.19,1.28,"",1,9.1,6,25,7,29.2,7,29.2,129877,52.9,-4116,-14.5,197,80.1,154,19.6
"928",39000,5,"115",55,0,2021,4,"",355,2475,2318,2325,29087584,2850620,65621,943,"",0.58,0.17,0.17,0.19,0.23,0.12,0.05,1.31,"",6,1.7,148,6.4,121,5.5,140,6.4,2292760,8.6,434729,18,16715,34.2,21,2.3
"929",39000,5,"1151",56,0,2021,4,"",173,1195,1035,1017,14525606,1472909,34363,1032,"",0.48,0.09,0.09,0.1,0.14,0.07,0.03,1.51,"",-1,-0.6,20,1.7,1,0.1,18,1.8,915595,6.7,148222,11.2,9360,37.4,53,5.4
"930",39000,5,"11511",57,0,2021,4,"",173,1195,1035,1017,14525606,1472909,34363,1032,"",0.48,0.09,0.09,0.1,0.14,0.07,0.03,1.51,"",-1,-0.6,20,1.7,1,0.1,18,1.8,915595,6.7,148222,11.2,9360,37.4,53,5.4
"931",39000,5,"115112",58,0,2021,4,"",70,512,387,385,6067740,698031,18289,1091,"",0.62,0.48,0.39,0.4,0.5,0.55,0.36,1.19,"",-1,-1.4,25,5.1,13,3.5,45,13.2,887120,17.1,150977,27.6,6995,61.9,96,9.6
"932",39000,5,"115113",58,0,2021,4,"",10,95,87,78,972836,100980,2371,863,"",0.31,0.19,0.19,0.19,0.22,0.14,0.06,1.17,"",0,0,3,3.3,0,0,1,1.3,-8315,-0.8,-12698,-11.2,630,36.2,-21,-2.4
"933",39000,5,"115114",58,0,2021,4,"",76,531,502,498,6615196,634368,13023,997,"",1.18,0.16,0.17,0.18,0.2,0.11,0.07,1.17,"",-1,-1.3,-19,-3.5,-27,-5.1,-41,-7.6,-289464,-4.2,5528,0.9,1899,17.1,12,1.2
"934",39000,5,"115115",58,0,2021,4,"",8,32,33,29,406868,17873,429,999,"",0.1,0,0.01,0.01,0.01,0,0,1.92,"",-1,-11.1,3,10.3,6,22.2,3,11.5,94235,30.1,-14194,-44.3,-371,-46.4,119,13.5
"935",39000,5,"115116",58,0,2021,4,"",9,25,26,27,462966,21657,251,1370,"",0.18,0.03,0.04,0.05,0.06,0.02,0.01,1.52,"",2,28.6,8,47.1,9,52.9,10,58.8,232019,100.5,18609,610.5,207,470.5,325,31.1
"936",39000,5,"1152",56,0,2021,4,"",165,1247,1248,1271,14144422,1342766,29340,867,"",0.95,1.12,1.13,1.16,1.2,1.08,1.41,1.06,"",8,5.1,129,11.5,119,10.5,116,10,1338008,10.4,273947,25.6,5857,24.9,-2,-0.2
"937",39000,5,"11521",57,0,2021,4,"",165,1247,1248,1271,14144422,1342766,29340,867,"",0.95,1.12,1.13,1.16,1.2,1.08,1.41,1.06,"",8,5.1,129,11.5,119,10.5,116,10,1338008,10.4,273947,25.6,5857,24.9,-2,-0.2
"938",39000,5,"115210",58,0,2021,4,"",165,1247,1248,1271,14144422,1342766,29340,867,"",0.95,1.12,1.13,1.16,1.2,1.08,1.41,1.06,"",8,5.1,129,11.5,119,10.5,116,10,1338008,10.4,273947,25.6,5857,24.9,-2,-0.2
"939",39000,5,"1153",56,0,2021,4,"",17,33,35,37,417556,34945,1918,918,"",0.21,0.04,0.05,0.06,0.04,0.02,0.03,0.77,"",-1,-5.6,-1,-2.9,1,2.9,6,19.4,39157,10.3,12560,56.1,1498,356.7,36,4.1
"940",39000,5,"11531",57,0,2021,4,"",17,33,35,37,417556,34945,1918,918,"",0.21,0.04,0.05,0.06,0.04,0.02,0.03,0.77,"",-1,-5.6,-1,-2.9,1,2.9,6,19.4,39157,10.3,12560,56.1,1498,356.7,36,4.1
"941",39000,5,"115310",58,0,2021,4,"",17,33,35,37,417556,34945,1918,918,"",0.21,0.04,0.05,0.06,0.04,0.02,0.03,0.77,"",-1,-5.6,-1,-2.9,1,2.9,6,19.4,39157,10.3,12560,56.1,1498,356.7,36,4.1
"942",39000,5,"21",54,0,2021,4,"",812,8423,8436,8369,175256138,7426412,332079,1603,"",0.91,0.44,0.44,0.44,0.37,0.35,0.51,0.83,"",-22,-2.6,64,0.8,126,1.5,163,2,12916179,8,1894367,34.2,102532,44.7,97,6.4
"943",39000,5,"211",55,0,2021,4,"",118,1147,1146,1159,25237584,784719,26519,1687,"",0.64,0.28,0.28,0.29,0.15,0.36,0.49,0.54,"",3,2.6,154,15.5,169,17.3,183,18.8,4135732,19.6,439746,127.5,18664,237.6,34,2.1
"944",39000,5,"2111",56,0,2021,4,"",118,1147,1146,1159,25237584,784719,26519,1687,"",0.64,0.28,0.28,0.29,0.15,0.36,0.49,0.54,"",3,2.6,154,15.5,169,17.3,183,18.8,4135732,19.6,439746,127.5,18664,237.6,34,2.1
"945",39000,5,"21112",57,0,2021,4,"",53,231,229,249,4814278,173683,5895,1567,"",0.42,0.08,0.08,0.08,0.04,0.12,0.17,0.47,"",-2,-3.6,-2,-0.9,1,0.4,10,4.2,143901,3.1,89159,105.5,4109,230.1,27,1.8
"946",39000,5,"211120",58,0,2021,4,"",53,231,229,249,4814278,173683,5895,1567,"",0.42,0.08,0.08,0.08,0.04,0.12,0.17,0.47,"",-2,-3.6,-2,-0.9,1,0.4,10,4.2,143901,3.1,89159,105.5,4109,230.1,27,1.8
"947",39000,5,"21113",57,0,2021,4,"",65,916,917,910,20423306,611036,20624,1718,"",1.12,0.84,0.85,0.84,0.61,0.91,1.1,0.72,"",5,8.3,156,20.5,168,22.4,173,23.5,3991831,24.3,350587,134.6,14555,239.8,30,1.8
