"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1630",51000,5,"33421",57,0,2016,4,"",18,93,97,94,2451155,17761,420,1992,"",1.51,0.19,0.2,0.2,0.16,0.12,0.11,0.82,"",2,12.5,-163,-63.7,-144,-59.8,-147,-61,-3125169,-56,-25308,-58.8,23,5.8,248,14.2
"1631",51000,5,"334210",58,0,2016,4,"",18,93,97,94,2451155,17761,420,1992,"",1.51,0.19,0.2,0.2,0.16,0.12,0.11,0.82,"",2,12.5,-163,-63.7,-144,-59.8,-147,-61,-3125169,-56,-25308,-58.8,23,5.8,248,14.2
"1632",51000,5,"33422",57,0,2016,4,"",43,1803,1803,1804,58476188,400505,12011,2494,"",1.28,1.38,1.38,1.38,1.6,0.9,1.1,1.16,"",5,13.2,-54,-2.9,-97,-5.1,-90,-4.8,-2286639,-3.8,-74821,-15.7,-560,-4.5,13,0.5
"1633",51000,5,"334220",58,0,2016,4,"",43,1803,1803,1804,58476188,400505,12011,2494,"",1.28,1.38,1.38,1.38,1.6,0.9,1.1,1.16,"",5,13.2,-54,-2.9,-97,-5.1,-90,-4.8,-2286639,-3.8,-74821,-15.7,-560,-4.5,13,0.5
"1634",51000,5,"33429",57,0,2016,4,"",20,314,326,320,4076014,74367,1170,980,"",1.13,0.66,0.68,0.67,0.41,0.39,0.28,0.6,"",-1,-4.8,-120,-27.6,-106,-24.5,-113,-26.1,-3269484,-44.5,-13762,-15.6,-2864,-71,-325,-24.9
"1635",51000,5,"334290",58,0,2016,4,"",20,314,326,320,4076014,74367,1170,980,"",1.13,0.66,0.68,0.67,0.41,0.39,0.28,0.6,"",-1,-4.8,-120,-27.6,-106,-24.5,-113,-26.1,-3269484,-44.5,-13762,-15.6,-2864,-71,-325,-24.9
"1636",51000,5,"3343",56,0,2016,4,"",20,275,281,281,8715731,145424,3658,2403,"",0.97,0.54,0.55,0.54,0.73,0.57,0.65,1.34,"",1,5.3,42,18,41,17.1,41,17.1,2844396,48.4,-31748,-17.9,-1641,-31,503,26.5
"1637",51000,5,"33431",57,0,2016,4,"",20,275,281,281,8715731,145424,3658,2403,"",0.97,0.54,0.55,0.54,0.73,0.57,0.65,1.34,"",1,5.3,42,18,41,17.1,41,17.1,2844396,48.4,-31748,-17.9,-1641,-31,503,26.5
"1638",51000,5,"334310",58,0,2016,4,"",20,275,281,281,8715731,145424,3658,2403,"",0.97,0.54,0.55,0.54,0.73,0.57,0.65,1.34,"",1,5.3,42,18,41,17.1,41,17.1,2844396,48.4,-31748,-17.9,-1641,-31,503,26.5
"1639",51000,5,"3344",56,0,2016,4,"",84,3764,3776,3787,74290637,1313407,43296,1514,"",0.55,0.39,0.39,0.39,0.28,0.29,0.51,0.72,"",8,10.5,-182,-4.6,-177,-4.5,-195,-4.9,-8909597,-10.7,263426,25.1,4275,11,-102,-6.3
"1640",51000,5,"33441",57,0,2016,4,"",84,3764,3776,3787,74290637,1313407,43296,1514,"",0.55,0.39,0.39,0.39,0.28,0.29,0.51,0.72,"",8,10.5,-182,-4.6,-177,-4.5,-195,-4.9,-8909597,-10.7,263426,25.1,4275,11,-102,-6.3
"1641",51000,5,"334412",58,0,2016,4,"",8,493,489,491,7869664,271379,10001,1233,"",0.48,0.65,0.64,0.64,0.54,0.72,1.31,0.85,"",0,0,22,4.7,-3,-0.6,-4,-0.8,-1142516,-12.7,47082,21,112,1.1,-193,-13.5
"1642",51000,5,"334413",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",51000,5,"334416",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",51000,5,"334417",58,0,2016,4,"",7,482,483,481,6303418,112096,1494,1006,"",0.8,0.9,0.89,0.89,0.63,0.56,0.35,0.7,"",1,16.7,-2,-0.4,-15,-3,-16,-3.2,-312746,-4.7,-36672,-24.7,-1296,-46.5,-26,-2.5
"1645",51000,5,"334418",58,0,2016,4,"",17,605,615,622,10094446,429102,19881,1265,"",0.57,0.41,0.42,0.42,0.43,0.5,1.17,1.03,"",3,21.4,34,6,49,8.7,44,7.6,859365,9.3,154540,56.3,5474,38,22,1.8
"1646",51000,5,"334419",58,0,2016,4,"",26,275,279,282,3644834,234419,5581,1006,"",0.65,0.17,0.17,0.17,0.12,0.24,0.35,0.71,"",3,13,-21,-7.1,5,1.8,-2,-0.7,-411189,-10.1,87674,59.7,1828,48.7,-90,-8.2
"1647",51000,5,"3345",56,0,2016,4,"",163,4091,4081,4067,110791170,1097246,40869,2089,"",0.74,0.39,0.39,0.39,0.42,0.24,0.52,1.07,"",7,4.5,50,1.2,49,1.2,46,1.1,-3927760,-3.4,-296852,-21.3,-875,-2.1,-100,-4.6
"1648",51000,5,"33451",57,0,2016,4,"",163,4091,4081,4067,110791170,1097246,40869,2089,"",0.74,0.39,0.39,0.39,0.42,0.24,0.52,1.07,"",7,4.5,50,1.2,49,1.2,46,1.1,-3927760,-3.4,-296852,-21.3,-875,-2.1,-100,-4.6
"1649",51000,5,"334510",58,0,2016,4,"",13,72,75,73,889087,31591,734,933,"",0.38,0.04,0.04,0.04,0.02,0.03,0.04,0.48,"",3,30,0,0,4,5.6,3,4.3,-13817,-1.5,-30999,-49.5,-914,-55.5,-45,-4.6
"1650",51000,5,"334511",58,0,2016,4,"N",34,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",51000,5,"334512",58,0,2016,4,"",9,47,47,46,826975,4957,114,1363,"",0.7,0.1,0.1,0.1,0.09,0.02,0.03,0.95,"",-2,-18.2,-5,-9.6,-6,-11.3,-5,-9.8,-160126,-16.2,3070,162.7,76,200,-97,-6.6
"1652",51000,5,"334513",58,0,2016,4,"",21,497,497,506,8247657,86891,1710,1269,"",0.41,0.31,0.31,0.32,0.25,0.12,0.15,0.79,"",2,10.5,-47,-8.6,-48,-8.8,-44,-8,159164,2,-104537,-54.6,-3463,-66.9,130,11.4
"1653",51000,5,"334514",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",51000,5,"334515",58,0,2016,4,"",18,366,366,363,7608155,99759,2767,1603,"",0.62,0.37,0.37,0.37,0.26,0.2,0.33,0.71,"",2,12.5,58,18.8,61,20,60,19.8,1849936,32.1,25575,34.5,525,23.4,152,10.5
"1655",51000,5,"334516",58,0,2016,4,"",27,146,149,150,3034756,69116,1214,1574,"",1.21,0.16,0.16,0.16,0.13,0.19,0.17,0.81,"",0,0,-3,-2,2,1.4,5,3.4,195776,6.9,16753,32,573,89.4,88,5.9
"1656",51000,5,"334517",58,0,2016,4,"",9,176,176,180,3722865,63890,2323,1615,"",1.27,0.5,0.5,0.51,0.39,0.46,1.07,0.78,"",1,12.5,8,4.8,8,4.8,6,3.4,654,0,5756,9.9,585,33.7,-69,-4.1
"1657",51000,5,"334519",58,0,2016,4,"",27,213,217,213,4047958,98505,1440,1453,"",0.87,0.22,0.22,0.22,0.19,0.21,0.17,0.84,"",3,12.5,5,2.4,14,6.9,8,3.9,227006,5.9,53060,116.8,88,6.5,22,1.5
"1658",51000,5,"3346",56,0,2016,4,"",20,81,85,90,1598858,78708,898,1441,"",0.96,0.21,0.22,0.23,0.15,0.4,0.19,0.68,"",2,11.1,12,17.4,15,21.4,17,23.3,82276,5.4,5180,7,-286,-24.2,-210,-12.7
"1659",51000,5,"33461",57,0,2016,4,"",20,81,85,90,1598858,78708,898,1441,"",0.96,0.21,0.22,0.23,0.15,0.4,0.19,0.68,"",2,11.1,12,17.4,15,21.4,17,23.3,82276,5.4,5180,7,-286,-24.2,-210,-12.7
"1660",51000,5,"334613",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",51000,5,"334614",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",51000,5,"335",55,0,2016,4,"",170,7937,7970,7976,125234137,2496756,46879,1210,"",0.79,0.79,0.79,0.78,0.7,0.53,0.51,0.89,"",-6,-3.4,-22,-0.3,-39,-0.5,-68,-0.8,-7293637,-5.5,-552008,-18.1,-30413,-39.3,-64,-5
"1663",51000,5,"3351",56,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",51000,5,"33511",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",51000,5,"335110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",51000,5,"33512",57,0,2016,4,"",21,745,748,749,12070235,355384,6331,1242,"",0.57,0.69,0.69,0.69,0.6,0.58,0.49,0.88,"",2,10.5,57,8.3,32,4.5,27,3.7,658067,5.8,-74381,-17.3,-6798,-51.8,3,0.2
"1667",51000,5,"335121",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",51000,5,"335122",58,0,2016,4,"",12,456,455,457,5884676,255003,4984,993,"",0.7,0.75,0.74,0.74,0.49,0.74,0.65,0.66,"",1,9.1,44,10.7,13,2.9,15,3.4,710771,13.7,-32461,-11.3,-4517,-47.5,72,7.8
"1669",51000,5,"335129",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",51000,5,"3352",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",51000,5,"33521",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",51000,5,"335210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",51000,5,"33522",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",51000,5,"335224",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",51000,5,"3353",56,0,2016,4,"",75,5879,5923,5913,94229250,1636856,22900,1228,"",0.98,1.62,1.63,1.61,1.41,1.03,0.93,0.87,"",-2,-2.6,-44,-0.7,-22,-0.4,-61,-1,-7105695,-7,-378248,-18.8,-20211,-46.9,-83,-6.3
"1676",51000,5,"33531",57,0,2016,4,"",75,5879,5923,5913,94229250,1636856,22900,1228,"",0.98,1.62,1.63,1.61,1.41,1.03,0.93,0.87,"",-2,-2.6,-44,-0.7,-22,-0.4,-61,-1,-7105695,-7,-378248,-18.8,-20211,-46.9,-83,-6.3
"1677",51000,5,"335311",58,0,2016,4,"",20,1826,1838,1827,26775266,624496,9213,1125,"",1.6,2.7,2.71,2.68,2.28,1.69,1.79,0.84,"",0,0,-89,-4.6,-75,-3.9,-93,-4.8,-2878150,-9.7,-143241,-18.7,-9062,-49.6,-66,-5.5
"1678",51000,5,"335312",58,0,2016,4,"",23,1862,1868,1866,28232221,392981,4986,1164,"",1.36,2,2,1.99,1.84,1.05,0.73,0.92,"",0,0,34,1.9,48,2.6,26,1.4,-852442,-2.9,-124636,-24.1,-4604,-48,-59,-4.8
"1679",51000,5,"335313",58,0,2016,4,"",15,766,799,804,12073837,423947,6361,1176,"",0.74,0.89,0.92,0.91,0.76,1.49,1.14,0.84,"",-1,-6.2,41,5.7,57,7.7,62,8.4,55492,0.5,20839,5.2,-2268,-26.3,-80,-6.4
"1680",51000,5,"335314",58,0,2016,4,"",17,1425,1418,1416,27147926,195432,2340,1471,"",0.63,1.23,1.22,1.22,1.13,0.35,0.33,0.93,"",-1,-5.6,-30,-2.1,-52,-3.5,-56,-3.8,-3430595,-11.2,-131210,-40.2,-4277,-64.6,-134,-8.3
"1681",51000,5,"3359",56,0,2016,4,"",69,1167,1156,1174,17533262,415083,12434,1157,"",0.85,0.34,0.33,0.34,0.29,0.24,0.34,0.86,"",-1,-1.4,-36,-3,-44,-3.7,-27,-2.2,-777636,-4.2,-105821,-20.3,-4482,-26.5,-15,-1.3
"1682",51000,5,"33591",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",51000,5,"335911",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",51000,5,"33592",57,0,2016,4,"",14,662,651,658,9235788,195326,7522,1081,"",1.24,1.09,1.07,1.07,0.84,0.74,1.15,0.78,"",-1,-6.7,-46,-6.5,-50,-7.1,-39,-5.6,-1160390,-11.2,-8148,-4,-337,-4.3,-58,-5.1
"1685",51000,5,"335921",58,0,2016,4,"",8,433,427,433,6307052,124222,3064,1126,"",1.88,1.57,1.54,1.55,1.09,0.95,0.99,0.7,"",0,0,-23,-5,-27,-5.9,-13,-2.9,-577141,-8.4,5972,5.1,779,34.1,-46,-3.9
"1686",51000,5,"335929",58,0,2016,4,"",6,229,224,225,2928736,71104,4458,997,"",0.86,0.69,0.67,0.67,0.57,0.53,1.3,0.84,"",-1,-14.3,-23,-9.1,-23,-9.3,-26,-10.4,-583249,-16.6,-14120,-16.6,-1116,-20,-84,-7.8
"1687",51000,5,"33593",57,0,2016,4,"",14,305,305,311,3814004,76036,987,956,"",0.7,0.26,0.26,0.27,0.18,0.15,0.09,0.7,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",51000,5,"335931",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",51000,5,"335932",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",51000,5,"33599",57,0,2016,4,"N",40,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",51000,5,"335999",58,0,2016,4,"N",40,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",51000,5,"336",55,0,2016,4,"",224,37823,37831,37869,627927677,10301083,223966,1276,"",0.57,0.88,0.87,0.87,0.78,0.56,0.53,0.89,"",2,0.9,-3210,-7.8,-2771,-6.8,-2438,-6,-68169397,-9.8,-2349123,-18.6,-134178,-37.5,-41,-3.1
"1693",51000,5,"3361",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",51000,5,"33611",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",51000,5,"336112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",51000,5,"33612",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",51000,5,"336120",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",51000,5,"3362",56,0,2016,4,"",24,2931,2920,2933,29070836,1181182,26948,764,"",0.43,0.73,0.73,0.72,0.54,0.4,0.36,0.74,"",1,4.3,-27,-0.9,-44,-1.5,-78,-2.6,-2618489,-8.3,-1045627,-47,-24688,-47.8,-55,-6.7
"1699",51000,5,"33621",57,0,2016,4,"",24,2931,2920,2933,29070836,1181182,26948,764,"",0.43,0.73,0.73,0.72,0.54,0.4,0.36,0.74,"",1,4.3,-27,-0.9,-44,-1.5,-78,-2.6,-2618489,-8.3,-1045627,-47,-24688,-47.8,-55,-6.7
"1700",51000,5,"336211",58,0,2016,4,"",14,766,761,771,7845549,260540,6210,788,"",0.64,0.5,0.5,0.5,0.37,0.33,0.31,0.73,"",0,0,101,15.2,115,17.8,103,15.4,-180739,-2.3,20487,8.5,-1213,-16.3,-148,-15.8
"1701",51000,5,"336212",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",51000,5,"336214",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",51000,5,"3363",56,0,2016,4,"",76,5682,5675,5691,68495287,2746322,57699,927,"",0.5,0.37,0.36,0.36,0.29,0.41,0.34,0.8,"",-2,-2.6,-251,-4.2,-249,-4.2,-245,-4.1,-4701619,-6.4,-27881,-1,-23485,-28.9,-22,-2.3
"1704",51000,5,"33631",57,0,2016,4,"",16,1120,1139,1120,15847162,877321,21884,1082,"",0.6,0.66,0.67,0.66,0.54,1.66,1.79,0.82,"",-2,-11.1,97,9.5,110,10.7,83,8,1132902,7.7,93164,11.9,-9091,-29.3,-17,-1.5
"1705",51000,5,"336310",58,0,2016,4,"",16,1120,1139,1120,15847162,877321,21884,1082,"",0.6,0.66,0.67,0.66,0.54,1.66,1.79,0.82,"",-2,-11.1,97,9.5,110,10.7,83,8,1132902,7.7,93164,11.9,-9091,-29.3,-17,-1.5
"1706",51000,5,"33632",57,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",51000,5,"336320",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",51000,5,"33633",57,0,2016,4,"",3,645,643,640,6131615,368270,8829,734,"",0.45,0.64,0.63,0.63,0.43,1.05,1.19,0.68,"",-1,-25,46,7.7,26,4.2,30,4.9,-136322,-2.2,148911,67.9,682,8.4,-58,-7.3
"1709",51000,5,"336330",58,0,2016,4,"",3,645,643,640,6131615,368270,8829,734,"",0.45,0.64,0.63,0.63,0.43,1.05,1.19,0.68,"",-1,-25,46,7.7,26,4.2,30,4.9,-136322,-2.2,148911,67.9,682,8.4,-58,-7.3
"1710",51000,5,"33634",57,0,2016,4,"",5,408,408,414,5315956,270670,6761,997,"",0.86,0.6,0.6,0.61,0.51,0.89,1.12,0.85,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",51000,5,"336340",58,0,2016,4,"",5,408,408,414,5315956,270670,6761,997,"",0.86,0.6,0.6,0.61,0.51,0.89,1.12,0.85,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",51000,5,"33635",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",51000,5,"336350",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",51000,5,"33636",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",51000,5,"336360",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",51000,5,"33639",57,0,2016,4,"",19,1556,1558,1583,21742967,519172,8974,1068,"",0.41,0.38,0.38,0.38,0.38,0.24,0.18,0.99,"",-1,-5,-244,-13.6,-223,-12.5,-213,-11.9,-4557738,-17.3,-106841,-17.1,-4352,-32.7,-61,-5.4
"1717",51000,5,"336390",58,0,2016,4,"",19,1556,1558,1583,21742967,519172,8974,1068,"",0.41,0.38,0.38,0.38,0.38,0.24,0.18,0.99,"",-1,-5,-244,-13.6,-223,-12.5,-213,-11.9,-4557738,-17.3,-106841,-17.1,-4352,-32.7,-61,-5.4
"1718",51000,5,"3364",56,0,2016,4,"",36,1607,1604,1614,32812215,532949,10232,1569,"",0.42,0.13,0.13,0.13,0.1,0.11,0.14,0.83,"",0,0,101,6.7,95,6.3,109,7.2,383766,1.2,-2430899,-82,-35883,-77.8,-87,-5.3
"1719",51000,5,"33641",57,0,2016,4,"",36,1607,1604,1614,32812215,532949,10232,1569,"",0.42,0.13,0.13,0.13,0.1,0.11,0.14,0.83,"",0,0,101,6.7,95,6.3,109,7.2,383766,1.2,-2430899,-82,-35883,-77.8,-87,-5.3
"1720",51000,5,"336411",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721",51000,5,"336412",58,0,2016,4,"",8,235,234,235,3979529,90604,942,1304,"",0.43,0.11,0.11,0.11,0.08,0.13,0.06,0.74,"",1,14.3,36,18.1,35,17.6,46,24.3,337885,9.3,-2531950,-96.5,-31380,-97.1,-128,-8.9
"1722",51000,5,"336413",58,0,2016,4,"",12,713,707,707,11276243,133839,4140,1223,"",0.3,0.25,0.25,0.25,0.21,0.07,0.16,0.85,"",-2,-14.3,-23,-3.1,-33,-4.5,-40,-5.4,-1495405,-11.7,-106119,-44.2,-7508,-64.5,-103,-7.8
"1723",51000,5,"336414",58,0,2016,4,"",7,17,17,18,939094,14329,71,4168,"",1.68,0.01,0.01,0.01,0.02,0.05,0.01,1.72,"",2,40,5,41.7,4,30.8,5,38.5,356093,61.1,4844,51.1,-163,-69.7,628,17.7
"1724",51000,5,"336415",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",51000,5,"3365",56,0,2016,4,"",9,976,991,993,13737873,209563,4648,1071,"",0.99,1.53,1.54,1.55,1.22,0.95,0.88,0.79,"",1,12.5,-165,-14.5,-149,-13.1,-107,-9.7,-1259369,-8.4,-437019,-67.6,-17296,-78.8,47,4.6
"1726",51000,5,"33651",57,0,2016,4,"",9,976,991,993,13737873,209563,4648,1071,"",0.99,1.53,1.54,1.55,1.22,0.95,0.88,0.79,"",1,12.5,-165,-14.5,-149,-13.1,-107,-9.7,-1259369,-8.4,-437019,-67.6,-17296,-78.8,47,4.6
"1727",51000,5,"336510",58,0,2016,4,"",9,976,991,993,13737873,209563,4648,1071,"",0.99,1.53,1.54,1.55,1.22,0.95,0.88,0.79,"",1,12.5,-165,-14.5,-149,-13.1,-107,-9.7,-1259369,-8.4,-437019,-67.6,-17296,-78.8,47,4.6
"1728",51000,5,"3366",56,0,2016,4,"",54,23537,23626,23672,436211670,5164545,104254,1421,"",1.08,6.68,6.67,6.66,7.69,2.65,2.43,1.15,"",0,0,-2582,-9.9,-1990,-7.8,-1679,-6.6,-52271405,-10.7,1918036,59.1,-6738,-6.1,-41,-2.8
"1729",51000,5,"33661",57,0,2016,4,"",54,23537,23626,23672,436211670,5164545,104254,1421,"",1.08,6.68,6.67,6.66,7.69,2.65,2.43,1.15,"",0,0,-2582,-9.9,-1990,-7.8,-1679,-6.6,-52271405,-10.7,1918036,59.1,-6738,-6.1,-41,-2.8
"1730",51000,5,"336611",58,0,2016,4,"",43,23468,23562,23610,435505141,5117360,103363,1423,"",2.03,9.32,9.33,9.35,9.77,5.34,4.65,1.05,"",2,4.9,-2583,-9.9,-1981,-7.8,-1662,-6.6,-52253523,-10.7,1932608,60.7,-6658,-6.1,-41,-2.8
"1731",51000,5,"336612",58,0,2016,4,"",11,69,64,62,706529,47185,891,836,"",0.38,0.07,0.06,0.06,0.06,0.05,0.04,0.91,"",-2,-15.4,1,1.5,-9,-12.3,-17,-21.5,-17882,-2.5,-14572,-23.6,-80,-8.2,76,10
"1732",51000,5,"3369",56,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733",51000,5,"33699",57,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",51000,5,"336991",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735",51000,5,"336992",58,0,2016,4,"",7,136,142,143,4683385,117195,2930,2567,"",3.2,0.82,0.83,0.82,1.43,1.27,0.79,1.75,"",1,16.7,18,15.3,25,21.4,29,25.4,-172691,-3.6,27071,30,-1803,-38.1,-644,-20.1
"1736",51000,5,"336999",58,0,2016,4,"",7,31,27,28,300174,24181,42,805,"",0.53,0.08,0.07,0.07,0.06,0.08,0.01,0.83,"",0,0,20,181.8,16,145.5,17,154.5,199257,197.4,16592,218.6,-138,-76.7,99,14
"1737",51000,5,"337",55,0,2016,4,"",402,9754,9673,9703,96560599,5612934,149372,765,"",0.85,0.94,0.93,0.93,0.81,0.68,0.95,0.86,"",-13,-3.1,-9,-0.1,-40,-0.4,-40,-0.4,644047,0.7,-716068,-11.3,-64604,-30.2,7,0.9
