"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1153",6000,5,"11231",57,0,2018,1,"",79,1436,1442,1425,15529222,8566882,280527,833,"",0.77,0.57,0.57,0.56,0.52,0.53,0.6,0.92,"",10,14.5,61,4.4,58,4.2,-22,-1.5,2900969,23,-288304,-3.3,-34301,-10.9,140,20.2
"1154",6000,5,"112310",58,0,2018,1,"",79,1436,1442,1425,15529222,8566882,280527,833,"",0.77,0.57,0.57,0.56,0.52,0.53,0.6,0.92,"",10,14.5,61,4.4,58,4.2,-22,-1.5,2900969,23,-288304,-3.3,-34301,-10.9,140,20.2
"1155",6000,5,"11232",57,0,2018,1,"",18,78,75,79,603352,461542,13647,600,"",0.22,0.1,0.09,0.1,0.06,0.08,0.12,0.57,"",0,0,-4,-4.9,-3,-3.8,-4,-4.8,-271749,-31.1,-29958,-6.1,-1032,-7,-231,-27.8
"1156",6000,5,"112320",58,0,2018,1,"",18,78,75,79,603352,461542,13647,600,"",0.22,0.1,0.09,0.1,0.06,0.08,0.12,0.57,"",0,0,-4,-4.9,-3,-3.8,-4,-4.8,-271749,-31.1,-29958,-6.1,-1032,-7,-231,-27.8
"1157",6000,5,"11233",57,0,2018,1,"",19,503,496,496,6826715,3933552,169976,1054,"",0.37,0.86,0.85,0.85,1.02,1.06,1.8,1.19,"",-3,-13.6,-74,-12.8,-84,-14.5,-91,-15.5,-56666,-0.8,-559488,-12.5,-15369,-8.3,143,15.7
"1158",6000,5,"112330",58,0,2018,1,"",19,503,496,496,6826715,3933552,169976,1054,"",0.37,0.86,0.85,0.85,1.02,1.06,1.8,1.19,"",-3,-13.6,-74,-12.8,-84,-14.5,-91,-15.5,-56666,-0.8,-559488,-12.5,-15369,-8.3,143,15.7
"1159",6000,5,"11234",57,0,2018,1,"",24,228,230,232,2132603,1392517,51266,713,"",0.38,0.21,0.21,0.21,0.15,0.19,0.34,0.69,"",-3,-11.1,-11,-4.6,-27,-10.5,-22,-8.7,-79644,-3.6,-147648,-9.6,-5835,-10.2,32,4.7
"1160",6000,5,"112340",58,0,2018,1,"",24,228,230,232,2132603,1392517,51266,713,"",0.38,0.21,0.21,0.21,0.15,0.19,0.34,0.69,"",-3,-11.1,-11,-4.6,-27,-10.5,-22,-8.7,-79644,-3.6,-147648,-9.6,-5835,-10.2,32,4.7
"1161",6000,5,"11239",57,0,2018,1,"",18,231,230,237,2173639,1467333,58462,719,"",0.92,1.2,1.19,1.21,0.85,1.34,1.5,0.71,"",2,12.5,0,0,-1,-0.4,-2,-0.8,26420,1.2,26666,1.9,1713,3,12,1.7
"1162",6000,5,"112390",58,0,2018,1,"",18,231,230,237,2173639,1467333,58462,719,"",0.92,1.2,1.19,1.21,0.85,1.34,1.5,0.71,"",2,12.5,0,0,-1,-0.4,-2,-0.8,26420,1.2,26666,1.9,1713,3,12,1.7
"1163",6000,5,"1124",56,0,2018,1,"",88,404,407,402,2974238,2363554,61368,566,"",1.66,2.36,2.29,2.24,1.91,2.64,1.96,0.83,"",5,6,19,4.9,32,8.5,7,1.8,9248,0.3,136668,6.1,-8662,-12.4,-26,-4.4
"1164",6000,5,"11241",57,0,2018,1,"",59,272,263,258,1910734,1519302,35503,556,"",1.7,2.47,2.35,2.28,1.88,2.62,2.03,0.79,"",4,7.3,24,9.7,14,5.6,12,4.9,187313,10.9,195445,14.8,1041,3,21,3.9
"1165",6000,5,"112410",58,0,2018,1,"",59,272,263,258,1910734,1519302,35503,556,"",1.7,2.47,2.35,2.28,1.88,2.62,2.03,0.79,"",4,7.3,24,9.7,14,5.6,12,4.9,187313,10.9,195445,14.8,1041,3,21,3.9
"1166",6000,5,"11242",57,0,2018,1,"",29,132,144,144,1063504,844252,25865,584,"",1.58,2.16,2.21,2.18,1.97,2.68,1.87,0.9,"",1,3.6,-5,-3.6,18,14.3,-5,-3.4,-178065,-14.3,-58777,-6.5,-9703,-27.3,-111,-16
"1167",6000,5,"112420",58,0,2018,1,"",29,132,144,144,1063504,844252,25865,584,"",1.58,2.16,2.21,2.18,1.97,2.68,1.87,0.9,"",1,3.6,-5,-3.6,18,14.3,-5,-3.4,-178065,-14.3,-58777,-6.5,-9703,-27.3,-111,-16
"1168",6000,5,"1125",56,0,2018,1,"",74,491,497,512,5452892,2931241,123182,839,"",0.56,0.68,0.67,0.65,0.63,0.64,0.84,0.95,"",11,17.5,76,18.3,89,21.8,94,22.5,1291089,31,494223,20.3,17627,16.7,65,8.4
"1169",6000,5,"11251",57,0,2018,1,"",74,491,497,512,5452892,2931241,123182,839,"",0.56,0.68,0.67,0.65,0.63,0.64,0.84,0.95,"",11,17.5,76,18.3,89,21.8,94,22.5,1291089,31,494223,20.3,17627,16.7,65,8.4
"1170",6000,5,"112511",58,0,2018,1,"",46,301,303,314,3407359,1754269,80808,857,"",0.66,0.8,0.79,0.76,0.77,0.75,0.99,0.99,"",8,21.1,73,32,72,31.2,65,26.1,1024603,43,469813,36.6,20544,34.1,80,10.3
"1171",6000,5,"112512",58,0,2018,1,"",18,143,143,149,1420877,843321,29722,754,"",0.42,0.57,0.54,0.55,0.51,0.52,0.65,0.92,"",1,5.9,19,15.3,28,24.3,29,24.2,316132,28.6,97638,13.1,5669,23.6,44,6.2
"1172",6000,5,"112519",58,0,2018,1,"",10,47,51,49,624656,333651,12652,981,"",0.49,0.5,0.54,0.49,0.45,0.55,0.7,0.88,"",2,25,-16,-25.4,-11,-17.7,0,0,-49646,-7.4,-73228,-18,-8586,-40.4,87,9.7
"1173",6000,5,"1129",56,0,2018,1,"",400,2117,2260,2309,23233878,14148170,637777,802,"",0.78,0.94,0.99,1,0.7,1.06,1.23,0.72,"",52,14.9,173,8.9,237,11.7,135,6.2,3139077,15.6,1848759,15,69114,12.2,47,6.2
"1174",6000,5,"11291",57,0,2018,1,"",179,1019,1152,1201,10606821,7079100,329475,726,"",1.92,2.88,3.09,3.13,2.59,3.37,3.4,0.85,"",32,21.8,69,7.3,129,12.6,36,3.1,1412216,15.4,772063,12.2,28608,9.5,50,7.4
"1175",6000,5,"112910",58,0,2018,1,"",179,1019,1152,1201,10606821,7079100,329475,726,"",1.92,2.88,3.09,3.13,2.59,3.37,3.4,0.85,"",32,21.8,69,7.3,129,12.6,36,3.1,1412216,15.4,772063,12.2,28608,9.5,50,7.4
"1176",6000,5,"11292",57,0,2018,1,"N",100,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",6000,5,"112920",58,0,2018,1,"N",100,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",6000,5,"11293",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",6000,5,"112930",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",6000,5,"11299",57,0,2018,1,"",118,770,779,781,9262061,4966914,241382,917,"",0.6,0.7,0.71,0.71,0.44,0.73,0.81,0.63,"",19,19.2,113,17.2,117,17.7,109,16.2,1594422,20.8,1002044,25.3,45957,23.5,28,3.1
"1181",6000,5,"112990",58,0,2018,1,"",118,770,779,781,9262061,4966914,241382,917,"",0.6,0.7,0.71,0.71,0.44,0.73,0.81,0.63,"",19,19.2,113,17.2,117,17.7,109,16.2,1594422,20.8,1002044,25.3,45957,23.5,28,3.1
"1182",6000,5,"113",55,0,2018,1,"",290,1907,1842,1766,22131718,12597654,714715,926,"",0.21,0.3,0.29,0.28,0.26,0.28,0.35,0.91,"",17,6.2,180,10.4,225,13.9,105,6.3,3040815,15.9,1854979,17.3,93569,15.1,46,5.2
"1183",6000,5,"1131",56,0,2018,1,"",14,18,18,17,124981,81451,3197,544,"",0.15,0.05,0.05,0.05,0.02,0.03,0.04,0.33,"",0,0,2,12.5,3,20,4,30.8,16484,15.2,19471,31.4,1004,45.8,-25,-4.4
"1184",6000,5,"11311",57,0,2018,1,"",14,18,18,17,124981,81451,3197,544,"",0.15,0.05,0.05,0.05,0.02,0.03,0.04,0.33,"",0,0,2,12.5,3,20,4,30.8,16484,15.2,19471,31.4,1004,45.8,-25,-4.4
"1185",6000,5,"113110",58,0,2018,1,"",14,18,18,17,124981,81451,3197,544,"",0.15,0.05,0.05,0.05,0.02,0.03,0.04,0.33,"",0,0,2,12.5,3,20,4,30.8,16484,15.2,19471,31.4,1004,45.8,-25,-4.4
"1186",6000,5,"1132",56,0,2018,1,"",28,344,303,365,3199676,2078935,91810,730,"",0.61,1.44,1.27,1.5,1.17,1.61,1.68,0.83,"",-6,-17.6,-18,-5,-50,-14.2,-41,-10.1,-229978,-6.7,-211837,-9.2,-20218,-18,24,3.4
"1187",6000,5,"11321",57,0,2018,1,"",28,344,303,365,3199676,2078935,91810,730,"",0.61,1.44,1.27,1.5,1.17,1.61,1.68,0.83,"",-6,-17.6,-18,-5,-50,-14.2,-41,-10.1,-229978,-6.7,-211837,-9.2,-20218,-18,24,3.4
"1188",6000,5,"113210",58,0,2018,1,"",28,344,303,365,3199676,2078935,91810,730,"",0.61,1.44,1.27,1.5,1.17,1.61,1.68,0.83,"",-6,-17.6,-18,-5,-50,-14.2,-41,-10.1,-229978,-6.7,-211837,-9.2,-20218,-18,24,3.4
"1189",6000,5,"1133",56,0,2018,1,"",248,1545,1521,1384,18807061,10437268,619708,975,"",0.2,0.27,0.26,0.24,0.26,0.26,0.32,0.99,"",23,10.2,196,14.5,272,21.8,142,11.4,3254309,20.9,2047345,24.4,112783,22.2,40,4.3
"1190",6000,5,"11331",57,0,2018,1,"",248,1545,1521,1384,18807061,10437268,619708,975,"",0.2,0.27,0.26,0.24,0.26,0.26,0.32,0.99,"",23,10.2,196,14.5,272,21.8,142,11.4,3254309,20.9,2047345,24.4,112783,22.2,40,4.3
"1191",6000,5,"113310",58,0,2018,1,"",248,1545,1521,1384,18807061,10437268,619708,975,"",0.2,0.27,0.26,0.24,0.26,0.26,0.32,0.99,"",23,10.2,196,14.5,272,21.8,142,11.4,3254309,20.9,2047345,24.4,112783,22.2,40,4.3
"1192",6000,5,"114",55,0,2018,1,"",222,471,568,539,12688168,4294015,238520,1856,"",0.55,0.54,0.64,0.63,0.8,0.56,0.35,1.33,"",18,8.8,-81,-14.7,65,12.9,68,14.4,3770470,42.3,798725,22.9,38729,19.4,507,37.6
"1193",6000,5,"1141",56,0,2018,1,"",203,418,515,485,12276068,4018327,228596,1998,"",0.62,0.64,0.79,0.76,0.91,0.62,0.36,1.24,"",16,8.6,-76,-15.4,74,16.8,81,20,3861224,45.9,767481,23.6,39277,20.7,548,37.8
"1194",6000,5,"11411",57,0,2018,1,"",203,418,515,485,12276068,4018327,228596,1998,"",0.62,0.64,0.79,0.76,0.91,0.62,0.36,1.24,"",16,8.6,-76,-15.4,74,16.8,81,20,3861224,45.9,767481,23.6,39277,20.7,548,37.8
"1195",6000,5,"114111",58,0,2018,1,"",136,314,371,341,8784019,2792042,159526,1976,"",0.87,0.84,0.97,0.93,1.04,0.66,0.4,1.13,"",6,4.6,-44,-12.3,55,17.4,44,14.8,2688189,44.1,486461,21.1,27763,21.1,527,36.4
"1196",6000,5,"114112",58,0,2018,1,"N",66,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",6000,5,"114119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",6000,5,"1142",56,0,2018,1,"",19,53,53,54,412100,275688,9924,594,"",0.26,0.23,0.23,0.24,0.18,0.23,0.21,0.75,"",2,11.8,-5,-8.6,-9,-14.5,-13,-19.4,-90754,-18,31244,12.8,-548,-5.2,-27,-4.3
"1199",6000,5,"11421",57,0,2018,1,"",19,53,53,54,412100,275688,9924,594,"",0.26,0.23,0.23,0.24,0.18,0.23,0.21,0.75,"",2,11.8,-5,-8.6,-9,-14.5,-13,-19.4,-90754,-18,31244,12.8,-548,-5.2,-27,-4.3
"1200",6000,5,"114210",58,0,2018,1,"",19,53,53,54,412100,275688,9924,594,"",0.26,0.23,0.23,0.24,0.18,0.23,0.21,0.75,"",2,11.8,-5,-8.6,-9,-14.5,-13,-19.4,-90754,-18,31244,12.8,-548,-5.2,-27,-4.3
"1201",6000,5,"115",55,0,2018,1,"",4310,178033,190002,173769,1342700244,1003771986,55898368,572,"",1.41,4.51,4.65,4.48,3.53,5.14,3.58,0.78,"",332,8.3,6358,3.7,13858,7.9,-6560,-3.6,106309390,8.6,55247056,5.8,3134628,5.9,32,5.9
"1202",6000,5,"1151",56,0,2018,1,"",3469,173721,185584,169313,1298120035,975741415,54850063,567,"",1.93,5.1,5.26,5.1,4.12,6.02,3.74,0.8,"",243,7.5,6007,3.6,13461,7.8,-6886,-3.9,101362412,8.5,52246346,5.7,3060611,5.9,32,6
"1203",6000,5,"11511",57,0,2018,1,"",3469,173721,185584,169313,1298120035,975741415,54850063,567,"",1.93,5.1,5.26,5.1,4.12,6.02,3.74,0.8,"",243,7.5,6007,3.6,13461,7.8,-6886,-3.9,101362412,8.5,52246346,5.7,3060611,5.9,32,6
"1204",6000,5,"115111",58,0,2018,1,"",20,326,224,204,3414196,2060127,122245,1045,"",0.22,0.31,0.29,0.32,0.3,0.39,0.33,0.97,"",-5,-20,33,11.3,-25,-10,-4,-1.9,154367,4.7,256865,14.2,14823,13.8,42,4.2
"1205",6000,5,"115112",58,0,2018,1,"",763,10227,10718,10528,97671199,64882669,3349152,716,"",1.31,3.54,3.6,3.49,2.85,3.93,3.19,0.8,"",38,5.2,-1189,-10.4,-1168,-9.8,-2400,-18.6,-1128604,-1.1,-3142308,-4.6,-96043,-2.8,87,13.8
"1206",6000,5,"115113",58,0,2018,1,"",300,5710,5472,5217,46152799,33463745,1979551,649,"",1.82,3.99,4.11,4.09,3.68,5.14,3.05,0.91,"",13,4.5,227,4.1,-3,-0.1,-169,-3.1,4658427,11.2,3330943,11.1,210282,11.9,63,10.8
"1207",6000,5,"115114",58,0,2018,1,"",584,33886,34685,34974,363061116,214848688,12428538,809,"",1.78,3.48,3.54,3.58,3.23,4.01,3.02,0.92,"",-2,-0.3,1329,4.1,2214,6.8,2552,7.9,26397268,7.8,12825574,6.3,637432,5.4,12,1.5
"1208",6000,5,"115115",58,0,2018,1,"",1341,113718,123331,108216,684011928,597103875,33899724,457,"",3.31,6.7,6.77,6.62,5.72,8.64,4.38,0.85,"",146,12.2,4854,4.5,11618,10.4,-6827,-5.9,62665417,10.1,34651018,6.2,2238609,7.1,30,7
"1209",6000,5,"115116",58,0,2018,1,"",461,9854,11154,10174,103808797,63382311,3070853,768,"",2.02,4.92,5.04,4.77,4.12,5.67,4.18,0.84,"",53,13,753,8.3,825,8,-38,-0.4,8615537,9.1,4324254,7.3,55508,1.8,27,3.6
"1210",6000,5,"1152",56,0,2018,1,"",700,2895,2951,2944,25952189,17796427,575896,681,"",0.8,0.82,0.82,0.82,0.67,0.87,1.08,0.82,"",68,10.8,72,2.6,121,4.3,69,2.4,1423684,5.8,885098,5.2,4522,0.8,17,2.6
"1211",6000,5,"11521",57,0,2018,1,"",700,2895,2951,2944,25952189,17796427,575896,681,"",0.8,0.82,0.82,0.82,0.67,0.87,1.08,0.82,"",68,10.8,72,2.6,121,4.3,69,2.4,1423684,5.8,885098,5.2,4522,0.8,17,2.6
"1212",6000,5,"115210",58,0,2018,1,"",700,2895,2951,2944,25952189,17796427,575896,681,"",0.8,0.82,0.82,0.82,0.67,0.87,1.08,0.82,"",68,10.8,72,2.6,121,4.3,69,2.4,1423684,5.8,885098,5.2,4522,0.8,17,2.6
"1213",6000,5,"1153",56,0,2018,1,"",141,1417,1467,1512,18628020,10234144,472409,978,"",0.38,0.76,0.74,0.77,0.72,0.81,1.13,0.94,"",21,17.5,279,24.5,276,23.2,257,20.5,3523294,23.3,2115612,26.1,69495,17.2,5,0.5
"1214",6000,5,"11531",57,0,2018,1,"",141,1417,1467,1512,18628020,10234144,472409,978,"",0.38,0.76,0.74,0.77,0.72,0.81,1.13,0.94,"",21,17.5,279,24.5,276,23.2,257,20.5,3523294,23.3,2115612,26.1,69495,17.2,5,0.5
"1215",6000,5,"115310",58,0,2018,1,"",141,1417,1467,1512,18628020,10234144,472409,978,"",0.38,0.76,0.74,0.77,0.72,0.81,1.13,0.94,"",21,17.5,279,24.5,276,23.2,257,20.5,3523294,23.3,2115612,26.1,69495,17.2,5,0.5
"1216",6000,5,"21",54,0,2018,1,"",772,19889,19934,19960,652918674,145828206,7761508,2520,"",0.16,0.26,0.26,0.26,0.24,0.2,0.16,0.92,"",10,1.3,1026,5.4,1209,6.5,1194,6.4,30894074,5,4157161,2.9,223872,3,-27,-1.1
"1217",6000,5,"211",55,0,2018,1,"",129,4854,4840,4839,305864211,39041796,1584066,4857,"",0.12,0.29,0.29,0.29,0.27,0.24,0.2,0.93,"",-4,-3,-262,-5.1,-37,-0.8,-28,-0.6,-1435474,-0.5,-1977288,-4.8,-57342,-3.5,85,1.8
"1218",6000,5,"2111",56,0,2018,1,"",129,4854,4840,4839,305864211,39041796,1584066,4857,"",0.12,0.29,0.29,0.29,0.27,0.24,0.2,0.93,"",-4,-3,-262,-5.1,-37,-0.8,-28,-0.6,-1435474,-0.5,-1977288,-4.8,-57342,-3.5,85,1.8
"1219",6000,5,"21112",57,0,2018,1,"",90,3591,3581,3582,252855869,30860630,1306099,5426,"",0.12,0.29,0.29,0.29,0.28,0.26,0.24,0.95,"",-4,-4.3,-212,-5.6,-27,-0.7,-15,-0.4,-2594047,-1,-2050728,-6.2,-26353,-2,71,1.3
"1220",6000,5,"211120",58,0,2018,1,"",90,3591,3581,3582,252855869,30860630,1306099,5426,"",0.12,0.29,0.29,0.29,0.28,0.26,0.24,0.95,"",-4,-4.3,-212,-5.6,-27,-0.7,-15,-0.4,-2594047,-1,-2050728,-6.2,-26353,-2,71,1.3
"1221",6000,5,"21113",57,0,2018,1,"",39,1263,1259,1257,53008342,8181166,277967,3237,"",0.11,0.28,0.28,0.28,0.23,0.19,0.13,0.84,"",0,0,-50,-3.8,-10,-0.8,-13,-1,1158573,2.2,73440,0.9,-30989,-10,131,4.2
"1222",6000,5,"211130",58,0,2018,1,"",39,1263,1259,1257,53008342,8181166,277967,3237,"",0.11,0.28,0.28,0.28,0.23,0.19,0.13,0.84,"",0,0,-50,-3.8,-10,-0.8,-13,-1,1158573,2.2,73440,0.9,-30989,-10,131,4.2
"1223",6000,5,"212",55,0,2018,1,"",252,5539,5588,5611,121733500,40082754,2224336,1678,"",0.23,0.26,0.26,0.26,0.23,0.19,0.18,0.88,"",13,5.4,327,6.3,339,6.5,295,5.5,13362624,12.3,2553693,6.8,41905,1.9,93,5.9
"1224",6000,5,"2121",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",6000,5,"21211",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",6000,5,"212111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",6000,5,"212112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",6000,5,"2122",56,0,2018,1,"N",16,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",6000,5,"21221",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",6000,5,"212210",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",6000,5,"21222",57,0,2018,1,"",10,556,554,560,12073603,3995584,216587,1668,"",0.31,0.31,0.31,0.31,0.19,0.12,0.23,0.61,"",-3,-23.1,25,4.7,19,3.6,25,4.7,178365,1.5,154056,4,37758,21.1,-47,-2.7
"1232",6000,5,"212221",58,0,2018,1,"",10,556,554,560,12073603,3995584,216587,1668,"",0.34,0.34,0.33,0.34,0.21,0.14,0.25,0.62,"",-3,-23.1,25,4.7,19,3.6,25,4.7,178365,1.5,154056,4,37758,21.1,-47,-2.7
"1233",6000,5,"21229",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",6000,5,"212299",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",6000,5,"2123",56,0,2018,1,"",234,4722,4769,4788,102000418,34216722,1913134,1648,"",0.26,0.45,0.45,0.44,0.48,0.4,0.32,1.08,"",14,6.4,206,4.6,225,5,163,3.5,11150974,12.3,1708823,5.3,-30127,-1.6,116,7.6
"1236",6000,5,"21231",57,0,2018,1,"",55,1081,1103,1105,20901904,7813349,457056,1467,"",0.14,0.24,0.24,0.23,0.25,0.23,0.17,1.06,"",2,3.8,73,7.2,84,8.2,71,6.9,2424351,13.1,564255,7.8,34544,8.2,74,5.3
"1237",6000,5,"212311",58,0,2018,1,"",17,227,238,239,3433698,1598011,86244,1126,"",0.19,0.28,0.29,0.29,0.31,0.29,0.25,1.07,"",1,6.2,9,4.1,20,9.2,17,7.7,287561,9.1,137084,9.4,11233,15,23,2.1
"1238",6000,5,"212312",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",6000,5,"212313",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",6000,5,"212319",58,0,2018,1,"",27,559,568,565,9737767,3984578,235118,1328,"",0.35,0.68,0.68,0.67,0.59,0.57,0.43,0.86,"",0,0,43,8.3,34,6.4,28,5.2,1207962,14.2,220904,5.9,11947,5.4,88,7.1
"1241",6000,5,"21232",57,0,2018,1,"",150,2657,2652,2657,57530020,19250640,1060084,1667,"",0.34,0.57,0.56,0.55,0.6,0.52,0.39,1.08,"",4,2.7,42,1.6,30,1.1,-36,-1.3,5902788,11.4,270697,1.4,-84718,-7.4,165,11
"1242",6000,5,"212321",58,0,2018,1,"",136,2416,2406,2410,53372569,17511331,977290,1703,"",0.36,0.77,0.76,0.73,0.92,0.71,0.46,1.23,"",1,0.7,17,0.7,0,0,-66,-2.7,5302658,11,76507,0.4,-86608,-8.1,179,11.7
"1243",6000,5,"212322",58,0,2018,1,"",8,73,79,79,1175901,544081,20562,1175,"",0.24,0.09,0.09,0.09,0.06,0.08,0.04,0.61,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",6000,5,"212325",58,0,2018,1,"",6,168,167,168,2981550,1195228,62232,1368,"",0.31,0.37,0.36,0.37,0.3,0.32,0.62,0.8,"",1,20,14,9.1,12,7.7,14,9.1,429055,16.8,92181,8.4,3070,5.2,96,7.5
"1245",6000,5,"21239",57,0,2018,1,"",29,984,1014,1026,23568494,7152733,395994,1799,"",0.47,0.74,0.76,0.77,0.7,0.5,0.71,0.93,"",8,38.1,91,10.2,111,12.3,128,14.3,2823835,13.6,873871,13.9,20047,5.3,22,1.2
"1246",6000,5,"212391",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",6000,5,"212393",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",6000,5,"212399",58,0,2018,1,"",19,311,334,336,6618935,2324431,99052,1557,"",0.45,0.63,0.66,0.66,0.64,0.5,0.41,0.98,"",4,26.7,67,27.5,89,36.3,95,39.4,1256772,23.4,621502,36.5,5398,5.8,-138,-8.1
"1249",6000,5,"213",55,0,2018,1,"",391,9496,9506,9510,225320963,66703656,3953106,1824,"",0.14,0.25,0.25,0.24,0.21,0.19,0.15,0.86,"",1,0.3,961,11.3,907,10.5,927,10.8,18966924,9.2,3580756,5.7,239309,6.4,-28,-1.5
"1250",6000,5,"2131",56,0,2018,1,"",391,9496,9506,9510,225320963,66703656,3953106,1824,"",0.14,0.25,0.25,0.24,0.21,0.19,0.15,0.86,"",1,0.3,961,11.3,907,10.5,927,10.8,18966924,9.2,3580756,5.7,239309,6.4,-28,-1.5
"1251",6000,5,"21311",57,0,2018,1,"",391,9496,9506,9510,225320963,66703656,3953106,1824,"",0.14,0.25,0.25,0.24,0.21,0.19,0.15,0.86,"",1,0.3,961,11.3,907,10.5,927,10.8,18966924,9.2,3580756,5.7,239309,6.4,-28,-1.5
"1252",6000,5,"213111",58,0,2018,1,"",111,2733,2748,2736,92525374,18296737,1105036,2599,"",0.3,0.38,0.38,0.37,0.4,0.28,0.16,1.06,"",-15,-11.9,20,0.7,13,0.5,-1,0,-8770483,-8.7,-717990,-3.8,40504,3.8,-257,-9
"1253",6000,5,"213112",58,0,2018,1,"",252,6621,6611,6622,127501987,47340959,2795204,1482,"",0.11,0.23,0.22,0.22,0.16,0.18,0.15,0.72,"",10,4.1,921,16.2,860,15,896,15.6,25956089,25.6,4121143,9.5,196136,7.5,118,8.7
"1254",6000,5,"213113",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",6000,5,"213114",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",6000,5,"213115",58,0,2018,1,"",19,121,126,131,4830553,904216,47363,2949,"",0.45,0.37,0.38,0.38,0.65,0.34,0.24,1.72,"",4,26.7,3,2.5,17,15.6,15,12.9,1408513,41.2,40603,4.7,-1805,-3.7,647,28.1
