"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"367",4000,3,"1151",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",4000,3,"11511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",4000,3,"115111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",4000,3,"21",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",4000,3,"212",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",25.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",4000,3,"2123",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",25.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",4000,3,"21232",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",4000,3,"212321",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",4000,3,"22",54,0,2014,4,"",136,10800,10807,10819,215334012,217113,3126,1532,"",1.02,2.42,2.39,2.38,3.14,0.27,0.61,1.31,"",-2,-1.4,-43,-0.4,-72,-0.7,-90,-0.8,7291143,3.5,25715,13.4,273,9.6,61,4.1
"376",4000,3,"221",55,0,2014,4,"",136,10800,10807,10819,215334012,217113,3126,1532,"",1.02,2.42,2.39,2.38,3.14,0.27,0.61,1.31,"",-2,-1.4,-43,-0.4,-72,-0.7,-90,-0.8,7291143,3.5,25715,13.4,273,9.6,61,4.1
"377",4000,3,"2211",56,0,2014,4,"",19,5982,6010,6039,145155343,68836,917,1858,"",1.26,4.3,4.28,4.27,5.5,0.34,1.46,1.29,"",0,0,250,4.4,236,4.1,240,4.1,8384877,6.1,11557,20.2,-8,-0.9,34,1.9
"378",4000,3,"22111",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",4000,3,"221111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",4000,3,"221112",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",4000,3,"221113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",4000,3,"22112",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",4000,3,"221121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",4000,3,"221122",58,0,2014,4,"",13,764,766,769,10815887,7005,176,1086,"",1.34,0.89,0.88,0.88,0.68,0.04,0.71,0.77,"",0,0,30,4.1,30,4.1,25,3.4,6640,0.1,-3995,-36.3,-82,-31.8,-41,-3.6
"385",4000,3,"2212",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",4000,3,"22121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",4000,3,"221210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",4000,3,"2213",56,0,2014,4,"N",116,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",4000,3,"22131",57,0,2014,4,"",74,3968,3959,3946,57896658,109210,1950,1125,"",0.95,2.03,2.01,1.99,2.21,0.23,0.58,1.1,"",0,0,-285,-6.7,-290,-6.8,-304,-7.2,-1068436,-1.8,3645,3.5,402,26,58,5.4
"390",4000,3,"221310",58,0,2014,4,"",74,3968,3959,3946,57896658,109210,1950,1125,"",0.95,2.03,2.01,1.99,2.21,0.23,0.58,1.1,"",0,0,-285,-6.7,-290,-6.8,-304,-7.2,-1068436,-1.8,3645,3.5,402,26,58,5.4
"391",4000,3,"22132",57,0,2014,4,"N",42,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",4000,3,"221320",58,0,2014,4,"N",42,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",4000,3,"23",54,0,2014,4,"",69,2398,2394,2407,31330373,49043,750,1004,"",0.95,1.19,1.18,1.18,1.39,0.17,0.21,1.18,"",3,4.5,-148,-5.8,-145,-5.7,-143,-5.6,600772,2,-4487,-8.4,16,2.2,75,8.1
"394",4000,3,"237",55,0,2014,4,"",63,2343,2339,2351,30774334,46971,669,1010,"",0.9,1.2,1.18,1.19,1.42,0.19,0.22,1.19,"",0,0,-186,-7.4,-185,-7.3,-185,-7.3,191898,0.6,-1437,-3,128,23.7,80,8.6
"395",4000,3,"2371",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",4000,3,"23711",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",4000,3,"237110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",4000,3,"2373",56,0,2014,4,"",58,2313,2309,2320,30381171,45970,652,1010,"",0.87,1.22,1.2,1.2,1.44,0.21,0.32,1.19,"",0,0,-187,-7.5,-187,-7.5,-189,-7.5,175284,0.6,-1445,-3,128,24.4,81,8.7
"399",4000,3,"23731",57,0,2014,4,"",58,2313,2309,2320,30381171,45970,652,1010,"",0.87,1.22,1.2,1.2,1.44,0.21,0.32,1.19,"",0,0,-187,-7.5,-187,-7.5,-189,-7.5,175284,0.6,-1445,-3,128,24.4,81,8.7
"400",4000,3,"237310",58,0,2014,4,"",58,2313,2309,2320,30381171,45970,652,1010,"",0.87,1.22,1.2,1.2,1.44,0.21,0.32,1.19,"",0,0,-187,-7.5,-187,-7.5,-189,-7.5,175284,0.6,-1445,-3,128,24.4,81,8.7
"401",4000,3,"2379",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",4000,3,"23799",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",4000,3,"237990",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",4000,3,"238",55,0,2014,4,"",6,55,55,56,556039,2072,81,773,"",5.93,4.05,4.03,4.09,4.55,4.53,5.07,1.12,"",3,100,38,223.5,40,266.7,42,300,408874,277.8,-3050,-59.5,-112,-58,35,4.7
"405",4000,3,"2382",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",4000,3,"23821",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",4000,3,"238212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",4000,3,"23822",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",4000,3,"238222",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",4000,3,"23829",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",4000,3,"238292",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",4000,3,"2389",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",4000,3,"23891",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",4000,3,"238912",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",4000,3,"23899",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",4000,3,"238992",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",4000,3,"31-33",54,0,2014,4,"",4,435,430,433,6159090,76670,1533,1095,"",5.88,9.79,9.65,9.71,14.44,1.58,1.49,1.49,"",0,0,97,28.7,39,10,38,9.6,1024843,20,-251698,-76.7,-5034,-76.7,41,3.9
"418",4000,3,"321",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",4000,3,"3211",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",4000,3,"32111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",4000,3,"321113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",4000,3,"327",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",4000,3,"3273",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",4000,3,"32731",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",4000,3,"327310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",4000,3,"32732",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",4000,3,"327320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",4000,3,"42",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",4000,3,"423",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",4000,3,"4236",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",4000,3,"42361",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",4000,3,"423610",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",4000,3,"425",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",4000,3,"4251",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",4000,3,"42512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",4000,3,"425120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",4000,3,"44-45",54,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",4000,3,"444",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",4000,3,"4441",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",4000,3,"44413",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",4000,3,"444130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",4000,3,"445",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",4000,3,"4451",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",4000,3,"44512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",4000,3,"445120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",4000,3,"447",55,0,2014,4,"",3,106,130,136,524744,155768,564,326,"",2.88,4.53,5.44,5.63,4.14,8.59,1.38,0.8,"",0,0,-1,-0.9,27,26.2,30,28.3,81218,18.3,42097,37,258,84.3,2,0.6
"447",4000,3,"4471",56,0,2014,4,"",3,106,130,136,524744,155768,564,326,"",2.88,4.53,5.44,5.63,4.14,8.59,1.38,0.8,"",0,0,-1,-0.9,27,26.2,30,28.3,81218,18.3,42097,37,258,84.3,2,0.6
"448",4000,3,"44711",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",4000,3,"447110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",4000,3,"44719",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",4000,3,"447190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",4000,3,"448",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",4000,3,"4483",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",4000,3,"44831",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",4000,3,"448310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",4000,3,"453",55,0,2014,4,"",3,12,13,12,86843,5383,82,542,"",4.13,0.31,0.33,0.3,0.24,0.1,0.36,0.77,"",0,0,1,9.1,2,18.2,1,9.1,-5474,-5.9,5383,100,82,100,-104,-16.1
"457",4000,3,"4532",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",4000,3,"45322",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",4000,3,"453220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",4000,3,"4539",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",4000,3,"45392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",4000,3,"453920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",4000,3,"45399",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",4000,3,"453991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",4000,3,"48-49",54,0,2014,4,"",31,1390,1384,1384,20241038,9541,106,1123,"",0.7,0.26,0.26,0.26,0.29,0.03,0.03,1.11,"",2,6.9,-13,-0.9,-11,-0.8,-18,-1.3,-110495,-0.5,155,1.7,-7,-6.2,5,0.4
"466",4000,3,"485",55,0,2014,4,"",8,251,256,254,1873937,1723,3,568,"",0.31,0.06,0.06,0.06,0.03,0.01,0,0.58,"",0,0,-34,-11.9,-26,-9.2,-26,-9.3,-133753,-6.7,297,20.8,-10,-76.9,21,3.8
"467",4000,3,"4851",56,0,2014,4,"",4,41,43,41,471275,405,3,870,"",0.56,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-33,-44.6,-31,-41.9,-32,-43.8,-422272,-47.3,-391,-49.1,-3,-50,-63,-6.8
"468",4000,3,"48511",57,0,2014,4,"",4,41,43,41,471275,405,3,870,"",0.56,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-33,-44.6,-31,-41.9,-32,-43.8,-422272,-47.3,-391,-49.1,-3,-50,-63,-6.8
"469",4000,3,"485111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",4000,3,"485113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",4000,3,"4852",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",4000,3,"48521",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",4000,3,"485210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",4000,3,"4854",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",4000,3,"48541",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",4000,3,"485410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",4000,3,"4859",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",4000,3,"48599",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",4000,3,"485991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",4000,3,"486",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",4000,3,"4862",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",4000,3,"48621",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",4000,3,"486210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",4000,3,"488",55,0,2014,4,"",20,1114,1104,1105,18151120,5001,84,1261,"",1.52,1.31,1.29,1.28,1.4,0.04,0.1,1.09,"",2,11.1,22,2,17,1.6,9,0.8,27383,0.2,1895,61,23,37.7,-16,-1.3
"485",4000,3,"4881",56,0,2014,4,"",15,1083,1073,1074,17825583,400,3,1274,"",1.72,1.92,1.88,1.87,2.13,0.01,0.01,1.12,"",1,7.1,23,2.2,21,2,13,1.2,39043,0.2,107,36.5,0,0,-20,-1.5
"486",4000,3,"48811",57,0,2014,4,"",15,1083,1073,1074,17825583,400,3,1274,"",1.74,1.92,1.89,1.87,2.13,0.01,0.01,1.12,"",1,7.1,23,2.2,21,2,13,1.2,39043,0.2,107,36.5,0,0,-20,-1.5
"487",4000,3,"488119",58,0,2014,4,"",15,1083,1073,1074,17825583,400,3,1274,"",1.88,2.04,2,1.99,2.25,0.01,0.01,1.12,"",1,7.1,23,2.2,21,2,13,1.2,39043,0.2,107,36.5,0,0,-20,-1.5
"488",4000,3,"4884",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",4000,3,"48849",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",4000,3,"488490",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",4000,3,"4889",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",4000,3,"48899",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",4000,3,"488999",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",4000,3,"493",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",4000,3,"4931",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",4000,3,"49311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",4000,3,"493110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
