"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"377",27000,3,"447110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",27000,3,"453",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",27000,3,"4532",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",27000,3,"45322",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",27000,3,"453220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",27000,3,"48-49",54,0,2014,4,"",91,5067,5043,5085,57674878,0,0,876,"",1.82,0.89,0.89,0.9,0.7,0,0,0.78,"",-1,-1.1,81,1.6,78,1.6,33,0.7,2229865,4,0,0,0,0,23,2.7
"383",27000,3,"485",55,0,2014,4,"",86,4249,4239,4268,41172230,0,0,745,"",2.93,0.92,0.92,0.93,0.63,0,0,0.68,"",-1,-1.1,80,1.9,67,1.6,29,0.7,1065258,2.7,0,0,0,0,9,1.2
"384",27000,3,"4851",56,0,2014,4,"",15,1986,2002,2012,26107172,0,0,1004,"",1.86,0.6,0.61,0.61,0.47,0,0,0.77,"",0,0,71,3.7,91,4.8,34,1.7,525356,2.1,0,0,0,0,-13,-1.3
"385",27000,3,"48511",57,0,2014,4,"",15,1986,2002,2012,26107172,0,0,1004,"",1.86,0.6,0.61,0.61,0.47,0,0,0.77,"",0,0,71,3.7,91,4.8,34,1.7,525356,2.1,0,0,0,0,-13,-1.3
"386",27000,3,"485111",58,0,2014,4,"",11,1691,1699,1697,22361383,0,0,1014,"",5.34,0.86,0.87,0.88,0.62,0,0,0.72,"",0,0,91,5.7,95,5.9,97,6.1,709164,3.3,0,0,0,0,-26,-2.5
"387",27000,3,"485112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",27000,3,"485113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",27000,3,"4852",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",27000,3,"48521",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",27000,3,"485210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",27000,3,"4854",56,0,2014,4,"",69,2178,2150,2169,14365370,0,0,510,"",3.63,1.82,1.8,1.82,1.7,0,0,0.94,"",-1,-1.4,4,0.2,-31,-1.4,-11,-0.5,424142,3,0,0,0,0,18,3.7
"393",27000,3,"48541",57,0,2014,4,"",69,2178,2150,2169,14365370,0,0,510,"",3.63,1.82,1.8,1.82,1.7,0,0,0.94,"",-1,-1.4,4,0.2,-31,-1.4,-11,-0.5,424142,3,0,0,0,0,18,3.7
"394",27000,3,"485410",58,0,2014,4,"",69,2178,2150,2169,14365370,0,0,510,"",3.63,1.82,1.8,1.82,1.7,0,0,0.94,"",-1,-1.4,4,0.2,-31,-1.4,-11,-0.5,424142,3,0,0,0,0,18,3.7
"395",27000,3,"4855",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",27000,3,"48551",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",27000,3,"485510",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",27000,3,"487",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",27000,3,"4871",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",27000,3,"48711",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",27000,3,"487110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",27000,3,"488",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",27000,3,"4881",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"48811",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"488119",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"493",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",27000,3,"4931",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",27000,3,"49311",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",27000,3,"493110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",27000,3,"51",54,0,2014,4,"",75,3672,3660,3690,41348713,0,0,866,"",0.82,1.42,1.42,1.43,2.11,0,0,1.48,"",-1,-1.3,22,0.6,6,0.2,55,1.5,1873050,4.7,0,0,0,0,33,4
"411",27000,3,"515",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"5151",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"51511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"515112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"517",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"5171",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"51711",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",27000,3,"517110",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"518",55,0,2014,4,"",7,907,901,907,15826017,0,0,1345,"",3.87,17.32,17.25,17.54,19.51,0,0,1.12,"",0,0,20,2.3,17,1.9,-3,-0.3,1146681,7.8,0,0,0,0,81,6.4
"420",27000,3,"5182",56,0,2014,4,"",7,907,901,907,15826017,0,0,1345,"",3.87,17.32,17.25,17.54,19.51,0,0,1.12,"",0,0,20,2.3,17,1.9,-3,-0.3,1146681,7.8,0,0,0,0,81,6.4
"421",27000,3,"51821",57,0,2014,4,"",7,907,901,907,15826017,0,0,1345,"",3.87,17.32,17.25,17.54,19.51,0,0,1.12,"",0,0,20,2.3,17,1.9,-3,-0.3,1146681,7.8,0,0,0,0,81,6.4
"422",27000,3,"518210",58,0,2014,4,"",7,907,901,907,15826017,0,0,1345,"",3.87,17.32,17.25,17.54,19.51,0,0,1.12,"",0,0,20,2.3,17,1.9,-3,-0.3,1146681,7.8,0,0,0,0,81,6.4
"423",27000,3,"519",55,0,2014,4,"",63,2639,2630,2655,23394605,0,0,681,"",0.72,1.05,1.05,1.06,1.27,0,0,1.2,"",-1,-1.6,6,0.2,-11,-0.4,58,2.2,694156,3.1,0,0,0,0,15,2.3
"424",27000,3,"5191",56,0,2014,4,"",63,2639,2630,2655,23394605,0,0,681,"",0.72,1.05,1.05,1.06,1.27,0,0,1.2,"",-1,-1.6,6,0.2,-11,-0.4,58,2.2,694156,3.1,0,0,0,0,15,2.3
"425",27000,3,"51912",57,0,2014,4,"",63,2639,2630,2655,23394605,0,0,681,"N",0.72,0,0,0,0,0,0,0,"",-1,-1.6,6,0.2,-11,-0.4,58,2.2,694156,3.1,0,0,0,0,15,2.3
"426",27000,3,"519120",58,0,2014,4,"",63,2639,2630,2655,23394605,0,0,681,"N",0.72,0,0,0,0,0,0,0,"",-1,-1.6,6,0.2,-11,-0.4,58,2.2,694156,3.1,0,0,0,0,15,2.3
"427",27000,3,"52",54,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",27000,3,"523",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",27000,3,"5239",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",27000,3,"52392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",27000,3,"523920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",27000,3,"524",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",27000,3,"5242",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",27000,3,"52421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",27000,3,"524210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",27000,3,"52429",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",27000,3,"524298",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",27000,3,"53",54,0,2014,4,"N",32,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",27000,3,"531",55,0,2014,4,"",31,166,165,166,1387757,100692,1835,644,"",1.04,0.2,0.2,0.2,0.13,0.09,0.14,0.69,"",-1,-3.1,-16,-8.8,-18,-9.8,-17,-9.3,-72911,-5,-63547,-38.7,-846,-31.6,29,4.7
"440",27000,3,"5311",56,0,2014,4,"",9,67,65,65,480271,100692,1835,563,"",0.45,0.1,0.09,0.09,0.05,0.11,0.17,0.59,"",0,0,-4,-5.6,-6,-8.5,-6,-8.5,-47081,-8.9,-10378,-9.3,-580,-24,-8,-1.4
"441",27000,3,"53111",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",27000,3,"531110",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"53119",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",27000,3,"531190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",27000,3,"5313",56,0,2014,4,"",22,99,100,101,907486,0,0,698,"",2.54,0.76,0.77,0.78,0.65,0,0,0.85,"",-1,-4.3,-12,-10.8,-12,-10.7,-11,-9.8,-25830,-2.8,-53169,-100,-266,-100,55,8.6
"446",27000,3,"53131",57,0,2014,4,"",22,99,100,101,907486,0,0,698,"",2.62,0.79,0.8,0.81,0.68,0,0,0.85,"",-1,-4.3,-12,-10.8,-12,-10.7,-11,-9.8,-25830,-2.8,-53169,-100,-266,-100,55,8.6
"447",27000,3,"531311",58,0,2014,4,"",22,99,100,101,907486,0,0,698,"",2.74,0.84,0.86,0.87,0.75,0,0,0.87,"",-1,-4.3,-12,-10.8,-12,-10.7,-11,-9.8,-25830,-2.8,-53169,-100,-266,-100,55,8.6
"448",27000,3,"532",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"5322",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"53229",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",27000,3,"532292",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",27000,3,"54",54,0,2014,4,"",14,358,347,357,6186076,4285,4,1344,"",0.78,0.84,0.82,0.85,1.01,0.02,0,1.21,"",0,0,15,4.4,4,1.2,14,4.1,175024,2.9,125,3,-17,-81,-4,-0.3
"453",27000,3,"541",55,0,2014,4,"",14,358,347,357,6186076,4285,4,1344,"",0.78,0.84,0.82,0.85,1.01,0.02,0,1.21,"",0,0,15,4.4,4,1.2,14,4.1,175024,2.9,125,3,-17,-81,-4,-0.3
"454",27000,3,"5412",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"54121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",27000,3,"541219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",27000,3,"5413",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",27000,3,"54133",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",27000,3,"541330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",27000,3,"54135",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",27000,3,"541350",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",27000,3,"54137",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",27000,3,"541370",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",27000,3,"5415",56,0,2014,4,"",3,131,127,126,2732571,0,0,1642,"",0.91,1.66,1.6,1.6,2.4,0,0,1.48,"",0,0,5,4,0,0,1,0.8,51606,1.9,0,0,0,0,5,0.3
"465",27000,3,"54151",57,0,2014,4,"",3,131,127,126,2732571,0,0,1642,"",0.91,1.66,1.6,1.6,2.4,0,0,1.48,"",0,0,5,4,0,0,1,0.8,51606,1.9,0,0,0,0,5,0.3
"466",27000,3,"541511",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",27000,3,"541513",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",27000,3,"5416",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",27000,3,"54161",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",27000,3,"541614",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",27000,3,"5417",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",27000,3,"54171",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",27000,3,"541712",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",27000,3,"54172",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",27000,3,"541720",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",27000,3,"5419",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"54199",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",27000,3,"541990",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",27000,3,"56",54,0,2014,4,"",30,899,865,875,7241077,43559,3920,633,"",0.51,0.62,0.6,0.61,0.44,0.11,1.08,0.71,"",-1,-3.2,-26,-2.8,119,16,-9,-1,236260,3.4,-202,-0.5,-194,-4.7,0,0
"480",27000,3,"561",55,0,2014,4,"",17,725,691,705,4933957,43559,3920,537,"",0.45,0.96,0.92,0.95,0.61,0.17,1.53,0.65,"",-1,-5.6,-30,-4,117,20.4,-17,-2.4,67715,1.4,-202,-0.5,-194,-4.7,-11,-2
"481",27000,3,"5611",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"56111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",27000,3,"561110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",27000,3,"5613",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",27000,3,"56131",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",27000,3,"561311",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",16.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",27000,3,"5617",56,0,2014,4,"",10,126,123,114,1085191,43559,3920,690,"",0.36,0.26,0.26,0.24,0.22,1.21,6.61,0.89,"",0,0,-9,-6.7,-16,-11.5,-24,-17.4,-125911,-10.4,-202,-0.5,-194,-4.7,12,1.8
"488",27000,3,"56172",57,0,2014,4,"",7,92,88,90,836271,0,0,715,"",0.42,0.37,0.36,0.37,0.32,0,0,0.88,"",0,0,-3,-3.2,-10,-10.2,-10,-10,-5743,-0.7,0,0,0,0,52,7.8
"489",27000,3,"561720",58,0,2014,4,"",7,92,88,90,836271,0,0,715,"",0.42,0.37,0.36,0.37,0.32,0,0,0.88,"",0,0,-3,-3.2,-10,-10.2,-10,-10,-5743,-0.7,0,0,0,0,52,7.8
"490",27000,3,"56173",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"561730",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"56179",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",27000,3,"561790",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",27000,3,"5619",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",27000,3,"56192",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",27000,3,"561920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",27000,3,"56199",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",27000,3,"561990",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",27000,3,"562",55,0,2014,4,"",13,174,174,170,2307120,0,0,1028,"",0.64,0.25,0.25,0.25,0.27,0,0,1.07,"",0,0,4,2.4,2,1.2,8,4.9,168545,7.9,0,0,0,0,49,5
"500",27000,3,"5622",56,0,2014,4,"",8,150,150,147,2061460,0,0,1064,"",0.59,0.26,0.27,0.26,0.28,0,0,1.07,"",0,0,5,3.4,3,2,9,6.5,153078,8,0,0,0,0,40,3.9
"501",27000,3,"56221",57,0,2014,4,"",8,150,150,147,2061460,0,0,1064,"",0.59,0.26,0.27,0.26,0.28,0,0,1.07,"",0,0,5,3.4,3,2,9,6.5,153078,8,0,0,0,0,40,3.9
"502",27000,3,"562211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",27000,3,"562212",58,0,2014,4,"",5,95,95,93,1434137,0,0,1169,"",0.5,0.21,0.21,0.21,0.25,0,0,1.2,"",0,0,8,9.2,6,6.7,3,3.3,115096,8.7,0,0,0,0,25,2.2
"504",27000,3,"562213",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",27000,3,"562219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",27000,3,"5629",56,0,2014,4,"",5,24,24,23,245660,0,0,798,"",2.15,0.84,0.86,0.83,0.85,0,0,1.01,"",0,0,-1,-4,-1,-4,-1,-4.2,15467,6.7,0,0,0,0,80,11.1
