"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"378",42000,2,"923110",58,0,2019,4,"",36,571,574,566,9562722,0,0,1290,"",0.9,0.33,0.33,0.32,0.32,0,0,0.98,"",0,0,11,2,14,2.5,15,2.7,583142,6.5,0,0,0,0,50,4
"379",42000,2,"92312",57,0,2019,4,"",33,889,890,892,13077126,0,0,1130,"",0.28,0.17,0.17,0.17,0.17,0,0,1.02,"",2,6.5,39,4.6,59,7.1,27,3.1,626572,5,0,0,0,0,1,0.1
"380",42000,2,"923120",58,0,2019,4,"",33,889,890,892,13077126,0,0,1130,"",0.28,0.17,0.17,0.17,0.17,0,0,1.02,"",2,6.5,39,4.6,59,7.1,27,3.1,626572,5,0,0,0,0,1,0.1
"381",42000,2,"92313",57,0,2019,4,"",23,3927,3880,3872,61069858,0,0,1207,"",0.12,0.46,0.45,0.45,0.5,0,0,1.1,"",1,4.5,133,3.5,52,1.4,47,1.2,2475525,4.2,0,0,0,0,26,2.2
"382",42000,2,"923130",58,0,2019,4,"",23,3927,3880,3872,61069858,0,0,1207,"",0.12,0.46,0.45,0.45,0.5,0,0,1.1,"",1,4.5,133,3.5,52,1.4,47,1.2,2475525,4.2,0,0,0,0,26,2.2
"383",42000,2,"92314",57,0,2019,4,"",38,86,85,85,1112078,0,0,1002,"",2.04,0.29,0.28,0.28,0.31,0,0,1.08,"",-1,-2.6,-4,-4.4,-4,-4.5,-3,-3.4,-106810,-8.8,0,0,0,0,-51,-4.8
"384",42000,2,"923140",58,0,2019,4,"",38,86,85,85,1112078,0,0,1002,"",2.04,0.29,0.28,0.28,0.31,0,0,1.08,"",-1,-2.6,-4,-4.4,-4,-4.5,-3,-3.4,-106810,-8.8,0,0,0,0,-51,-4.8
"385",42000,2,"924",55,0,2019,4,"",209,5577,5587,5126,72958752,14725,430,1034,"",0.85,0.97,1,0.94,0.88,0.01,0.03,0.91,"",-4,-1.9,83,1.5,111,2,119,2.4,3528623,5.1,11168,314,322,298.1,31,3.1
"386",42000,2,"9241",56,0,2019,4,"",209,5577,5587,5126,72958752,14725,430,1034,"",0.85,0.97,1,0.94,0.88,0.01,0.03,0.91,"",-4,-1.9,83,1.5,111,2,119,2.4,3528623,5.1,11168,314,322,298.1,31,3.1
"387",42000,2,"92411",57,0,2019,4,"",77,3561,3540,3401,47796575,0,0,1050,"",1.79,2.14,2.14,2.07,1.58,0,0,0.74,"",-1,-1.3,52,1.5,73,2.1,89,2.7,2267489,5,0,0,0,0,29,2.8
"388",42000,2,"924110",58,0,2019,4,"",77,3561,3540,3401,47796575,0,0,1050,"",1.79,2.14,2.14,2.07,1.58,0,0,0.74,"",-1,-1.3,52,1.5,73,2.1,89,2.7,2267489,5,0,0,0,0,29,2.8
"389",42000,2,"92412",57,0,2019,4,"",132,2016,2047,1725,25162177,14725,430,1003,"",0.65,0.49,0.52,0.45,0.48,0.01,0.04,0.98,"",-3,-2.2,31,1.6,38,1.9,30,1.8,1261134,5.3,11168,314,322,298.1,33,3.4
"390",42000,2,"924120",58,0,2019,4,"",132,2016,2047,1725,25162177,14725,430,1003,"",0.65,0.49,0.52,0.45,0.48,0.01,0.04,0.98,"",-3,-2.2,31,1.6,38,1.9,30,1.8,1261134,5.3,11168,314,322,298.1,33,3.4
"391",42000,2,"925",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",42000,2,"9251",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",42000,2,"92511",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",42000,2,"925110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",42000,2,"926",55,0,2019,4,"",190,4740,4726,4677,69836035,10000,239,1140,"",0.51,0.39,0.39,0.39,0.38,0.01,0.01,0.96,"",-7,-3.6,20,0.4,-16,-0.3,-45,-1,2326137,3.4,0,0,0,0,42,3.8
"396",42000,2,"9261",56,0,2019,4,"",190,4740,4726,4677,69836035,10000,239,1140,"",0.51,0.39,0.39,0.39,0.38,0.01,0.01,0.96,"",-7,-3.6,20,0.4,-16,-0.3,-45,-1,2326137,3.4,0,0,0,0,42,3.8
"397",42000,2,"92611",57,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",42000,2,"926110",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",42000,2,"92612",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",42000,2,"926120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",42000,2,"92613",57,0,2019,4,"",35,384,385,385,5802681,0,0,1160,"",3.15,1.21,1.21,1.21,0.8,0,0,0.66,"",1,2.9,0,0,-1,-0.3,0,0,240812,4.3,0,0,0,0,49,4.4
"402",42000,2,"926130",58,0,2019,4,"",35,384,385,385,5802681,0,0,1160,"",3.15,1.21,1.21,1.21,0.8,0,0,0.66,"",1,2.9,0,0,-1,-0.3,0,0,240812,4.3,0,0,0,0,49,4.4
"403",42000,2,"92614",57,0,2019,4,"",67,762,796,773,8894007,0,0,881,"",0.62,0.57,0.6,0.6,0.57,0,0,0.97,"",-6,-8.2,-34,-4.3,-3,-0.4,-45,-5.5,74726,0.8,0,0,0,0,38,4.5
"404",42000,2,"926140",58,0,2019,4,"",67,762,796,773,8894007,0,0,881,"",0.62,0.57,0.6,0.6,0.57,0,0,0.97,"",-6,-8.2,-34,-4.3,-3,-0.4,-45,-5.5,74726,0.8,0,0,0,0,38,4.5
"405",42000,2,"92615",57,0,2019,4,"",67,1321,1313,1294,19906416,10000,239,1169,"",0.74,0.66,0.65,0.64,0.64,0.02,0.05,0.99,"",-3,-4.3,36,2.8,24,1.9,17,1.3,1011193,5.4,0,0,0,0,37,3.3
"406",42000,2,"926150",58,0,2019,4,"",67,1321,1313,1294,19906416,10000,239,1169,"",0.74,0.66,0.65,0.64,0.64,0.02,0.05,0.99,"",-3,-4.3,36,2.8,24,1.9,17,1.3,1011193,5.4,0,0,0,0,37,3.3
"407",42000,2,"928",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",42000,2,"9281",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",42000,2,"92811",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",42000,2,"928110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",42000,3,"10",51,0,2019,4,"",9109,458916,461666,458802,6312308041,20549780,834197,1056,"",1.53,0.78,0.78,0.78,0.83,0.2,0.64,1.06,"",-29,-0.3,1894,0.4,1976,0.4,1945,0.4,222262979,3.6,1237640,6.4,-26887,-3.1,33,3.2
"412",42000,3,"101",52,0,2019,4,"",108,2692,2674,2664,37257786,20526,914,1071,"",0.7,0.62,0.61,0.61,0.64,0.03,0.05,1.04,"",0,0,126,4.9,110,4.3,121,4.8,1516700,4.2,-5224,-20.3,-22,-2.4,-4,-0.4
"413",42000,3,"1012",53,0,2019,4,"",108,2692,2674,2664,37257786,20526,914,1071,"",0.72,0.63,0.63,0.63,0.65,0.03,0.07,1.04,"",0,0,126,4.9,110,4.3,121,4.8,1516700,4.2,-5224,-20.3,-22,-2.4,-4,-0.4
"414",42000,3,"102",52,0,2019,4,"",9001,456224,458992,456138,6275050255,20529254,833283,1056,"",1.55,0.79,0.79,0.78,0.83,0.2,0.64,1.06,"",-29,-0.3,1768,0.4,1866,0.4,1824,0.4,220746279,3.6,1242864,6.4,-26865,-3.1,33,3.2
"415",42000,3,"1021",53,0,2019,4,"",858,22541,22523,22587,333428636,1838004,64085,1137,"",2.06,1.02,1.02,1.02,0.88,0.54,1.12,0.86,"",-7,-0.8,309,1.4,192,0.9,224,1,22097776,7.1,9233,0.5,-988,-1.5,63,5.9
"416",42000,3,"1022",53,0,2019,4,"",88,2250,2253,2249,22847480,433889,12970,781,"",0.49,0.43,0.43,0.43,0.52,0.44,0.98,1.21,"",0,0,37,1.7,24,1.1,7,0.3,685984,3.1,27898,6.9,388,3.1,16,2.1
"417",42000,3,"1023",53,0,2019,4,"",14,634,640,643,11478451,351454,14342,1382,"",0.21,0.35,0.35,0.36,0.46,0.27,0.46,1.32,"",0,0,13,2.1,14,2.2,20,3.2,694622,6.4,110618,45.9,-3206,-18.3,51,3.8
"418",42000,3,"1024",53,0,2019,4,"",137,2267,2303,2305,27383917,86726,3749,919,"",0.88,0.59,0.6,0.61,0.53,0.15,0.22,0.88,"",-1,-0.7,49,2.2,89,4,72,3.2,1443323,5.6,43072,98.7,2236,147.8,21,2.3
"419",42000,3,"1025",53,0,2019,4,"",4500,289173,292543,289658,3980818113,11780635,527665,1054,"",1.76,0.79,0.79,0.79,0.89,0.24,1.23,1.12,"",-36,-0.8,1009,0.4,1235,0.4,884,0.3,116752139,3,550521,4.9,-36761,-6.5,27,2.6
"420",42000,3,"1026",53,0,2019,4,"",113,1901,1856,1877,10302613,259217,10846,422,"",0.69,0.12,0.12,0.12,0.08,0.05,0.06,0.65,"",-5,-4.2,-82,-4.1,-85,-4.4,-92,-4.7,14162,0.1,-17975,-6.5,-1147,-9.6,19,4.7
"421",42000,3,"1027",53,0,2019,4,"",37,1454,1446,1438,18623743,68546,2065,991,"",0.5,1.1,1.1,1.1,1.23,0.26,0.23,1.12,"",0,0,20,1.4,1,0.1,4,0.3,859700,4.8,9513,16.1,-809,-28.1,41,4.3
"422",42000,3,"1028",53,0,2019,4,"",3254,136004,135428,135381,1870167302,5710783,197561,1061,"",1.49,0.83,0.82,0.82,0.77,0.14,0.35,0.93,"",20,0.6,413,0.3,396,0.3,705,0.5,78198573,4.4,509984,9.8,13422,7.3,41,4
"423",42000,3,"22",54,0,2019,4,"",716,11428,11375,11443,183478951,746232,23403,1236,"",2.44,1.16,1.15,1.16,1,0.34,0.76,0.86,"",-6,-0.8,232,2.1,149,1.3,162,1.4,10741563,6.2,78807,11.8,2234,10.6,53,4.5
"424",42000,3,"221",55,0,2019,4,"",716,11428,11375,11443,183478951,746232,23403,1236,"",2.44,1.16,1.15,1.16,1,0.34,0.76,0.86,"",-6,-0.8,232,2.1,149,1.3,162,1.4,10741563,6.2,78807,11.8,2234,10.6,53,4.5
"425",42000,3,"2211",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",42000,3,"22111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",42000,3,"221112",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",42000,3,"2212",56,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",42000,3,"22121",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",42000,3,"221210",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",42000,3,"2213",56,0,2019,4,"",703,10128,10065,10143,156026239,746232,23403,1187,"",2.78,1.54,1.54,1.54,1.44,0.44,0.84,0.94,"",-6,-0.8,227,2.3,149,1.5,160,1.6,9485531,6.5,78807,11.8,2234,10.6,52,4.6
"432",42000,3,"22131",57,0,2019,4,"",257,5814,5776,5801,93257726,283470,8052,1237,"",1.49,1.31,1.3,1.31,1.3,0.21,0.36,1,"",-1,-0.4,151,2.7,107,1.9,101,1.8,5900053,6.8,5680,2,-1079,-11.8,53,4.5
"433",42000,3,"221310",58,0,2019,4,"",257,5814,5776,5801,93257726,283470,8052,1237,"",1.49,1.31,1.3,1.31,1.3,0.21,0.36,1,"",-1,-0.4,151,2.7,107,1.9,101,1.8,5900053,6.8,5680,2,-1079,-11.8,53,4.5
"434",42000,3,"22132",57,0,2019,4,"N",445,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",-5,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",42000,3,"221320",58,0,2019,4,"N",445,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",-5,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",42000,3,"22133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",42000,3,"221330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",42000,3,"23",54,0,2019,4,"",108,2692,2674,2664,37257786,20526,914,1071,"",0.72,0.63,0.63,0.63,0.65,0.03,0.07,1.04,"",0,0,126,4.9,110,4.3,121,4.8,1516700,4.2,-5224,-20.3,-22,-2.4,-4,-0.4
"439",42000,3,"237",55,0,2019,4,"",105,2645,2626,2616,36361990,20526,914,1064,"",0.73,0.64,0.64,0.64,0.66,0.04,0.08,1.04,"",0,0,126,5,109,4.3,119,4.8,1449453,4.2,-5224,-20.3,-22,-2.4,-6,-0.6
"440",42000,3,"2371",56,0,2019,4,"",4,35,35,35,510421,2250,92,1122,"",1.12,0.43,0.45,0.45,0.46,0.06,0.03,1.04,"",0,0,0,0,0,0,0,0,21752,4.5,150,7.1,-33,-26.4,48,4.5
"441",42000,3,"23711",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",42000,3,"237110",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",42000,3,"23713",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",42000,3,"237130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",42000,3,"2373",56,0,2019,4,"",101,2610,2591,2581,35851569,18276,822,1063,"",0.73,0.65,0.65,0.65,0.68,0.04,0.1,1.04,"",0,0,126,5.1,109,4.4,119,4.8,1427701,4.1,-5374,-22.7,11,1.4,-6,-0.6
"446",42000,3,"23731",57,0,2019,4,"",101,2610,2591,2581,35851569,18276,822,1063,"",0.73,0.65,0.65,0.65,0.68,0.04,0.1,1.04,"",0,0,126,5.1,109,4.4,119,4.8,1427701,4.1,-5374,-22.7,11,1.4,-6,-0.6
"447",42000,3,"237310",58,0,2019,4,"",101,2610,2591,2581,35851569,18276,822,1063,"",0.73,0.65,0.65,0.65,0.68,0.04,0.1,1.04,"",0,0,126,5.1,109,4.4,119,4.8,1427701,4.1,-5374,-22.7,11,1.4,-6,-0.6
"448",42000,3,"238",55,0,2019,4,"",3,47,48,48,895796,0,0,1446,"",1.27,1.44,1.48,1.48,2.33,0,0,1.59,"",0,0,0,0,1,2.1,2,4.3,67247,8.1,0,0,0,0,80,5.9
"449",42000,3,"2382",56,0,2019,4,"",3,47,48,48,895796,0,0,1446,"",2,2.39,2.44,2.45,3.65,0,0,1.5,"",0,0,0,0,1,2.1,2,4.3,67247,8.1,0,0,0,0,80,5.9
"450",42000,3,"23822",57,0,2019,4,"",3,47,48,48,895796,0,0,1446,"N",5.75,0,0,0,0,0,0,0,"",0,0,0,0,1,2.1,2,4.3,67247,8.1,0,0,0,0,80,5.9
"451",42000,3,"238222",58,0,2019,4,"",3,47,48,48,895796,0,0,1446,"",6.16,5.09,5.14,5.14,6.57,0,0,1.28,"",0,0,0,0,1,2.1,2,4.3,67247,8.1,0,0,0,0,80,5.9
"452",42000,3,"48-49",54,0,2019,4,"",142,11113,11148,11144,149949685,1091772,40682,1036,"",1.42,0.94,0.94,0.94,0.78,1.13,2.01,0.83,"",-1,-0.7,77,0.7,43,0.4,62,0.6,11356213,8.2,-69574,-6,-3222,-7.3,73,7.6
"453",42000,3,"485",55,0,2019,4,"",96,8525,8560,8552,110455933,776406,29294,994,"",1.61,0.89,0.89,0.89,0.73,1.23,1.92,0.82,"",-1,-1,41,0.5,23,0.3,47,0.6,9575922,9.5,-42941,-5.2,-1985,-6.3,82,9
"454",42000,3,"4851",56,0,2019,4,"",36,4837,4865,4852,76555186,605820,22420,1214,"",2.11,0.7,0.71,0.7,0.59,1.41,1.95,0.84,"",0,0,123,2.6,97,2,101,2.1,9210517,13.7,-93269,-13.3,-4539,-16.8,122,11.2
"455",42000,3,"48511",57,0,2019,4,"",36,4837,4865,4852,76555186,605820,22420,1214,"",2.11,0.7,0.71,0.7,0.59,1.41,1.95,0.84,"",0,0,123,2.6,97,2,101,2.1,9210517,13.7,-93269,-13.3,-4539,-16.8,122,11.2
"456",42000,3,"485111",58,0,2019,4,"",8,2307,2326,2313,47381202,0,0,1574,"",1.9,0.58,0.58,0.58,0.59,0,0,1.01,"",0,0,9,0.4,8,0.3,-1,0,7898948,20,0,0,0,0,259,19.7
"457",42000,3,"485113",58,0,2019,4,"",28,2530,2539,2539,29173984,605820,22420,885,"",2.24,1.02,1.02,1.02,0.77,2.21,2.45,0.76,"",0,0,114,4.7,89,3.6,102,4.2,1311569,4.7,-93269,-13.3,-4539,-16.8,5,0.6
"458",42000,3,"4852",56,0,2019,4,"",5,162,165,166,1337014,123070,5138,626,"",2.11,0.87,0.87,0.88,0.5,0.83,1.82,0.57,"",0,0,6,3.8,10,6.5,12,7.8,40962,3.2,47939,63.8,2420,89,-17,-2.6
"459",42000,3,"48521",57,0,2019,4,"",5,162,165,166,1337014,123070,5138,626,"",2.11,0.87,0.87,0.88,0.5,0.83,1.82,0.57,"",0,0,6,3.8,10,6.5,12,7.8,40962,3.2,47939,63.8,2420,89,-17,-2.6
"460",42000,3,"485210",58,0,2019,4,"",5,162,165,166,1337014,123070,5138,626,"",2.11,0.87,0.87,0.88,0.5,0.83,1.82,0.57,"",0,0,6,3.8,10,6.5,12,7.8,40962,3.2,47939,63.8,2420,89,-17,-2.6
"461",42000,3,"4854",56,0,2019,4,"",49,3308,3307,3312,30867926,0,0,718,"",1.31,1.36,1.36,1.36,1.6,0,0,1.17,"",0,0,-43,-1.3,-42,-1.3,-25,-0.7,599917,2,0,0,0,0,22,3.2
"462",42000,3,"48541",57,0,2019,4,"",49,3308,3307,3312,30867926,0,0,718,"",1.31,1.36,1.36,1.36,1.6,0,0,1.17,"",0,0,-43,-1.3,-42,-1.3,-25,-0.7,599917,2,0,0,0,0,22,3.2
"463",42000,3,"485410",58,0,2019,4,"",49,3308,3307,3312,30867926,0,0,718,"",1.31,1.36,1.36,1.36,1.6,0,0,1.17,"",0,0,-43,-1.3,-42,-1.3,-25,-0.7,599917,2,0,0,0,0,22,3.2
"464",42000,3,"4859",56,0,2019,4,"",6,218,223,222,1695807,47516,1736,590,"",2.54,3.84,3.87,3.85,3.3,2.61,4.12,0.86,"",-1,-14.3,-45,-17.1,-42,-15.8,-41,-15.6,-275474,-14,2389,5.3,134,8.4,15,2.6
"465",42000,3,"48599",57,0,2019,4,"",6,218,223,222,1695807,47516,1736,590,"",2.54,3.84,3.87,3.85,3.3,2.61,4.12,0.86,"",-1,-14.3,-45,-17.1,-42,-15.8,-41,-15.6,-275474,-14,2389,5.3,134,8.4,15,2.6
"466",42000,3,"485991",58,0,2019,4,"",6,218,223,222,1695807,47516,1736,590,"",3.38,5.93,5.94,5.86,5.17,5.93,10.77,0.87,"",-1,-14.3,-45,-17.1,-42,-15.8,-41,-15.6,-275474,-14,2389,5.3,134,8.4,15,2.6
"467",42000,3,"487",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",42000,3,"4871",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",42000,3,"48711",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",42000,3,"487110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",42000,3,"488",55,0,2019,4,"",31,2445,2445,2451,37643474,315366,11388,1183,"",1.05,1.29,1.29,1.29,1.06,0.97,2.47,0.82,"",0,0,39,1.6,22,0.9,19,0.8,1623363,4.5,-26633,-7.8,-1237,-9.8,38,3.3
"472",42000,3,"4881",56,0,2019,4,"",29,1997,1989,1993,30460866,315366,11388,1176,"",1.45,1.47,1.45,1.45,1.23,2.52,4.55,0.85,"",0,0,13,0.7,-2,-0.1,-7,-0.4,786628,2.7,-26633,-7.8,-1237,-9.8,30,2.6
"473",42000,3,"48811",57,0,2019,4,"",29,1997,1989,1993,30460866,315366,11388,1176,"",1.46,1.47,1.45,1.45,1.23,2.52,4.55,0.85,"",0,0,13,0.7,-2,-0.1,-7,-0.4,786628,2.7,-26633,-7.8,-1237,-9.8,30,2.6
"474",42000,3,"488119",58,0,2019,4,"",29,1997,1989,1993,30460866,315366,11388,1176,"",1.56,1.54,1.53,1.53,1.29,2.54,4.69,0.85,"",0,0,13,0.7,-2,-0.1,-7,-0.4,786628,2.7,-26633,-7.8,-1237,-9.8,30,2.6
"475",42000,3,"4882",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",42000,3,"48821",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",42000,3,"488210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",42000,3,"4884",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",42000,3,"48849",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",42000,3,"488490",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",42000,3,"493",55,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"4931",56,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",42000,3,"49311",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"493110",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"51",54,0,2019,4,"",88,2250,2253,2249,22847480,433889,12970,781,"",0.49,0.43,0.43,0.43,0.52,0.44,0.98,1.21,"",0,0,37,1.7,24,1.1,7,0.3,685984,3.1,27898,6.9,388,3.1,16,2.1
"486",42000,3,"518",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",42000,3,"5182",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",42000,3,"51821",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",42000,3,"518210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",42000,3,"519",55,0,2019,4,"N",87,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"5191",56,0,2019,4,"N",87,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",42000,3,"51912",57,0,2019,4,"N",87,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",42000,3,"519120",58,0,2019,4,"N",87,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
