"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1445",6000,5,"312",55,0,2014,4,"",1949,53512,50640,49792,707937047,33609087,1784056,1061,"",1.66,2.1,2.05,2.04,1.83,1.95,1.97,0.89,"",254,15,3162,6.3,3166,6.7,3761,8.2,60983394,9.4,1769777,5.6,51983,3,23,2.2
"1446",6000,5,"3121",56,0,2014,4,"",1940,53463,50585,49738,707436100,33542867,1781723,1062,"",1.69,2.25,2.19,2.19,2.02,2.11,2.3,0.92,"N",251,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",6000,5,"31211",57,0,2014,4,"",182,12514,12411,12351,170116960,4354539,250217,1053,"",0.66,1.15,1.17,1.17,1.07,0.74,0.93,0.92,"",10,5.8,55,0.4,80,0.6,298,2.5,6311603,3.9,893073,25.8,47289,23.3,27,2.6
"1448",6000,5,"312111",58,0,2014,4,"",107,10465,10429,10375,144961710,3316719,198504,1070,"",0.86,1.23,1.24,1.24,1.13,0.75,1.07,0.91,"",4,3.9,-405,-3.7,-346,-3.2,-120,-1.1,1712517,1.2,479840,16.9,30686,18.3,41,4
"1449",6000,5,"312112",58,0,2014,4,"",40,1332,1295,1292,18065394,557628,33371,1064,"",0.52,0.85,0.83,0.84,0.8,0.62,0.66,0.95,"",3,8.1,291,28,266,25.9,256,24.7,3884919,27.4,170979,44.2,10116,43.5,10,0.9
"1450",6000,5,"312113",58,0,2014,4,"",35,717,687,684,7089856,480192,18342,784,"",0.47,0.92,0.98,1.02,0.94,0.93,0.56,0.97,"",3,9.4,169,30.8,160,30.4,162,31,714167,11.2,242254,101.8,6487,54.7,-137,-14.9
"1451",6000,5,"31212",57,0,2014,4,"",193,5651,5831,5869,77582115,4681028,200776,1032,"",0.73,1.16,1.18,1.19,0.91,1.14,1.17,0.77,"",75,63.6,1125,24.9,1258,27.5,1265,27.5,14163979,22.3,1355203,40.7,54064,36.9,-36,-3.4
"1452",6000,5,"312120",58,0,2014,4,"",193,5651,5831,5869,77582115,4681028,200776,1032,"",0.73,1.16,1.18,1.19,0.91,1.14,1.17,0.77,"",75,63.6,1125,24.9,1258,27.5,1265,27.5,14163979,22.3,1355203,40.7,54064,36.9,-36,-3.4
"1453",6000,5,"31213",57,0,2014,4,"",1543,34961,32006,31185,454829579,24384935,1323590,1069,"",2.86,5.14,5.17,5.24,5.64,4.66,4.43,1.09,"",161,11.6,1937,5.9,1778,5.9,2161,7.4,40045041,9.7,-467615,-1.9,-48831,-3.6,32,3.1
"1454",6000,5,"312130",58,0,2014,4,"",1543,34961,32006,31185,454829579,24384935,1323590,1069,"",2.86,5.14,5.17,5.24,5.64,4.66,4.43,1.09,"",161,11.6,1937,5.9,1778,5.9,2161,7.4,40045041,9.7,-467615,-1.9,-48831,-3.6,32,3.1
"1455",6000,5,"31214",57,0,2014,4,"",22,337,337,333,4907446,122365,7140,1125,"",0.32,0.26,0.26,0.26,0.19,0.17,0.19,0.74,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",6000,5,"312140",58,0,2014,4,"",22,337,337,333,4907446,122365,7140,1125,"",0.32,0.26,0.26,0.26,0.19,0.17,0.19,0.74,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",6000,5,"3122",56,0,2014,4,"",9,49,55,54,500947,66220,2333,732,"",0.33,0.03,0.03,0.03,0.01,0.05,0.02,0.43,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",6000,5,"31223",57,0,2014,4,"",9,49,55,54,500947,66220,2333,732,"",0.33,0.03,0.03,0.03,0.01,0.05,0.02,0.43,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",6000,5,"312230",58,0,2014,4,"",9,49,55,54,500947,66220,2333,732,"",0.33,0.03,0.03,0.03,0.01,0.05,0.02,0.43,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",6000,5,"313",55,0,2014,4,"",357,8190,8093,8097,79198512,4937997,206932,750,"",0.83,0.61,0.6,0.6,0.43,0.56,0.35,0.72,"",-11,-3,-664,-7.5,-764,-8.6,-729,-8.3,-2808904,-3.4,-565254,-10.3,-30298,-12.8,37,5.2
"1461",6000,5,"3131",56,0,2014,4,"",29,380,379,372,2837969,180244,8642,579,"",0.5,0.11,0.11,0.11,0.07,0.09,0.05,0.65,"",-3,-9.4,-66,-14.8,-80,-17.4,-87,-19,-201465,-6.6,-61138,-25.3,-1700,-16.4,65,12.6
"1462",6000,5,"31311",57,0,2014,4,"",29,380,379,372,2837969,180244,8642,579,"",0.5,0.11,0.11,0.11,0.07,0.09,0.05,0.65,"",-3,-9.4,-66,-14.8,-80,-17.4,-87,-19,-201465,-6.6,-61138,-25.3,-1700,-16.4,65,12.6
"1463",6000,5,"313110",58,0,2014,4,"",29,380,379,372,2837969,180244,8642,579,"",0.5,0.11,0.11,0.11,0.07,0.09,0.05,0.65,"",-3,-9.4,-66,-14.8,-80,-17.4,-87,-19,-201465,-6.6,-61138,-25.3,-1700,-16.4,65,12.6
"1464",6000,5,"3132",56,0,2014,4,"",117,2054,2013,2009,21420762,1353025,70264,814,"",0.71,0.32,0.32,0.32,0.24,0.33,0.27,0.76,"",4,3.5,-65,-3.1,-109,-5.1,-74,-3.6,-707103,-3.2,-222191,-14.1,-5473,-7.2,7,0.9
"1465",6000,5,"31321",57,0,2014,4,"",42,540,517,513,6912973,331536,14468,1016,"",0.61,0.17,0.16,0.16,0.16,0.18,0.11,1,"",-1,-2.3,-12,-2.2,-30,-5.5,-24,-4.5,35166,0.5,-125981,-27.5,-4657,-24.4,46,4.7
"1466",6000,5,"313210",58,0,2014,4,"",42,540,517,513,6912973,331536,14468,1016,"",0.61,0.17,0.16,0.16,0.16,0.18,0.11,1,"",-1,-2.3,-12,-2.2,-30,-5.5,-24,-4.5,35166,0.5,-125981,-27.5,-4657,-24.4,46,4.7
"1467",6000,5,"31322",57,0,2014,4,"",25,308,300,305,2728099,133694,7106,690,"",0.63,0.34,0.33,0.34,0.24,0.18,0.18,0.71,"",3,13.6,-116,-27.4,-131,-30.4,-124,-28.9,-2185297,-44.5,-144772,-52,-8507,-54.5,-193,-21.9
"1468",6000,5,"313220",58,0,2014,4,"",25,308,300,305,2728099,133694,7106,690,"",0.63,0.34,0.33,0.34,0.24,0.18,0.18,0.71,"",3,13.6,-116,-27.4,-131,-30.4,-124,-28.9,-2185297,-44.5,-144772,-52,-8507,-54.5,-193,-21.9
"1469",6000,5,"31323",57,0,2014,4,"",17,372,375,378,4934244,318951,19144,1012,"",0.52,0.25,0.26,0.26,0.2,0.41,0.44,0.77,"",3,21.4,62,20,59,18.7,64,20.4,990352,25.1,15662,5.2,2206,13,44,4.5
"1470",6000,5,"313230",58,0,2014,4,"",17,372,375,378,4934244,318951,19144,1012,"",0.52,0.25,0.26,0.26,0.2,0.41,0.44,0.77,"",3,21.4,62,20,59,18.7,64,20.4,990352,25.1,15662,5.2,2206,13,44,4.5
"1471",6000,5,"31324",57,0,2014,4,"",33,834,821,813,6845446,568844,29546,640,"",1.31,1.09,1.07,1.06,0.74,0.77,0.62,0.68,"",-1,-2.9,1,0.1,-7,-0.8,10,1.2,452676,7.1,32900,6.1,5485,22.8,41,6.8
"1472",6000,5,"313240",58,0,2014,4,"",33,834,821,813,6845446,568844,29546,640,"",1.31,1.09,1.07,1.06,0.74,0.77,0.62,0.68,"",-1,-2.9,1,0.1,-7,-0.8,10,1.2,452676,7.1,32900,6.1,5485,22.8,41,6.8
"1473",6000,5,"3133",56,0,2014,4,"",211,5756,5701,5716,54939781,3404728,128026,738,"",1.02,1.52,1.51,1.51,0.99,1.27,0.74,0.66,"",-12,-5.4,-533,-8.5,-575,-9.2,-568,-9,-1900336,-3.3,-281925,-7.6,-23125,-15.3,42,6
"1474",6000,5,"31331",57,0,2014,4,"",196,5380,5323,5335,47393400,3260894,120420,682,"",1.11,1.84,1.83,1.84,1.2,1.55,0.89,0.66,"",-12,-5.8,-559,-9.4,-602,-10.2,-582,-9.8,-2279873,-4.6,-256943,-7.3,-21417,-15.1,37,5.7
"1475",6000,5,"313310",58,0,2014,4,"",196,5380,5323,5335,47393400,3260894,120420,682,"",1.11,1.84,1.83,1.84,1.2,1.55,0.89,0.66,"",-12,-5.8,-559,-9.4,-602,-10.2,-582,-9.8,-2279873,-4.6,-256943,-7.3,-21417,-15.1,37,5.7
"1476",6000,5,"31332",57,0,2014,4,"",15,376,378,381,7546381,143834,7606,1534,"",0.48,0.43,0.43,0.43,0.47,0.25,0.21,1.09,"",0,0,26,7.4,27,7.7,14,3.8,379537,5.3,-24982,-14.8,-1708,-18.3,-15,-1
"1477",6000,5,"313320",58,0,2014,4,"",15,376,378,381,7546381,143834,7606,1534,"",0.48,0.43,0.43,0.43,0.47,0.25,0.21,1.09,"",0,0,26,7.4,27,7.7,14,3.8,379537,5.3,-24982,-14.8,-1708,-18.3,-15,-1
"1478",6000,5,"314",55,0,2014,4,"",617,8575,8532,8522,103870149,3786169,192891,935,"",0.61,0.64,0.64,0.64,0.63,0.39,0.35,0.99,"",9,1.5,-34,-0.4,-9,-0.1,-69,-0.8,6547938,6.7,52817,1.4,-5523,-2.8,63,7.2
"1479",6000,5,"3141",56,0,2014,4,"",197,3545,3500,3538,39483769,1223694,63953,861,"",0.67,0.59,0.58,0.59,0.52,0.4,0.31,0.88,"",2,1,-145,-3.9,-127,-3.5,-160,-4.3,811240,2.1,-108172,-8.1,-11330,-15,51,6.3
"1480",6000,5,"31411",57,0,2014,4,"",33,1193,1171,1189,15584658,251053,13954,1012,"",0.56,0.33,0.32,0.33,0.32,0.21,0.12,0.99,"",4,13.8,28,2.4,4,0.3,-7,-0.6,562292,3.7,9091,3.8,-658,-4.5,29,3
"1481",6000,5,"314110",58,0,2014,4,"",33,1193,1171,1189,15584658,251053,13954,1012,"",0.56,0.33,0.32,0.33,0.32,0.21,0.12,0.99,"",4,13.8,28,2.4,4,0.3,-7,-0.6,562292,3.7,9091,3.8,-658,-4.5,29,3
"1482",6000,5,"31412",57,0,2014,4,"",164,2352,2329,2349,23899111,972641,49999,785,"",0.7,1.01,0.99,0.99,0.86,0.53,0.52,0.87,"",-2,-1.2,-173,-6.9,-131,-5.3,-153,-6.1,248948,1.1,-117263,-10.8,-10672,-17.6,56,7.7
"1483",6000,5,"314120",58,0,2014,4,"",164,2352,2329,2349,23899111,972641,49999,785,"",0.7,1.01,0.99,0.99,0.86,0.53,0.52,0.87,"",-2,-1.2,-173,-6.9,-131,-5.3,-153,-6.1,248948,1.1,-117263,-10.8,-10672,-17.6,56,7.7
"1484",6000,5,"3149",56,0,2014,4,"",420,5030,5032,4984,64386380,2562475,128938,988,"",0.58,0.68,0.68,0.68,0.73,0.38,0.37,1.08,"",7,1.7,111,2.3,118,2.4,91,1.9,5736698,9.8,160989,6.7,5807,4.7,69,7.5
"1485",6000,5,"31491",57,0,2014,4,"",167,2200,2172,2146,25295647,991438,49687,896,"",0.63,0.77,0.77,0.76,0.74,0.39,0.36,0.97,"",5,3.1,50,2.3,20,0.9,10,0.5,826909,3.4,14605,1.5,-1923,-3.7,19,2.2
"1486",6000,5,"314910",58,0,2014,4,"",167,2200,2172,2146,25295647,991438,49687,896,"",0.63,0.77,0.77,0.76,0.74,0.39,0.36,0.97,"",5,3.1,50,2.3,20,0.9,10,0.5,826909,3.4,14605,1.5,-1923,-3.7,19,2.2
"1487",6000,5,"31499",57,0,2014,4,"",253,2830,2860,2838,39090733,1571037,79251,1058,"",0.56,0.62,0.63,0.62,0.73,0.37,0.38,1.17,"",2,0.8,61,2.2,98,3.5,81,2.9,4909789,14.4,146384,10.3,7730,10.8,106,11.1
"1488",6000,5,"314994",58,0,2014,4,"",7,88,89,87,1154739,15439,820,1009,"",0.26,0.13,0.13,0.12,0.12,0.02,0.03,0.93,"",-1,-12.5,-9,-9.3,-8,-8.2,-11,-11.2,-115112,-9.1,-42930,-73.5,-2710,-76.8,5,0.5
"1489",6000,5,"314999",58,0,2014,4,"",246,2742,2771,2751,37935994,1555598,78431,1059,"",0.57,0.71,0.72,0.71,0.86,0.44,0.43,1.21,"",3,1.2,70,2.6,106,4,92,3.5,5024901,15.3,189314,13.9,10440,15.4,109,11.5
"1490",6000,5,"315",55,0,2014,4,"",2755,53393,52507,52187,521004150,37962551,1763939,761,"",2.67,3.34,3.31,3.31,2.76,3.22,2.37,0.83,"",-30,-1.1,-3545,-6.2,-4538,-8,-4264,-7.6,-15504801,-2.9,-3685903,-8.9,-287216,-14,35,4.8
"1491",6000,5,"3151",56,0,2014,4,"",41,1465,1463,1474,18339911,527383,24503,961,"",0.96,0.95,0.95,0.96,1.17,0.32,0.29,1.23,"",-1,-2.4,62,4.4,23,1.6,36,2.5,2322797,14.5,-4431,-0.8,-1977,-7.5,98,11.4
"1492",6000,5,"31511",57,0,2014,4,"",8,164,174,181,3335968,174949,7184,1483,"",0.37,0.16,0.17,0.17,0.32,0.13,0.11,1.93,"",0,0,52,46.4,58,50,64,54.7,1518122,83.5,46588,36.3,2302,47.2,267,22
"1493",6000,5,"315110",58,0,2014,4,"",8,164,174,181,3335968,174949,7184,1483,"",0.37,0.16,0.17,0.17,0.32,0.13,0.11,1.93,"",0,0,52,46.4,58,50,64,54.7,1518122,83.5,46588,36.3,2302,47.2,267,22
"1494",6000,5,"31519",57,0,2014,4,"",33,1301,1289,1293,15003943,352434,17319,892,"",1.57,2.63,2.64,2.67,2.91,1.3,0.85,1.1,"",-1,-2.9,10,0.8,-35,-2.6,-28,-2.1,804675,5.7,-51019,-12.6,-4279,-19.8,59,7.1
"1495",6000,5,"315190",58,0,2014,4,"",33,1301,1289,1293,15003943,352434,17319,892,"",1.57,2.63,2.64,2.67,2.91,1.3,0.85,1.1,"",-1,-2.9,10,0.8,-35,-2.6,-28,-2.1,804675,5.7,-51019,-12.6,-4279,-19.8,59,7.1
"1496",6000,5,"3152",56,0,2014,4,"",2615,49996,49105,48759,479538435,36440021,1690420,748,"",2.95,3.81,3.79,3.79,3.07,4.08,2.81,0.81,"",-39,-1.5,-3522,-6.6,-4480,-8.4,-4235,-8,-16383980,-3.3,-3496370,-8.8,-278150,-14.1,33,4.6
"1497",6000,5,"31521",57,0,2014,4,"",1911,25158,24512,24084,198943090,23245093,996725,622,"",4.02,5.17,5.15,5.17,4.25,6.36,3.99,0.82,"",-33,-1.7,-1774,-6.6,-2493,-9.2,-2338,-8.8,-12131001,-5.7,1041036,4.7,2918,0.3,16,2.6
"1498",6000,5,"315210",58,0,2014,4,"",1911,25158,24512,24084,198943090,23245093,996725,622,"",4.02,5.17,5.15,5.17,4.25,6.36,3.99,0.82,"",-33,-1.7,-1774,-6.6,-2493,-9.2,-2338,-8.8,-12131001,-5.7,1041036,4.7,2918,0.3,16,2.6
"1499",6000,5,"31522",57,0,2014,4,"",119,3623,3550,3562,48282113,1495465,65736,1038,"",0.98,1.17,1.15,1.15,1.24,0.64,0.49,1.08,"",20,20.2,-302,-7.7,-408,-10.3,-421,-10.6,568199,1.2,-148615,-9,-16899,-20.5,110,11.9
"1500",6000,5,"315220",58,0,2014,4,"",119,3623,3550,3562,48282113,1495465,65736,1038,"",0.98,1.17,1.15,1.15,1.24,0.64,0.49,1.08,"",20,20.2,-302,-7.7,-408,-10.3,-421,-10.6,568199,1.2,-148615,-9,-16899,-20.5,110,11.9
"1501",6000,5,"31524",57,0,2014,4,"",446,18133,18066,18128,198333815,10068349,541903,842,"",2.29,5.06,5.09,5.12,3.76,5.46,3.85,0.74,"",-21,-4.5,-1340,-6.9,-1403,-7.2,-1287,-6.6,-2935397,-1.5,-4426001,-30.5,-267796,-33.1,46,5.8
"1502",6000,5,"315240",58,0,2014,4,"",446,18133,18066,18128,198333815,10068349,541903,842,"",2.29,5.06,5.09,5.12,3.76,5.46,3.85,0.74,"",-21,-4.5,-1340,-6.9,-1403,-7.2,-1287,-6.6,-2935397,-1.5,-4426001,-30.5,-267796,-33.1,46,5.8
"1503",6000,5,"31528",57,0,2014,4,"",139,3082,2977,2985,33979417,1631114,86056,867,"",1.46,1.95,1.9,1.9,1.88,1.51,1.11,0.98,"",-5,-3.5,-106,-3.3,-176,-5.6,-189,-6,-1885781,-5.3,37210,2.3,3627,4.4,-3,-0.3
"1504",6000,5,"315280",58,0,2014,4,"",139,3082,2977,2985,33979417,1631114,86056,867,"",1.46,1.95,1.9,1.9,1.88,1.51,1.11,0.98,"",-5,-3.5,-106,-3.3,-176,-5.6,-189,-6,-1885781,-5.3,37210,2.3,3627,4.4,-3,-0.3
"1505",6000,5,"3159",56,0,2014,4,"",99,1932,1939,1954,23125804,995147,49016,916,"",0.96,1.44,1.43,1.45,1.4,0.83,0.82,0.97,"",10,11.2,-85,-4.2,-81,-4,-65,-3.2,-1443618,-5.9,-185102,-15.7,-7089,-12.6,-20,-2.1
"1506",6000,5,"31599",57,0,2014,4,"",99,1932,1939,1954,23125804,995147,49016,916,"",0.96,1.44,1.43,1.45,1.4,0.83,0.82,0.97,"",10,11.2,-85,-4.2,-81,-4,-65,-3.2,-1443618,-5.9,-185102,-15.7,-7089,-12.6,-20,-2.1
"1507",6000,5,"315990",58,0,2014,4,"",99,1932,1939,1954,23125804,995147,49016,916,"",0.96,1.44,1.43,1.45,1.4,0.83,0.82,0.97,"",10,11.2,-85,-4.2,-81,-4,-65,-3.2,-1443618,-5.9,-185102,-15.7,-7089,-12.6,-20,-2.1
"1508",6000,5,"316",55,0,2014,4,"",176,2990,2949,2962,34320038,1042689,48129,890,"",0.9,0.9,0.88,0.87,0.72,0.44,0.39,0.81,"",9,5.4,-280,-8.6,-334,-10.2,-327,-9.9,782104,2.3,-591845,-36.2,-22229,-31.6,104,13.2
"1509",6000,5,"3161",56,0,2014,4,"",18,165,162,158,2742481,64394,3217,1305,"",0.46,0.32,0.31,0.29,0.31,0.19,0.19,0.99,"",4,28.6,10,6.5,10,6.6,4,2.6,411456,17.7,-6605,-9.3,-236,-6.8,138,11.8
"1510",6000,5,"31611",57,0,2014,4,"",18,165,162,158,2742481,64394,3217,1305,"",0.46,0.32,0.31,0.29,0.31,0.19,0.19,0.99,"",4,28.6,10,6.5,10,6.6,4,2.6,411456,17.7,-6605,-9.3,-236,-6.8,138,11.8
"1511",6000,5,"316110",58,0,2014,4,"",18,165,162,158,2742481,64394,3217,1305,"",0.46,0.32,0.31,0.29,0.31,0.19,0.19,0.99,"",4,28.6,10,6.5,10,6.6,4,2.6,411456,17.7,-6605,-9.3,-236,-6.8,138,11.8
"1512",6000,5,"3162",56,0,2014,4,"",44,784,777,777,9613708,253853,11204,949,"",1.07,0.51,0.51,0.5,0.53,0.24,0.17,1.04,"",0,0,-56,-6.7,-80,-9.3,-81,-9.4,31343,0.3,-551840,-68.5,-21642,-65.9,84,9.7
"1513",6000,5,"31621",57,0,2014,4,"",44,784,777,777,9613708,253853,11204,949,"",1.07,0.51,0.51,0.5,0.53,0.24,0.17,1.04,"",0,0,-56,-6.7,-80,-9.3,-81,-9.4,31343,0.3,-551840,-68.5,-21642,-65.9,84,9.7
"1514",6000,5,"316210",58,0,2014,4,"",44,784,777,777,9613708,253853,11204,949,"",1.07,0.51,0.51,0.5,0.53,0.24,0.17,1.04,"",0,0,-56,-6.7,-80,-9.3,-81,-9.4,31343,0.3,-551840,-68.5,-21642,-65.9,84,9.7
"1515",6000,5,"3169",56,0,2014,4,"",114,2041,2010,2027,21963849,724442,33708,834,"",0.98,1.58,1.54,1.54,1.07,0.77,0.81,0.69,"",5,4.6,-234,-10.3,-264,-11.6,-250,-11,339305,1.6,-33400,-4.4,-351,-1,103,14.1
"1516",6000,5,"31699",57,0,2014,4,"",114,2041,2010,2027,21963849,724442,33708,834,"",0.98,1.58,1.54,1.54,1.07,0.77,0.81,0.69,"",5,4.6,-234,-10.3,-264,-11.6,-250,-11,339305,1.6,-33400,-4.4,-351,-1,103,14.1
"1517",6000,5,"316992",58,0,2014,4,"",18,136,131,142,1297727,136641,6773,732,"",1.02,0.74,0.71,0.77,0.21,1.53,1.24,0.28,"",-1,-5.3,25,22.5,17,14.9,20,16.4,387904,42.6,27110,24.8,1685,33.1,127,21
"1518",6000,5,"316998",58,0,2014,4,"",96,1905,1879,1885,20666122,587801,26935,841,"",0.98,1.72,1.68,1.67,1.45,0.69,0.75,0.86,"",6,6.7,-259,-12,-281,-13,-270,-12.5,-48599,-0.2,-60510,-9.3,-2036,-7,103,14
"1519",6000,5,"321",55,0,2014,4,"",948,22429,22619,22606,237573533,14749331,796666,810,"",0.44,0.52,0.52,0.52,0.44,0.36,0.35,0.84,"",6,0.6,798,3.7,311,1.4,393,1.8,14181871,6.3,-1323569,-8.2,-95444,-10.7,31,4
"1520",6000,5,"3211",56,0,2014,4,"",77,3971,3917,3882,51495716,1179268,70849,1010,"",0.15,0.38,0.37,0.37,0.36,0.13,0.15,0.97,"",-1,-1.3,-143,-3.5,-219,-5.3,-193,-4.7,61467,0.1,-529972,-31,-32784,-31.6,47,4.9
"1521",6000,5,"32111",57,0,2014,4,"",77,3971,3917,3882,51495716,1179268,70849,1010,"",0.15,0.38,0.37,0.37,0.36,0.13,0.15,0.97,"",-1,-1.3,-143,-3.5,-219,-5.3,-193,-4.7,61467,0.1,-529972,-31,-32784,-31.6,47,4.9
"1522",6000,5,"321113",58,0,2014,4,"",56,3525,3487,3430,46930669,938730,56781,1037,"",0.12,0.37,0.37,0.36,0.37,0.11,0.13,1,"",0,0,-64,-1.8,-112,-3.1,-107,-3,745742,1.6,-168100,-15.2,-10034,-15,43,4.3
"1523",6000,5,"321114",58,0,2014,4,"",21,446,430,452,4565047,240538,14068,793,"",0.32,0.42,0.41,0.43,0.31,0.27,0.3,0.73,"",-1,-4.5,-79,-15,-107,-19.9,-86,-16,-684275,-13,-361872,-60.1,-22750,-61.8,36,4.8
"1524",6000,5,"3212",56,0,2014,4,"",84,2761,2776,2692,27380013,1831656,105939,768,"",0.36,0.33,0.33,0.32,0.24,0.23,0.23,0.73,"",1,1.2,3,0.1,10,0.4,-3,-0.1,1536870,5.9,-733958,-28.6,-42518,-28.6,42,5.8
"1525",6000,5,"32121",57,0,2014,4,"",84,2761,2776,2692,27380013,1831656,105939,768,"",0.36,0.33,0.33,0.32,0.24,0.23,0.23,0.73,"",1,1.2,3,0.1,10,0.4,-3,-0.1,1536870,5.9,-733958,-28.6,-42518,-28.6,42,5.8
"1526",6000,5,"321211",58,0,2014,4,"",14,268,263,254,2758856,151063,7159,811,"",0.3,0.15,0.15,0.15,0.13,0.1,0.09,0.83,"",0,0,10,3.9,4,1.5,-10,-3.8,487482,21.5,51861,52.3,2712,61,140,20.9
"1527",6000,5,"321212",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",6000,5,"321213",58,0,2014,4,"",14,324,323,318,4312943,147645,7528,1031,"",0.62,0.49,0.49,0.49,0.49,0.22,0.18,1,"",0,0,15,4.9,9,2.9,1,0.3,259533,6.4,-39115,-20.9,-1761,-19,36,3.6
"1529",6000,5,"321214",58,0,2014,4,"",42,1765,1793,1723,14859838,1435860,85774,649,"",0.37,0.61,0.62,0.61,0.43,0.47,0.45,0.71,"",-1,-2.3,-29,-1.6,-1,-0.1,10,0.6,606026,4.3,-737876,-33.9,-43146,-33.5,28,4.5
"1530",6000,5,"321219",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",6000,5,"3219",56,0,2014,4,"",787,15697,15926,16032,158697804,11738407,619878,768,"",0.57,0.64,0.65,0.65,0.55,0.51,0.47,0.86,"",6,0.8,938,6.4,520,3.4,589,3.8,12583534,8.6,-59639,-0.5,-20142,-3.1,29,3.9
"1532",6000,5,"32191",57,0,2014,4,"",312,7273,7256,7243,79227624,3721124,206168,840,"",0.61,0.65,0.65,0.65,0.57,0.36,0.36,0.88,"",-9,-2.8,457,6.7,426,6.2,417,6.1,8265884,11.6,-330706,-8.2,-17246,-7.7,40,5
"1533",6000,5,"321911",58,0,2014,4,"",146,3450,3458,3454,38488246,1746713,95952,857,"",0.89,0.64,0.64,0.64,0.54,0.33,0.33,0.84,"",0,0,386,12.6,391,12.7,421,13.9,5305600,16,309513,21.5,15360,19.1,21,2.5
"1534",6000,5,"321912",58,0,2014,4,"",26,766,783,773,7465715,454295,25268,742,"",0.33,0.5,0.51,0.5,0.45,0.23,0.26,0.88,"",-3,-10.3,25,3.4,14,1.8,-27,-3.4,-316076,-4.1,-69619,-13.3,-1890,-7,-35,-4.5
"1535",6000,5,"321918",58,0,2014,4,"",140,3057,3015,3016,33273663,1520116,84948,845,"",0.52,0.72,0.72,0.72,0.66,0.49,0.46,0.91,"",-6,-4.1,46,1.5,21,0.7,23,0.8,3276360,10.9,-570600,-27.3,-30716,-26.6,76,9.9
"1536",6000,5,"32192",57,0,2014,4,"",249,5327,5615,5778,47828699,5851891,303074,660,"",0.58,0.8,0.84,0.86,0.69,0.93,1.08,0.84,"",8,3.3,284,5.6,-5,-0.1,112,2,2775562,6.2,487229,9.1,16356,5.7,23,3.6
"1537",6000,5,"321920",58,0,2014,4,"",249,5327,5615,5778,47828699,5851891,303074,660,"",0.58,0.8,0.84,0.86,0.69,0.93,1.08,0.84,"",8,3.3,284,5.6,-5,-0.1,112,2,2775562,6.2,487229,9.1,16356,5.7,23,3.6
"1538",6000,5,"32199",57,0,2014,4,"",226,3097,3055,3011,31641481,2165392,110636,797,"",0.52,0.46,0.45,0.45,0.4,0.34,0.24,0.88,"",7,3.2,197,6.8,99,3.3,60,2,1542088,5.1,-216162,-9.1,-19252,-14.8,8,1
"1539",6000,5,"321991",58,0,2014,4,"",42,1093,1055,995,10628645,552672,32330,780,"",0.88,0.45,0.44,0.41,0.39,0.23,0.17,0.89,"",4,10.5,100,10.1,17,1.6,-45,-4.3,455187,4.5,-556859,-50.2,-34816,-51.9,16,2.1
"1540",6000,5,"321992",58,0,2014,4,"",35,736,730,743,8032455,789220,39632,839,"",0.34,0.44,0.44,0.46,0.38,0.5,0.29,0.85,"",1,2.9,112,17.9,94,14.8,104,16.3,1290225,19.1,307239,63.7,12576,46.5,20,2.4
"1541",6000,5,"321999",58,0,2014,4,"",149,1268,1270,1273,12980381,823500,38674,786,"",0.52,0.47,0.47,0.47,0.42,0.33,0.29,0.89,"",2,1.4,-15,-1.2,-12,-0.9,1,0.1,-203324,-1.5,33458,4.2,2988,8.4,-7,-0.9
