"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1400",46000,5,"44314",57,0,2019,2,"",152,1334,1344,1333,14470059,5334030,13828,833,"",1.03,0.98,0.98,0.96,1.13,1.24,0.56,1.16,"",-21,-12.1,-79,-5.6,-61,-4.3,-74,-5.3,-127644,-0.9,-173268,-3.1,-3559,-20.5,36,4.5
"1401",46000,5,"443141",58,0,2019,2,"",44,342,349,345,3435102,1592981,2866,765,"",2.32,2.52,2.52,2.45,2.98,2.98,1.03,1.2,"",-3,-6.4,6,1.8,21,6.4,6,1.8,239617,7.5,92899,6.2,-509,-15.1,30,4.1
"1402",46000,5,"443142",58,0,2019,2,"",108,992,995,988,11034957,3741049,10962,856,"",0.84,0.81,0.81,0.79,0.95,0.99,0.5,1.18,"",-18,-14.3,-85,-7.9,-82,-7.6,-80,-7.5,-367261,-3.2,-266167,-6.6,-3050,-21.8,39,4.8
"1403",46000,5,"444",55,0,2019,2,"",388,5633,5866,5882,44834331,22051796,96678,595,"",1.68,1.47,1.48,1.47,1.81,1.56,1.23,1.23,"",-12,-3,-70,-1.2,-104,-1.7,-134,-2.2,205611,0.5,-568821,-2.5,2944,3.1,13,2.2
"1404",46000,5,"4441",56,0,2019,2,"",305,4508,4609,4613,36306459,16757086,43313,610,"",1.73,1.34,1.33,1.32,1.67,1.38,0.71,1.25,"",-12,-3.8,-142,-3.1,-151,-3.2,-173,-3.6,-785475,-2.1,-1078952,-6,-5180,-10.7,7,1.2
"1405",46000,5,"44411",57,0,2019,2,"",61,2465,2515,2500,17268932,8889109,23023,533,"",1.95,1.16,1.15,1.14,1.55,1.17,0.63,1.34,"",-6,-9,-108,-4.2,-114,-4.3,-133,-5.1,-1184923,-6.4,-819457,-8.4,-1530,-6.2,-11,-2
"1406",46000,5,"444110",58,0,2019,2,"",61,2465,2515,2500,17268932,8889109,23023,533,"",1.95,1.16,1.15,1.14,1.55,1.17,0.63,1.34,"",-6,-9,-108,-4.2,-114,-4.3,-133,-5.1,-1184923,-6.4,-819457,-8.4,-1530,-6.2,-11,-2
"1407",46000,5,"44412",57,0,2019,2,"",25,137,141,141,1667121,474065,1512,918,"",1.11,1.21,1.21,1.18,1.54,1.2,0.83,1.28,"",1,4.2,-6,-4.2,5,3.7,5,3.7,134753,8.8,-24555,-4.9,265,21.3,66,7.7
"1408",46000,5,"444120",58,0,2019,2,"",25,137,141,141,1667121,474065,1512,918,"",1.11,1.21,1.21,1.18,1.54,1.2,0.83,1.28,"",1,4.2,-6,-4.2,5,3.7,5,3.7,134753,8.8,-24555,-4.9,265,21.3,66,7.7
"1409",46000,5,"44413",57,0,2019,2,"",104,1008,1044,1059,7294190,3878989,7862,541,"",2.14,2.25,2.24,2.23,2.75,2.35,1.1,1.22,"",-5,-4.6,-5,-0.5,-22,-2.1,-26,-2.4,322270,4.6,15453,0.4,-1509,-16.1,32,6.3
"1410",46000,5,"444130",58,0,2019,2,"",104,1008,1044,1059,7294190,3878989,7862,541,"",2.14,2.25,2.24,2.23,2.75,2.35,1.1,1.22,"",-5,-4.6,-5,-0.5,-22,-2.1,-26,-2.4,322270,4.6,15453,0.4,-1509,-16.1,32,6.3
"1411",46000,5,"44419",57,0,2019,2,"",115,898,909,913,10076216,3514923,10916,855,"",1.54,1.33,1.31,1.29,1.47,1.39,0.73,1.12,"",-2,-1.7,-23,-2.5,-20,-2.2,-19,-2,-57575,-0.6,-250393,-6.6,-2406,-18.1,14,1.7
"1412",46000,5,"444190",58,0,2019,2,"",115,898,909,913,10076216,3514923,10916,855,"",1.54,1.33,1.31,1.29,1.47,1.39,0.73,1.12,"",-2,-1.7,-23,-2.5,-20,-2.2,-19,-2,-57575,-0.6,-250393,-6.6,-2406,-18.1,14,1.7
"1413",46000,5,"4442",56,0,2019,2,"",83,1125,1257,1269,8527872,5294710,53365,539,"",1.54,2.36,2.44,2.46,2.79,2.71,2.95,1.15,"",0,0,72,6.8,47,3.9,39,3.2,991086,13.1,510131,10.7,8124,18,41,8.2
"1414",46000,5,"44421",57,0,2019,2,"",12,58,56,56,429147,239799,495,583,"",0.89,0.62,0.58,0.57,0.57,0.66,0.23,0.97,"",0,0,10,20.8,-5,-8.2,-1,-1.8,2835,0.7,-1687,-0.7,130,35.6,-10,-1.7
"1415",46000,5,"444210",58,0,2019,2,"",12,58,56,56,429147,239799,495,583,"",0.89,0.62,0.58,0.57,0.57,0.66,0.23,0.97,"",0,0,10,20.8,-5,-8.2,-1,-1.8,2835,0.7,-1687,-0.7,130,35.6,-10,-1.7
"1416",46000,5,"44422",57,0,2019,2,"",71,1067,1201,1213,8098725,5054911,52870,537,"",1.76,2.78,2.87,2.91,3.51,3.18,3.31,1.23,"",0,0,62,6.2,52,4.5,40,3.4,988251,13.9,511818,11.3,7994,17.8,44,8.9
"1417",46000,5,"444220",58,0,2019,2,"",71,1067,1201,1213,8098725,5054911,52870,537,"",1.76,2.78,2.87,2.91,3.51,3.18,3.31,1.23,"",0,0,62,6.2,52,4.5,40,3.4,988251,13.9,511818,11.3,7994,17.8,44,8.9
"1418",46000,5,"445",55,0,2019,2,"",328,9144,9211,9267,45360217,29163438,68950,379,"",0.67,1.05,1.03,1.02,1.05,1.01,0.58,1.01,"",-6,-1.8,26,0.3,-84,-0.9,-87,-0.9,768656,1.7,34385,0.1,1752,2.6,8,2.2
"1419",46000,5,"4451",56,0,2019,2,"",194,8074,8073,8094,39954312,25608468,55413,380,"",0.65,1.06,1.03,1.02,1.05,1.03,0.58,1.02,"",-4,-2,9,0.1,-116,-1.4,-107,-1.3,583621,1.5,-56962,-0.2,3999,7.8,8,2.2
"1420",46000,5,"44511",57,0,2019,2,"",175,7957,7924,7935,39402848,25166512,52423,382,"",0.9,1.11,1.08,1.06,1.09,1.08,0.61,1.01,"",-3,-1.7,11,0.1,-123,-1.5,-117,-1.5,542218,1.4,-66643,-0.3,3774,7.8,9,2.4
"1421",46000,5,"445110",58,0,2019,2,"",175,7957,7924,7935,39402848,25166512,52423,382,"",0.9,1.11,1.08,1.06,1.09,1.08,0.61,1.01,"",-3,-1.7,11,0.1,-123,-1.5,-117,-1.5,542218,1.4,-66643,-0.3,3774,7.8,9,2.4
"1422",46000,5,"44512",57,0,2019,2,"",19,117,149,159,551464,441956,2990,299,"",0.18,0.27,0.33,0.33,0.29,0.26,0.31,0.93,"",-1,-5,-2,-1.7,7,4.9,10,6.7,41403,8.1,9681,2.2,225,8.1,12,4.2
"1423",46000,5,"445120",58,0,2019,2,"",19,117,149,159,551464,441956,2990,299,"",0.18,0.27,0.33,0.33,0.29,0.26,0.31,0.93,"",-1,-5,-2,-1.7,7,4.9,10,6.7,41403,8.1,9681,2.2,225,8.1,12,4.2
"1424",46000,5,"4452",56,0,2019,2,"",97,830,901,940,4377313,2822753,12024,378,"",1.12,1.33,1.38,1.39,1.34,1.27,0.88,0.98,"",-1,-1,-13,-1.5,10,1.1,6,0.6,23499,0.5,20883,0.7,-2367,-16.4,1,0.3
"1425",46000,5,"44521",57,0,2019,2,"",46,391,409,409,2160103,1552702,6952,412,"",2.29,2.5,2.58,2.52,2.59,2.8,2.44,1.02,"",3,7,29,8,57,16.2,39,10.5,124161,6.1,111968,7.8,-1907,-21.5,-21,-4.8
"1426",46000,5,"445210",58,0,2019,2,"",46,391,409,409,2160103,1552702,6952,412,"",2.29,2.5,2.58,2.52,2.59,2.8,2.44,1.02,"",3,7,29,8,57,16.2,39,10.5,124161,6.1,111968,7.8,-1907,-21.5,-21,-4.8
"1427",46000,5,"44522",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",46000,5,"445220",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",46000,5,"44523",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",46000,5,"445230",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",46000,5,"44529",57,0,2019,2,"",46,419,469,501,2083465,1195526,4431,346,"",0.97,1.29,1.39,1.44,1.33,1.07,0.64,0.97,"",-4,-8,-39,-8.5,-46,-8.9,-31,-5.8,-103438,-4.7,-70457,-5.6,-98,-2.2,11,3.3
"1432",46000,5,"445291",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",46000,5,"445292",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",46000,5,"445299",58,0,2019,2,"",36,352,374,375,1643591,933749,3317,344,"",1.27,1.71,1.74,1.69,1.64,1.24,0.74,0.96,"",-2,-5.3,-33,-8.6,-28,-7,-13,-3.4,-80758,-4.7,-39420,-4.1,40,1.2,5,1.5
"1435",46000,5,"4453",56,0,2019,2,"",37,240,237,233,1028592,732217,1513,334,"",0.36,0.53,0.5,0.48,0.47,0.45,0.17,0.93,"",-1,-2.6,30,14.3,22,10.2,14,6.4,161536,18.6,70464,10.6,120,8.6,23,7.4
"1436",46000,5,"44531",57,0,2019,2,"",37,240,237,233,1028592,732217,1513,334,"",0.36,0.53,0.5,0.48,0.47,0.45,0.17,0.93,"",-1,-2.6,30,14.3,22,10.2,14,6.4,161536,18.6,70464,10.6,120,8.6,23,7.4
"1437",46000,5,"445310",58,0,2019,2,"",37,240,237,233,1028592,732217,1513,334,"",0.36,0.53,0.5,0.48,0.47,0.45,0.17,0.93,"",-1,-2.6,30,14.3,22,10.2,14,6.4,161536,18.6,70464,10.6,120,8.6,23,7.4
"1438",46000,5,"446",55,0,2019,2,"",239,1911,1940,1929,16463644,6531237,14658,657,"",0.64,0.64,0.64,0.63,0.73,0.72,0.33,1.15,"",3,1.3,-28,-1.4,6,0.3,-6,-0.3,812042,5.2,145932,2.3,-165,-1.1,35,5.6
"1439",46000,5,"4461",56,0,2019,2,"",239,1911,1940,1929,16463644,6531237,14658,657,"",0.64,0.64,0.64,0.63,0.73,0.72,0.33,1.15,"",3,1.3,-28,-1.4,6,0.3,-6,-0.3,812042,5.2,145932,2.3,-165,-1.1,35,5.6
"1440",46000,5,"44611",57,0,2019,2,"",128,1242,1272,1258,12242506,4478847,8471,749,"",0.6,0.62,0.63,0.62,0.76,0.73,0.32,1.22,"",8,6.7,-1,-0.1,33,2.7,12,1,761515,6.6,192208,4.5,27,0.3,38,5.3
"1441",46000,5,"446110",58,0,2019,2,"",128,1242,1272,1258,12242506,4478847,8471,749,"",0.6,0.62,0.63,0.62,0.76,0.73,0.32,1.22,"",8,6.7,-1,-0.1,33,2.7,12,1,761515,6.6,192208,4.5,27,0.3,38,5.3
"1442",46000,5,"44612",57,0,2019,2,"",24,285,287,282,1105569,596566,1298,299,"",0.44,0.61,0.6,0.58,0.46,0.48,0.17,0.78,"",-1,-4,-6,-2.1,3,1.1,3,1.1,70710,6.8,-6649,-1.1,-181,-12.2,19,6.8
"1443",46000,5,"446120",58,0,2019,2,"",24,285,287,282,1105569,596566,1298,299,"",0.44,0.61,0.6,0.58,0.46,0.48,0.17,0.78,"",-1,-4,-6,-2.1,3,1.1,3,1.1,70710,6.8,-6649,-1.1,-181,-12.2,19,6.8
"1444",46000,5,"44613",57,0,2019,2,"",21,139,142,149,1126593,640380,1929,605,"",0.59,0.67,0.67,0.69,0.77,0.98,0.55,1.15,"",-3,-12.5,5,3.7,7,5.2,10,7.2,71892,6.8,11255,1.8,585,43.5,8,1.3
"1445",46000,5,"446130",58,0,2019,2,"",21,139,142,149,1126593,640380,1929,605,"",0.59,0.67,0.67,0.69,0.77,0.98,0.55,1.15,"",-3,-12.5,5,3.7,7,5.2,10,7.2,71892,6.8,11255,1.8,585,43.5,8,1.3
"1446",46000,5,"44619",57,0,2019,2,"",66,245,239,240,1988976,815444,2960,634,"",1,0.79,0.75,0.75,0.78,0.78,0.46,1.03,"",-1,-1.5,-26,-9.6,-37,-13.4,-31,-11.4,-92075,-4.4,-50882,-5.9,-596,-16.8,47,8
"1447",46000,5,"446191",58,0,2019,2,"",42,176,171,172,1228747,536593,2260,546,"",1.27,1.26,1.2,1.19,1.49,1.22,0.89,1.23,"",-1,-2.3,-24,-12,-34,-16.6,-26,-13.1,-47548,-3.7,-91710,-14.6,-717,-24.1,58,11.9
"1448",46000,5,"446199",58,0,2019,2,"",24,69,68,68,760229,278851,700,856,"",0.73,0.4,0.39,0.38,0.44,0.46,0.18,1.13,"",0,0,-2,-2.8,-3,-4.2,-5,-6.8,-44527,-5.5,40828,17.2,121,20.9,-8,-0.9
"1449",46000,5,"447",55,0,2019,2,"",589,6536,6664,6766,35104274,23923123,83774,406,"",1.66,2.46,2.43,2.41,2.89,2.42,1.88,1.19,"",-9,-1.5,-33,-0.5,-39,-0.6,-27,-0.4,856252,2.5,-27918,-0.1,9000,12,12,3
"1450",46000,5,"4471",56,0,2019,2,"",589,6536,6664,6766,35104274,23923123,83774,406,"",1.66,2.46,2.43,2.41,2.89,2.42,1.88,1.19,"",-9,-1.5,-33,-0.5,-39,-0.6,-27,-0.4,856252,2.5,-27918,-0.1,9000,12,12,3
"1451",46000,5,"44711",57,0,2019,2,"",522,5906,6027,6119,31069067,21637679,77502,397,"",1.62,2.49,2.46,2.44,2.95,2.48,2,1.2,"",-11,-2.1,-45,-0.8,-48,-0.8,-38,-0.6,820829,2.7,80577,0.4,8195,11.8,13,3.4
"1452",46000,5,"447110",58,0,2019,2,"",522,5906,6027,6119,31069067,21637679,77502,397,"",1.62,2.49,2.46,2.44,2.95,2.48,2,1.2,"",-11,-2.1,-45,-0.8,-48,-0.8,-38,-0.6,820829,2.7,80577,0.4,8195,11.8,13,3.4
"1453",46000,5,"44719",57,0,2019,2,"",67,630,637,647,4035207,2285444,6272,487,"",1.99,2.2,2.16,2.15,2.51,1.98,1.09,1.16,"",2,3.1,12,1.9,9,1.4,11,1.7,35423,0.9,-108495,-4.5,805,14.7,-3,-0.6
"1454",46000,5,"447190",58,0,2019,2,"",67,630,637,647,4035207,2285444,6272,487,"",1.99,2.2,2.16,2.15,2.51,1.98,1.09,1.16,"",2,3.1,12,1.9,9,1.4,11,1.7,35423,0.9,-108495,-4.5,805,14.7,-3,-0.6
"1455",46000,5,"448",55,0,2019,2,"",351,2510,2568,2549,11947897,7385854,24989,362,"",0.86,0.69,0.7,0.67,0.69,0.72,0.43,1.01,"",13,3.8,-23,-0.9,-61,-2.3,-93,-3.5,648470,5.7,-49922,-0.7,-858,-3.3,28,8.4
"1456",46000,5,"4481",56,0,2019,2,"",252,1889,1942,1939,8044809,5412550,18714,322,"",0.92,0.7,0.7,0.68,0.68,0.71,0.43,0.98,"",12,5,6,0.3,-43,-2.2,-32,-1.6,364025,4.7,-2985,-0.1,-1105,-5.6,18,5.9
"1457",46000,5,"44811",57,0,2019,2,"",11,57,57,57,555735,232433,486,750,"",0.55,0.42,0.41,0.4,0.57,0.5,0.15,1.4,"",-2,-15.4,-6,-9.5,-6,-9.5,-1,-1.7,26654,5,-22681,-8.9,-46,-8.6,86,13
"1458",46000,5,"448110",58,0,2019,2,"",11,57,57,57,555735,232433,486,750,"",0.55,0.42,0.41,0.4,0.57,0.5,0.15,1.4,"",-2,-15.4,-6,-9.5,-6,-9.5,-1,-1.7,26654,5,-22681,-8.9,-46,-8.6,86,13
"1459",46000,5,"44812",57,0,2019,2,"",105,671,677,691,2655216,1896805,7386,301,"",1.15,0.92,0.91,0.91,0.89,0.96,0.65,0.97,"",10,10.5,15,2.3,-4,-0.6,27,4.1,182249,7.4,57385,3.1,234,3.3,16,5.6
"1460",46000,5,"448120",58,0,2019,2,"",105,671,677,691,2655216,1896805,7386,301,"",1.15,0.92,0.91,0.91,0.89,0.96,0.65,0.97,"",10,10.5,15,2.3,-4,-0.6,27,4.1,182249,7.4,57385,3.1,234,3.3,16,5.6
"1461",46000,5,"44813",57,0,2019,2,"",10,85,71,65,255374,187801,613,267,"",0.55,0.57,0.5,0.45,0.5,0.5,0.31,0.98,"",1,11.1,-1,-1.2,-24,-25.3,-23,-26.1,-40177,-13.6,-9773,-4.9,82,15.4,13,5.1
"1462",46000,5,"448130",58,0,2019,2,"",10,85,71,65,255374,187801,613,267,"",0.55,0.57,0.5,0.45,0.5,0.5,0.31,0.98,"",1,11.1,-1,-1.2,-24,-25.3,-23,-26.1,-40177,-13.6,-9773,-4.9,82,15.4,13,5.1
"1463",46000,5,"44814",57,0,2019,2,"",55,598,619,601,2375094,1567426,5486,301,"",0.71,0.48,0.49,0.46,0.46,0.47,0.3,0.96,"",1,1.9,-14,-2.3,-45,-6.8,-44,-6.8,-67393,-2.8,-91997,-5.5,-2294,-29.5,8,2.7
"1464",46000,5,"448140",58,0,2019,2,"",55,598,619,601,2375094,1567426,5486,301,"",0.71,0.48,0.49,0.46,0.46,0.47,0.3,0.96,"",1,1.9,-14,-2.3,-45,-6.8,-44,-6.8,-67393,-2.8,-91997,-5.5,-2294,-29.5,8,2.7
"1465",46000,5,"44815",57,0,2019,2,"",17,90,100,99,563031,323397,1371,450,"",0.63,0.62,0.66,0.64,0.7,0.73,0.51,1.1,"",1,6.2,10,12.5,22,28.2,10,11.2,220646,64.4,66360,25.8,847,161.6,130,40.6
"1466",46000,5,"448150",58,0,2019,2,"",17,90,100,99,563031,323397,1371,450,"",0.63,0.62,0.66,0.64,0.7,0.73,0.51,1.1,"",1,6.2,10,12.5,22,28.2,10,11.2,220646,64.4,66360,25.8,847,161.6,130,40.6
"1467",46000,5,"44819",57,0,2019,2,"",54,388,418,426,1640359,1204688,3372,307,"",1.34,1.19,1.27,1.23,1.11,1.25,0.6,0.9,"",1,1.9,2,0.5,14,3.5,-1,-0.2,42046,2.6,-2279,-0.2,72,2.2,4,1.3
"1468",46000,5,"448190",58,0,2019,2,"",54,388,418,426,1640359,1204688,3372,307,"",1.34,1.19,1.27,1.23,1.11,1.25,0.6,0.9,"",1,1.9,2,0.5,14,3.5,-1,-0.2,42046,2.6,-2279,-0.2,72,2.2,4,1.3
"1469",46000,5,"4482",56,0,2019,2,"",55,377,377,357,1716610,1162607,4000,357,"",0.88,0.68,0.67,0.63,0.68,0.77,0.5,1.03,"",0,0,-17,-4.3,-9,-2.3,-45,-11.2,19967,1.2,-13905,-1.2,558,16.2,26,7.9
"1470",46000,5,"44821",57,0,2019,2,"",55,377,377,357,1716610,1162607,4000,357,"",0.88,0.68,0.67,0.63,0.68,0.77,0.5,1.03,"",0,0,-17,-4.3,-9,-2.3,-45,-11.2,19967,1.2,-13905,-1.2,558,16.2,26,7.9
"1471",46000,5,"448210",58,0,2019,2,"",55,377,377,357,1716610,1162607,4000,357,"",0.88,0.68,0.67,0.63,0.68,0.77,0.5,1.03,"",0,0,-17,-4.3,-9,-2.3,-45,-11.2,19967,1.2,-13905,-1.2,558,16.2,26,7.9
"1472",46000,5,"4483",56,0,2019,2,"",44,244,249,253,2186478,810697,2275,676,"",0.63,0.67,0.67,0.68,0.76,0.7,0.36,1.12,"",1,2.3,-12,-4.7,-9,-3.5,-16,-5.9,264478,13.8,-33032,-3.9,-311,-12,110,19.4
"1473",46000,5,"44831",57,0,2019,2,"",44,244,249,253,2186478,810697,2275,676,"",0.67,0.75,0.75,0.76,0.85,0.79,0.41,1.13,"",1,2.3,-12,-4.7,-9,-3.5,-16,-5.9,264478,13.8,-33032,-3.9,-311,-12,110,19.4
"1474",46000,5,"448310",58,0,2019,2,"",44,244,249,253,2186478,810697,2275,676,"",0.67,0.75,0.75,0.76,0.85,0.79,0.41,1.13,"",1,2.3,-12,-4.7,-9,-3.5,-16,-5.9,264478,13.8,-33032,-3.9,-311,-12,110,19.4
"1475",46000,5,"451",55,0,2019,2,"",184,2249,2252,2278,11670733,6904198,15736,397,"",1.13,1.46,1.45,1.45,1.69,1.45,0.71,1.16,"",-11,-5.6,32,1.4,-13,-0.6,0,0,84581,0.7,-69140,-1,-2819,-15.2,1,0.3
"1476",46000,5,"4511",56,0,2019,2,"",171,2116,2125,2158,11222340,6573104,14792,405,"",1.23,1.6,1.59,1.58,1.86,1.58,0.77,1.17,"",-7,-3.9,20,1,-23,-1.1,-18,-0.8,55391,0.5,-99155,-1.5,-2737,-15.6,4,1
"1477",46000,5,"45111",57,0,2019,2,"",98,1423,1427,1448,8099589,4395347,9144,435,"",1.29,1.85,1.83,1.81,2.14,1.7,0.74,1.17,"",-1,-1,63,4.6,29,2.1,41,2.9,238360,3,71711,1.7,-2060,-18.4,-1,-0.2
"1478",46000,5,"451110",58,0,2019,2,"",98,1423,1427,1448,8099589,4395347,9144,435,"",1.29,1.85,1.83,1.81,2.14,1.7,0.74,1.17,"",-1,-1,63,4.6,29,2.1,41,2.9,238360,3,71711,1.7,-2060,-18.4,-1,-0.2
"1479",46000,5,"45112",57,0,2019,2,"",43,449,457,468,2009826,1420596,3743,338,"",1.18,1.26,1.28,1.29,1.47,1.43,0.87,1.15,"",-4,-8.5,-30,-6.3,-34,-6.9,-46,-8.9,-194529,-8.8,-166088,-10.5,-1029,-21.6,-5,-1.5
"1480",46000,5,"451120",58,0,2019,2,"",43,449,457,468,2009826,1420596,3743,338,"",1.18,1.26,1.28,1.29,1.47,1.43,0.87,1.15,"",-4,-8.5,-30,-6.3,-34,-6.9,-46,-8.9,-194529,-8.8,-166088,-10.5,-1029,-21.6,-5,-1.5
"1481",46000,5,"45113",57,0,2019,2,"",18,130,124,131,353768,302635,1119,212,"",1.33,1.23,1.17,1.23,0.96,1.03,0.92,0.79,"",0,0,-4,-3,-9,-6.8,-4,-3,-31576,-8.2,-34961,-10.4,315,39.2,-9,-4.1
"1482",46000,5,"451130",58,0,2019,2,"",18,130,124,131,353768,302635,1119,212,"",1.33,1.23,1.17,1.23,0.96,1.03,0.92,0.79,"",0,0,-4,-3,-9,-6.8,-4,-3,-31576,-8.2,-34961,-10.4,315,39.2,-9,-4.1
"1483",46000,5,"45114",57,0,2019,2,"",12,114,117,111,759157,454526,786,512,"",0.96,1.27,1.28,1.2,1.47,1.58,0.66,1.17,"",-2,-14.3,-9,-7.3,-9,-7.1,-9,-7.5,43136,6,30183,7.1,37,4.9,64,14.3
"1484",46000,5,"451140",58,0,2019,2,"",12,114,117,111,759157,454526,786,512,"",0.96,1.27,1.28,1.2,1.47,1.58,0.66,1.17,"",-2,-14.3,-9,-7.3,-9,-7.1,-9,-7.5,43136,6,30183,7.1,37,4.9,64,14.3
"1485",46000,5,"4512",56,0,2019,2,"",13,133,127,120,448393,331094,944,272,"",0.54,0.61,0.58,0.57,0.51,0.55,0.31,0.87,"",-4,-23.5,12,9.9,10,8.5,18,17.6,29190,7,30015,10,-82,-8,-13,-4.6
"1486",46000,5,"45121",57,0,2019,2,"",13,133,127,120,448393,331094,944,272,"",0.54,0.61,0.58,0.57,0.51,0.55,0.31,0.87,"",-4,-23.5,12,9.9,10,8.5,18,17.6,29190,7,30015,10,-82,-8,-13,-4.6
"1487",46000,5,"451211",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",46000,5,"451212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",46000,5,"452",55,0,2019,2,"",191,8663,8633,8353,55074887,37029539,97349,496,"",0.88,1.03,1,0.95,1.27,1.26,0.79,1.28,"",-8,-4,-677,-7.2,-745,-7.9,-895,-9.7,-2798066,-4.8,-1632103,-4.2,6456,7.1,18,3.8
"1490",46000,5,"4522",56,0,2019,2,"",47,2553,2484,2315,13048561,8208478,13405,410,"",1.12,0.87,0.83,0.77,0.94,0.88,0.3,1.14,"",-11,-19,-591,-18.8,-638,-20.4,-780,-25.2,-2854960,-18,-1827413,-18.2,-1439,-9.7,18,4.6
"1491",46000,5,"45221",57,0,2019,2,"",47,2553,2484,2315,13048561,8208478,13405,410,"",1.12,0.87,0.83,0.77,0.94,0.88,0.3,1.14,"",-11,-19,-591,-18.8,-638,-20.4,-780,-25.2,-2854960,-18,-1827413,-18.2,-1439,-9.7,18,4.6
"1492",46000,5,"452210",58,0,2019,2,"",47,2553,2484,2315,13048561,8208478,13405,410,"",1.12,0.87,0.83,0.77,0.94,0.88,0.3,1.14,"",-11,-19,-591,-18.8,-638,-20.4,-780,-25.2,-2854960,-18,-1827413,-18.2,-1439,-9.7,18,4.6
"1493",46000,5,"4523",56,0,2019,2,"",144,6110,6149,6038,42026326,28821061,83944,530,"",0.82,1.11,1.09,1.05,1.43,1.43,1.07,1.32,"",3,2.1,-86,-1.4,-107,-1.7,-115,-1.9,56894,0.1,195310,0.7,7895,10.4,9,1.7
"1494",46000,5,"45231",57,0,2019,2,"",144,6110,6149,6038,42026326,28821061,83944,530,"",0.82,1.11,1.09,1.05,1.43,1.43,1.07,1.32,"",3,2.1,-86,-1.4,-107,-1.7,-115,-1.9,56894,0.1,195310,0.7,7895,10.4,9,1.7
"1495",46000,5,"452311",58,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",46000,5,"452319",58,0,2019,2,"N",124,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",46000,5,"453",55,0,2019,2,"",429,2409,2623,2802,15859292,8847412,36981,467,"",1.14,1.02,1.06,1.11,1.22,1.13,0.76,1.15,"",-11,-2.5,4,0.2,32,1.2,57,2.1,513113,3.3,287821,3.4,3643,10.9,10,2.2
"1498",46000,5,"4531",56,0,2019,2,"",64,253,285,261,924217,824731,2448,267,"",1.53,1.5,1.52,1.48,1.22,1.36,0.74,0.82,"",-2,-3,-3,-1.2,-13,-4.4,-4,-1.5,27743,3.1,24464,3.1,198,8.8,14,5.5
"1499",46000,5,"45311",57,0,2019,2,"",64,253,285,261,924217,824731,2448,267,"",1.53,1.5,1.52,1.48,1.22,1.36,0.74,0.82,"",-2,-3,-3,-1.2,-13,-4.4,-4,-1.5,27743,3.1,24464,3.1,198,8.8,14,5.5
