"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"447",49000,3,"481111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",49000,3,"485",55,0,2018,4,"",45,5655,5676,5684,54174806,0,0,735,"",2.51,2.33,2.33,2.33,1.63,0,0,0.7,"",2,4.7,178,3.2,126,2.3,134,2.4,5393052,11.1,0,0,0,0,56,8.2
"449",49000,3,"4851",56,0,2018,4,"",11,2999,3003,3020,35423655,0,0,906,"",2.16,1.72,1.72,1.72,1.25,0,0,0.73,"",0,0,124,4.3,83,2.8,94,3.2,3187976,9.9,0,0,0,0,53,6.2
"450",49000,3,"48511",57,0,2018,4,"",11,2999,3003,3020,35423655,0,0,906,"",2.16,1.72,1.72,1.72,1.25,0,0,0.73,"",0,0,124,4.3,83,2.8,94,3.2,3187976,9.9,0,0,0,0,53,6.2
"451",49000,3,"485111",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",49000,3,"485113",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",49000,3,"4852",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",49000,3,"48521",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",49000,3,"485210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",49000,3,"4854",56,0,2018,4,"N",33,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",49000,3,"48541",57,0,2018,4,"N",33,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",49000,3,"485410",58,0,2018,4,"N",33,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",49000,3,"488",55,0,2018,4,"",17,480,484,497,8709225,0,0,1376,"",1.93,1.01,1.01,1.03,1.16,0,0,1.14,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",49000,3,"4881",56,0,2018,4,"",17,480,484,497,8709225,0,0,1376,"",2.83,1.4,1.4,1.43,1.66,0,0,1.18,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",49000,3,"48811",57,0,2018,4,"",17,480,484,497,8709225,0,0,1376,"",2.86,1.4,1.4,1.43,1.66,0,0,1.18,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",49000,3,"488111",58,0,2018,4,"",3,9,9,9,102814,0,0,879,"",7.7,0.49,0.49,0.49,0.38,0,0,0.78,"",0,0,1,12.5,1,12.5,1,12.5,7504,7.9,0,0,0,0,-37,-4
"463",49000,3,"488119",58,0,2018,4,"",14,471,475,488,8606411,0,0,1385,"",2.52,1.45,1.45,1.49,1.73,0,0,1.18,"N",8,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",49000,3,"493",55,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",49000,3,"4931",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",49000,3,"49311",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",49000,3,"493110",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",49000,3,"51",54,0,2018,4,"",69,1374,1366,1354,7892443,33692,123,445,"",1.29,1.04,1.03,1.01,0.83,0.04,0.1,0.81,"",1,1.5,63,4.8,54,4.1,46,3.5,697282,9.7,4937,17.2,-21,-14.6,23,5.5
"469",49000,3,"517",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",49000,3,"5174",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",49000,3,"51741",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",49000,3,"517410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",49000,3,"519",55,0,2018,4,"N",68,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",49000,3,"5191",56,0,2018,4,"N",68,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",49000,3,"51912",57,0,2018,4,"N",68,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",49000,3,"519120",58,0,2018,4,"N",68,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",49000,3,"52",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",49000,3,"522",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",49000,3,"5222",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",49000,3,"52229",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",49000,3,"522292",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",49000,3,"524",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",49000,3,"5242",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",49000,3,"52429",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",49000,3,"524292",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",49000,3,"53",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",49000,3,"531",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",49000,3,"5313",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",49000,3,"53131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",49000,3,"531311",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",49000,3,"54",54,0,2018,4,"",9,148,150,154,2429982,0,0,1241,"",0.79,0.64,0.65,0.66,0.69,0,0,1.06,"",1,12.5,37,33.3,38,33.9,43,38.7,989311,68.7,0,0,0,0,246,24.7
"492",49000,3,"541",55,0,2018,4,"",9,148,150,154,2429982,0,0,1241,"",0.79,0.64,0.65,0.66,0.69,0,0,1.06,"",1,12.5,37,33.3,38,33.9,43,38.7,989311,68.7,0,0,0,0,246,24.7
"493",49000,3,"5411",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",49000,3,"54111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",49000,3,"541110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",49000,3,"5413",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",49000,3,"54133",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",49000,3,"541330",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"5415",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"54151",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",49000,3,"541512",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",49000,3,"541519",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"5416",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"54161",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",49000,3,"541612",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",49000,3,"54162",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",49000,3,"541620",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",49000,3,"5418",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",49000,3,"54182",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",49000,3,"541820",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",49000,3,"56",54,0,2018,4,"",47,755,697,694,6587793,124121,1677,708,"",1.34,1.03,0.95,0.94,0.84,0.31,1.62,0.86,"",1,2.2,8,1.1,-22,-3.1,-5,-0.7,235819,3.7,31015,33.3,4,0.2,31,4.6
"512",49000,3,"561",55,0,2018,4,"",22,335,281,279,1988957,72379,1625,513,"",0.95,0.69,0.58,0.58,0.39,0.24,1.94,0.63,"",1,4.8,8,2.4,-23,-7.6,-15,-5.1,46937,2.4,18660,34.7,31,1.9,29,6
"513",49000,3,"5615",56,0,2018,4,"",8,179,145,143,809001,0,0,400,"",6.72,10.41,8.57,8.41,7.54,0,0,0.83,"",1,14.3,22,14,-1,-0.7,4,2.9,38426,5,0,0,0,0,-2,-0.5
"514",49000,3,"56151",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",94.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",49000,3,"561510",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",94.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",49000,3,"56159",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",49000,3,"561591",58,0,2018,4,"",6,10,10,10,78322,0,0,602,"",5.75,1.15,1.16,1.14,1.09,0,0,0.95,"",1,20,-3,-23.1,-3,-23.1,-3,-23.1,-13503,-14.7,0,0,0,0,59,10.9
"518",49000,3,"561599",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"5617",56,0,2018,4,"",14,156,136,136,1179956,72379,1625,636,"",0.88,0.6,0.53,0.54,0.49,2.01,9.49,0.88,"",0,0,-14,-8.2,-22,-13.9,-19,-12.3,8511,0.7,18660,34.7,31,1.9,76,13.6
"520",49000,3,"56171",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",49000,3,"561710",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",49000,3,"56172",57,0,2018,4,"",3,54,56,58,545079,0,0,749,"",0.32,0.41,0.42,0.44,0.43,0,0,1.02,"",0,0,-6,-10,1,1.8,15,34.9,55257,11.3,0,0,0,0,34,4.8
"523",49000,3,"561720",58,0,2018,4,"",3,54,56,58,545079,0,0,749,"",0.32,0.41,0.42,0.44,0.43,0,0,1.02,"",0,0,-6,-10,1,1.8,15,34.9,55257,11.3,0,0,0,0,34,4.8
"524",49000,3,"56173",57,0,2018,4,"",4,83,67,57,501498,66954,1272,559,"",1.68,1.88,1.56,1.37,1.32,10.07,38.5,0.82,"",0,0,4,5.1,-10,-13,-19,-25,22369,4.7,28025,72,610,92.1,82,17.2
"525",49000,3,"561730",58,0,2018,4,"",4,83,67,57,501498,66954,1272,559,"",1.68,1.88,1.56,1.37,1.32,10.07,38.5,0.82,"",0,0,4,5.1,-10,-13,-19,-25,22369,4.7,28025,72,610,92.1,82,17.2
"526",49000,3,"56179",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",49000,3,"561790",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",49000,3,"562",55,0,2018,4,"",25,420,416,415,4598836,51742,52,848,"",2.1,1.67,1.65,1.65,1.7,0.5,0.26,1.02,"",0,0,0,0,1,0.2,10,2.5,188882,4.3,12355,31.4,-27,-34.2,27,3.3
"529",49000,3,"5621",56,0,2018,4,"",8,145,143,143,1697018,51742,52,909,"",2.94,2.95,2.91,2.92,3.49,4.11,2.84,1.19,"",0,0,-13,-8.2,-8,-5.3,0,0,-35762,-2.1,12355,31.4,-27,-34.2,24,2.7
"530",49000,3,"56211",57,0,2018,4,"",8,145,143,143,1697018,51742,52,909,"",2.94,2.95,2.91,2.92,3.49,4.11,2.84,1.19,"",0,0,-13,-8.2,-8,-5.3,0,0,-35762,-2.1,12355,31.4,-27,-34.2,24,2.7
"531",49000,3,"562111",58,0,2018,4,"",8,145,143,143,1697018,51742,52,909,"",3.16,3.03,2.99,2.99,3.55,4.64,3.09,1.18,"",0,0,-13,-8.2,-8,-5.3,0,0,-35762,-2.1,12355,31.4,-27,-34.2,24,2.7
"532",49000,3,"5622",56,0,2018,4,"",17,275,273,272,2901818,0,0,817,"",2.15,1.47,1.46,1.45,1.39,0,0,0.95,"",0,0,13,5,9,3.4,10,3.8,224644,8.4,0,0,0,0,33,4.2
"533",49000,3,"56221",57,0,2018,4,"",17,275,273,272,2901818,0,0,817,"",2.15,1.47,1.46,1.45,1.39,0,0,0.95,"",0,0,13,5,9,3.4,10,3.8,224644,8.4,0,0,0,0,33,4.2
"534",49000,3,"562212",58,0,2018,4,"",17,275,273,272,2901818,0,0,817,"",2.91,2.07,2.05,2.04,2.19,0,0,1.06,"",0,0,13,5,9,3.4,10,3.8,224644,8.4,0,0,0,0,33,4.2
"535",49000,3,"61",54,0,2018,4,"",1005,73317,73961,73958,704314636,537724,573,735,"",1.44,0.88,0.88,0.89,0.83,0.01,0.02,0.94,"",2,0.2,-184,-0.3,-278,-0.4,-340,-0.5,48315075,7.4,12481,2.4,-1118,-66.1,53,7.8
"536",49000,3,"611",55,0,2018,4,"",1005,73317,73961,73958,704314636,537724,573,735,"",1.44,0.88,0.88,0.89,0.83,0.01,0.02,0.94,"",2,0.2,-184,-0.3,-278,-0.4,-340,-0.5,48315075,7.4,12481,2.4,-1118,-66.1,53,7.8
"537",49000,3,"6111",56,0,2018,4,"",985,72732,73350,73407,700294263,508313,509,736,"",1.47,0.94,0.94,0.94,0.89,0.01,0.02,0.94,"",0,0,-234,-0.3,-339,-0.5,-347,-0.5,48598030,7.5,1910,0.4,-975,-65.7,54,7.9
"538",49000,3,"61111",57,0,2018,4,"",985,72732,73350,73407,700294263,508313,509,736,"",1.47,0.94,0.94,0.94,0.89,0.01,0.02,0.94,"",0,0,-234,-0.3,-339,-0.5,-347,-0.5,48598030,7.5,1910,0.4,-975,-65.7,54,7.9
"539",49000,3,"611110",58,0,2018,4,"",985,72732,73350,73407,700294263,508313,509,736,"",1.47,0.94,0.94,0.94,0.89,0.01,0.02,0.94,"",0,0,-234,-0.3,-339,-0.5,-347,-0.5,48598030,7.5,1910,0.4,-975,-65.7,54,7.9
"540",49000,3,"6113",56,0,2018,4,"",8,10,10,10,47806,20901,21,368,"",3.69,0.01,0.01,0.01,0.01,0.6,0.24,0.36,"",2,33.3,0,0,0,0,-2,-16.7,-31467,-39.7,3884,22.8,-166,-88.8,-204,-35.7
"541",49000,3,"61131",57,0,2018,4,"",8,10,10,10,47806,20901,21,368,"",3.69,0.01,0.01,0.01,0.01,0.6,0.24,0.36,"",2,33.3,0,0,0,0,-2,-16.7,-31467,-39.7,3884,22.8,-166,-88.8,-204,-35.7
"542",49000,3,"611310",58,0,2018,4,"",8,10,10,10,47806,20901,21,368,"",3.69,0.01,0.01,0.01,0.01,0.6,0.24,0.36,"",2,33.3,0,0,0,0,-2,-16.7,-31467,-39.7,3884,22.8,-166,-88.8,-204,-35.7
"543",49000,3,"6114",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",49000,3,"61143",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",49000,3,"611430",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",49000,3,"6115",56,0,2018,4,"",7,546,574,515,3781119,3410,38,534,"",3.98,5.06,5.28,4.8,3.83,0.03,0.17,0.76,"",0,0,51,10.3,69,13.7,12,2.4,-78292,-2,1587,87.1,18,90,-59,-9.9
"547",49000,3,"61151",57,0,2018,4,"",7,546,574,515,3781119,3410,38,534,"",3.98,5.06,5.28,4.8,3.83,0.03,0.17,0.76,"",0,0,51,10.3,69,13.7,12,2.4,-78292,-2,1587,87.1,18,90,-59,-9.9
"548",49000,3,"611513",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",49000,3,"611519",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"6116",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"61169",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"611691",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"6117",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"61171",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",49000,3,"611710",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",49000,3,"62",54,0,2018,4,"",106,3320,3309,3323,28798257,2229154,3507,668,"",1.44,0.35,0.35,0.35,0.24,0.31,0.36,0.68,"",2,1.9,33,1,18,0.5,-18,-0.5,1657277,6.1,59025,2.7,-2041,-36.8,37,5.9
"557",49000,3,"621",55,0,2018,4,"",30,937,925,918,7528770,1356806,1723,625,"",1.29,1.23,1.22,1.2,0.79,1.9,0.83,0.65,"",2,7.1,-7,-0.7,-17,-1.8,-25,-2.7,723351,10.6,35341,2.7,-1544,-47.3,70,12.6
"558",49000,3,"6211",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",49000,3,"621111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",49000,3,"6213",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",49000,3,"62133",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",49000,3,"621330",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",49000,3,"6214",56,0,2018,4,"",12,367,369,358,3915616,960534,1172,826,"",2.54,1.26,1.26,1.21,1.11,2.9,1.33,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",49000,3,"62142",57,0,2018,4,"",9,274,278,272,2919682,748969,749,818,"",4.43,1.96,1.98,1.92,2.03,4.08,1.39,1.04,"",0,0,5,1.9,9,3.3,3,1.1,91891,3.2,45159,6.4,-658,-46.8,9,1.1
"566",49000,3,"621420",58,0,2018,4,"",9,274,278,272,2919682,748969,749,818,"",4.43,1.96,1.98,1.92,2.03,4.08,1.39,1.04,"",0,0,5,1.9,9,3.3,3,1.1,91891,3.2,45159,6.4,-658,-46.8,9,1.1
"567",49000,3,"62149",57,0,2018,4,"",3,93,91,86,995934,211565,423,851,"",1.17,0.63,0.62,0.58,0.49,1.46,1.26,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",49000,3,"621492",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",49000,3,"621493",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",49000,3,"621498",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",49000,3,"6215",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",49000,3,"62151",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",49000,3,"621511",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
