"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1389",38000,5,"44132",57,0,2018,4,"",74,793,799,789,9926223,3365645,27556,962,"",1.15,1.48,1.49,1.48,1.78,1.58,1.27,1.2,"",3,4.2,12,1.5,8,1,-9,-1.1,298424,3.1,-220888,-6.2,-2180,-7.3,25,2.7
"1390",38000,5,"441320",58,0,2018,4,"",74,793,799,789,9926223,3365645,27556,962,"",1.15,1.48,1.49,1.48,1.78,1.58,1.27,1.2,"",3,4.2,12,1.5,8,1,-9,-1.1,298424,3.1,-220888,-6.2,-2180,-7.3,25,2.7
"1391",38000,5,"442",55,0,2018,4,"",151,1459,1459,1469,15371095,6020770,38355,809,"",1.01,1.06,1.04,1.04,1.21,1.15,0.64,1.15,"",7,4.9,-21,-1.4,-32,-2.1,-38,-2.5,-57214,-0.4,-31561,-0.5,-5658,-12.9,14,1.8
"1392",38000,5,"4421",56,0,2018,4,"",72,738,728,735,7706311,3414853,21151,808,"",1.02,1.14,1.14,1.15,1.12,1.42,0.72,0.98,"",4,5.9,-8,-1.1,-12,-1.6,-30,-3.9,174665,2.3,123601,3.8,-218,-1,36,4.7
"1393",38000,5,"44211",57,0,2018,4,"",72,738,728,735,7706311,3414853,21151,808,"",1.02,1.14,1.14,1.15,1.12,1.42,0.72,0.98,"",4,5.9,-8,-1.1,-12,-1.6,-30,-3.9,174665,2.3,123601,3.8,-218,-1,36,4.7
"1394",38000,5,"442110",58,0,2018,4,"",72,738,728,735,7706311,3414853,21151,808,"",1.02,1.14,1.14,1.15,1.12,1.42,0.72,0.98,"",4,5.9,-8,-1.1,-12,-1.6,-30,-3.9,174665,2.3,123601,3.8,-218,-1,36,4.7
"1395",38000,5,"4422",56,0,2018,4,"",79,721,731,734,7664784,2605917,17204,809,"",1,0.98,0.96,0.96,1.3,0.91,0.57,1.35,"",3,3.9,-13,-1.8,-20,-2.7,-8,-1.1,-231879,-2.9,-155162,-5.6,-5440,-24,-9,-1.1
"1396",38000,5,"44221",57,0,2018,4,"",42,401,393,391,5884580,1578389,9797,1146,"",1.35,1.88,1.87,1.87,2.14,2.09,1.03,1.15,"",1,2.4,-7,-1.7,-11,-2.7,-15,-3.7,-255391,-4.2,-99527,-5.9,-3860,-28.3,-17,-1.5
"1397",38000,5,"442210",58,0,2018,4,"",42,401,393,391,5884580,1578389,9797,1146,"",1.35,1.88,1.87,1.87,2.14,2.09,1.03,1.15,"",1,2.4,-7,-1.7,-11,-2.7,-15,-3.7,-255391,-4.2,-99527,-5.9,-3860,-28.3,-17,-1.5
"1398",38000,5,"44229",57,0,2018,4,"",37,320,338,343,1780204,1027528,7407,410,"",0.77,0.61,0.62,0.61,0.57,0.49,0.36,0.92,"",2,5.7,-6,-1.8,-9,-2.6,7,2.1,23512,1.3,-55635,-5.1,-1580,-17.6,8,2
"1399",38000,5,"442291",58,0,2018,4,"",4,8,8,9,113472,30505,270,1047,"",0.55,0.28,0.28,0.32,0.34,0.28,0.19,1.19,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",38000,5,"442299",58,0,2018,4,"",33,312,330,334,1666732,997023,7137,394,"",0.81,0.63,0.63,0.63,0.59,0.5,0.37,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",38000,5,"443",55,0,2018,4,"",175,1458,1474,1462,17351543,6003352,38472,911,"",1.23,1.04,1.03,1.03,1.05,1.19,0.61,1.01,"",-15,-7.9,29,2,20,1.4,-26,-1.7,477838,2.8,-253156,-4,-19735,-33.9,20,2.2
"1402",38000,5,"4431",56,0,2018,4,"",175,1458,1474,1462,17351543,6003352,38472,911,"",1.23,1.04,1.03,1.03,1.05,1.19,0.61,1.01,"",-15,-7.9,29,2,20,1.4,-26,-1.7,477838,2.8,-253156,-4,-19735,-33.9,20,2.2
"1403",38000,5,"44314",57,0,2018,4,"",175,1458,1474,1462,17351543,6003352,38472,911,"",1.23,1.04,1.03,1.03,1.05,1.19,0.61,1.01,"",-15,-7.9,29,2,20,1.4,-26,-1.7,477838,2.8,-253156,-4,-19735,-33.9,20,2.2
"1404",38000,5,"443141",58,0,2018,4,"",27,178,169,169,1926669,803706,3995,862,"",1.46,1.27,1.21,1.21,1.26,1.49,0.66,1.02,"",0,0,1,0.6,-3,-1.7,-6,-3.4,102567,5.6,-74705,-8.5,-4763,-54.4,59,7.3
"1405",38000,5,"443142",58,0,2018,4,"",148,1280,1305,1293,15424874,5199646,34477,918,"",1.2,1.01,1.02,1.01,1.02,1.16,0.61,1.01,"",-15,-9.2,28,2.2,23,1.8,-20,-1.5,375271,2.5,-178451,-3.3,-14972,-30.3,15,1.7
"1406",38000,5,"444",55,0,2018,4,"",324,5068,5075,5031,46780369,20952445,127726,711,"",1.48,1.37,1.39,1.4,1.59,1.71,1.02,1.15,"",-1,-0.3,-15,-0.3,-21,-0.4,-30,-0.6,862678,1.9,180767,0.9,-28582,-18.3,16,2.3
"1407",38000,5,"4441",56,0,2018,4,"",276,4521,4501,4480,43305013,18667962,113060,740,"",1.65,1.39,1.41,1.41,1.67,1.75,1.11,1.19,"",0,0,-22,-0.5,-48,-1.1,-60,-1.3,706966,1.7,21768,0.1,-23169,-17,19,2.6
"1408",38000,5,"44411",57,0,2018,4,"",53,2410,2405,2381,19656825,10085953,53752,630,"",1.76,1.21,1.23,1.23,1.57,1.6,0.97,1.29,"",-2,-3.6,-12,-0.5,-4,-0.2,-38,-1.6,601533,3.2,-119449,-1.2,-6438,-10.7,23,3.8
"1409",38000,5,"444110",58,0,2018,4,"",53,2410,2405,2381,19656825,10085953,53752,630,"",1.76,1.21,1.23,1.23,1.57,1.6,0.97,1.29,"",-2,-3.6,-12,-0.5,-4,-0.2,-38,-1.6,601533,3.2,-119449,-1.2,-6438,-10.7,23,3.8
"1410",38000,5,"44412",57,0,2018,4,"",20,95,91,94,1109124,353726,1526,914,"",0.97,0.82,0.8,0.82,0.87,1.04,0.48,1.07,"",0,0,5,5.6,6,7.1,2,2.2,99110,9.8,14651,4.3,-136,-8.2,41,4.7
"1411",38000,5,"444120",58,0,2018,4,"",20,95,91,94,1109124,353726,1526,914,"",0.97,0.82,0.8,0.82,0.87,1.04,0.48,1.07,"",0,0,5,5.6,6,7.1,2,2.2,99110,9.8,14651,4.3,-136,-8.2,41,4.7
"1412",38000,5,"44413",57,0,2018,4,"",110,1210,1214,1201,10746805,4800269,35745,684,"",2.39,2.71,2.74,2.72,3.3,2.75,2.32,1.21,"",6,5.8,69,6,46,3.9,33,2.8,1602478,17.5,401185,9.1,-985,-2.7,77,12.7
"1413",38000,5,"444130",58,0,2018,4,"",110,1210,1214,1201,10746805,4800269,35745,684,"",2.39,2.71,2.74,2.72,3.3,2.75,2.32,1.21,"",6,5.8,69,6,46,3.9,33,2.8,1602478,17.5,401185,9.1,-985,-2.7,77,12.7
"1414",38000,5,"44419",57,0,2018,4,"",93,806,791,804,11792259,3428014,22037,1133,"",1.32,1.17,1.16,1.19,1.32,1.51,0.8,1.13,"",-4,-4.1,-84,-9.4,-96,-10.8,-57,-6.6,-1596155,-11.9,-274619,-7.4,-15610,-41.5,-38,-3.2
"1415",38000,5,"444190",58,0,2018,4,"",93,806,791,804,11792259,3428014,22037,1133,"",1.32,1.17,1.16,1.19,1.32,1.51,0.8,1.13,"",-4,-4.1,-84,-9.4,-96,-10.8,-57,-6.6,-1596155,-11.9,-274619,-7.4,-15610,-41.5,-38,-3.2
"1416",38000,5,"4442",56,0,2018,4,"",48,547,574,551,3475356,2284483,14666,480,"",0.93,1.2,1.3,1.28,1,1.42,0.62,0.8,"",-1,-2,7,1.3,27,4.9,30,5.8,155712,4.7,158999,7.5,-5413,-27,4,0.8
"1417",38000,5,"44421",57,0,2018,4,"",7,26,27,28,164476,106209,1215,469,"",0.54,0.28,0.29,0.31,0.18,0.39,0.39,0.61,"",0,0,9,52.9,4,17.4,4,16.7,33954,26,11438,12.1,-119,-8.9,-2,-0.4
"1418",38000,5,"444210",58,0,2018,4,"",7,26,27,28,164476,106209,1215,469,"",0.54,0.28,0.29,0.31,0.18,0.39,0.39,0.61,"",0,0,9,52.9,4,17.4,4,16.7,33954,26,11438,12.1,-119,-8.9,-2,-0.4
"1419",38000,5,"44422",57,0,2018,4,"",41,521,547,523,3310880,2178274,13451,480,"",1.07,1.44,1.56,1.54,1.3,1.63,0.65,0.86,"",-1,-2.4,-2,-0.4,23,4.4,26,5.2,121758,3.8,147561,7.3,-5294,-28.2,3,0.6
"1420",38000,5,"444220",58,0,2018,4,"",41,521,547,523,3310880,2178274,13451,480,"",1.07,1.44,1.56,1.54,1.3,1.63,0.65,0.86,"",-1,-2.4,-2,-0.4,23,4.4,26,5.2,121758,3.8,147561,7.3,-5294,-28.2,3,0.6
"1421",38000,5,"445",55,0,2018,4,"",308,7095,7229,7261,39338952,27534468,118778,421,"",0.67,0.8,0.82,0.82,0.75,0.85,0.44,0.92,"",2,0.7,-65,-0.9,-106,-1.4,-153,-2.1,1474959,3.9,774782,2.9,-77702,-39.5,22,5.5
"1422",38000,5,"4451",56,0,2018,4,"",187,5965,6051,6089,33344582,23569062,97922,425,"",0.66,0.77,0.78,0.79,0.73,0.85,0.45,0.93,"",1,0.5,-46,-0.8,-96,-1.6,-120,-1.9,1459227,4.6,725501,3.2,-65967,-40.3,24,6
"1423",38000,5,"44511",57,0,2018,4,"",181,5933,6020,6059,33153929,23416659,97464,425,"",0.98,0.82,0.83,0.83,0.76,0.91,0.51,0.92,"",3,1.7,-37,-0.6,-85,-1.4,-107,-1.7,1444150,4.6,711909,3.1,-64928,-40,24,6
"1424",38000,5,"445110",58,0,2018,4,"",181,5933,6020,6059,33153929,23416659,97464,425,"",0.98,0.82,0.83,0.83,0.76,0.91,0.51,0.92,"",3,1.7,-37,-0.6,-85,-1.4,-107,-1.7,1444150,4.6,711909,3.1,-64928,-40,24,6
"1425",38000,5,"44512",57,0,2018,4,"",6,32,31,30,190653,152403,458,473,"",0.06,0.07,0.07,0.07,0.09,0.08,0.02,1.24,"",-2,-25,-9,-22,-11,-26.2,-13,-30.2,15077,8.6,13592,9.8,-1039,-69.4,151,46.9
"1426",38000,5,"445120",58,0,2018,4,"",6,32,31,30,190653,152403,458,473,"",0.06,0.07,0.07,0.07,0.09,0.08,0.02,1.24,"",-2,-25,-9,-22,-11,-26.2,-13,-30.2,15077,8.6,13592,9.8,-1039,-69.4,151,46.9
"1427",38000,5,"4452",56,0,2018,4,"",56,490,516,522,2933480,1815056,9204,443,"",0.68,0.74,0.77,0.78,0.7,0.65,0.27,0.92,"",2,3.7,-18,-3.5,-9,-1.7,-20,-3.7,-106708,-3.5,-79618,-4.2,-5221,-36.2,-2,-0.4
"1428",38000,5,"44521",57,0,2018,4,"",24,168,189,190,1370592,811063,5517,578,"",1.26,1.07,1.09,1.08,1.25,1.23,0.78,1.16,"",1,4.3,-8,-4.5,8,4.4,9,5,-22534,-1.6,-40831,-4.8,-2266,-29.1,-20,-3.3
"1429",38000,5,"445210",58,0,2018,4,"",24,168,189,190,1370592,811063,5517,578,"",1.26,1.07,1.09,1.08,1.25,1.23,0.78,1.16,"",1,4.3,-8,-4.5,8,4.4,9,5,-22534,-1.6,-40831,-4.8,-2266,-29.1,-20,-3.3
"1430",38000,5,"44522",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",38000,5,"445220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",38000,5,"44523",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",38000,5,"445230",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",38000,5,"44529",57,0,2018,4,"",27,292,305,311,1462655,908260,3400,372,"",0.6,0.86,0.88,0.88,0.74,0.6,0.18,0.85,"",1,3.8,-21,-6.7,-22,-6.7,-33,-9.6,-113642,-7.2,-64813,-6.7,-2525,-42.6,2,0.5
"1435",38000,5,"445291",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",38000,5,"445292",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",38000,5,"445299",58,0,2018,4,"",16,241,252,255,1080113,782207,2606,333,"",0.59,1.11,1.16,1.18,0.86,0.78,0.22,0.75,"",0,0,-8,-3.2,-2,-0.8,-14,-5.2,-49151,-4.4,-24449,-3,-1879,-41.9,-5,-1.5
"1438",38000,5,"4453",56,0,2018,4,"",65,640,662,650,3060890,2150350,11652,362,"",0.67,1.37,1.41,1.38,1.1,1.12,0.55,0.79,"",-1,-1.5,-1,-0.2,-1,-0.2,-13,-2,122440,4.2,128899,6.4,-6514,-35.9,17,4.9
"1439",38000,5,"44531",57,0,2018,4,"",65,640,662,650,3060890,2150350,11652,362,"",0.67,1.37,1.41,1.38,1.1,1.12,0.55,0.79,"",-1,-1.5,-1,-0.2,-1,-0.2,-13,-2,122440,4.2,128899,6.4,-6514,-35.9,17,4.9
"1440",38000,5,"445310",58,0,2018,4,"",65,640,662,650,3060890,2150350,11652,362,"",0.67,1.37,1.41,1.38,1.1,1.12,0.55,0.79,"",-1,-1.5,-1,-0.2,-1,-0.2,-13,-2,122440,4.2,128899,6.4,-6514,-35.9,17,4.9
"1441",38000,5,"446",55,0,2018,4,"",259,2500,2621,2658,27406501,9300160,41770,813,"",0.74,0.83,0.85,0.85,0.97,0.92,0.42,1.15,"",6,2.4,-74,-2.9,-1,0,-11,-0.4,1175337,4.5,-189488,-2,-29155,-41.1,43,5.6
"1442",38000,5,"4461",56,0,2018,4,"",259,2500,2621,2658,27406501,9300160,41770,813,"",0.74,0.83,0.85,0.85,0.97,0.92,0.42,1.15,"",6,2.4,-74,-2.9,-1,0,-11,-0.4,1175337,4.5,-189488,-2,-29155,-41.1,43,5.6
"1443",38000,5,"44611",57,0,2018,4,"",154,1756,1757,1775,22471898,6966260,25183,981,"",0.76,0.87,0.88,0.88,1.1,1.08,0.45,1.26,"",1,0.7,-20,-1.1,-18,-1,-15,-0.8,1151286,5.4,-315834,-4.3,-21763,-46.4,60,6.5
"1444",38000,5,"446110",58,0,2018,4,"",154,1756,1757,1775,22471898,6966260,25183,981,"",0.76,0.87,0.88,0.88,1.1,1.08,0.45,1.26,"",1,0.7,-20,-1.1,-18,-1,-15,-0.8,1151286,5.4,-315834,-4.3,-21763,-46.4,60,6.5
"1445",38000,5,"44612",57,0,2018,4,"",25,339,436,461,1336268,971772,3207,249,"",0.49,0.7,0.76,0.77,0.45,0.52,0.15,0.6,"",-1,-3.8,-24,-6.6,22,5.3,0,0,101860,8.3,18941,2,-2277,-41.5,19,8.3
"1446",38000,5,"446120",58,0,2018,4,"",25,339,436,461,1336268,971772,3207,249,"",0.49,0.7,0.76,0.77,0.45,0.52,0.15,0.6,"",-1,-3.8,-24,-6.6,22,5.3,0,0,101860,8.3,18941,2,-2277,-41.5,19,8.3
"1447",38000,5,"44613",57,0,2018,4,"",29,115,114,116,1193963,516011,2980,799,"",0.85,0.55,0.54,0.55,0.67,0.77,0.41,1.22,"",2,7.4,-5,-4.2,-5,-4.2,-2,-1.7,166812,16.2,20672,4.2,-2550,-46.1,135,20.3
"1448",38000,5,"446130",58,0,2018,4,"",29,115,114,116,1193963,516011,2980,799,"",0.85,0.55,0.54,0.55,0.67,0.77,0.41,1.22,"",2,7.4,-5,-4.2,-5,-4.2,-2,-1.7,166812,16.2,20672,4.2,-2550,-46.1,135,20.3
"1449",38000,5,"44619",57,0,2018,4,"",51,290,314,306,2404372,846117,10400,610,"",0.83,0.92,1,0.98,0.76,0.71,0.7,0.79,"",4,8.5,-25,-7.9,0,0,6,2,-244621,-9.2,86733,11.4,-2565,-19.8,-48,-7.3
"1450",38000,5,"446191",58,0,2018,4,"",33,126,152,145,576519,471518,7311,315,"",1.07,0.88,1.07,1.02,0.59,0.82,1.12,0.6,"",4,13.8,-2,-1.6,21,16,30,26.1,13731,2.4,38154,8.8,-2847,-28,-32,-9.2
"1451",38000,5,"446199",58,0,2018,4,"",18,164,162,161,1827853,374599,3089,866,"",0.59,0.95,0.94,0.94,0.84,0.61,0.37,0.89,"",0,0,-23,-12.3,-21,-11.5,-24,-13,-258352,-12.4,48579,14.9,282,10,-1,-0.1
"1452",38000,5,"447",55,0,2018,4,"",413,5375,5334,5387,36719256,21690675,113987,526,"",1.22,2,2.01,2.04,2.5,1.81,1.06,1.24,"",4,1,-10,-0.2,-71,-1.3,-10,-0.2,2041667,5.9,723254,3.4,-77640,-40.5,32,6.5
"1453",38000,5,"4471",56,0,2018,4,"",413,5375,5334,5387,36719256,21690675,113987,526,"",1.22,2,2.01,2.04,2.5,1.81,1.06,1.24,"",4,1,-10,-0.2,-71,-1.3,-10,-0.2,2041667,5.9,723254,3.4,-77640,-40.5,32,6.5
"1454",38000,5,"44711",57,0,2018,4,"",379,5050,5014,5069,33940308,19998499,106213,518,"",1.24,2.11,2.12,2.15,2.68,1.88,1.12,1.26,"",5,1.3,-8,-0.2,-53,-1,4,0.1,1904784,5.9,634067,3.3,-76290,-41.8,31,6.4
"1455",38000,5,"447110",58,0,2018,4,"",379,5050,5014,5069,33940308,19998499,106213,518,"",1.24,2.11,2.12,2.15,2.68,1.88,1.12,1.26,"",5,1.3,-8,-0.2,-53,-1,4,0.1,1904784,5.9,634067,3.3,-76290,-41.8,31,6.4
"1456",38000,5,"44719",57,0,2018,4,"",34,325,320,318,2778948,1692176,7774,666,"",1.05,1.1,1.09,1.09,1.37,1.24,0.58,1.25,"",-1,-2.9,-2,-0.6,-18,-5.3,-14,-4.2,136883,5.2,89187,5.6,-1350,-14.8,54,8.8
"1457",38000,5,"447190",58,0,2018,4,"",34,325,320,318,2778948,1692176,7774,666,"",1.05,1.1,1.09,1.09,1.37,1.24,0.58,1.25,"",-1,-2.9,-2,-0.6,-18,-5.3,-14,-4.2,136883,5.2,89187,5.6,-1350,-14.8,54,8.8
"1458",38000,5,"448",55,0,2018,4,"",322,2783,2959,2977,12956647,8348424,47992,343,"",0.83,0.72,0.7,0.7,0.6,0.55,0.28,0.85,"",-14,-4.2,-144,-4.9,-143,-4.6,-98,-3.2,-455906,-3.4,-265899,-3.1,-20870,-30.3,3,0.9
"1459",38000,5,"4481",56,0,2018,4,"",233,2221,2379,2389,8881329,6550130,38110,293,"",0.89,0.76,0.74,0.75,0.6,0.57,0.29,0.8,"",-10,-4.1,-117,-5,-130,-5.2,-92,-3.7,-350797,-3.8,-147206,-2.2,-17467,-31.4,2,0.7
"1460",38000,5,"44811",57,0,2018,4,"",8,72,73,73,620293,270063,1081,657,"",0.43,0.51,0.49,0.49,0.55,0.51,0.15,1.1,"",-1,-11.1,-2,-2.7,1,1.4,2,2.8,26776,4.5,16027,6.3,-1260,-53.8,26,4.1
"1461",38000,5,"448110",58,0,2018,4,"",8,72,73,73,620293,270063,1081,657,"",0.43,0.51,0.49,0.49,0.55,0.51,0.15,1.1,"",-1,-11.1,-2,-2.7,1,1.4,2,2.8,26776,4.5,16027,6.3,-1260,-53.8,26,4.1
"1462",38000,5,"44812",57,0,2018,4,"",98,692,707,704,2457844,1922121,14670,270,"",1.12,0.89,0.85,0.85,0.65,0.65,0.44,0.75,"",-2,-2,-6,-0.9,-8,-1.1,-8,-1.1,-23288,-0.9,-25877,-1.3,-12,-0.1,1,0.4
"1463",38000,5,"448120",58,0,2018,4,"",98,692,707,704,2457844,1922121,14670,270,"",1.12,0.89,0.85,0.85,0.65,0.65,0.44,0.75,"",-2,-2,-6,-0.9,-8,-1.1,-8,-1.1,-23288,-0.9,-25877,-1.3,-12,-0.1,1,0.4
"1464",38000,5,"44813",57,0,2018,4,"",16,138,168,156,488831,379308,2303,244,"",0.94,0.82,0.88,0.85,0.67,0.6,0.35,0.79,"",2,14.3,-33,-19.3,-23,-12,0,0,-65366,-11.8,-54490,-12.6,121,5.5,-3,-1.2
"1465",38000,5,"448130",58,0,2018,4,"",16,138,168,156,488831,379308,2303,244,"",0.94,0.82,0.88,0.85,0.67,0.6,0.35,0.79,"",2,14.3,-33,-19.3,-23,-12,0,0,-65366,-11.8,-54490,-12.6,121,5.5,-3,-1.2
"1466",38000,5,"44814",57,0,2018,4,"",61,908,1022,991,3234149,2522524,11888,256,"",0.83,0.7,0.67,0.66,0.51,0.48,0.2,0.76,"",4,7,37,4.2,29,2.9,36,3.8,222260,7.4,175842,7.5,-10296,-46.4,9,3.6
"1467",38000,5,"448140",58,0,2018,4,"",61,908,1022,991,3234149,2522524,11888,256,"",0.83,0.7,0.67,0.66,0.51,0.48,0.2,0.76,"",4,7,37,4.2,29,2.9,36,3.8,222260,7.4,175842,7.5,-10296,-46.4,9,3.6
"1468",38000,5,"44815",57,0,2018,4,"",14,45,46,54,245636,175351,1566,391,"",0.55,0.3,0.28,0.32,0.23,0.26,0.19,0.78,"",-2,-12.5,-19,-29.7,-22,-32.4,-14,-20.6,-37416,-13.2,-38363,-18,-1966,-55.7,64,19.6
"1469",38000,5,"448150",58,0,2018,4,"",14,45,46,54,245636,175351,1566,391,"",0.55,0.3,0.28,0.32,0.23,0.26,0.19,0.78,"",-2,-12.5,-19,-29.7,-22,-32.4,-14,-20.6,-37416,-13.2,-38363,-18,-1966,-55.7,64,19.6
"1470",38000,5,"44819",57,0,2018,4,"",36,366,363,411,1834576,1280763,6602,371,"",0.94,0.99,0.98,1.07,0.95,0.88,0.36,0.94,"",-11,-23.4,-94,-20.4,-107,-22.8,-108,-20.8,-473763,-20.5,-220345,-14.7,-4054,-38,3,0.8
"1471",38000,5,"448190",58,0,2018,4,"",36,366,363,411,1834576,1280763,6602,371,"",0.94,0.99,0.98,1.07,0.95,0.88,0.36,0.94,"",-11,-23.4,-94,-20.4,-107,-22.8,-108,-20.8,-473763,-20.5,-220345,-14.7,-4054,-38,3,0.8
"1472",38000,5,"4482",56,0,2018,4,"",45,295,305,310,1377189,939595,4990,349,"",0.76,0.52,0.5,0.5,0.47,0.44,0.22,0.94,"",-2,-4.3,-32,-9.8,-15,-4.7,-5,-1.6,-66738,-4.6,-3305,-0.4,-1260,-20.2,3,0.9
"1473",38000,5,"44821",57,0,2018,4,"",45,295,305,310,1377189,939595,4990,349,"",0.76,0.52,0.5,0.5,0.47,0.44,0.22,0.94,"",-2,-4.3,-32,-9.8,-15,-4.7,-5,-1.6,-66738,-4.6,-3305,-0.4,-1260,-20.2,3,0.9
"1474",38000,5,"448210",58,0,2018,4,"",45,295,305,310,1377189,939595,4990,349,"",0.76,0.52,0.5,0.5,0.47,0.44,0.22,0.94,"",-2,-4.3,-32,-9.8,-15,-4.7,-5,-1.6,-66738,-4.6,-3305,-0.4,-1260,-20.2,3,0.9
"1475",38000,5,"4483",56,0,2018,4,"",44,267,275,278,2698129,858699,4892,759,"",0.65,0.71,0.69,0.68,0.73,0.59,0.28,1.06,"",-2,-4.3,5,1.9,2,0.7,-1,-0.4,-38371,-1.4,-115388,-11.8,-2143,-30.5,-17,-2.2
"1476",38000,5,"44831",57,0,2018,4,"",44,267,275,278,2698129,858699,4892,759,"",0.69,0.79,0.78,0.76,0.82,0.67,0.33,1.06,"",-2,-4.3,5,1.9,2,0.7,-1,-0.4,-38371,-1.4,-115388,-11.8,-2143,-30.5,-17,-2.2
"1477",38000,5,"448310",58,0,2018,4,"",44,267,275,278,2698129,858699,4892,759,"",0.69,0.79,0.78,0.76,0.82,0.67,0.33,1.06,"",-2,-4.3,5,1.9,2,0.7,-1,-0.4,-38371,-1.4,-115388,-11.8,-2143,-30.5,-17,-2.2
"1478",38000,5,"451",55,0,2018,4,"",134,2239,2347,2345,13389241,7413166,31562,446,"",0.86,1.39,1.36,1.35,1.52,1.11,0.52,1.11,"",-8,-5.6,46,2.1,25,1.1,0,0,298092,2.3,-191261,-2.5,-21702,-40.7,6,1.4
"1479",38000,5,"4511",56,0,2018,4,"",115,2018,2128,2121,12480403,6667440,28220,460,"",0.86,1.46,1.42,1.42,1.61,1.14,0.53,1.13,"",-6,-5,59,3,39,1.9,19,0.9,343875,2.8,-133716,-2,-18392,-39.5,5,1.1
"1480",38000,5,"45111",57,0,2018,4,"",48,1363,1425,1429,8616255,4128929,16803,472,"",0.66,1.72,1.71,1.7,1.82,1.22,0.53,1.07,"",-5,-9.4,46,3.5,70,5.2,67,4.9,341371,4.1,-55381,-1.3,-12285,-42.2,-1,-0.2
"1481",38000,5,"451110",58,0,2018,4,"",48,1363,1425,1429,8616255,4128929,16803,472,"",0.66,1.72,1.71,1.7,1.82,1.22,0.53,1.07,"",-5,-9.4,46,3.5,70,5.2,67,4.9,341371,4.1,-55381,-1.3,-12285,-42.2,-1,-0.2
"1482",38000,5,"45112",57,0,2018,4,"",34,404,440,442,2230795,1686838,7751,400,"",0.97,1.04,0.95,0.98,1.19,0.99,0.51,1.2,"",0,0,0,0,-28,-6,-43,-8.9,-87783,-3.8,-118923,-6.6,-4521,-36.8,6,1.5
"1483",38000,5,"451120",58,0,2018,4,"",34,404,440,442,2230795,1686838,7751,400,"",0.97,1.04,0.95,0.98,1.19,0.99,0.51,1.2,"",0,0,0,0,-28,-6,-43,-8.9,-87783,-3.8,-118923,-6.6,-4521,-36.8,6,1.5
"1484",38000,5,"45113",57,0,2018,4,"",19,130,141,127,459460,364275,1465,266,"",1.47,1.17,1.23,1.15,0.93,0.81,0.42,0.78,"",-1,-5,6,4.8,-9,-6,-9,-6.6,7926,1.8,1529,0.4,-441,-23.1,12,4.7
"1485",38000,5,"451130",58,0,2018,4,"",19,130,141,127,459460,364275,1465,266,"",1.47,1.17,1.23,1.15,0.93,0.81,0.42,0.78,"",-1,-5,6,4.8,-9,-6,-9,-6.6,7926,1.8,1529,0.4,-441,-23.1,12,4.7
"1486",38000,5,"45114",57,0,2018,4,"",14,121,122,123,1173893,487398,2201,740,"",1.19,1.34,1.35,1.37,1.87,1.6,0.83,1.38,"",0,0,7,6.1,6,5.2,4,3.4,82361,7.5,39059,8.7,-1145,-34.2,18,2.5
"1487",38000,5,"451140",58,0,2018,4,"",14,121,122,123,1173893,487398,2201,740,"",1.19,1.34,1.35,1.37,1.87,1.6,0.83,1.38,"",0,0,7,6.1,6,5.2,4,3.4,82361,7.5,39059,8.7,-1145,-34.2,18,2.5
