"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1631",6000,5,"32611",57,0,2019,1,"",170,6344,6376,6386,89990990,42640137,1602000,1087,"",0.75,0.55,0.55,0.55,0.43,0.47,0.49,0.78,"",10,6.2,78,1.2,123,2,152,2.4,4017366,4.7,495565,1.2,-65214,-3.9,29,2.7
"1632",6000,5,"326111",58,0,2019,1,"",71,2971,2976,2985,39236046,20705684,681174,1014,"",0.97,0.71,0.7,0.7,0.57,0.68,0.67,0.82,"",4,6,15,0.5,15,0.5,22,0.7,854731,2.2,316772,1.6,-52789,-7.2,17,1.7
"1633",6000,5,"326112",58,0,2019,1,"",53,1604,1628,1622,19762848,11089940,438581,940,"",0.82,0.63,0.63,0.64,0.39,0.51,0.59,0.61,"",5,10.4,-19,-1.2,11,0.7,15,0.9,626122,3.3,64937,0.6,12011,2.8,29,3.2
"1634",6000,5,"326113",58,0,2019,1,"",46,1769,1772,1779,30992096,10844513,482245,1344,"",0.52,0.38,0.37,0.38,0.35,0.29,0.32,0.93,"",1,2.2,82,4.9,97,5.8,115,6.9,2536513,8.9,113856,1.1,-24436,-4.8,37,2.8
"1635",6000,5,"32612",57,0,2019,1,"",95,4561,4560,4545,65931497,30276534,1409425,1113,"",0.58,0.74,0.73,0.73,0.61,0.66,0.7,0.83,"",4,4.4,89,2,79,1.8,54,1.2,4316596,7,906210,3.1,16620,1.2,55,5.2
"1636",6000,5,"326121",58,0,2019,1,"",49,1787,1795,1789,29508253,12347676,540276,1268,"",0.65,0.64,0.63,0.63,0.6,0.56,0.59,0.95,"",4,8.9,153,9.4,179,11.1,155,9.5,4186175,16.5,1158891,10.4,32783,6.5,72,6
"1637",6000,5,"326122",58,0,2019,1,"",46,2774,2765,2756,36423244,17928858,869149,1013,"",0.53,0.83,0.82,0.81,0.61,0.75,0.8,0.75,"",0,0,-64,-2.3,-100,-3.5,-101,-3.5,130421,0.4,-252681,-1.4,-16163,-1.8,35,3.6
"1638",6000,5,"32613",57,0,2019,1,"",38,1058,1060,1053,16923370,7248869,383270,1232,"",0.59,0.44,0.43,0.43,0.38,0.42,0.48,0.87,"",-3,-7.3,93,9.6,76,7.7,61,6.1,1847685,12.3,497582,7.4,80624,26.6,49,4.1
"1639",6000,5,"326130",58,0,2019,1,"",38,1058,1060,1053,16923370,7248869,383270,1232,"",0.59,0.44,0.43,0.43,0.38,0.42,0.48,0.87,"",-3,-7.3,93,9.6,76,7.7,61,6.1,1847685,12.3,497582,7.4,80624,26.6,49,4.1
"1640",6000,5,"32614",57,0,2019,1,"",65,1746,1744,1731,22241631,11802552,541452,983,"",0.73,0.46,0.46,0.45,0.4,0.46,0.49,0.88,"",1,1.6,-126,-6.7,-149,-7.9,-165,-8.7,-2124111,-8.7,-651035,-5.2,-37963,-6.6,-10,-1
"1641",6000,5,"326140",58,0,2019,1,"",65,1746,1744,1731,22241631,11802552,541452,983,"",0.73,0.46,0.46,0.45,0.4,0.46,0.49,0.88,"",1,1.6,-126,-6.7,-149,-7.9,-165,-8.7,-2124111,-8.7,-651035,-5.2,-37963,-6.6,-10,-1
"1642",6000,5,"32615",57,0,2019,1,"",91,2899,2941,2944,43161890,19104744,792565,1134,"",0.66,0.66,0.66,0.66,0.65,0.65,0.67,0.98,"",-7,-7.1,-183,-5.9,-132,-4.3,-162,-5.2,-254955,-0.6,-1858325,-8.9,-154961,-16.4,52,4.8
"1643",6000,5,"326150",58,0,2019,1,"",91,2899,2941,2944,43161890,19104744,792565,1134,"",0.66,0.66,0.66,0.66,0.65,0.65,0.67,0.98,"",-7,-7.1,-183,-5.9,-132,-4.3,-162,-5.2,-254955,-0.6,-1858325,-8.9,-154961,-16.4,52,4.8
"1644",6000,5,"32616",57,0,2019,1,"",48,3977,3991,3995,65496257,27481067,1242402,1263,"",0.61,0.99,0.98,0.98,0.96,0.97,0.98,0.98,"",-2,-4,182,4.8,210,5.6,148,3.8,2218317,3.5,1600543,6.2,-811,-0.1,-15,-1.2
"1645",6000,5,"326160",58,0,2019,1,"",48,3977,3991,3995,65496257,27481067,1242402,1263,"",0.61,0.99,0.98,0.98,0.96,0.97,0.98,0.98,"",-2,-4,182,4.8,210,5.6,148,3.8,2218317,3.5,1600543,6.2,-811,-0.1,-15,-1.2
"1646",6000,5,"32619",57,0,2019,1,"",559,17876,17834,17845,260491412,119658572,5226088,1122,"",0.58,0.47,0.47,0.47,0.45,0.45,0.48,0.96,"",-7,-1.2,-302,-1.7,-439,-2.4,-434,-2.4,5385500,2.1,-1951010,-1.6,-408045,-7.2,46,4.3
"1647",6000,5,"326191",58,0,2019,1,"",34,1641,1648,1625,28562819,11084903,537229,1341,"",0.64,0.99,0.99,0.97,1.23,1.07,1.24,1.25,"",0,0,42,2.6,11,0.7,-3,-0.2,-454792,-1.6,41023,0.4,-58941,-9.9,-36,-2.6
"1648",6000,5,"326199",58,0,2019,1,"",525,16235,16186,16220,231928593,108573669,4688859,1100,"",0.58,0.45,0.44,0.44,0.41,0.43,0.44,0.93,"",-7,-1.3,-344,-2.1,-450,-2.7,-431,-2.6,5840292,2.6,-1992033,-1.8,-349104,-6.9,54,5.2
"1649",6000,5,"3262",56,0,2019,1,"",202,4736,4767,4829,59363088,31778883,1216154,956,"",0.63,0.29,0.29,0.29,0.2,0.25,0.29,0.69,"",8,4.1,-38,-0.8,-35,-0.7,83,1.7,838537,1.4,518492,1.7,-168680,-12.2,13,1.4
"1650",6000,5,"32621",57,0,2019,1,"",36,369,373,378,6262644,2434321,86974,1290,"",0.48,0.05,0.06,0.06,0.05,0.04,0.08,0.84,"",2,5.9,-21,-5.4,-19,-4.8,-15,-3.8,484635,8.4,-122813,-4.8,-8588,-9,155,13.7
"1651",6000,5,"326211",58,0,2019,1,"",9,51,51,48,2335723,360953,17845,3593,"",0.39,0.01,0.01,0.01,0.02,0.01,0.02,2.26,"",4,80,2,4.1,2,4.1,-1,-2,585012,33.4,7454,2.1,269,1.5,845,30.7
"1652",6000,5,"326212",58,0,2019,1,"",27,318,322,330,3926921,2073368,69129,934,"",0.52,0.42,0.42,0.43,0.39,0.41,0.44,0.91,"",-2,-6.9,-23,-6.7,-21,-6.1,-14,-4.1,-100377,-2.5,-130267,-5.9,-8857,-11.4,30,3.3
"1653",6000,5,"32622",57,0,2019,1,"",36,505,516,513,6103384,3376683,111099,918,"",0.55,0.18,0.18,0.18,0.12,0.16,0.13,0.7,"",-1,-2.7,-18,-3.4,-18,-3.4,-28,-5.2,-247750,-3.9,-91532,-2.6,3705,3.4,1,0.1
"1654",6000,5,"326220",58,0,2019,1,"",36,505,516,513,6103384,3376683,111099,918,"",0.55,0.18,0.18,0.18,0.12,0.16,0.13,0.7,"",-1,-2.7,-18,-3.4,-18,-3.4,-28,-5.2,-247750,-3.9,-91532,-2.6,3705,3.4,1,0.1
"1655",6000,5,"32629",57,0,2019,1,"",130,3862,3878,3938,46997060,25967879,1018081,929,"",0.72,0.57,0.57,0.58,0.42,0.55,0.47,0.73,"",7,5.7,1,0,2,0.1,126,3.3,601652,1.3,732837,2.9,-163797,-13.9,2,0.2
"1656",6000,5,"326291",58,0,2019,1,"",49,1158,1180,1178,15467334,8034350,353625,1015,"",0.66,0.3,0.31,0.31,0.25,0.31,0.28,0.82,"",0,0,-6,-0.5,1,0.1,1,0.1,645454,4.4,123512,1.6,-21655,-5.8,43,4.4
"1657",6000,5,"326299",58,0,2019,1,"",81,2704,2698,2760,31529726,17933529,664456,891,"",0.77,0.91,0.91,0.94,0.63,0.85,0.75,0.68,"",7,9.5,7,0.3,1,0,125,4.7,-43802,-0.1,609325,3.5,-142142,-17.6,-16,-1.8
"1658",6000,5,"327",55,0,2019,1,"",1246,32532,32590,32611,495874164,224421143,11317016,1171,"",0.49,0.67,0.67,0.67,0.58,0.62,0.59,0.86,"",1,0.1,686,2.2,561,1.8,572,1.8,3539483,0.7,4472785,2,21996,0.2,-14,-1.2
"1659",6000,5,"3271",56,0,2019,1,"",139,2049,2093,2089,25755193,13394796,650462,954,"",0.65,0.45,0.46,0.46,0.33,0.43,0.4,0.72,"",0,0,23,1.1,45,2.2,25,1.2,1841605,7.7,247227,1.9,-8165,-1.2,55,6.1
"1660",6000,5,"32711",57,0,2019,1,"",77,708,732,726,8289761,4537008,177083,883,"",0.68,0.39,0.4,0.4,0.28,0.38,0.37,0.7,"",-1,-1.3,-61,-7.9,-27,-3.6,-35,-4.6,-23518,-0.3,-244225,-5.1,-26527,-13,45,5.4
"1661",6000,5,"327110",58,0,2019,1,"",77,708,732,726,8289761,4537008,177083,883,"",0.68,0.39,0.4,0.4,0.28,0.38,0.37,0.7,"",-1,-1.3,-61,-7.9,-27,-3.6,-35,-4.6,-23518,-0.3,-244225,-5.1,-26527,-13,45,5.4
"1662",6000,5,"32712",57,0,2019,1,"",62,1341,1361,1363,17465432,8857788,473379,992,"",0.61,0.49,0.5,0.5,0.36,0.46,0.42,0.73,"",1,1.6,84,6.7,72,5.6,60,4.6,1865123,12,491452,5.9,18362,4,57,6.1
"1663",6000,5,"327120",58,0,2019,1,"",62,1341,1361,1363,17465432,8857788,473379,992,"",0.61,0.49,0.5,0.5,0.36,0.46,0.42,0.73,"",1,1.6,84,6.7,72,5.6,60,4.6,1865123,12,491452,5.9,18362,4,57,6.1
"1664",6000,5,"3272",56,0,2019,1,"",248,7232,7260,7271,115046242,51190668,2233989,1220,"",0.85,0.7,0.7,0.71,0.62,0.63,0.6,0.88,"",-6,-2.4,-165,-2.2,-105,-1.4,-98,-1.3,-1327387,-1.1,363782,0.7,27422,1.2,7,0.6
"1665",6000,5,"32721",57,0,2019,1,"",248,7232,7260,7271,115046242,51190668,2233989,1220,"",0.85,0.7,0.7,0.71,0.62,0.63,0.6,0.88,"",-6,-2.4,-165,-2.2,-105,-1.4,-98,-1.3,-1327387,-1.1,363782,0.7,27422,1.2,7,0.6
"1666",6000,5,"327211",58,0,2019,1,"",17,741,752,761,10632031,5349178,184588,1089,"",0.66,0.54,0.55,0.55,0.43,0.52,0.57,0.78,"",1,6.2,45,6.5,57,8.2,57,8.1,255535,2.5,396130,8,35761,24,-54,-4.7
"1667",6000,5,"327212",58,0,2019,1,"",64,829,812,826,12262745,5656598,310012,1147,"",0.98,0.49,0.47,0.48,0.36,0.38,0.36,0.76,"",1,1.6,-91,-9.9,-94,-10.4,-83,-9.1,-1315455,-9.7,-658432,-10.4,-28416,-8.4,1,0.1
"1668",6000,5,"327213",58,0,2019,1,"",19,1694,1714,1711,33655178,12398860,556866,1517,"",1.02,1.08,1.09,1.1,0.92,0.85,1.03,0.85,"",-1,-5,-60,-3.4,-3,-0.2,12,0.7,-1420873,-4.1,-144473,-1.2,-19606,-3.4,-49,-3.1
"1669",6000,5,"327215",58,0,2019,1,"",148,3968,3982,3973,58496288,27786032,1182523,1132,"",0.81,0.7,0.7,0.7,0.64,0.67,0.59,0.92,"",-7,-4.5,-59,-1.5,-65,-1.6,-84,-2.1,1153406,2,770557,2.9,39683,3.5,41,3.8
"1670",6000,5,"3273",56,0,2019,1,"",547,16463,16387,16380,248136785,112201252,6199136,1163,"",0.39,0.74,0.74,0.73,0.65,0.69,0.61,0.89,"",9,1.7,766,4.9,507,3.2,552,3.5,476445,0.2,2778329,2.5,45819,0.7,-43,-3.6
"1671",6000,5,"32731",57,0,2019,1,"",31,1524,1530,1530,31351063,11278326,537918,1578,"",0.55,0.93,0.93,0.92,0.75,0.79,0.77,0.81,"",3,10.7,230,17.8,238,18.4,244,19,3781922,13.7,1905866,20.3,125459,30.4,-65,-4
"1672",6000,5,"327310",58,0,2019,1,"",31,1524,1530,1530,31351063,11278326,537918,1578,"",0.55,0.93,0.93,0.92,0.75,0.79,0.77,0.81,"",3,10.7,230,17.8,238,18.4,244,19,3781922,13.7,1905866,20.3,125459,30.4,-65,-4
"1673",6000,5,"32732",57,0,2019,1,"",349,7830,7814,7851,116146370,52551418,3023942,1141,"",0.42,0.72,0.72,0.71,0.64,0.67,0.53,0.9,"",6,1.7,213,2.8,172,2.3,231,3,-6995561,-5.7,167172,0.3,-64458,-2.1,-101,-8.1
"1674",6000,5,"327320",58,0,2019,1,"",349,7830,7814,7851,116146370,52551418,3023942,1141,"",0.42,0.72,0.72,0.71,0.64,0.67,0.53,0.9,"",6,1.7,213,2.8,172,2.3,231,3,-6995561,-5.7,167172,0.3,-64458,-2.1,-101,-8.1
"1675",6000,5,"32733",57,0,2019,1,"",51,1748,1767,1785,25071581,11889547,567037,1092,"",0.29,0.58,0.58,0.58,0.49,0.54,0.48,0.86,"",-2,-3.8,4,0.2,10,0.6,18,1,-481748,-1.9,-427759,-3.5,-62611,-9.9,-27,-2.4
"1676",6000,5,"327331",58,0,2019,1,"",38,1168,1174,1178,16657015,7963564,378014,1092,"",0.28,0.54,0.54,0.54,0.46,0.51,0.46,0.85,"",0,0,-27,-2.3,-33,-2.7,-20,-1.7,-653046,-3.8,-419128,-5,-49350,-11.5,-18,-1.6
"1677",6000,5,"327332",58,0,2019,1,"",13,580,593,607,8414566,3925983,189023,1091,"",0.33,0.66,0.67,0.67,0.58,0.62,0.53,0.87,"",-2,-13.3,31,5.6,43,7.8,38,6.7,171298,2.1,-8631,-0.2,-13261,-6.6,-49,-4.3
"1678",6000,5,"32739",57,0,2019,1,"",116,5361,5276,5214,75567771,36481961,2070239,1100,"",0.35,0.8,0.79,0.77,0.7,0.77,0.82,0.89,"",2,1.8,319,6.3,87,1.7,59,1.1,4171832,5.8,1133050,3.2,47429,2.3,29,2.7
"1679",6000,5,"327390",58,0,2019,1,"",116,5361,5276,5214,75567771,36481961,2070239,1100,"",0.35,0.8,0.79,0.77,0.7,0.77,0.82,0.89,"",2,1.8,319,6.3,87,1.7,59,1.1,4171832,5.8,1133050,3.2,47429,2.3,29,2.7
"1680",6000,5,"3274",56,0,2019,1,"",48,1277,1300,1295,22148131,9007123,472791,1320,"",0.81,0.67,0.69,0.68,0.51,0.54,0.86,0.75,"",-6,-11.1,2,0.2,15,1.2,4,0.3,-375036,-1.7,-33881,-0.4,-29835,-5.9,-30,-2.2
"1681",6000,5,"32741",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",6000,5,"327410",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",6000,5,"32742",57,0,2019,1,"N",43,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",6000,5,"327420",58,0,2019,1,"N",43,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",6000,5,"3279",56,0,2019,1,"",264,5511,5550,5576,84787813,38627304,1760638,1176,"",0.44,0.58,0.58,0.58,0.51,0.56,0.59,0.87,"",4,1.5,60,1.1,99,1.8,89,1.6,2923856,3.6,1117328,3,-13245,-0.7,23,2
"1686",6000,5,"32791",57,0,2019,1,"",43,468,463,461,6057884,3017463,139239,1004,"",0.82,0.36,0.36,0.36,0.27,0.32,0.35,0.74,"",2,4.9,23,5.2,17,3.8,11,2.4,412654,7.3,264648,9.6,5616,4.2,33,3.4
"1687",6000,5,"327910",58,0,2019,1,"",43,468,463,461,6057884,3017463,139239,1004,"",0.82,0.36,0.36,0.36,0.27,0.32,0.35,0.74,"",2,4.9,23,5.2,17,3.8,11,2.4,412654,7.3,264648,9.6,5616,4.2,33,3.4
"1688",6000,5,"32799",57,0,2019,1,"",221,5043,5087,5115,78729929,35609841,1621399,1192,"",0.4,0.61,0.61,0.62,0.54,0.59,0.63,0.88,"",2,0.9,37,0.7,82,1.6,78,1.5,2511202,3.3,852680,2.5,-18861,-1.1,23,2
"1689",6000,5,"327991",58,0,2019,1,"",134,1752,1789,1802,21446324,12177258,526493,926,"",0.33,0.44,0.45,0.45,0.41,0.44,0.5,0.91,"",0,0,20,1.2,81,4.7,86,5,1383902,6.9,421486,3.6,-18378,-3.4,28,3.1
"1690",6000,5,"327992",58,0,2019,1,"",19,189,190,184,3465609,1308719,58899,1421,"",0.74,0.27,0.27,0.26,0.2,0.23,0.27,0.76,"",0,0,-2,-1,4,2.2,-8,-4.2,-28598,-0.8,-18408,-1.4,-180,-0.3,4,0.3
"1691",6000,5,"327993",58,0,2019,1,"",23,1749,1754,1749,30161825,12363194,597338,1325,"",0.5,0.82,0.81,0.82,0.6,0.81,0.71,0.74,"",0,0,31,1.8,7,0.4,-19,-1.1,809609,2.8,430397,3.6,14854,2.6,31,2.4
"1692",6000,5,"327999",58,0,2019,1,"",45,1353,1354,1380,23656171,9760670,438669,1336,"",0.58,0.96,0.95,0.96,0.93,0.86,0.93,0.97,"",2,4.7,-12,-0.9,-10,-0.7,19,1.4,346289,1.5,19205,0.2,-15157,-3.3,21,1.6
"1693",6000,5,"331",55,0,2019,1,"",496,17000,17019,16991,310719692,118668422,5080403,1406,"",0.59,0.37,0.37,0.37,0.31,0.33,0.26,0.83,"",-21,-4.1,-228,-1.3,-84,-0.5,-117,-0.7,11650756,3.9,916482,0.8,-221700,-4.2,64,4.8
"1694",6000,5,"3311",56,0,2019,1,"",97,2585,2577,2613,55059149,18167872,668375,1634,"",0.7,0.25,0.25,0.25,0.19,0.23,0.15,0.74,"",-1,-1,-104,-3.9,-71,-2.7,-15,-0.6,-1127778,-2,-272878,-1.5,-115959,-14.8,6,0.4
"1695",6000,5,"33111",57,0,2019,1,"",97,2585,2577,2613,55059149,18167872,668375,1634,"",0.7,0.25,0.25,0.25,0.19,0.23,0.15,0.74,"",-1,-1,-104,-3.9,-71,-2.7,-15,-0.6,-1127778,-2,-272878,-1.5,-115959,-14.8,6,0.4
"1696",6000,5,"331110",58,0,2019,1,"",97,2585,2577,2613,55059149,18167872,668375,1634,"",0.7,0.25,0.25,0.25,0.19,0.23,0.15,0.74,"",-1,-1,-104,-3.9,-71,-2.7,-15,-0.6,-1127778,-2,-272878,-1.5,-115959,-14.8,6,0.4
"1697",6000,5,"3312",56,0,2019,1,"",82,2313,2329,2335,49254175,16779146,739564,1629,"",0.46,0.33,0.33,0.34,0.35,0.32,0.23,1.03,"",-7,-7.9,-139,-5.7,-105,-4.3,-123,-5,1099089,2.3,-497385,-2.9,-17780,-2.3,116,7.7
"1698",6000,5,"33121",57,0,2019,1,"",34,1375,1400,1412,33970043,10249151,453375,1872,"",0.45,0.42,0.42,0.43,0.49,0.41,0.24,1.16,"",-3,-8.1,-64,-4.4,-17,-1.2,-21,-1.5,2665218,8.5,40036,0.4,20989,4.9,188,11.2
"1699",6000,5,"331210",58,0,2019,1,"",34,1375,1400,1412,33970043,10249151,453375,1872,"",0.45,0.42,0.42,0.43,0.49,0.41,0.24,1.16,"",-3,-8.1,-64,-4.4,-17,-1.2,-21,-1.5,2665218,8.5,40036,0.4,20989,4.9,188,11.2
"1700",6000,5,"33122",57,0,2019,1,"",48,938,929,923,15284132,6529995,286189,1264,"",0.47,0.26,0.25,0.25,0.21,0.24,0.21,0.82,"",-4,-7.7,-75,-7.4,-88,-8.7,-102,-10,-1566129,-9.3,-537421,-7.6,-38769,-11.9,-9,-0.7
"1701",6000,5,"331221",58,0,2019,1,"",26,416,413,408,6162089,2882310,119776,1150,"",0.41,0.18,0.17,0.17,0.12,0.16,0.14,0.68,"",-1,-3.7,7,1.7,-1,-0.2,-4,-1,463206,8.1,81936,2.9,1034,0.9,85,8
"1702",6000,5,"331222",58,0,2019,1,"",22,522,516,515,9122043,3647685,166413,1355,"",0.57,0.41,0.4,0.4,0.43,0.41,0.37,1.07,"",-3,-12,-82,-13.6,-87,-14.4,-98,-16,-2029335,-18.2,-619357,-14.5,-39803,-19.3,-59,-4.2
"1703",6000,5,"3313",56,0,2019,1,"",59,3454,3491,3505,73957902,22930793,1094050,1633,"",0.59,0.48,0.48,0.48,0.48,0.4,0.47,0.99,"",-5,-7.8,-13,-0.4,133,4,122,3.6,2850779,4,657784,3,-44998,-4,26,1.6
"1704",6000,5,"33131",57,0,2019,1,"",59,3454,3491,3505,73957902,22930793,1094050,1633,"",0.59,0.48,0.48,0.48,0.48,0.4,0.47,0.99,"",-5,-7.8,-13,-0.4,133,4,122,3.6,2850779,4,657784,3,-44998,-4,26,1.6
"1705",6000,5,"331313",58,0,2019,1,"",9,78,80,80,17147788,568130,22443,16627,"",0.63,0.08,0.08,0.08,0.63,0.07,0.07,7.88,"",-6,-40,-106,-57.6,-107,-57.2,-108,-57.4,-4077058,-19.2,-676329,-54.3,-30737,-57.8,7865,89.8
"1706",6000,5,"331314",58,0,2019,1,"",10,374,374,373,5840876,2582947,102487,1202,"",0.56,0.53,0.52,0.52,0.42,0.49,0.53,0.8,"",-1,-9.1,81,27.6,78,26.4,70,23.1,1260435,27.5,518189,25.1,25940,33.9,17,1.4
"1707",6000,5,"331315",58,0,2019,1,"",8,206,206,216,2601539,1330183,76848,956,"",0.37,0.1,0.1,0.11,0.05,0.07,0.17,0.48,"",0,0,-32,-13.4,-21,-9.3,-11,-4.8,-571116,-18,-349687,-20.8,-25347,-24.8,-102,-9.6
"1708",6000,5,"331318",58,0,2019,1,"",32,2796,2831,2836,48367699,18449533,892272,1319,"",0.68,0.8,0.81,0.81,0.79,0.77,0.66,0.98,"",2,6.7,44,1.6,183,6.9,171,6.4,6238518,14.8,1165611,6.7,-14854,-1.6,114,9.5
"1709",6000,5,"3314",56,0,2019,1,"",84,2946,2965,2926,54353868,20804539,810261,1419,"",0.57,0.4,0.4,0.4,0.33,0.33,0.26,0.83,"",-5,-5.6,-14,-0.5,-8,-0.3,-56,-1.9,5476344,11.2,287357,1.4,-7287,-0.9,154,12.2
"1710",6000,5,"33141",57,0,2019,1,"",8,83,84,86,1540722,575915,27778,1405,"",0.4,0.08,0.08,0.09,0.06,0.05,0.07,0.72,"",-2,-20,-2,-2.4,1,1.2,5,6.2,-68316,-4.2,-916,-0.2,-582,-2.1,-86,-5.8
"1711",6000,5,"331410",58,0,2019,1,"",8,83,84,86,1540722,575915,27778,1405,"",0.4,0.08,0.08,0.09,0.06,0.05,0.07,0.72,"",-2,-20,-2,-2.4,1,1.2,5,6.2,-68316,-4.2,-916,-0.2,-582,-2.1,-86,-5.8
"1712",6000,5,"33142",57,0,2019,1,"",14,368,359,366,5807549,2527143,117459,1226,"",0.3,0.11,0.11,0.11,0.08,0.1,0.08,0.74,"",-1,-6.7,3,0.8,-11,-3,-12,-3.2,-266522,-4.4,-51657,-2,-1137,-1,-33,-2.6
"1713",6000,5,"331420",58,0,2019,1,"",14,368,359,366,5807549,2527143,117459,1226,"",0.3,0.11,0.11,0.11,0.08,0.1,0.08,0.74,"",-1,-6.7,3,0.8,-11,-3,-12,-3.2,-266522,-4.4,-51657,-2,-1137,-1,-33,-2.6
"1714",6000,5,"33149",57,0,2019,1,"",62,2495,2522,2474,47005597,17701481,665024,1448,"",0.77,0.82,0.83,0.81,0.7,0.7,0.53,0.85,"",-2,-3.1,-15,-0.6,2,0.1,-49,-1.9,5811182,14.1,339930,2,-5568,-0.8,189,15
"1715",6000,5,"331491",58,0,2019,1,"",39,1402,1421,1397,20842329,9862119,352910,1140,"",0.94,0.78,0.79,0.78,0.53,0.63,0.51,0.67,"",-2,-4.9,-60,-4.1,-47,-3.2,-91,-6.1,1537569,8,-69449,-0.7,-12101,-3.3,132,13.1
"1716",6000,5,"331492",58,0,2019,1,"",23,1093,1101,1077,26163268,7839362,312114,1846,"",0.58,0.88,0.88,0.86,0.94,0.82,0.56,1.08,"",0,0,45,4.3,49,4.7,42,4.1,4273613,19.5,409379,5.5,6533,2.1,235,14.6
"1717",6000,5,"3315",56,0,2019,1,"",174,5702,5657,5612,78094598,39986072,1768153,1062,"",0.63,0.39,0.39,0.39,0.3,0.36,0.28,0.77,"",-3,-1.7,42,0.7,-33,-0.6,-45,-0.8,3352322,4.5,741604,1.9,-35676,-2,48,4.7
"1718",6000,5,"33151",57,0,2019,1,"",77,3136,3123,3091,44935300,22416121,1023737,1109,"",0.65,0.41,0.4,0.4,0.31,0.37,0.28,0.76,"",-3,-3.8,10,0.3,-52,-1.6,-54,-1.7,887875,2,521811,2.4,-15541,-1.5,33,3.1
"1719",6000,5,"331511",58,0,2019,1,"",34,828,829,831,13408390,6380444,325682,1244,"",0.55,0.18,0.18,0.19,0.15,0.19,0.17,0.83,"",-2,-5.6,24,3,24,3,36,4.5,-107192,-0.8,756536,13.5,37315,12.9,-53,-4.1
"1720",6000,5,"331512",58,0,2019,1,"",10,1474,1452,1434,20720323,10394535,448495,1097,"",0.57,0.95,0.93,0.92,0.75,0.76,0.67,0.8,"",0,0,97,7,39,2.8,24,1.7,2106069,11.3,521073,5.3,7080,1.6,74,7.2
"1721",6000,5,"331513",58,0,2019,1,"",33,834,842,826,10806587,5641142,249560,997,"",0.83,0.5,0.51,0.51,0.35,0.41,0.22,0.7,"",-1,-2.9,-111,-11.7,-115,-12,-114,-12.1,-1111002,-9.3,-755798,-11.8,-59936,-19.4,29,3
"1722",6000,5,"33152",57,0,2019,1,"",97,2566,2534,2521,33159298,17569951,744416,1004,"",0.61,0.38,0.37,0.37,0.29,0.34,0.29,0.78,"",0,0,32,1.3,19,0.8,9,0.4,2464447,8,219793,1.3,-20135,-2.6,67,7.2
"1723",6000,5,"331523",58,0,2019,1,"",30,1012,977,972,12232429,6746996,286444,953,"",0.6,0.33,0.32,0.32,0.25,0.3,0.25,0.75,"",3,11.1,75,8,38,4,42,4.5,1601985,15.1,293181,4.5,21908,8.3,79,9
"1724",6000,5,"331524",58,0,2019,1,"",42,1354,1357,1344,18590512,9424264,403215,1058,"",0.67,0.65,0.64,0.64,0.57,0.61,0.56,0.88,"",-4,-8.7,-13,-1,9,0.7,-10,-0.7,864230,4.9,92964,1,-27903,-6.5,53,5.3
"1725",6000,5,"331529",58,0,2019,1,"",25,200,200,205,2336357,1398691,54757,891,"",0.54,0.12,0.12,0.13,0.08,0.1,0.07,0.62,"",1,4.2,-30,-13,-28,-12.3,-23,-10.1,-1768,-0.1,-166352,-10.6,-14140,-20.5,104,13.2
"1726",6000,5,"332",55,0,2019,1,"",6491,131882,132578,132864,2006561959,910899424,41404726,1165,"",0.72,0.75,0.75,0.75,0.66,0.7,0.64,0.87,"",6,0.1,447,0.3,633,0.5,359,0.3,36707008,1.9,5261098,0.6,-2143011,-4.9,17,1.5
