"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1209",2000,5,"4482",56,0,2017,3,"",25,227,225,209,978277,915790,15215,342,"",0.55,0.46,0.44,0.45,0.39,0.32,0.37,0.88,"",3,13.6,2,0.9,-16,-6.6,-25,-10.7,-118474,-10.8,-116078,-11.2,-4543,-23,-20,-5.5
"1210",2000,5,"44821",57,0,2017,3,"",25,227,225,209,978277,915790,15215,342,"",0.55,0.46,0.44,0.45,0.39,0.32,0.37,0.88,"",3,13.6,2,0.9,-16,-6.6,-25,-10.7,-118474,-10.8,-116078,-11.2,-4543,-23,-20,-5.5
"1211",2000,5,"448210",58,0,2017,3,"",25,227,225,209,978277,915790,15215,342,"",0.55,0.46,0.44,0.45,0.39,0.32,0.37,0.88,"",3,13.6,2,0.9,-16,-6.6,-25,-10.7,-118474,-10.8,-116078,-11.2,-4543,-23,-20,-5.5
"1212",2000,5,"4483",56,0,2017,3,"",79,543,523,466,5934348,5268872,108843,894,"",1.62,1.75,1.68,1.54,2.09,2.81,3.88,1.26,"",0,0,-10,-1.8,-26,-4.7,-61,-11.6,-50300,-0.8,-3045,-0.1,-18129,-14.3,46,5.4
"1213",2000,5,"44831",57,0,2017,3,"N",78,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",2000,5,"448310",58,0,2017,3,"N",78,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",2000,5,"44832",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",2000,5,"448320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",2000,5,"451",55,0,2017,3,"",187,2191,2202,2111,10882210,9754081,168274,386,"",1.65,1.61,1.59,1.57,1.48,1.11,1.54,0.93,"",-1,-0.5,-207,-8.6,-5,-0.2,-68,-3.1,-663781,-5.7,-753776,-7.2,-32711,-16.3,-7,-1.8
"1218",2000,5,"4511",56,0,2017,3,"",154,1964,1962,1892,9665582,8645024,150145,383,"",1.6,1.65,1.65,1.64,1.52,1.13,1.59,0.92,"",0,0,-197,-9.1,-8,-0.4,-61,-3.1,-683213,-6.6,-774531,-8.2,-32436,-17.8,-10,-2.5
"1219",2000,5,"45111",57,0,2017,3,"",92,1369,1360,1282,7385956,6528689,114143,425,"",1.75,2,1.99,1.98,1.92,1.43,1.96,0.96,"",-2,-2.1,-190,-12.2,1,0.1,-42,-3.2,-520117,-6.6,-625187,-8.7,-26046,-18.6,-5,-1.2
"1220",2000,5,"451110",58,0,2017,3,"",92,1369,1360,1282,7385956,6528689,114143,425,"",1.75,2,1.99,1.98,1.92,1.43,1.96,0.96,"",-2,-2.1,-190,-12.2,1,0.1,-42,-3.2,-520117,-6.6,-625187,-8.7,-26046,-18.6,-5,-1.2
"1221",2000,5,"45112",57,0,2017,3,"",29,279,291,294,1208957,1109134,20142,323,"",1.11,0.81,0.84,0.85,0.76,0.52,0.78,0.9,"",4,16,1,0.4,0,0,-11,-3.6,-79369,-6.2,-60352,-5.2,-4164,-17.1,-17,-5
"1222",2000,5,"451120",58,0,2017,3,"",29,279,291,294,1208957,1109134,20142,323,"",1.11,0.81,0.84,0.85,0.76,0.52,0.78,0.9,"",4,16,1,0.4,0,0,-11,-3.6,-79369,-6.2,-60352,-5.2,-4164,-17.1,-17,-5
"1223",2000,5,"45113",57,0,2017,3,"",23,243,239,244,734895,676065,10760,234,"",2.44,2.77,2.73,2.84,2.05,1.33,1.99,0.74,"",-2,-8,-7,-2.8,-6,-2.4,-2,-0.8,-84999,-10.4,-88885,-11.6,-2030,-15.9,-21,-8.2
"1224",2000,5,"451130",58,0,2017,3,"",23,243,239,244,734895,676065,10760,234,"",2.44,2.77,2.73,2.84,2.05,1.33,1.99,0.74,"",-2,-8,-7,-2.8,-6,-2.4,-2,-0.8,-84999,-10.4,-88885,-11.6,-2030,-15.9,-21,-8.2
"1225",2000,5,"45114",57,0,2017,3,"",10,73,72,72,335774,331136,5100,357,"",1.19,1,0.97,1,0.63,0.73,0.99,0.64,"",0,0,-1,-1.4,-3,-4,-6,-7.7,1272,0.4,-107,0,-196,-3.7,17,5
"1226",2000,5,"451140",58,0,2017,3,"",10,73,72,72,335774,331136,5100,357,"",1.19,1,0.97,1,0.63,0.73,0.99,0.64,"",0,0,-1,-1.4,-3,-4,-6,-7.7,1272,0.4,-107,0,-196,-3.7,17,5
"1227",2000,5,"4512",56,0,2017,3,"",33,227,240,219,1216628,1109057,18129,409,"",1.98,1.29,1.23,1.13,1.22,0.95,1.21,1,"",-1,-2.9,-10,-4.2,3,1.3,-7,-3.1,19432,1.6,20755,1.9,-275,-1.5,14,3.5
"1228",2000,5,"45121",57,0,2017,3,"",33,227,240,219,1216628,1109057,18129,409,"",1.98,1.29,1.23,1.13,1.22,0.95,1.21,1,"",-1,-2.9,-10,-4.2,3,1.3,-7,-3.1,19432,1.6,20755,1.9,-275,-1.5,14,3.5
"1229",2000,5,"451211",58,0,2017,3,"N",32,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",2000,5,"451212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",2000,5,"452",55,0,2017,3,"",198,10992,10925,10886,74178639,64515536,994762,522,"",1.44,1.51,1.49,1.53,1.76,1.39,2.03,1.17,"",-1,-0.5,-29,-0.3,-97,-0.9,-113,-1,-1238506,-1.6,-1843834,-2.8,-98301,-9,-5,-0.9
"1232",2000,5,"4522",56,0,2017,3,"",13,1101,1144,1095,5817377,5316989,80023,402,"",0.45,0.41,0.42,0.42,0.4,0.31,0.41,0.96,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",2000,5,"45221",57,0,2017,3,"",13,1101,1144,1095,5817377,5316989,80023,402,"",0.45,0.41,0.42,0.42,0.4,0.31,0.41,0.96,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",2000,5,"452210",58,0,2017,3,"",13,1101,1144,1095,5817377,5316989,80023,402,"",0.45,0.41,0.42,0.42,0.4,0.31,0.41,0.96,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",2000,5,"4523",56,0,2017,3,"",185,9891,9781,9791,68361262,59198547,914739,535,"",1.7,2.15,2.12,2.17,2.48,2.03,3.09,1.15,"N",185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",2000,5,"45231",57,0,2017,3,"",185,9891,9781,9791,68361262,59198547,914739,535,"",1.7,2.15,2.12,2.17,2.48,2.03,3.09,1.15,"N",185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",2000,5,"452311",58,0,2017,3,"",45,7844,7801,7819,57647831,49501273,744498,567,"",3.36,2.26,2.24,2.3,2.6,2.29,4.03,1.15,"N",45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",2000,5,"452319",58,0,2017,3,"",140,2047,1980,1972,10713431,9697274,170241,412,"",1.46,1.82,1.74,1.76,2,1.29,1.52,1.13,"N",140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",2000,5,"453",55,0,2017,3,"",426,3090,3098,2943,18920538,16760841,310398,478,"",1.7,1.56,1.56,1.52,1.47,1.3,1.5,0.95,"",28,7,47,1.5,91,3,123,4.4,-19932,-0.1,175923,1.1,-28737,-8.5,-15,-3
"1240",2000,5,"4531",56,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",2000,5,"45311",57,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",2000,5,"453110",58,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",2000,5,"4532",56,0,2017,3,"",172,1518,1504,1358,9143707,7973838,163270,482,"",2.73,2.49,2.43,2.2,2.35,2.01,2.54,0.99,"",1,0.6,-41,-2.6,-33,-2.1,14,1,-678026,-6.9,-433524,-5.2,-27738,-14.5,-28,-5.5
"1244",2000,5,"45321",57,0,2017,3,"",24,299,306,303,2707824,1991927,33209,688,"",1.37,1.17,1.17,1.19,1.24,1.27,1.31,1.06,"",0,0,-21,-6.6,-12,-3.8,-11,-3.5,-492901,-15.4,-355403,-15.1,-12822,-27.9,-88,-11.3
"1245",2000,5,"453210",58,0,2017,3,"",24,299,306,303,2707824,1991927,33209,688,"",1.37,1.17,1.17,1.19,1.24,1.27,1.31,1.06,"",0,0,-21,-6.6,-12,-3.8,-11,-3.5,-492901,-15.4,-355403,-15.1,-12822,-27.9,-88,-11.3
"1246",2000,5,"45322",57,0,2017,3,"",148,1219,1198,1055,6435883,5981911,130061,428,"",3.25,3.45,3.35,2.92,3.75,2.5,3.34,1.16,"",1,0.7,-20,-1.6,-21,-1.7,25,2.4,-185125,-2.8,-78121,-1.3,-14916,-10.3,-10,-2.3
"1247",2000,5,"453220",58,0,2017,3,"",148,1219,1198,1055,6435883,5981911,130061,428,"",3.25,3.45,3.35,2.92,3.75,2.5,3.34,1.16,"",1,0.7,-20,-1.6,-21,-1.7,25,2.4,-185125,-2.8,-78121,-1.3,-14916,-10.3,-10,-2.3
"1248",2000,5,"4533",56,0,2017,3,"N",50,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",2000,5,"45331",57,0,2017,3,"N",50,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",2000,5,"453310",58,0,2017,3,"N",50,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",2000,5,"4539",56,0,2017,3,"",180,1031,1033,1015,6775257,5942686,103228,508,"",1.51,1.26,1.28,1.29,1.11,0.98,1,0.87,"",20,12.5,126,13.9,150,17,134,15.2,687099,11.3,662908,12.6,4039,4.1,-18,-3.4
"1252",2000,5,"45391",57,0,2017,3,"",24,300,303,309,2143504,1875494,28392,542,"",1.1,1.06,1.07,1.11,1.26,0.93,1.05,1.16,"",-2,-7.7,-17,-5.4,-16,-5,-11,-3.4,-207912,-8.8,-155704,-7.7,-7926,-21.8,-26,-4.6
"1253",2000,5,"453910",58,0,2017,3,"",24,300,303,309,2143504,1875494,28392,542,"",1.1,1.06,1.07,1.11,1.26,0.93,1.05,1.16,"",-2,-7.7,-17,-5.4,-16,-5,-11,-3.4,-207912,-8.8,-155704,-7.7,-7926,-21.8,-26,-4.6
"1254",2000,5,"45392",57,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",2000,5,"453920",58,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",2000,5,"45393",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",2000,5,"453930",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",2000,5,"45399",57,0,2017,3,"",117,582,583,577,3874934,3376472,61195,513,"",1.44,1.26,1.29,1.32,1.11,0.95,0.92,0.86,"",27,30,149,34.4,182,45.4,168,41.1,933300,31.7,891695,35.9,15523,34,-33,-6
"1259",2000,5,"453991",58,0,2017,3,"",40,138,135,137,692882,657239,11093,390,"",1.74,1.46,1.41,1.46,1.33,0.93,1.04,0.92,"",1,2.6,5,3.8,3,2.3,8,6.2,-54855,-7.3,-27534,-4,-1441,-11.5,-48,-11
"1260",2000,5,"453998",58,0,2017,3,"",77,444,448,440,3182052,2719233,50102,551,"",1.32,1.21,1.26,1.28,1.07,0.95,0.9,0.86,"",26,51,144,48,179,66.5,160,57.1,988155,45,919229,51.1,16964,51.2,-45,-7.6
"1261",2000,5,"454",55,0,2017,3,"",140,1275,1257,1238,17926065,8703265,137240,1097,"",1.26,0.95,0.92,0.92,0.88,0.78,0.89,0.95,"",9,6.9,16,1.3,-32,-2.5,-7,-0.6,-439551,-2.4,-757045,-8,-23064,-14.4,-20,-1.8
"1262",2000,5,"4541",56,0,2017,3,"",22,64,64,67,572500,416999,6956,678,"",0.37,0.07,0.07,0.07,0.04,0.05,0.06,0.53,"",4,22.2,23,56.1,25,64.1,26,63.4,117701,25.9,115017,38.1,1232,21.5,-189,-21.8
"1263",2000,5,"45411",57,0,2017,3,"",22,64,64,67,572500,416999,6956,678,"",0.37,0.07,0.07,0.07,0.04,0.05,0.06,0.53,"",4,22.2,23,56.1,25,64.1,26,63.4,117701,25.9,115017,38.1,1232,21.5,-189,-21.8
"1264",2000,5,"454110",58,0,2017,3,"",22,64,64,67,572500,416999,6956,678,"",0.37,0.07,0.07,0.07,0.04,0.05,0.06,0.53,"N",22,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",2000,5,"4542",56,0,2017,3,"",5,70,71,69,519020,513403,7739,570,"",0.6,0.8,0.78,0.76,0.66,0.9,0.71,0.85,"",0,0,-3,-4.1,-2,-2.7,-5,-6.8,10985,2.2,10668,2.1,-1747,-18.4,37,6.9
"1266",2000,5,"45421",57,0,2017,3,"",5,70,71,69,519020,513403,7739,570,"",0.6,0.8,0.78,0.76,0.66,0.9,0.71,0.85,"",0,0,-3,-4.1,-2,-2.7,-5,-6.8,10985,2.2,10668,2.1,-1747,-18.4,37,6.9
"1267",2000,5,"454210",58,0,2017,3,"",5,70,71,69,519020,513403,7739,570,"",0.6,0.8,0.78,0.76,0.66,0.9,0.71,0.85,"",0,0,-3,-4.1,-2,-2.7,-5,-6.8,10985,2.2,10668,2.1,-1747,-18.4,37,6.9
"1268",2000,5,"4543",56,0,2017,3,"",113,1141,1122,1102,16834545,7772863,122545,1155,"",2.67,3.7,3.63,3.64,4.5,3.62,3.46,1.23,"",5,4.6,-4,-0.3,-55,-4.7,-28,-2.5,-568237,-3.3,-882730,-10.2,-22549,-15.5,-8,-0.7
"1269",2000,5,"45431",57,0,2017,3,"",92,1065,1036,1020,16116245,7285692,114299,1192,"",5.12,6.38,6.22,6.19,7.69,7.88,6.43,1.23,"",2,2.2,0,0,-56,-5.1,-39,-3.7,-596620,-3.6,-836890,-10.3,-21478,-15.8,-7,-0.6
"1270",2000,5,"454310",58,0,2017,3,"",92,1065,1036,1020,16116245,7285692,114299,1192,"",5.12,6.38,6.22,6.19,7.69,7.88,6.43,1.23,"",2,2.2,0,0,-56,-5.1,-39,-3.7,-596620,-3.6,-836890,-10.3,-21478,-15.8,-7,-0.6
"1271",2000,5,"45439",57,0,2017,3,"",21,76,86,82,718300,487171,8246,679,"",0.86,0.54,0.6,0.59,0.44,0.4,0.47,0.76,"",3,16.7,-4,-5,1,1.2,11,15.5,28383,4.1,-45840,-8.6,-1071,-11.5,4,0.6
"1272",2000,5,"454390",58,0,2017,3,"",21,76,86,82,718300,487171,8246,679,"",0.86,0.54,0.6,0.59,0.44,0.4,0.47,0.76,"",3,16.7,-4,-5,1,1.2,11,15.5,28383,4.1,-45840,-8.6,-1071,-11.5,4,0.6
"1273",2000,5,"48-49",54,0,2017,3,"",1157,22580,22830,21419,345868566,165303582,3003997,1194,"",2.13,1.97,1.97,1.85,2.34,2.08,2.15,1.22,"",19,1.7,97,0.4,-7,0,47,0.2,-9051302,-2.6,-1526262,-0.9,-381586,-11.3,-34,-2.8
"1274",2000,5,"481",55,0,2017,3,"",220,6972,6893,6702,95359731,50420552,845169,1070,"",17,5.91,5.84,5.8,3.95,8.88,14.89,0.68,"",11,5.3,250,3.7,290,4.4,318,5,3232844,3.5,524368,1.1,-64899,-7.1,-9,-0.8
"1275",2000,5,"4811",56,0,2017,3,"",109,5712,5600,5590,77954003,38229788,596424,1064,"",19.6,5.31,5.21,5.3,3.55,7.55,13.05,0.67,"",7,6.9,252,4.6,225,4.2,319,6.1,2281489,3,-81003,-0.2,-36460,-5.8,-20,-1.8
"1276",2000,5,"48111",57,0,2017,3,"",109,5712,5600,5590,77954003,38229788,596424,1064,"",19.6,5.31,5.21,5.3,3.55,7.55,13.05,0.67,"",7,6.9,252,4.6,225,4.2,319,6.1,2281489,3,-81003,-0.2,-36460,-5.8,-20,-1.8
"1277",2000,5,"481111",58,0,2017,3,"",90,4363,4327,4335,56018489,29588312,462308,993,"",21.92,4.17,4.14,4.23,2.61,6.17,10.92,0.62,"",8,9.8,254,6.2,275,6.8,382,9.7,2861276,5.4,1096851,3.8,-9422,-2,-20,-2
"1278",2000,5,"481112",58,0,2017,3,"",19,1349,1273,1255,21935514,8641476,134116,1306,"",13.05,45.47,42.89,43.46,49.96,32.27,39.6,1.14,"",-1,-5,-2,-0.1,-50,-3.8,-63,-4.8,-579787,-2.6,-1177854,-12,-27038,-16.8,4,0.3
"1279",2000,5,"4812",56,0,2017,3,"",111,1260,1293,1112,17405728,12190764,248745,1096,"",15.05,12.16,12.41,10.94,7.96,19.88,22.47,0.67,"",4,3.7,-2,-0.2,65,5.3,-1,-0.1,951355,5.8,605371,5.2,-28439,-10.3,42,4
"1280",2000,5,"48121",57,0,2017,3,"",111,1260,1293,1112,17405728,12190764,248745,1096,"",15.05,12.16,12.41,10.94,7.96,19.88,22.47,0.67,"",4,3.7,-2,-0.2,65,5.3,-1,-0.1,951355,5.8,605371,5.2,-28439,-10.3,42,4
"1281",2000,5,"481211",58,0,2017,3,"",97,1202,1234,1052,16590947,11627297,237936,1098,"",19.82,16.86,17.22,15.15,10.48,28.89,33.87,0.64,"",4,4.3,3,0.3,61,5.2,-1,-0.1,1068473,6.9,633611,5.8,-26113,-9.9,52,5
"1282",2000,5,"481212",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",2000,5,"481219",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",2000,5,"483",55,0,2017,3,"",168,1662,1644,1419,35847430,16463471,324452,1751,"",36.39,10.57,10.44,9.38,11.5,14.08,10.38,1.13,"",2,1.2,-19,-1.1,-61,-3.6,-139,-8.9,1888175,5.6,720893,4.6,-32130,-9,166,10.5
"1285",2000,5,"4831",56,0,2017,3,"",143,1435,1426,1220,31669144,13990003,271568,1791,"",49.52,15.19,15.05,13.38,15.89,15.73,11.37,1.09,"",1,0.7,-23,-1.6,-52,-3.5,-119,-8.9,2464199,8.4,1390817,11,-8008,-2.9,214,13.6
"1286",2000,5,"48311",57,0,2017,3,"",143,1435,1426,1220,31669144,13990003,271568,1791,"",49.52,15.19,15.05,13.38,15.89,15.73,11.37,1.09,"",1,0.7,-23,-1.6,-52,-3.5,-119,-8.9,2464199,8.4,1390817,11,-8008,-2.9,214,13.6
"1287",2000,5,"483111",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",2000,5,"483112",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",2000,5,"483113",58,0,2017,3,"",134,943,921,744,19474817,10543927,216817,1723,"",136.8,35.85,34.96,29.64,31.61,37.51,28.57,0.94,"",1,0.8,26,2.8,-17,-1.8,-41,-5.2,90206,0.5,791585,8.1,-16492,-7.1,29,1.7
"1290",2000,5,"483114",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",2000,5,"4832",56,0,2017,3,"",25,227,218,199,4178286,2473468,52884,1497,"",14.45,3.62,3.47,3.31,3.72,8.85,7.17,1.07,"",1,4.2,4,1.8,-9,-4,-20,-9.1,-576024,-12.1,-669924,-21.3,-24122,-31.3,-143,-8.7
"1292",2000,5,"48321",57,0,2017,3,"",25,227,218,199,4178286,2473468,52884,1497,"",14.45,3.62,3.47,3.31,3.72,8.85,7.17,1.07,"",1,4.2,4,1.8,-9,-4,-20,-9.1,-576024,-12.1,-669924,-21.3,-24122,-31.3,-143,-8.7
"1293",2000,5,"483211",58,0,2017,3,"",10,124,123,110,2846735,1259305,26164,1840,"",8.51,2.46,2.45,2.24,2.91,8.53,8.26,1.22,"",1,11.1,8,6.9,5,4.2,-27,-19.7,-535889,-15.8,-630060,-33.3,-18942,-42,-264,-12.5
"1294",2000,5,"483212",58,0,2017,3,"",15,103,95,89,1331551,1214163,26720,1071,"",27.06,8.35,7.61,8,9.05,9.19,6.35,1.13,"",0,0,-4,-3.7,-14,-12.8,7,8.5,-40135,-2.9,-39864,-3.2,-5180,-16.2,9,0.8
"1295",2000,5,"484",55,0,2017,3,"",193,2809,2720,2594,38180969,23130939,403874,1085,"",0.67,0.81,0.78,0.76,0.87,0.88,0.86,1.11,"",0,0,-186,-6.2,-210,-7.2,-187,-6.7,-3924687,-9.3,-2950972,-11.3,-101416,-20.1,-31,-2.8
"1296",2000,5,"4841",56,0,2017,3,"",80,1204,1170,1151,17236347,10103624,167431,1128,"",0.45,0.51,0.49,0.49,0.57,0.6,0.65,1.14,"",0,0,-60,-4.7,-75,-6,-88,-7.1,-2019097,-10.5,-1389745,-12.1,-38399,-18.7,-58,-4.9
"1297",2000,5,"48411",57,0,2017,3,"",53,531,507,484,7017921,4588244,79469,1064,"",0.7,0.89,0.84,0.82,0.98,0.96,0.83,1.15,"",0,0,-44,-7.7,-56,-9.9,-68,-12.3,-808337,-10.3,-811568,-15,-25430,-24.2,-5,-0.5
"1298",2000,5,"484110",58,0,2017,3,"",53,531,507,484,7017921,4588244,79469,1064,"",0.7,0.89,0.84,0.82,0.98,0.96,0.83,1.15,"",0,0,-44,-7.7,-56,-9.9,-68,-12.3,-808337,-10.3,-811568,-15,-25430,-24.2,-5,-0.5
"1299",2000,5,"48412",57,0,2017,3,"",27,673,663,667,10218426,5515380,87962,1177,"",0.26,0.38,0.37,0.38,0.44,0.45,0.54,1.17,"",0,0,-16,-2.3,-19,-2.8,-20,-2.9,-1210760,-10.6,-578177,-9.5,-12969,-12.8,-105,-8.2
"1300",2000,5,"484121",58,0,2017,3,"",14,262,260,265,4304461,2213252,37557,1262,"",0.17,0.22,0.22,0.23,0.3,0.24,0.31,1.33,"",0,0,25,10.5,35,15.6,32,13.7,431095,11.1,287489,14.9,1370,3.8,-24,-1.9
"1301",2000,5,"484122",58,0,2017,3,"",13,411,403,402,5913965,3302128,50405,1122,"",0.67,0.7,0.68,0.69,0.69,1.1,1.18,1,"",0,0,-41,-9.1,-54,-11.8,-52,-11.5,-1641855,-21.7,-865666,-20.8,-14339,-22.1,-157,-12.3
"1302",2000,5,"4842",56,0,2017,3,"",113,1605,1550,1443,20944622,13027315,236443,1051,"",1.05,1.45,1.4,1.34,1.53,1.38,1.12,1.1,"",0,0,-126,-7.3,-135,-8,-99,-6.4,-1905590,-8.3,-1561227,-10.7,-63017,-21,-13,-1.2
"1303",2000,5,"48421",57,0,2017,3,"",36,887,829,744,7704428,6243974,108976,723,"",1.96,3.39,3.24,3.16,3.2,2.8,2.63,0.98,"",0,0,-48,-5.1,-49,-5.6,-23,-3,-785199,-9.2,-522965,-7.7,-26733,-19.7,-36,-4.7
"1304",2000,5,"484210",58,0,2017,3,"",36,887,829,744,7704428,6243974,108976,723,"",1.96,3.39,3.24,3.16,3.2,2.8,2.63,0.98,"",0,0,-48,-5.1,-49,-5.6,-23,-3,-785199,-9.2,-522965,-7.7,-26733,-19.7,-36,-4.7
"1305",2000,5,"48422",57,0,2017,3,"",61,470,473,443,8878818,5165355,101837,1478,"",0.94,0.88,0.88,0.84,1.29,1.07,0.76,1.48,"",1,1.7,-32,-6.4,-31,-6.2,-28,-5.9,-319644,-3.5,-507951,-9,-26808,-20.8,41,2.9
"1306",2000,5,"484220",58,0,2017,3,"",61,470,473,443,8878818,5165355,101837,1478,"",0.94,0.88,0.88,0.84,1.29,1.07,0.76,1.48,"",1,1.7,-32,-6.4,-31,-6.2,-28,-5.9,-319644,-3.5,-507951,-9,-26808,-20.8,41,2.9
"1307",2000,5,"48423",57,0,2017,3,"",16,248,248,256,4361376,1617986,25630,1338,"",0.66,0.78,0.78,0.82,1,0.68,0.74,1.26,"",-1,-5.9,-46,-15.6,-55,-18.2,-48,-15.8,-800747,-15.5,-530311,-24.7,-9476,-27,16,1.2
"1308",2000,5,"484230",58,0,2017,3,"",16,248,248,256,4361376,1617986,25630,1338,"",0.66,0.78,0.78,0.82,1,0.68,0.74,1.26,"",-1,-5.9,-46,-15.6,-55,-18.2,-48,-15.8,-800747,-15.5,-530311,-24.7,-9476,-27,16,1.2
"1309",2000,5,"485",55,0,2017,3,"",71,1057,1607,1636,9723428,9121675,173424,522,"",1.55,1.1,1.64,1.44,1.21,1.23,0.8,0.87,"",3,4.4,36,3.5,3,0.2,41,2.6,256567,2.7,244558,2.8,-24225,-12.3,4,0.8
"1310",2000,5,"4851",56,0,2017,3,"",4,44,28,27,211701,189634,3513,493,"",2.37,0.39,0.24,0.24,0.15,0.3,0.29,0.54,"",0,0,11,33.3,-6,-17.6,-3,-10,-19871,-8.6,-21468,-10.2,-595,-14.5,-58,-10.5
"1311",2000,5,"48511",57,0,2017,3,"",4,44,28,27,211701,189634,3513,493,"",2.37,0.39,0.24,0.24,0.15,0.3,0.29,0.54,"",0,0,11,33.3,-6,-17.6,-3,-10,-19871,-8.6,-21468,-10.2,-595,-14.5,-58,-10.5
