"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"657",23000,5,"23",54,0,2020,2,"",5717,27141,30007,31352,389775684,90863909,2984571,1016,"",1.31,1.03,1.02,1.01,1.04,1,0.9,1.01,"",83,1.5,-1094,-3.9,-571,-1.9,-159,-0.5,17912486,4.8,-8875842,-8.9,-366510,-10.9,66,6.9
"658",23000,5,"236",55,0,2020,2,"",1829,6559,7051,7257,87411050,19796699,535640,967,"",1.36,1.13,1.09,1.07,0.98,1.03,0.93,0.89,"",35,2,-378,-5.4,-71,-1,-32,-0.4,2698865,3.2,-1668935,-7.8,-65162,-10.8,51,5.6
"659",23000,5,"2361",56,0,2020,2,"",1605,4332,4751,4903,50802653,14992522,364411,838,"",1.54,1.52,1.47,1.43,1.34,1.5,1.51,0.91,"",40,2.6,-309,-6.7,-19,-0.4,75,1.6,2308684,4.8,-689099,-4.4,-32127,-8.1,52,6.6
"660",23000,5,"23611",57,0,2020,2,"",1605,4332,4751,4903,50802653,14992522,364411,838,"",1.54,1.52,1.47,1.43,1.34,1.5,1.51,0.91,"",40,2.6,-309,-6.7,-19,-0.4,75,1.6,2308684,4.8,-689099,-4.4,-32127,-8.1,52,6.6
"661",23000,5,"236115",58,0,2020,2,"",765,2512,2704,2756,30780053,7707455,178911,891,"",1.71,1.94,1.87,1.82,1.75,1.67,1.7,0.93,"",-7,-0.9,-160,-6,5,0.2,35,1.3,1468212,5,-567403,-6.9,-18695,-9.5,55,6.6
"662",23000,5,"236116",58,0,2020,2,"",13,19,23,26,248892,68058,1255,845,"",0.61,0.13,0.15,0.16,0.1,0.14,0.1,0.67,"",3,30,-8,-29.6,-1,-4.2,3,13,-11267,-4.3,-17696,-20.6,-1165,-48.1,34,4.2
"663",23000,5,"236117",58,0,2020,2,"",20,68,76,77,729908,236560,5470,762,"",0.81,0.37,0.4,0.41,0.21,0.49,0.59,0.54,"",7,53.8,7,11.5,11,16.9,14,22.2,67204,10.1,43128,22.3,589,12.1,-47,-5.8
"664",23000,5,"236118",58,0,2020,2,"",807,1733,1948,2044,19043800,6980449,178775,768,"",1.46,1.41,1.35,1.31,1.34,1.59,1.56,0.99,"",37,4.8,-148,-7.9,-34,-1.7,23,1.1,784535,4.3,-147128,-2.1,-12856,-6.7,52,7.3
"665",23000,5,"2362",56,0,2020,2,"",224,2227,2300,2354,36608397,4804177,171229,1228,"",0.75,0.75,0.71,0.7,0.71,0.52,0.51,0.98,"",-5,-2.2,-69,-3,-52,-2.2,-107,-4.3,390181,1.1,-979836,-16.9,-33035,-16.2,52,4.4
"666",23000,5,"23621",57,0,2020,2,"",20,305,322,328,5260148,658061,26803,1271,"",0.63,0.57,0.59,0.58,0.56,0.43,0.39,0.96,"",0,0,-42,-12.1,-34,-9.6,-51,-13.5,-353144,-6.3,-231953,-26.1,-9479,-26.1,74,6.2
"667",23000,5,"236210",58,0,2020,2,"",20,305,322,328,5260148,658061,26803,1271,"",0.63,0.57,0.59,0.58,0.56,0.43,0.39,0.96,"",0,0,-42,-12.1,-34,-9.6,-51,-13.5,-353144,-6.3,-231953,-26.1,-9479,-26.1,74,6.2
"668",23000,5,"23622",57,0,2020,2,"",204,1922,1978,2026,31348249,4146116,144426,1221,"",0.76,0.79,0.74,0.72,0.74,0.54,0.54,0.99,"",-5,-2.4,-27,-1.4,-18,-0.9,-56,-2.7,743325,2.4,-747883,-15.3,-23556,-14,49,4.2
"669",23000,5,"236220",58,0,2020,2,"",204,1922,1978,2026,31348249,4146116,144426,1221,"",0.76,0.79,0.74,0.72,0.74,0.54,0.54,0.99,"",-5,-2.4,-27,-1.4,-18,-0.9,-56,-2.7,743325,2.4,-747883,-15.3,-23556,-14,49,4.2
"670",23000,5,"237",55,0,2020,2,"",340,3429,3903,4087,61526188,12912992,539869,1243,"",1.25,0.86,0.89,0.9,0.92,0.85,0.66,1.04,"",18,5.6,299,9.6,364,10.3,373,10,7897113,14.7,602645,4.9,17908,3.4,51,4.3
"671",23000,5,"2371",56,0,2020,2,"",142,1232,1243,1330,23035229,4042586,125834,1397,"",1.02,0.59,0.56,0.58,0.67,0.58,0.42,1.16,"",10,7.6,214,21,148,13.5,213,19.1,5085892,28.3,767393,23.4,11209,9.8,115,9
"672",23000,5,"23711",57,0,2020,2,"",60,372,406,427,6129951,1396131,54799,1174,"",0.94,0.51,0.51,0.52,0.57,0.57,0.5,1.12,"",4,7.1,34,10.1,24,6.3,20,4.9,671650,12.3,-25151,-1.8,-2707,-4.7,56,5
"673",23000,5,"237110",58,0,2020,2,"",60,372,406,427,6129951,1396131,54799,1174,"",0.94,0.51,0.51,0.52,0.57,0.57,0.5,1.12,"",4,7.1,34,10.1,24,6.3,20,4.9,671650,12.3,-25151,-1.8,-2707,-4.7,56,5
"674",23000,5,"23712",57,0,2020,2,"",12,91,95,94,1575425,354737,7469,1298,"",0.56,0.17,0.17,0.16,0.17,0.2,0.08,0.99,"",1,9.1,-20,-18,-31,-24.6,-31,-24.8,-648834,-29.2,-130338,-26.9,-5745,-43.5,-120,-8.5
"675",23000,5,"237120",58,0,2020,2,"",12,91,95,94,1575425,354737,7469,1298,"",0.56,0.17,0.17,0.16,0.17,0.2,0.08,0.99,"",1,9.1,-20,-18,-31,-24.6,-31,-24.8,-648834,-29.2,-130338,-26.9,-5745,-43.5,-120,-8.5
"676",23000,5,"23713",57,0,2020,2,"",70,769,742,809,15329853,2291718,63566,1525,"",1.31,0.92,0.86,0.91,1.07,0.84,0.61,1.19,"",5,7.7,200,35.1,155,26.4,224,38.3,5063076,49.3,922882,67.4,19661,44.8,164,12
"677",23000,5,"237130",58,0,2020,2,"",70,769,742,809,15329853,2291718,63566,1525,"",1.31,0.92,0.86,0.91,1.07,0.84,0.61,1.19,"",5,7.7,200,35.1,155,26.4,224,38.3,5063076,49.3,922882,67.4,19661,44.8,164,12
"678",23000,5,"2372",56,0,2020,2,"",15,41,42,44,540125,117549,3036,981,"",0.5,0.29,0.28,0.29,0.21,0.37,0.49,0.73,"",3,25,0,0,-1,-2.3,-1,-2.2,-159198,-22.8,-53316,-31.2,-926,-23.4,-270,-21.6
"679",23000,5,"23721",57,0,2020,2,"",15,41,42,44,540125,117549,3036,981,"",0.5,0.29,0.28,0.29,0.21,0.37,0.49,0.73,"",3,25,0,0,-1,-2.3,-1,-2.2,-159198,-22.8,-53316,-31.2,-926,-23.4,-270,-21.6
"680",23000,5,"237210",58,0,2020,2,"",15,41,42,44,540125,117549,3036,981,"",0.5,0.29,0.28,0.29,0.21,0.37,0.49,0.73,"",3,25,0,0,-1,-2.3,-1,-2.2,-159198,-22.8,-53316,-31.2,-926,-23.4,-270,-21.6
"681",23000,5,"2373",56,0,2020,2,"",125,1808,2211,2298,32321878,7503254,375370,1181,"",2.08,1.39,1.47,1.45,1.48,1.17,0.86,1.02,"",5,4.2,88,5.1,191,9.5,162,7.6,2928520,10,133243,1.8,14625,4.1,27,2.3
"682",23000,5,"23731",57,0,2020,2,"",125,1808,2211,2298,32321878,7503254,375370,1181,"",2.08,1.39,1.47,1.45,1.48,1.17,0.86,1.02,"",5,4.2,88,5.1,191,9.5,162,7.6,2928520,10,133243,1.8,14625,4.1,27,2.3
"683",23000,5,"237310",58,0,2020,2,"",125,1808,2211,2298,32321878,7503254,375370,1181,"",2.08,1.39,1.47,1.45,1.48,1.17,0.86,1.02,"",5,4.2,88,5.1,191,9.5,162,7.6,2928520,10,133243,1.8,14625,4.1,27,2.3
"684",23000,5,"2379",56,0,2020,2,"",58,348,407,415,5628956,1249603,35629,1110,"",1.35,0.76,0.83,0.82,0.72,0.84,0.51,0.89,"",0,0,-3,-0.9,26,6.8,-1,-0.2,41899,0.7,-244675,-16.4,-7000,-16.4,-13,-1.2
"685",23000,5,"23799",57,0,2020,2,"",58,348,407,415,5628956,1249603,35629,1110,"",1.35,0.76,0.83,0.82,0.72,0.84,0.51,0.89,"",0,0,-3,-0.9,26,6.8,-1,-0.2,41899,0.7,-244675,-16.4,-7000,-16.4,-13,-1.2
"686",23000,5,"237990",58,0,2020,2,"",58,348,407,415,5628956,1249603,35629,1110,"",1.35,0.76,0.83,0.82,0.72,0.84,0.51,0.89,"",0,0,-3,-0.9,26,6.8,-1,-0.2,41899,0.7,-244675,-16.4,-7000,-16.4,-13,-1.2
"687",23000,5,"238",55,0,2020,2,"",3548,17153,19053,20008,240838446,58154218,1909062,989,"",1.29,1.04,1.03,1.02,1.1,1.02,0.99,1.07,"",30,0.9,-1015,-5.6,-864,-4.3,-500,-2.4,7316508,3.1,-7809552,-11.8,-319256,-14.3,69,7.5
"688",23000,5,"2381",56,0,2020,2,"",555,2433,2778,2910,31125329,10025119,355551,884,"",1.02,0.74,0.74,0.74,0.75,0.81,0.78,1.02,"",2,0.4,-159,-6.1,-68,-2.4,-46,-1.6,820626,2.7,-846442,-7.8,-50646,-12.5,51,6.1
"689",23000,5,"23811",57,0,2020,2,"",154,562,692,726,6823053,2921499,129280,795,"",1.39,0.67,0.72,0.72,0.63,0.92,1.04,0.89,"",4,2.7,-7,-1.2,5,0.7,4,0.6,208150,3.1,-137098,-4.5,-12195,-8.6,23,3
"690",23000,5,"238111",58,0,2020,2,"",131,429,522,571,5130070,2183203,98423,778,"",1.66,1.07,1.12,1.17,1.11,1.29,1.5,0.98,"",2,1.6,-15,-3.4,-26,-4.7,1,0.2,136338,2.7,-216107,-9,-10869,-9.9,40,5.4
"691",23000,5,"238112",58,0,2020,2,"",23,133,170,155,1692983,738296,30857,853,"",0.73,0.3,0.34,0.3,0.27,0.5,0.53,0.86,"",2,9.5,8,6.4,31,22.3,3,2,71812,4.4,79009,12,-1326,-4.1,-46,-5.1
"692",23000,5,"23812",57,0,2020,2,"",26,108,125,130,1403333,624855,21309,892,"",0.95,0.35,0.37,0.37,0.32,0.58,0.5,0.88,"",-1,-3.7,-13,-10.7,1,0.8,-4,-3,-72051,-4.9,48768,8.5,2816,15.2,-6,-0.7
"693",23000,5,"238121",58,0,2020,2,"",3,13,14,16,163179,59239,2495,876,"",0.43,0.29,0.27,0.29,0.27,0.38,0.5,0.97,"",-1,-25,-4,-23.5,-6,-30,-4,-20,-52036,-24.2,-29783,-33.5,-1137,-31.3,5,0.6
"694",23000,5,"238122",58,0,2020,2,"",23,95,111,114,1240154,565616,18814,894,"",1.14,0.37,0.39,0.38,0.33,0.61,0.5,0.86,"",0,0,-9,-8.7,7,6.7,0,0,-20015,-1.6,78551,16.1,3953,26.6,-9,-1
"695",23000,5,"23813",57,0,2020,2,"",57,172,180,179,1920452,624998,16986,835,"",0.97,0.57,0.53,0.51,0.59,0.5,0.5,1.11,"",-1,-1.7,-4,-2.3,4,2.3,-4,-2.2,98681,5.4,34302,5.8,640,3.9,49,6.2
"696",23000,5,"238131",58,0,2020,2,"",48,111,118,120,1209360,426167,10045,800,"",0.95,0.46,0.44,0.43,0.5,0.42,0.39,1.12,"",-2,-4,-12,-9.8,-11,-8.5,-8,-6.2,-25064,-2,-27731,-6.1,-2526,-20.1,50,6.7
"697",23000,5,"238132",58,0,2020,2,"",9,61,62,59,711092,198831,6941,902,"",1.11,0.97,0.86,0.78,0.86,0.79,0.88,0.99,"",1,12.5,8,15.1,15,31.9,4,7.3,123745,21.1,62033,45.3,3166,83.9,28,3.2
"698",23000,5,"23814",57,0,2020,2,"",136,584,692,761,7787029,2296358,88190,882,"",1.33,1.16,1.17,1.21,1.3,1.08,0.9,1.1,"",-7,-4.9,-78,-11.8,-15,-2.1,27,3.7,361532,4.9,-252415,-9.9,-14108,-13.8,67,8.2
"699",23000,5,"238141",58,0,2020,2,"",106,265,314,347,3091076,1282514,47158,770,"",1.39,1.08,1.09,1.13,1.21,1.21,1.21,1.09,"",-5,-4.5,-40,-13.1,-10,-3.1,10,3,177398,6.1,-51281,-3.8,-4370,-8.5,74,10.6
"700",23000,5,"238142",58,0,2020,2,"",30,319,378,414,4695953,1013844,41032,975,"",1.16,1.24,1.25,1.29,1.37,0.96,0.7,1.08,"",-2,-6.2,-38,-10.6,-5,-1.3,17,4.3,184134,4.1,-201134,-16.6,-9738,-19.2,59,6.4
"701",23000,5,"23815",57,0,2020,2,"",25,128,144,152,1680350,460292,11841,915,"",0.7,0.51,0.51,0.5,0.49,0.61,0.55,0.96,"",3,13.6,-29,-18.5,-15,-9.4,-9,-5.6,-185431,-9.9,-31665,-6.4,-389,-3.2,12,1.3
"702",23000,5,"238151",58,0,2020,2,"",16,33,43,49,398929,193738,5542,736,"",0.8,0.4,0.45,0.48,0.41,0.77,0.99,0.92,"",3,23.1,-11,-25,-1,-2.3,5,11.4,-13217,-3.2,21405,12.4,266,5,15,2.1
"703",23000,5,"238152",58,0,2020,2,"",9,95,101,103,1281421,266554,6299,989,"",0.56,0.57,0.54,0.51,0.52,0.52,0.4,0.96,"",0,0,-18,-15.9,-14,-12.2,-14,-12,-172214,-11.8,-53070,-16.6,-655,-9.4,17,1.7
"704",23000,5,"23816",57,0,2020,2,"",103,760,811,833,10228744,2636134,75184,982,"",0.79,0.97,0.91,0.89,1.06,0.96,0.77,1.14,"",-3,-2.8,-34,-4.3,-55,-6.4,-53,-6,389420,4,-401631,-13.2,-22520,-23,90,10.1
"705",23000,5,"238161",58,0,2020,2,"",80,264,286,310,3112822,1210474,35776,835,"",0.8,0.68,0.65,0.67,0.72,0.88,0.96,1.08,"",-3,-3.6,-27,-9.3,-35,-10.9,-17,-5.2,80771,2.7,-196898,-14,-11678,-24.6,90,12.1
"706",23000,5,"238162",58,0,2020,2,"",23,496,525,523,7115922,1425660,39408,1064,"",0.77,1.26,1.17,1.1,1.32,1.03,0.66,1.13,"",0,0,-7,-1.4,-20,-3.7,-36,-6.4,308649,4.5,-204733,-12.6,-10842,-21.6,86,8.8
"707",23000,5,"23817",57,0,2020,2,"",34,102,107,101,1037208,390015,10992,772,"",0.82,0.75,0.68,0.6,0.69,0.6,0.62,1.02,"",3,9.7,9,9.7,7,7,-4,-3.8,48061,4.9,-43315,-10,-2509,-18.6,6,0.8
"708",23000,5,"238171",58,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",23000,5,"238172",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",23000,5,"23819",57,0,2020,2,"",20,17,27,28,245160,70968,1769,786,"",0.55,0.1,0.15,0.14,0.11,0.13,0.09,0.86,"",4,25,-3,-15,0,0,-3,-9.7,-27736,-10.2,-63388,-47.2,-2381,-57.4,-21,-2.6
"711",23000,5,"238191",58,0,2020,2,"",7,6,8,10,72502,31660,927,697,"",0.35,0.1,0.11,0.13,0.1,0.14,0.15,0.9,"",2,40,1,20,3,60,4,66.7,22491,45,7649,31.9,235,34,-24,-3.3
"712",23000,5,"238192",58,0,2020,2,"",13,11,19,18,172658,39308,842,830,"",0.79,0.11,0.17,0.15,0.12,0.12,0.06,0.83,"",2,18.2,-4,-26.7,-3,-13.6,-7,-28,-50227,-22.5,-71037,-64.4,-2616,-75.7,0,0
"713",23000,5,"2382",56,0,2020,2,"",1441,7900,8240,8471,111011830,18411272,431421,1041,"",1.32,0.99,0.94,0.92,0.99,0.74,0.62,1.04,"",30,2.1,-299,-3.6,-206,-2.4,-72,-0.8,2814344,2.6,-3170951,-14.7,-116577,-21.3,50,5
"714",23000,5,"23821",57,0,2020,2,"",656,3136,3161,3254,42952171,8007447,192772,1038,"",1.42,0.93,0.85,0.83,0.9,0.76,0.64,1.03,"",14,2.2,111,3.7,32,1,95,3,5324853,14.2,-360259,-4.3,-12048,-5.9,106,11.4
"715",23000,5,"238211",58,0,2020,2,"",425,1336,1356,1420,16095828,3759886,79758,903,"",1.57,1.24,1.13,1.12,1.28,1.03,1.04,1.1,"",12,2.9,-42,-3,-89,-6.2,-38,-2.6,559013,3.6,-787856,-17.3,-26194,-24.7,65,7.8
"716",23000,5,"238212",58,0,2020,2,"",231,1800,1805,1834,26856343,4247561,113014,1139,"",1.22,0.78,0.72,0.69,0.76,0.62,0.5,1.04,"",2,0.9,153,9.3,121,7.2,133,7.8,4765840,21.6,427597,11.2,14146,14.3,126,12.4
"717",23000,5,"23822",57,0,2020,2,"",715,4117,4351,4466,56498797,8802305,196563,1008,"",1.25,1.01,0.97,0.94,1.01,0.69,0.56,1.04,"",16,2.3,-251,-5.7,-107,-2.4,-55,-1.2,-577552,-1,-1948449,-18.1,-53227,-21.3,21,2.1
"718",23000,5,"238221",58,0,2020,2,"",542,1934,2104,2203,24514090,5016465,101691,906,"",1.28,0.94,0.92,0.91,1,0.75,0.7,1.08,"",6,1.1,-155,-7.4,-31,-1.5,57,2.7,717925,3,-637570,-11.3,-12615,-11,44,5.1
"719",23000,5,"238222",58,0,2020,2,"",173,2183,2247,2263,31984707,3785840,94872,1103,"",1.16,1.08,1.02,0.98,1.02,0.63,0.47,1,"",10,6.1,-96,-4.2,-76,-3.3,-112,-4.7,-1295477,-3.9,-1310879,-25.7,-40612,-30,2,0.2
"720",23000,5,"23829",57,0,2020,2,"",70,647,728,751,11560862,1601520,42086,1255,"",1.2,1.21,1.28,1.27,1.3,1.08,0.88,1.04,"",0,0,-159,-19.7,-131,-15.3,-112,-13,-1932957,-14.3,-862243,-35,-51302,-54.9,23,1.9
"721",23000,5,"238291",58,0,2020,2,"",4,36,37,35,330092,144156,3861,705,"",0.31,0.61,0.59,0.55,0.51,0.78,0.82,0.87,"",-2,-33.3,-22,-37.9,-20,-35.1,-22,-38.6,-236063,-41.7,-94027,-39.5,-1859,-32.5,-55,-7.2
"722",23000,5,"238292",58,0,2020,2,"",66,611,691,716,11230770,1457364,38225,1284,"",1.45,1.28,1.37,1.36,1.37,1.12,0.88,1.02,"",2,3.1,-137,-18.3,-111,-13.8,-90,-11.2,-1696894,-13.1,-768216,-34.5,-49443,-56.4,18,1.4
"723",23000,5,"2383",56,0,2020,2,"",789,2508,2784,2976,31763267,9300492,254896,887,"",1.17,0.91,0.88,0.88,0.97,0.94,0.83,1.09,"",-6,-0.8,-340,-11.9,-249,-8.2,-170,-5.4,418894,1.3,-1607879,-14.7,-53303,-17.3,86,10.7
"724",23000,5,"23831",57,0,2020,2,"",146,857,848,889,11982616,2537779,60868,1066,"",1.34,0.98,0.87,0.85,1.08,0.8,0.56,1.2,"",3,2.1,-21,-2.4,-37,-4.2,-5,-0.6,1726140,16.8,-192019,-7,-12265,-16.8,175,19.6
"725",23000,5,"238311",58,0,2020,2,"",111,492,513,524,5830756,1534796,32863,880,"",1.44,1.2,1.12,1.09,1.31,1.02,0.89,1.15,"",5,4.7,-49,-9.1,-21,-3.9,-15,-2.8,259453,4.7,-127150,-7.7,-4768,-12.7,83,10.4
"726",23000,5,"238312",58,0,2020,2,"",35,365,335,365,6151860,1002983,28005,1333,"",1.09,0.79,0.64,0.65,0.92,0.6,0.39,1.34,"",-2,-5.4,28,8.3,-16,-4.6,10,2.8,1466687,31.3,-64869,-6.1,-7497,-21.1,296,28.5
"727",23000,5,"23832",57,0,2020,2,"",272,567,729,807,6481888,3119638,103906,711,"",1.32,0.84,0.91,0.93,0.87,1.2,1.17,0.96,"",-9,-3.2,-120,-17.5,-80,-9.9,-75,-8.5,-565467,-8,-558272,-15.2,-19609,-15.9,27,3.9
"728",23000,5,"238321",58,0,2020,2,"",240,444,586,674,4909865,2624323,85518,665,"",1.41,1.11,1.21,1.27,1.27,1.64,2,1.05,"",-4,-1.6,-95,-17.6,-42,-6.7,-9,-1.3,-219273,-4.3,-148447,-5.4,-10647,-11.1,25,3.9
"729",23000,5,"238322",58,0,2020,2,"",32,123,143,133,1572023,495315,18388,909,"",0.9,0.44,0.45,0.4,0.44,0.49,0.4,1.02,"",-5,-13.5,-25,-16.9,-38,-21,-66,-33.2,-346194,-18,-409825,-45.3,-8962,-32.8,71,8.5
"730",23000,5,"23833",57,0,2020,2,"",80,271,278,287,2890394,789404,17323,798,"",0.86,1.04,0.94,0.91,0.91,0.86,0.69,0.95,"",2,2.6,-31,-10.3,-35,-11.2,-20,-6.5,-231154,-7.4,-172455,-17.9,-4097,-19.1,17,2.2
"731",23000,5,"238331",58,0,2020,2,"",61,106,111,120,902900,437653,9339,618,"",0.8,0.63,0.58,0.59,0.5,0.73,0.7,0.83,"",0,0,-19,-15.2,-20,-15.3,-9,-7,-54479,-5.7,-94894,-17.8,-2492,-21.1,44,7.7
"732",23000,5,"238332",58,0,2020,2,"",19,165,167,167,1987494,351751,7984,919,"",1.11,1.78,1.59,1.46,1.45,1.11,0.69,0.91,"",2,11.8,-12,-6.8,-15,-8.2,-11,-6.2,-176675,-8.2,-77561,-18.1,-1605,-16.7,-11,-1.2
"733",23000,5,"23834",57,0,2020,2,"",28,82,91,98,1024559,181407,4233,872,"",0.52,0.42,0.41,0.41,0.46,0.26,0.24,1.12,"",-1,-3.4,-15,-15.5,-15,-14.2,-7,-6.7,-109227,-9.6,-98190,-35.1,-2139,-33.6,23,2.7
"734",23000,5,"238341",58,0,2020,2,"",20,29,30,31,233318,102641,2150,598,"",0.43,0.2,0.18,0.17,0.15,0.2,0.2,0.83,"",0,0,-3,-9.4,-6,-16.7,-5,-13.9,-58002,-19.9,-8612,-7.7,-267,-11,-48,-7.4
"735",23000,5,"238342",58,0,2020,2,"",8,53,61,67,791241,78766,2083,1009,"",1.16,1.11,1.08,1.12,1.19,0.44,0.32,1.08,"",-1,-11.1,-12,-18.5,-9,-12.9,-2,-2.9,-51225,-6.1,-89578,-53.2,-1872,-47.3,56,5.9
"736",23000,5,"23835",57,0,2020,2,"",221,509,582,618,5912178,1821639,44177,798,"",1.38,1.02,1.02,1.02,1.04,1.08,1.05,1.01,"",-5,-2.2,-110,-17.8,-54,-8.5,-40,-6.1,-213632,-3.5,-436884,-19.3,-9195,-17.2,59,8
"737",23000,5,"238351",58,0,2020,2,"",200,431,491,509,4910786,1540507,38417,792,"",1.44,1.12,1.12,1.09,1.2,1.16,1.33,1.08,"",-5,-2.4,-63,-12.8,-24,-4.7,-23,-4.3,-13670,-0.3,-295748,-16.1,-6721,-14.9,55,7.5
"738",23000,5,"238352",58,0,2020,2,"",21,78,91,109,1001392,281132,5760,831,"",1.01,0.68,0.7,0.78,0.63,0.78,0.43,0.86,"",0,0,-47,-37.6,-30,-24.8,-17,-13.5,-199962,-16.6,-141136,-33.4,-2474,-30,86,11.5
"739",23000,5,"23839",57,0,2020,2,"",42,222,256,277,3471632,850625,24389,1061,"",0.84,0.87,0.87,0.89,1.11,1.04,0.93,1.26,"",4,10.5,-43,-16.2,-28,-9.9,-23,-7.7,-187766,-5.1,-150059,-15,-5998,-19.7,66,6.6
"740",23000,5,"238391",58,0,2020,2,"",15,71,85,100,1070832,236975,5590,965,"",0.56,0.67,0.68,0.76,0.87,0.64,0.55,1.23,"",2,15.4,-21,-22.8,-10,-10.5,4,4.2,-121593,-10.2,-17950,-7,-16,-0.3,-7,-0.7
"741",23000,5,"238392",58,0,2020,2,"",27,151,171,177,2400800,613650,18799,1110,"",1.17,1.02,1.01,0.99,1.26,1.38,1.18,1.25,"",2,8,-22,-12.7,-18,-9.5,-27,-13.2,-66173,-2.7,-132109,-17.7,-5982,-24.1,104,10.3
"742",23000,5,"2389",56,0,2020,2,"",763,4312,5251,5651,66938020,20417335,867194,1015,"",1.77,1.75,1.85,1.88,2.06,2.07,1.83,1.12,"",4,0.5,-217,-4.8,-341,-6.1,-212,-3.6,3262644,5.1,-2184280,-9.7,-98730,-10.2,96,10.4
"743",23000,5,"23891",57,0,2020,2,"",568,3699,4207,4435,55809253,14531398,586625,1044,"",2.9,2.85,2.88,2.9,3.23,2.84,2.63,1.12,"",2,0.4,-90,-2.4,-170,-3.9,-127,-2.8,3817010,7.3,-1786186,-10.9,-80316,-12,101,10.7
"744",23000,5,"238911",58,0,2020,2,"",452,1629,1864,1967,19500222,6744895,233803,824,"",4.07,3.56,3.54,3.55,3.58,3.43,3.12,1.01,"",0,0,-51,-3,-80,-4.1,-67,-3.3,1036097,5.6,-662545,-8.9,-26917,-10.3,71,9.4
"745",23000,5,"238912",58,0,2020,2,"",116,2070,2343,2468,36309031,7786503,352822,1218,"",1.36,2.46,2.5,2.53,3.07,2.48,2.38,1.23,"",2,1.8,-39,-1.8,-90,-3.7,-60,-2.4,2780913,8.3,-1123641,-12.6,-53399,-13.1,124,11.3
"746",23000,5,"23899",57,0,2020,2,"",195,613,1044,1216,11128767,5885937,280569,894,"",0.83,0.53,0.76,0.83,0.73,1.24,1.12,1.02,"",2,1,-127,-17.2,-171,-14.1,-85,-6.5,-554366,-4.7,-398094,-6.3,-18414,-6.2,66,8
"747",23000,5,"238991",58,0,2020,2,"",131,259,630,721,5464500,3871364,182523,783,"",0.85,0.48,0.94,1,0.85,1.61,1.47,1.02,"",1,0.8,-26,-9.1,-10,-1.6,9,1.3,400332,7.9,306579,8.6,14887,8.9,69,9.7
"748",23000,5,"238992",58,0,2020,2,"",64,354,414,495,5664267,2014573,98046,1035,"",0.79,0.58,0.59,0.66,0.64,0.86,0.77,1.05,"",1,1.6,-101,-22.2,-161,-28,-94,-16,-954698,-14.4,-704673,-25.9,-33301,-25.4,92,9.8
"749",23000,5,"31-33",54,0,2020,2,"",1856,44520,48361,49492,683327151,97494454,1948890,1108,"",1.01,0.98,1.01,0.98,1,0.87,0.97,1.01,"",-17,-0.9,-7628,-14.6,-4481,-8.5,-4128,-7.7,-44952846,-6.2,-20606497,-17.4,-436819,-18.3,48,4.5
"750",23000,5,"311",55,0,2020,2,"",268,4641,5126,5393,52835250,15138087,307672,804,"",1.48,0.75,0.8,0.81,0.77,0.78,0.99,0.98,"",-2,-0.7,-667,-12.6,-359,-6.5,-354,-6.2,1325873,2.6,-2097339,-12.2,-46812,-13.2,85,11.8
"751",23000,5,"3111",56,0,2020,2,"",6,69,76,76,914017,130555,3416,954,"",0.48,0.27,0.28,0.28,0.26,0.18,0.36,0.94,"",0,0,-23,-25,-14,-15.6,-20,-20.8,-67260,-6.9,-107898,-45.2,-3493,-50.6,139,17.1
"752",23000,5,"31111",57,0,2020,2,"",6,69,76,76,914017,130555,3416,954,"",0.48,0.27,0.28,0.28,0.26,0.18,0.36,0.94,"",0,0,-23,-25,-14,-15.6,-20,-20.8,-67260,-6.9,-107898,-45.2,-3493,-50.6,139,17.1
"753",23000,5,"311111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"311119",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
