"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"736",27000,5,"111140",58,0,2014,3,"",46,233,232,247,2200109,1512954,44148,713,"",1.24,1.62,1.52,1.75,1.86,1.01,2.24,1.14,"",3,7,11,5,9,4,36,17.1,260572,13.4,155031,11.4,-6417,-12.7,31,4.5
"737",27000,5,"11115",57,0,2014,3,"",191,778,792,719,5571925,3805864,76178,562,"",3.62,2,2.16,1.89,1.58,1.7,1.77,0.79,"",17,9.8,52,7.2,24,3.1,5,0.7,115970,2.1,-77066,-2,-20112,-20.9,-8,-1.4
"738",27000,5,"111150",58,0,2014,3,"",191,778,792,719,5571925,3805864,76178,562,"",3.62,2,2.16,1.89,1.58,1.7,1.77,0.79,"",17,9.8,52,7.2,24,3.1,5,0.7,115970,2.1,-77066,-2,-20112,-20.9,-8,-1.4
"739",27000,5,"11116",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",27000,5,"111160",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",27000,5,"11119",57,0,2014,3,"",230,927,908,939,7263021,5444999,144072,604,"",2.8,1.97,1.96,2.03,1.93,2.05,2.9,0.97,"",5,2.2,13,1.4,-88,-8.8,-53,-5.3,-25129,-0.3,-22707,-0.4,-21201,-12.8,24,4.1
"742",27000,5,"111191",58,0,2014,3,"",139,615,591,616,4836400,3541261,93000,613,"",2.16,1.61,1.59,1.66,1.6,1.73,2.34,0.99,"",3,2.2,-5,-0.8,-35,-5.6,-44,-6.7,-131860,-2.7,-123368,-3.4,-18035,-16.2,11,1.8
"743",27000,5,"111199",58,0,2014,3,"",91,312,317,323,2426621,1903738,51072,588,"",5.1,3.52,3.47,3.57,3.26,3.15,5.1,0.93,"",2,2.2,18,6.1,-53,-14.3,-9,-2.7,106731,4.6,100661,5.6,-3166,-5.8,50,9.3
"744",27000,5,"1112",56,0,2014,3,"",75,1025,1598,1924,10107485,8053520,501653,513,"",0.9,0.47,0.73,0.83,0.6,0.52,1.13,0.88,"",-6,-7.4,34,3.4,158,11,83,4.5,1078426,11.9,1042862,14.9,74477,17.4,25,5.1
"745",27000,5,"11121",57,0,2014,3,"",75,1025,1598,1924,10107485,8053520,501653,513,"",0.9,0.47,0.73,0.83,0.6,0.52,1.13,0.88,"",-6,-7.4,34,3.4,158,11,83,4.5,1078426,11.9,1042862,14.9,74477,17.4,25,5.1
"746",27000,5,"111211",58,0,2014,3,"",42,514,1022,1417,7043828,5506848,407440,550,"",2.24,1.52,2.92,3,2.32,1.51,4.53,0.91,"",-3,-6.7,26,5.3,170,20,128,9.9,804981,12.9,1004956,22.3,85817,26.7,2,0.4
"747",27000,5,"111219",58,0,2014,3,"",33,511,576,507,3063657,2546672,94213,444,"",0.51,0.28,0.31,0.27,0.22,0.21,0.27,0.77,"",-3,-8.3,8,1.6,-12,-2,-45,-8.2,273445,9.8,37906,1.5,-11340,-10.7,52,13.3
"748",27000,5,"1113",56,0,2014,3,"",29,258,254,671,1044244,960574,17152,204,"",0.14,0.05,0.05,0.14,0.03,0.03,0.02,0.4,"",-1,-3.3,-44,-14.6,-53,-17.3,10,1.5,34894,3.5,44145,4.8,-5401,-23.9,21,11.5
"749",27000,5,"11133",57,0,2014,3,"",29,258,254,671,1044244,960574,17152,204,"",0.15,0.05,0.06,0.14,0.03,0.03,0.02,0.4,"",-1,-3.3,-44,-14.6,-53,-17.3,10,1.5,34894,3.5,44145,4.8,-5401,-23.9,21,11.5
"750",27000,5,"111331",58,0,2014,3,"",23,196,193,608,968985,885315,16710,224,"",0.72,0.19,0.19,0.46,0.16,0.08,0.1,0.52,"",2,9.5,-23,-10.5,-23,-10.6,36,6.3,104366,12.1,102773,13.1,-2725,-14,26,13.1
"751",27000,5,"111332",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",27000,5,"111333",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",27000,5,"111334",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",27000,5,"1114",56,0,2014,3,"",172,3137,2858,2598,20895990,15318460,571164,561,"",1.14,1.06,0.99,0.92,0.98,1.11,1.59,0.98,"",-2,-1.1,-452,-12.6,-169,-5.6,-113,-4.2,-682449,-3.2,-485733,-3.1,-37744,-6.2,27,5.1
"755",27000,5,"11141",57,0,2014,3,"",11,128,134,119,1078447,777795,19928,653,"",0.61,0.3,0.31,0.28,0.31,0.48,0.54,1.03,"",2,22.2,-4,-3,3,2.3,7,6.2,-23607,-2.1,-20621,-2.6,-5131,-20.5,-25,-3.7
"756",27000,5,"111419",58,0,2014,3,"",11,128,134,119,1078447,777795,19928,653,"",0.78,0.73,0.76,0.67,0.79,0.92,0.87,1.11,"",2,22.2,-4,-3,3,2.3,7,6.2,-23607,-2.1,-20621,-2.6,-5131,-20.5,-25,-3.7
"757",27000,5,"11142",57,0,2014,3,"",161,3009,2724,2479,19817543,14540665,551236,557,"",1.21,1.18,1.11,1.04,1.11,1.2,1.71,0.99,"",-4,-2.4,-448,-13,-172,-5.9,-120,-4.6,-658842,-3.2,-465112,-3.1,-32613,-5.6,29,5.5
"758",27000,5,"111421",58,0,2014,3,"",85,2003,1878,1714,14013305,10598793,442543,578,"",0.94,1.21,1.17,1.1,1.17,1.22,1.83,1.01,"",-2,-2.3,17,0.9,15,0.8,39,2.3,953688,7.3,745612,7.6,4289,1,32,5.9
"759",27000,5,"111422",58,0,2014,3,"",76,1006,846,765,5804238,3941872,108693,512,"",1.8,1.13,1,0.92,0.98,1.14,1.36,0.96,"",-2,-2.6,-465,-31.6,-187,-18.1,-159,-17.2,-1612530,-21.7,-1210724,-23.5,-36902,-25.3,13,2.6
"760",27000,5,"1119",56,0,2014,3,"",197,812,803,917,6520307,4697747,134770,594,"",1.15,0.54,0.54,0.61,0.57,0.41,0.54,1.01,"",2,1,52,6.8,0,0,19,2.1,-378907,-5.5,62099,1.3,-7377,-5.2,-53,-8.2
"761",27000,5,"11194",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",27000,5,"111940",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",27000,5,"11199",57,0,2014,3,"N",193,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",27000,5,"111991",58,0,2014,3,"",111,475,459,547,3575333,2808934,95037,557,"",19.59,13.03,12.66,12.07,11.28,5.5,8.26,0.9,"",1,0.9,35,8,-9,-1.9,21,4,232725,7,126284,4.7,2995,3.3,19,3.5
"765",27000,5,"111998",58,0,2014,3,"N",82,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",27000,5,"112",55,0,2014,3,"",854,10748,10648,10574,86634899,61613609,458798,625,"",2.01,2.13,2.12,2.12,2.04,2.19,1.46,0.96,"",11,1.3,174,1.6,89,0.8,132,1.3,5665507,7,2680979,4.5,-250233,-35.3,33,5.6
"767",27000,5,"1121",56,0,2014,3,"",390,4333,4296,4282,31535151,26056920,136247,564,"",1.4,1.42,1.41,1.42,1.29,1.56,0.75,0.91,"",11,2.9,106,2.5,55,1.3,55,1.3,2771523,9.6,1951684,8.1,-75031,-35.5,41,7.8
"768",27000,5,"11211",57,0,2014,3,"",74,382,369,359,2813460,1881935,20573,585,"",0.47,0.37,0.36,0.36,0.33,0.38,0.34,0.9,"",6,8.8,59,18.3,51,16,31,9.5,564033,25.1,213100,12.8,-4726,-18.7,49,9.1
"769",27000,5,"112111",58,0,2014,3,"",51,263,254,249,1982909,1311336,12965,597,"",0.37,0.36,0.35,0.35,0.35,0.35,0.27,0.98,"",6,13.3,49,22.9,41,19.2,29,13.2,514025,35,205757,18.6,-3930,-23.3,73,13.9
"770",27000,5,"112112",58,0,2014,3,"",23,119,115,110,830551,570599,7608,557,"",1.2,0.42,0.41,0.39,0.3,0.47,0.63,0.73,"",0,0,10,9.2,10,9.5,2,1.9,50008,6.4,7343,1.3,-796,-9.5,-2,-0.4
"771",27000,5,"11212",57,0,2014,3,"",316,3951,3927,3923,28721691,24174985,115674,562,"",2.59,1.95,1.93,1.94,1.81,2.07,0.95,0.93,"",5,1.6,47,1.2,4,0.1,24,0.6,2207490,8.3,1738584,7.7,-70305,-37.8,40,7.7
"772",27000,5,"112120",58,0,2014,3,"",316,3951,3927,3923,28721691,24174985,115674,562,"",2.59,1.95,1.93,1.94,1.81,2.07,0.95,0.93,"",5,1.6,47,1.2,4,0.1,24,0.6,2207490,8.3,1738584,7.7,-70305,-37.8,40,7.7
"773",27000,5,"1122",56,0,2014,3,"",287,3296,3259,3210,29955044,18819713,162088,708,"",6.99,5.19,5.18,5.13,5.42,4.26,4.66,1.05,"",0,0,100,3.1,112,3.6,116,3.7,2288752,8.3,594356,3.3,-77559,-32.4,31,4.6
"774",27000,5,"11221",57,0,2014,3,"",287,3296,3259,3210,29955044,18819713,162088,708,"",6.99,5.19,5.18,5.13,5.42,4.26,4.66,1.05,"",0,0,100,3.1,112,3.6,116,3.7,2288752,8.3,594356,3.3,-77559,-32.4,31,4.6
"775",27000,5,"112210",58,0,2014,3,"",287,3296,3259,3210,29955044,18819713,162088,708,"",6.99,5.19,5.18,5.13,5.42,4.26,4.66,1.05,"",0,0,100,3.1,112,3.6,116,3.7,2288752,8.3,594356,3.3,-77559,-32.4,31,4.6
"776",27000,5,"1123",56,0,2014,3,"",87,2343,2314,2319,20199628,12589815,122851,668,"",2.71,2.92,2.89,2.9,2.63,3.03,2.41,0.9,"",-5,-5.4,-77,-3.2,-118,-4.9,-83,-3.5,208089,1,-168030,-1.3,-47140,-27.7,32,5
"777",27000,5,"11231",57,0,2014,3,"",14,893,914,933,8632927,4297991,47906,727,"",1.35,2.59,2.64,2.7,2.66,2.47,2.44,1.01,"",-2,-12.5,6,0.7,28,3.2,51,5.8,746590,9.5,224577,5.5,-19461,-28.9,42,6.1
"778",27000,5,"112310",58,0,2014,3,"",14,893,914,933,8632927,4297991,47906,727,"",1.35,2.59,2.64,2.7,2.66,2.47,2.44,1.01,"",-2,-12.5,6,0.7,28,3.2,51,5.8,746590,9.5,224577,5.5,-19461,-28.9,42,6.1
"779",27000,5,"11232",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",27000,5,"112320",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",27000,5,"11233",57,0,2014,3,"",61,992,948,937,7261145,5590737,48049,582,"",10.87,9.81,9.48,9.29,7.8,8.5,5.63,0.82,"",-3,-4.7,-46,-4.4,-98,-9.4,-87,-8.5,-522417,-6.7,-270015,-4.6,-19188,-28.5,4,0.7
"782",27000,5,"112330",58,0,2014,3,"",61,992,948,937,7261145,5590737,48049,582,"",10.87,9.81,9.48,9.29,7.8,8.5,5.63,0.82,"",-3,-4.7,-46,-4.4,-98,-9.4,-87,-8.5,-522417,-6.7,-270015,-4.6,-19188,-28.5,4,0.7
"783",27000,5,"11234",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",27000,5,"112340",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",27000,5,"11239",57,0,2014,3,"",6,30,29,30,181580,150312,707,471,"",3.33,0.96,0.93,0.97,0.67,1.31,0.36,0.7,"",1,20,0,0,1,3.6,3,11.1,29682,19.5,25159,20.1,-388,-35.4,59,14.3
"786",27000,5,"112390",58,0,2014,3,"",6,30,29,30,181580,150312,707,471,"",3.33,0.96,0.93,0.97,0.67,1.31,0.36,0.7,"",1,20,0,0,1,3.6,3,11.1,29682,19.5,25159,20.1,-388,-35.4,59,14.3
"787",27000,5,"1124",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",27000,5,"11241",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",27000,5,"112410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",27000,5,"1125",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",27000,5,"11251",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",27000,5,"112511",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",27000,5,"1129",56,0,2014,3,"",88,755,756,741,4851036,4060660,36108,497,"",1.61,1.9,1.91,1.91,1.39,2.3,1.27,0.73,"",8,10,66,9.6,62,8.9,62,9.1,491317,11.3,380044,10.3,-47534,-56.8,9,1.8
"794",27000,5,"11291",57,0,2014,3,"",7,22,28,28,243236,172113,1233,720,"",0.88,0.34,0.43,0.44,0.43,0.41,0.15,1.06,"",1,16.7,-5,-18.5,-2,-6.7,-3,-9.7,54593,28.9,24529,16.6,210,20.5,225,45.5
"795",27000,5,"112910",58,0,2014,3,"",7,22,28,28,243236,172113,1233,720,"",0.88,0.34,0.43,0.44,0.43,0.41,0.15,1.06,"",1,16.7,-5,-18.5,-2,-6.7,-3,-9.7,54593,28.9,24529,16.6,210,20.5,225,45.5
"796",27000,5,"11292",57,0,2014,3,"",24,74,83,74,468242,369913,5677,468,"",0.99,0.59,0.67,0.61,0.47,0.81,0.77,0.76,"",2,9.1,-7,-8.6,-2,-2.4,6,8.8,26111,5.9,38440,11.6,1039,22.4,32,7.3
"797",27000,5,"112920",58,0,2014,3,"",24,74,83,74,468242,369913,5677,468,"",0.99,0.59,0.67,0.61,0.47,0.81,0.77,0.76,"",2,9.1,-7,-8.6,-2,-2.4,6,8.8,26111,5.9,38440,11.6,1039,22.4,32,7.3
"798",27000,5,"11293",57,0,2014,3,"",9,97,88,88,527852,487615,7327,446,"",4.55,3.43,3.15,3.27,2.51,2.4,2.87,0.76,"",0,0,9,10.2,12,15.8,10,12.8,77879,17.3,88389,22.1,-1527,-17.2,17,4
"799",27000,5,"112930",58,0,2014,3,"",9,97,88,88,527852,487615,7327,446,"",4.55,3.43,3.15,3.27,2.51,2.4,2.87,0.76,"",0,0,9,10.2,12,15.8,10,12.8,77879,17.3,88389,22.1,-1527,-17.2,17,4
"800",27000,5,"11299",57,0,2014,3,"",48,562,557,551,3611706,3031019,21871,499,"",2.36,3.14,3.09,3.13,2.09,4.45,2.09,0.67,"",5,11.6,69,14,54,10.7,49,9.8,332734,10.1,228686,8.2,-47256,-68.4,-6,-1.2
"801",27000,5,"112990",58,0,2014,3,"",48,562,557,551,3611706,3031019,21871,499,"",2.36,3.14,3.09,3.13,2.09,4.45,2.09,0.67,"",5,11.6,69,14,54,10.7,49,9.8,332734,10.1,228686,8.2,-47256,-68.4,-6,-1.2
"802",27000,5,"113",55,0,2014,3,"",191,784,808,810,7650050,4850955,279845,735,"",1.19,0.67,0.68,0.69,0.61,0.59,1.26,0.9,"",-5,-2.6,10,1.3,7,0.9,13,1.6,239415,3.2,45133,0.9,-5021,-1.8,14,1.9
"803",27000,5,"1131",56,0,2014,3,"",6,11,8,11,158197,49778,1274,1217,"",0.54,0.15,0.11,0.15,0.15,0.18,0.29,1.09,"",3,100,4,57.1,0,0,3,37.5,90849,134.9,-15465,-23.7,-140,-9.9,541,80
"804",27000,5,"11311",57,0,2014,3,"",6,11,8,11,158197,49778,1274,1217,"",0.54,0.15,0.11,0.15,0.15,0.18,0.29,1.09,"",3,100,4,57.1,0,0,3,37.5,90849,134.9,-15465,-23.7,-140,-9.9,541,80
"805",27000,5,"113110",58,0,2014,3,"",6,11,8,11,158197,49778,1274,1217,"",0.54,0.15,0.11,0.15,0.15,0.18,0.29,1.09,"",3,100,4,57.1,0,0,3,37.5,90849,134.9,-15465,-23.7,-140,-9.9,541,80
"806",27000,5,"1132",56,0,2014,3,"",12,61,57,48,324628,292601,19387,451,"",2.35,1.45,1.32,1.05,0.89,1.14,3,0.7,"",-2,-14.3,1,1.7,-1,-1.7,-5,-9.4,-102505,-24,-114482,-28.1,-13500,-41,-125,-21.7
"807",27000,5,"11321",57,0,2014,3,"",12,61,57,48,324628,292601,19387,451,"",2.35,1.45,1.32,1.05,0.89,1.14,3,0.7,"",-2,-14.3,1,1.7,-1,-1.7,-5,-9.4,-102505,-24,-114482,-28.1,-13500,-41,-125,-21.7
"808",27000,5,"113210",58,0,2014,3,"",12,61,57,48,324628,292601,19387,451,"",2.35,1.45,1.32,1.05,0.89,1.14,3,0.7,"",-2,-14.3,1,1.7,-1,-1.7,-5,-9.4,-102505,-24,-114482,-28.1,-13500,-41,-125,-21.7
"809",27000,5,"1133",56,0,2014,3,"",173,712,743,751,7167225,4508576,259184,750,"",1.2,0.67,0.7,0.71,0.65,0.59,1.23,0.93,"",-6,-3.4,5,0.7,8,1.1,15,2,251071,3.6,175080,4,8619,3.4,17,2.3
"810",27000,5,"11331",57,0,2014,3,"",173,712,743,751,7167225,4508576,259184,750,"",1.2,0.67,0.7,0.71,0.65,0.59,1.23,0.93,"",-6,-3.4,5,0.7,8,1.1,15,2,251071,3.6,175080,4,8619,3.4,17,2.3
"811",27000,5,"113310",58,0,2014,3,"",173,712,743,751,7167225,4508576,259184,750,"",1.2,0.67,0.7,0.71,0.65,0.59,1.23,0.93,"",-6,-3.4,5,0.7,8,1.1,15,2,251071,3.6,175080,4,8619,3.4,17,2.3
"812",27000,5,"114",55,0,2014,3,"",29,104,110,160,623791,306992,11100,385,"",0.65,0.62,0.66,1.02,0.22,0.17,0.17,0.29,"",-1,-3.3,26,33.3,25,29.4,28,21.2,97369,18.5,6522,2.2,-312,-2.7,-27,-6.6
"813",27000,5,"1141",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",27000,5,"11411",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",27000,5,"114111",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",27000,5,"114119",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",27000,5,"1142",56,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",27000,5,"11421",57,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",27000,5,"114210",58,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",27000,5,"115",55,0,2014,3,"",489,2330,2359,2436,21467896,12783929,265347,695,"",1.49,0.28,0.29,0.31,0.36,0.24,0.16,1.25,"",24,5.2,29,1.3,60,2.6,36,1.5,-263221,-1.2,-41152,-0.3,-70436,-21,-21,-2.9
"821",27000,5,"1151",56,0,2014,3,"",274,1384,1424,1509,13410123,8228696,213512,717,"",1.42,0.18,0.2,0.21,0.27,0.17,0.14,1.35,"",15,5.8,-56,-3.9,-9,-0.6,-34,-2.2,-1236741,-8.4,-324556,-3.8,-43281,-16.9,-48,-6.3
"822",27000,5,"11511",57,0,2014,3,"",274,1384,1424,1509,13410123,8228696,213512,717,"",1.42,0.18,0.2,0.21,0.27,0.17,0.14,1.35,"",15,5.8,-56,-3.9,-9,-0.6,-34,-2.2,-1236741,-8.4,-324556,-3.8,-43281,-16.9,-48,-6.3
"823",27000,5,"115112",58,0,2014,3,"",129,583,580,579,5659624,3385960,130792,750,"",2.04,0.78,0.92,1.02,0.98,1.06,1.66,1.09,"",7,5.7,1,0.2,29,5.3,21,3.8,-99328,-1.7,-59451,-1.7,-13277,-9.2,-36,-4.6
"824",27000,5,"115113",58,0,2014,3,"",38,192,193,218,1398620,1192972,30543,535,"",2.12,0.69,0.72,0.79,0.65,0.76,0.63,0.89,"",1,2.7,3,1.6,-4,-2,4,1.9,28864,2.1,-17263,-1.4,-9537,-23.8,8,1.5
"825",27000,5,"115114",58,0,2014,3,"",52,416,442,513,4300263,2566532,40499,724,"",1.45,0.21,0.25,0.28,0.28,0.2,0.12,1.15,"",1,2,-100,-19.4,-90,-16.9,-112,-17.9,-1425658,-24.9,-389868,-13.2,-17046,-29.6,-66,-8.4
"826",27000,5,"115115",58,0,2014,3,"",10,26,43,40,329484,220142,2750,698,"",0.24,0.01,0.01,0.01,0.01,0.01,0,1.61,"",1,11.1,7,36.8,23,115,18,81.8,100928,44.2,60083,37.5,-1159,-29.6,-167,-19.3
"827",27000,5,"115116",58,0,2014,3,"",45,167,166,159,1722132,863090,8928,808,"",1.94,0.43,0.44,0.42,0.5,0.47,0.17,1.16,"",5,12.5,33,24.6,33,24.8,35,28.2,158453,10.1,81943,10.5,-2262,-20.2,-115,-12.5
"828",27000,5,"1152",56,0,2014,3,"",165,817,801,798,6497720,3753671,32927,621,"",1.74,1.42,1.41,1.43,1.34,1.62,1.03,0.95,"",3,1.9,78,10.6,69,9.4,83,11.6,729161,12.6,361205,10.6,-11842,-26.5,12,2
"829",27000,5,"11521",57,0,2014,3,"",165,817,801,798,6497720,3753671,32927,621,"",1.74,1.42,1.41,1.43,1.34,1.62,1.03,0.95,"",3,1.9,78,10.6,69,9.4,83,11.6,729161,12.6,361205,10.6,-11842,-26.5,12,2
"830",27000,5,"115210",58,0,2014,3,"",165,817,801,798,6497720,3753671,32927,621,"",1.74,1.42,1.41,1.43,1.34,1.62,1.03,0.95,"",3,1.9,78,10.6,69,9.4,83,11.6,729161,12.6,361205,10.6,-11842,-26.5,12,2
"831",27000,5,"1153",56,0,2014,3,"",50,129,134,129,1560053,801562,18908,918,"",1.23,0.38,0.35,0.38,0.39,0.2,0.2,1.06,"",6,13.6,7,5.7,0,0,-13,-9.2,244359,18.6,-77801,-8.8,-15313,-44.7,155,20.3
"832",27000,5,"11531",57,0,2014,3,"",50,129,134,129,1560053,801562,18908,918,"",1.23,0.38,0.35,0.38,0.39,0.2,0.2,1.06,"",6,13.6,7,5.7,0,0,-13,-9.2,244359,18.6,-77801,-8.8,-15313,-44.7,155,20.3
"833",27000,5,"115310",58,0,2014,3,"",50,129,134,129,1560053,801562,18908,918,"",1.23,0.38,0.35,0.38,0.39,0.2,0.2,1.06,"",6,13.6,7,5.7,0,0,-13,-9.2,244359,18.6,-77801,-8.8,-15313,-44.7,155,20.3
"834",27000,5,"21",54,0,2014,3,"",231,6844,6848,6698,142879200,22114157,1359714,1617,"",0.36,0.4,0.4,0.39,0.34,0.33,1.01,0.86,"",15,6.9,356,5.5,169,2.5,230,3.6,7450039,5.5,144308,0.7,-319115,-19,25,1.6
"835",27000,5,"211",55,0,2014,3,"",16,44,44,45,1761126,143095,2339,3056,"",0.09,0.01,0.01,0.01,0.01,0.02,0.02,1.08,"",4,33.3,11,33.3,11,33.3,13,40.6,-414062,-19,30969,27.6,555,31.1,-2066,-40.3
"836",27000,5,"2111",56,0,2014,3,"",16,44,44,45,1761126,143095,2339,3056,"",0.09,0.01,0.01,0.01,0.01,0.02,0.02,1.08,"",4,33.3,11,33.3,11,33.3,13,40.6,-414062,-19,30969,27.6,555,31.1,-2066,-40.3
"837",27000,5,"21111",57,0,2014,3,"",16,44,44,45,1761126,143095,2339,3056,"",0.09,0.01,0.01,0.01,0.01,0.02,0.02,1.08,"",4,33.3,11,33.3,11,33.3,13,40.6,-414062,-19,30969,27.6,555,31.1,-2066,-40.3
"838",27000,5,"211111",58,0,2014,3,"",16,44,44,45,1761126,143095,2339,3056,"",0.1,0.01,0.01,0.01,0.01,0.02,0.02,1.07,"",4,33.3,11,33.3,11,33.3,13,40.6,-414062,-19,30969,27.6,555,31.1,-2066,-40.3
"839",27000,5,"212",55,0,2014,3,"",182,6652,6644,6479,137366887,20833369,1290778,1603,"",1.39,1.57,1.57,1.54,1.8,1.51,2.99,1.15,"",3,1.7,407,6.5,195,3,218,3.5,7640477,5.9,307607,1.5,-283983,-18,24,1.5
"840",27000,5,"2122",56,0,2014,3,"",13,4610,4588,4466,104236522,6106203,173999,1760,"",1.57,5.08,5.12,5.08,5.45,2.37,4.34,1.07,"",-2,-13.3,306,7.1,112,2.5,116,2.7,6275849,6.4,724143,13.5,-113506,-39.5,38,2.2
"841",27000,5,"21221",57,0,2014,3,"",9,4542,4519,4398,101575422,5994389,171883,1742,"",15.93,34.97,35.19,35.11,34.26,19.59,26.76,0.98,"",0,0,322,7.6,129,2.9,131,3.1,6335588,6.7,1025020,20.6,-102971,-37.5,35,2.1
"842",27000,5,"212210",58,0,2014,3,"",9,4542,4519,4398,101575422,5994389,171883,1742,"",15.93,34.97,35.19,35.11,34.26,19.59,26.76,0.98,"",0,0,322,7.6,129,2.9,131,3.1,6335588,6.7,1025020,20.6,-102971,-37.5,35,2.1
