"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"751",24000,5,"11521",57,0,2021,3,"",103,601,588,586,5282800,657704,19465,687,"",1.06,1.06,1.06,1.07,0.86,1.04,1.18,0.8,"",0,0,-10,-1.6,-17,-2.8,6,1,-92651,-1.7,-16805,-2.5,13074,204.6,-4,-0.6
"752",24000,5,"115210",58,0,2021,3,"",103,601,588,586,5282800,657704,19465,687,"",1.06,1.06,1.06,1.07,0.86,1.04,1.18,0.8,"",0,0,-10,-1.6,-17,-2.8,6,1,-92651,-1.7,-16805,-2.5,13074,204.6,-4,-0.6
"753",24000,5,"1153",56,0,2021,3,"",15,32,33,32,372919,53953,1223,887,"",0.34,0.07,0.08,0.08,0.05,0.03,0.01,0.69,"",9,150,21,190.9,22,200,22,220,191503,105.6,39162,264.8,1179,2679.5,-421,-32.2
"754",24000,5,"11531",57,0,2021,3,"",15,32,33,32,372919,53953,1223,887,"",0.34,0.07,0.08,0.08,0.05,0.03,0.01,0.69,"",9,150,21,190.9,22,200,22,220,191503,105.6,39162,264.8,1179,2679.5,-421,-32.2
"755",24000,5,"115310",58,0,2021,3,"",15,32,33,32,372919,53953,1223,887,"",0.34,0.07,0.08,0.08,0.05,0.03,0.01,0.69,"",9,150,21,190.9,22,200,22,220,191503,105.6,39162,264.8,1179,2679.5,-421,-32.2
"756",24000,5,"21",54,0,2021,3,"",81,1163,1156,1153,20230004,784582,37006,1345,"",0.16,0.12,0.12,0.12,0.08,0.08,0.07,0.66,"",-3,-3.6,-40,-3.3,16,1.4,-15,-1.3,826042,4.3,-227414,-22.5,22584,156.6,70,5.5
"757",24000,5,"211",55,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",24000,5,"2111",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",24000,5,"21113",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",24000,5,"211130",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",24000,5,"212",55,0,2021,3,"",44,837,835,832,15060452,608286,25218,1388,"",0.39,0.26,0.26,0.26,0.22,0.18,0.12,0.83,"",1,2.3,-18,-2.1,26,3.2,25,3.1,1084481,7.8,260690,75,13809,121,83,6.4
"762",24000,5,"2121",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",24000,5,"21211",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",24000,5,"212111",58,0,2021,3,"",4,67,71,70,1081732,93992,2960,1200,"",0.6,0.23,0.24,0.24,0.16,0.53,0.32,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",24000,5,"212112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",24000,5,"2122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",24000,5,"21229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",24000,5,"212299",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",24000,5,"2123",56,0,2021,3,"",38,694,683,686,12017893,422695,19237,1344,"",0.4,0.38,0.38,0.39,0.35,0.19,0.11,0.91,"",0,0,14,2.1,6,0.9,12,1.8,723282,6.4,106514,33.7,8195,74.2,61,4.8
"770",24000,5,"21231",57,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",24000,5,"212311",58,0,2021,3,"",3,54,52,51,845082,65551,4099,1242,"",0.32,0.39,0.39,0.38,0.43,0.37,0.42,1.12,"",0,0,7,14.9,5,10.6,5,10.9,20760,2.5,-8316,-11.3,-113,-2.7,-117,-8.6
"772",24000,5,"212312",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",24000,5,"212313",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",24000,5,"212319",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",24000,5,"21232",57,0,2021,3,"",18,329,325,323,5603132,291150,12130,1323,"",0.38,0.41,0.41,0.41,0.37,0.24,0.12,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",24000,5,"212321",58,0,2021,3,"",18,329,325,323,5603132,291150,12130,1323,"",0.45,0.57,0.57,0.57,0.52,0.28,0.13,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",24000,5,"21239",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",24000,5,"212399",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",24000,5,"213",55,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",24000,5,"2131",56,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",24000,5,"21311",57,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",24000,5,"213111",58,0,2021,3,"",10,49,51,48,598788,35993,1573,934,"",0.29,0.07,0.07,0.07,0.03,0.03,0.02,0.48,"",-2,-16.7,-15,-23.4,-13,-20.3,-26,-35.1,-237929,-28.4,-12529,-25.8,439,38.7,-22,-2.3
"783",24000,5,"213112",58,0,2021,3,"",10,31,30,32,527301,28237,1101,1308,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.72,"",-1,-9.1,-3,-8.8,-5,-14.3,-2,-5.9,-258702,-32.9,-3656,-11.5,412,59.8,-453,-25.7
"784",24000,5,"213113",58,0,2021,3,"",6,84,83,83,1598309,37095,2790,1475,"",1.12,1.28,1.25,1.24,1.26,0.51,0.72,1,"",-2,-25,5,6.3,14,20.3,-5,-5.7,358131,28.9,-11380,-23.5,1691,153.9,262,21.6
"785",24000,5,"213114",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",24000,5,"213115",58,0,2021,3,"",6,90,87,89,1377962,33374,708,1195,"",1.23,1.49,1.47,1.52,1.17,0.35,0.16,0.78,"",1,20,-5,-5.3,-7,-7.4,-1,-1.1,12814,0.9,3051,10.1,617,678,66,5.8
"787",24000,5,"22",54,0,2021,3,"",262,9601,9582,9452,264078895,3532121,123392,2128,"",0.78,0.97,0.98,0.97,0.93,0.84,1,0.95,"",36,15.9,-76,-0.8,-91,-0.9,-158,-1.6,1117949,0.4,936998,36.1,88220,250.8,33,1.6
"788",24000,5,"221",55,0,2021,3,"",262,9601,9582,9452,264078895,3532121,123392,2128,"",0.78,0.97,0.98,0.97,0.93,0.84,1,0.95,"",36,15.9,-76,-0.8,-91,-0.9,-158,-1.6,1117949,0.4,936998,36.1,88220,250.8,33,1.6
"789",24000,5,"2211",56,0,2021,3,"",166,8473,8459,8350,240753095,2979923,102159,2198,"",0.91,1.23,1.24,1.23,1.15,1.11,1.35,0.93,"",25,17.7,-132,-1.5,-147,-1.7,-188,-2.2,-847191,-0.4,781539,35.6,74874,274.4,33,1.5
"790",24000,5,"22111",57,0,2021,3,"",90,2969,2978,2960,90780173,1392738,48103,2352,"",1.2,1.17,1.19,1.18,1.15,1.36,1.2,0.97,"",12,15.4,-177,-5.6,-145,-4.6,-139,-4.5,-3540736,-3.8,407854,41.4,35273,274.9,29,1.2
"791",24000,5,"221111",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",24000,5,"221112",58,0,2021,3,"",24,1981,1988,1962,61182082,751579,26591,2381,"",0.83,1.42,1.44,1.43,1.41,1.75,2,0.99,"",-2,-7.7,-205,-9.4,-178,-8.2,-185,-8.6,-3820096,-5.9,189491,33.7,21373,409.6,73,3.2
"793",24000,5,"221113",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",24000,5,"221114",58,0,2021,3,"",38,161,163,168,3791588,320171,11912,1778,"",2.32,1.47,1.46,1.5,1.36,1.89,1.48,0.92,"",11,40.7,67,71.3,67,69.8,70,71.4,1401821,58.7,163813,104.8,7898,196.8,-137,-7.2
"795",24000,5,"221115",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",24000,5,"221116",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",24000,5,"221117",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",24000,5,"221118",58,0,2021,3,"",17,74,75,77,2291348,101652,2338,2340,"",2.76,1.42,1.45,1.48,1.36,3.34,1.67,0.94,"",2,13.3,8,12.1,8,11.9,5,6.9,160983,7.6,23546,30.1,712,43.8,-58,-2.4
"799",24000,5,"22112",57,0,2021,3,"",76,5504,5481,5390,149972922,1587185,54056,2114,"",0.71,1.27,1.28,1.26,1.16,0.96,1.52,0.91,"",13,20.6,45,0.8,-2,0,-49,-0.9,2693545,1.8,373685,30.8,39601,274,39,1.9
"800",24000,5,"221121",58,0,2021,3,"",7,26,23,23,724805,39246,1837,2323,"",0.6,0.06,0.05,0.05,0.05,0.22,0.49,0.95,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",24000,5,"221122",58,0,2021,3,"",69,5478,5458,5367,149248117,1547939,52219,2113,"",0.72,1.41,1.42,1.4,1.29,1.04,1.64,0.92,"N",11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",24000,5,"2212",56,0,2021,3,"",29,709,702,708,16260622,162996,6615,1771,"",0.58,0.35,0.35,0.36,0.28,0.23,0.3,0.78,"",4,16,-4,-0.6,-6,-0.8,-8,-1.1,734648,4.7,5566,3.5,4502,213.1,94,5.6
"803",24000,5,"22121",57,0,2021,3,"",29,709,702,708,16260622,162996,6615,1771,"",0.58,0.35,0.35,0.36,0.28,0.23,0.3,0.78,"",4,16,-4,-0.6,-6,-0.8,-8,-1.1,734648,4.7,5566,3.5,4502,213.1,94,5.6
"804",24000,5,"221210",58,0,2021,3,"",29,709,702,708,16260622,162996,6615,1771,"",0.58,0.35,0.35,0.36,0.28,0.23,0.3,0.78,"",4,16,-4,-0.6,-6,-0.8,-8,-1.1,734648,4.7,5566,3.5,4502,213.1,94,5.6
"805",24000,5,"2213",56,0,2021,3,"",67,419,421,394,7065178,389202,14618,1321,"",0.66,0.42,0.43,0.41,0.41,0.49,0.58,0.98,"",7,11.7,60,16.7,62,17.3,38,10.7,1230492,21.1,149893,62.6,8844,153.2,67,5.3
"806",24000,5,"22131",57,0,2021,3,"",57,352,353,331,5775889,353372,13715,1287,"",0.65,0.42,0.42,0.4,0.39,0.53,0.65,0.95,"",6,11.8,58,19.7,58,19.7,37,12.6,1056134,22.4,155415,78.5,8299,153.2,54,4.4
"807",24000,5,"221310",58,0,2021,3,"",57,352,353,331,5775889,353372,13715,1287,"",0.65,0.42,0.42,0.4,0.39,0.53,0.65,0.95,"",6,11.8,58,19.7,58,19.7,37,12.6,1056134,22.4,155415,78.5,8299,153.2,54,4.4
"808",24000,5,"22132",57,0,2021,3,"",6,35,36,36,567233,17412,383,1223,"",0.52,0.3,0.32,0.32,0.31,0.16,0.11,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",24000,5,"221320",58,0,2021,3,"",6,35,36,36,567233,17412,383,1223,"",0.52,0.3,0.32,0.32,0.31,0.16,0.11,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",24000,5,"22133",57,0,2021,3,"",4,32,32,27,722056,18418,520,1831,"",1.96,1.17,1.18,1,1.16,1.02,0.78,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",24000,5,"221330",58,0,2021,3,"",4,32,32,27,722056,18418,520,1831,"",1.96,1.17,1.18,1,1.16,1.02,0.78,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",24000,5,"23",54,0,2021,3,"",15917,163337,162843,161500,2869892628,168721967,8212884,1358,"",1.12,1.18,1.19,1.19,1.16,0.87,0.65,0.98,"",-205,-1.3,1689,1,983,0.6,-337,-0.2,120732333,4.4,10194614,6.4,3837512,87.7,51,3.9
"813",24000,5,"236",55,0,2021,3,"",5490,38022,37902,37462,712685419,41285457,1708740,1450,"",1.25,1.24,1.25,1.25,1.24,0.99,0.72,0.99,"",-145,-2.6,1153,3.1,853,2.3,519,1.4,44679165,6.7,3035007,7.9,808313,89.8,59,4.2
"814",24000,5,"2361",56,0,2021,3,"",4139,18995,18887,18880,326936198,20877504,779037,1329,"",1.2,1.18,1.19,1.2,1.25,0.91,0.74,1.04,"",-163,-3.8,285,1.5,63,0.3,-68,-0.4,15488313,5,536876,2.6,376624,93.6,57,4.5
"815",24000,5,"23611",57,0,2021,3,"",4139,18995,18887,18880,326936198,20877504,779037,1329,"",1.2,1.18,1.19,1.2,1.25,0.91,0.74,1.04,"",-163,-3.8,285,1.5,63,0.3,-68,-0.4,15488313,5,536876,2.6,376624,93.6,57,4.5
"816",24000,5,"236115",58,0,2021,3,"",567,3229,3251,3208,67495612,2657661,101900,1608,"",0.39,0.47,0.48,0.48,0.57,0.25,0.23,1.21,"",-16,-2.7,93,3,117,3.7,45,1.4,5052810,8.1,32646,1.2,35249,52.9,80,5.2
"817",24000,5,"236116",58,0,2021,3,"",53,714,696,704,19738201,911070,32264,2155,"",0.76,1.02,1.01,1.04,1.2,1.02,0.74,1.17,"",5,10.4,167,30.5,120,20.8,77,12.3,4283227,27.7,-72453,-7.4,14235,79,117,5.7
"818",24000,5,"236117",58,0,2021,3,"",71,1978,1985,1947,51819501,1253336,50638,2023,"",0.89,2.15,2.16,2.14,2.14,1.19,1.37,1,"",3,4.4,69,3.6,71,3.7,-3,-0.2,1344005,2.7,335915,36.6,32162,174.1,5,0.2
"819",24000,5,"236118",58,0,2021,3,"",3448,13074,12955,13021,187882884,16055437,594235,1110,"",1.86,1.74,1.74,1.76,1.81,1.52,1.12,1.03,"",-155,-4.3,-44,-0.3,-245,-1.9,-187,-1.4,4808271,2.6,240768,1.5,294978,98.6,41,3.8
"820",24000,5,"2362",56,0,2021,3,"",1351,19027,19015,18582,385749221,20407953,929703,1572,"",1.4,1.3,1.32,1.29,1.23,1.1,0.71,0.94,"",18,1.4,868,4.8,790,4.3,587,3.3,29190852,8.2,2498131,13.9,431689,86.7,59,3.9
"821",24000,5,"23621",57,0,2021,3,"",70,851,852,852,17885203,1018228,43804,1615,"",0.69,0.34,0.34,0.34,0.32,0.3,0.14,0.94,"",7,11.1,40,4.9,23,2.8,2,0.2,3439965,23.8,117549,13.1,5993,15.8,276,20.6
"822",24000,5,"236210",58,0,2021,3,"",70,851,852,852,17885203,1018228,43804,1615,"",0.69,0.34,0.34,0.34,0.32,0.3,0.14,0.94,"",7,11.1,40,4.9,23,2.8,2,0.2,3439965,23.8,117549,13.1,5993,15.8,276,20.6
"823",24000,5,"23622",57,0,2021,3,"",1281,18176,18163,17730,367864018,19389725,885899,1570,"",1.48,1.5,1.52,1.49,1.43,1.28,0.88,0.95,"",11,0.9,828,4.8,767,4.4,585,3.4,25750887,7.5,2380582,14,425696,92.5,48,3.2
"824",24000,5,"236220",58,0,2021,3,"",1281,18176,18163,17730,367864018,19389725,885899,1570,"",1.48,1.5,1.52,1.49,1.43,1.28,0.88,0.95,"",11,0.9,828,4.8,767,4.4,585,3.4,25750887,7.5,2380582,14,425696,92.5,48,3.2
"825",24000,5,"237",55,0,2021,3,"",808,17875,17728,17462,317994160,20004163,1344761,1383,"",0.93,0.91,0.91,0.89,0.75,0.66,0.49,0.83,"",0,0,-281,-1.5,-437,-2.4,-646,-3.6,7786892,2.5,2730785,15.8,656929,95.5,68,5.2
"826",24000,5,"2371",56,0,2021,3,"",386,8998,8891,8802,166160547,8776137,507612,1437,"",0.86,0.9,0.89,0.87,0.75,0.56,0.4,0.85,"",-3,-0.8,-160,-1.7,-408,-4.4,-581,-6.2,832859,0.5,5178,0.1,210667,70.9,67,4.9
"827",24000,5,"23711",57,0,2021,3,"",197,4903,4890,4884,85524876,4384750,239591,1345,"",0.98,1.37,1.39,1.38,1.27,0.96,0.73,0.92,"",2,1,-75,-1.5,-103,-2.1,-156,-3.1,691630,0.8,529475,13.7,119991,100.3,41,3.1
"828",24000,5,"237110",58,0,2021,3,"",197,4903,4890,4884,85524876,4384750,239591,1345,"",0.98,1.37,1.39,1.38,1.27,0.96,0.73,0.92,"",2,1,-75,-1.5,-103,-2.1,-156,-3.1,691630,0.8,529475,13.7,119991,100.3,41,3.1
"829",24000,5,"23712",57,0,2021,3,"",33,542,530,511,10795947,604044,44617,1574,"",0.49,0.22,0.22,0.21,0.19,0.13,0.09,0.87,"",0,0,121,28.7,104,24.4,57,12.6,3579180,49.6,74953,14.2,23272,109,294,23
"830",24000,5,"237120",58,0,2021,3,"",33,542,530,511,10795947,604044,44617,1574,"",0.49,0.22,0.22,0.21,0.19,0.13,0.09,0.87,"",0,0,121,28.7,104,24.4,57,12.6,3579180,49.6,74953,14.2,23272,109,294,23
"831",24000,5,"23713",57,0,2021,3,"",156,3553,3471,3407,69839724,3787343,223404,1545,"",0.88,0.89,0.87,0.83,0.73,0.6,0.52,0.84,"",-5,-3.1,-206,-5.5,-409,-10.5,-482,-12.4,-3437951,-4.7,-599250,-13.7,67404,43.2,78,5.3
"832",24000,5,"237130",58,0,2021,3,"",156,3553,3471,3407,69839724,3787343,223404,1545,"",0.88,0.89,0.87,0.83,0.73,0.6,0.52,0.84,"",-5,-3.1,-206,-5.5,-409,-10.5,-482,-12.4,-3437951,-4.7,-599250,-13.7,67404,43.2,78,5.3
"833",24000,5,"2372",56,0,2021,3,"",73,670,710,633,10943482,1660076,125262,1255,"",0.77,1.01,1.08,0.98,0.67,2.26,4.4,0.66,"",-4,-5.2,-35,-5,96,15.6,152,31.6,828899,8.2,335973,25.4,59917,91.7,-42,-3.2
"834",24000,5,"23721",57,0,2021,3,"",73,670,710,633,10943482,1660076,125262,1255,"",0.77,1.01,1.08,0.98,0.67,2.26,4.4,0.66,"",-4,-5.2,-35,-5,96,15.6,152,31.6,828899,8.2,335973,25.4,59917,91.7,-42,-3.2
"835",24000,5,"237210",58,0,2021,3,"",73,670,710,633,10943482,1660076,125262,1255,"",0.77,1.01,1.08,0.98,0.67,2.26,4.4,0.66,"",-4,-5.2,-35,-5,96,15.6,152,31.6,828899,8.2,335973,25.4,59917,91.7,-42,-3.2
"836",24000,5,"2373",56,0,2021,3,"",182,6012,5886,5840,103149103,6467961,559701,1342,"",0.97,0.89,0.88,0.88,0.73,0.59,0.47,0.83,"",0,0,-26,-0.4,-120,-2,-131,-2.2,6787003,7,1343958,26.2,296039,112.3,108,8.8
"837",24000,5,"23731",57,0,2021,3,"",182,6012,5886,5840,103149103,6467961,559701,1342,"",0.97,0.89,0.88,0.88,0.73,0.59,0.47,0.83,"",0,0,-26,-0.4,-120,-2,-131,-2.2,6787003,7,1343958,26.2,296039,112.3,108,8.8
"838",24000,5,"237310",58,0,2021,3,"",182,6012,5886,5840,103149103,6467961,559701,1342,"",0.97,0.89,0.88,0.88,0.73,0.59,0.47,0.83,"",0,0,-26,-0.4,-120,-2,-131,-2.2,6787003,7,1343958,26.2,296039,112.3,108,8.8
"839",24000,5,"2379",56,0,2021,3,"",167,2195,2241,2187,37741028,3099989,152186,1315,"",1.18,1.01,1.04,1,0.79,0.99,0.6,0.78,"",7,4.4,-60,-2.7,-5,-0.2,-86,-3.8,-661869,-1.7,1045676,50.9,90306,145.9,7,0.5
"840",24000,5,"23799",57,0,2021,3,"",167,2195,2241,2187,37741028,3099989,152186,1315,"",1.18,1.01,1.04,1,0.79,0.99,0.6,0.78,"",7,4.4,-60,-2.7,-5,-0.2,-86,-3.8,-661869,-1.7,1045676,50.9,90306,145.9,7,0.5
"841",24000,5,"237990",58,0,2021,3,"",167,2195,2241,2187,37741028,3099989,152186,1315,"",1.18,1.01,1.04,1,0.79,0.99,0.6,0.78,"",7,4.4,-60,-2.7,-5,-0.2,-86,-3.8,-661869,-1.7,1045676,50.9,90306,145.9,7,0.5
"842",24000,5,"238",55,0,2021,3,"",9619,107440,107213,106576,1839213049,107432347,5159383,1321,"",1.08,1.23,1.24,1.23,1.25,0.89,0.69,1.02,"",-60,-0.6,817,0.8,567,0.5,-210,-0.2,68266276,3.9,4428822,4.3,2372270,85.1,44,3.4
"843",24000,5,"2381",56,0,2021,3,"",1663,19934,20026,19946,312642474,21140611,964357,1204,"",0.93,1.16,1.18,1.18,1.17,0.81,0.58,1,"",-62,-3.6,-381,-1.9,-398,-1.9,-351,-1.7,5164910,1.7,390799,1.9,438225,83.3,41,3.5
"844",24000,5,"23811",57,0,2021,3,"",270,6118,6110,6076,95883871,6242680,252778,1209,"",0.74,1.38,1.4,1.4,1.35,0.9,0.54,0.97,"",2,0.7,-107,-1.7,-155,-2.5,-109,-1.8,3199224,3.5,242983,4,125413,98.5,64,5.6
"845",24000,5,"238111",58,0,2021,3,"",162,1998,1991,2002,30207960,2138555,83543,1164,"",0.61,0.91,0.92,0.94,0.95,0.55,0.33,1.03,"",-1,-0.6,109,5.8,103,5.5,110,5.8,2845829,10.4,340989,19,48792,140.4,50,4.5
"846",24000,5,"238112",58,0,2021,3,"",108,4120,4119,4074,65675911,4104125,169235,1231,"",1.06,1.85,1.87,1.85,1.67,1.34,0.78,0.9,"",3,2.9,-216,-5,-258,-5.9,-219,-5.1,353395,0.5,-98006,-2.3,76621,82.7,72,6.2
"847",24000,5,"23812",57,0,2021,3,"",106,1624,1713,1717,27986697,1974029,106114,1278,"",1.21,1.09,1.17,1.16,1.01,0.85,0.6,0.89,"",0,0,-257,-13.7,-221,-11.4,-144,-7.7,-3501527,-11.1,-598377,-23.3,34967,49.1,-2,-0.2
"848",24000,5,"238121",58,0,2021,3,"",26,286,303,297,5157940,222014,8226,1343,"",1.15,1.24,1.34,1.3,1.35,0.68,0.45,1.04,"",-3,-10.3,-81,-22.1,-66,-17.9,-63,-17.5,-1016462,-16.5,-331053,-59.9,-9736,-54.2,43,3.3
"849",24000,5,"238122",58,0,2021,3,"",80,1338,1410,1420,22828757,1752015,97888,1264,"",1.24,1.07,1.13,1.13,0.96,0.88,0.62,0.86,"",3,3.9,-176,-11.6,-155,-9.9,-81,-5.4,-2485065,-9.8,-267324,-13.2,44703,84.1,-11,-0.9
"850",24000,5,"23813",57,0,2021,3,"",155,815,834,816,12928971,743472,27371,1210,"",0.83,0.52,0.54,0.54,0.62,0.27,0.23,1.17,"",-12,-7.2,-8,-1,-4,-0.5,-9,-1.1,407354,3.3,27890,3.9,10412,61.4,48,4.1
"851",24000,5,"238131",58,0,2021,3,"",125,531,550,539,7770981,536153,19709,1107,"",0.77,0.42,0.44,0.44,0.49,0.24,0.21,1.13,"",-8,-6,-13,-2.4,-11,-2,-18,-3.2,-38705,-0.5,43772,8.9,12458,171.8,23,2.1
"852",24000,5,"238132",58,0,2021,3,"",30,284,284,277,5157990,207319,7662,1409,"",1.18,0.91,0.93,0.91,1.04,0.4,0.26,1.13,"",-4,-11.8,5,1.8,7,2.5,9,3.4,446059,9.5,-15882,-7.1,-2046,-21.1,89,6.7
"853",24000,5,"23814",57,0,2021,3,"",378,3683,3711,3690,50410046,4601264,247981,1050,"",1.17,1.39,1.42,1.43,1.33,1.13,0.74,0.94,"",-25,-6.2,-140,-3.7,-63,-1.7,-98,-2.6,1791580,3.7,382774,9.1,105990,74.6,65,6.6
"854",24000,5,"238141",58,0,2021,3,"",263,1306,1316,1215,16035501,1933438,97316,964,"",1.09,0.97,0.99,0.92,0.94,0.88,0.66,0.98,"",-16,-5.7,12,0.9,25,1.9,-147,-10.8,769096,5,23099,1.2,39177,67.4,71,8
"855",24000,5,"238142",58,0,2021,3,"",115,2377,2395,2475,34374545,2667826,150665,1095,"",1.42,1.84,1.88,1.95,1.64,1.42,0.81,0.87,"",-9,-7.3,-152,-6,-88,-3.5,49,2,1022484,3.1,359675,15.6,66813,79.7,60,5.8
"856",24000,5,"23815",57,0,2021,3,"",158,2312,2331,2334,39732130,2034340,103363,1314,"",1.34,1.75,1.79,1.8,1.79,1.32,1.25,1.01,"",-2,-1.2,102,4.6,92,4.1,109,4.9,888463,2.3,259949,14.7,54187,110.2,-29,-2.2
"857",24000,5,"238151",58,0,2021,3,"",73,522,538,553,8267621,864072,46915,1183,"",1.09,1.12,1.17,1.2,1.26,1.51,1.84,1.09,"",-2,-2.7,28,5.7,27,5.3,47,9.3,1279750,18.3,188353,27.9,27505,141.7,116,10.9
