"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"774",35000,3,"9211",56,0,2014,2,"",315,11944,12284,12663,108378253,32383103,593737,678,"",1.42,0.79,0.8,0.8,0.74,1.2,3.46,0.92,"",2,0.6,12,0.1,312,2.6,161,1.3,3477267,3.3,-6032623,-15.7,-39493,-6.2,13,2
"775",35000,3,"92111",57,0,2014,2,"",91,846,868,910,8721021,1393227,21796,767,"",3.28,0.8,0.8,0.8,0.84,1.26,1.85,1.05,"",0,0,13,1.6,41,5,24,2.7,328855,3.9,20480,1.5,-10379,-32.3,6,0.8
"776",35000,3,"921110",58,0,2014,2,"",91,846,868,910,8721021,1393227,21796,767,"",3.28,0.8,0.8,0.8,0.84,1.26,1.85,1.05,"",0,0,13,1.6,41,5,24,2.7,328855,3.9,20480,1.5,-10379,-32.3,6,0.8
"777",35000,3,"92112",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",35000,3,"921120",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",35000,3,"92113",57,0,2014,2,"",73,1395,1458,1486,13626845,1234032,13674,725,"",4.74,3.54,3.67,3.74,3.14,6.92,8.87,0.86,"",0,0,2,0.1,54,3.8,32,2.2,360801,2.7,50700,4.3,-1362,-9.1,5,0.7
"780",35000,3,"921130",58,0,2014,2,"",73,1395,1458,1486,13626845,1234032,13674,725,"",4.74,3.54,3.67,3.74,3.14,6.92,8.87,0.86,"",0,0,2,0.1,54,3.8,32,2.2,360801,2.7,50700,4.3,-1362,-9.1,5,0.7
"781",35000,3,"92114",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",35000,3,"921140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",35000,3,"92115",57,0,2014,2,"",36,6817,6858,7059,55662681,27223780,525268,620,"",6.67,11.36,11.3,11.52,11.22,7.62,10.87,0.99,"",0,0,20,0.3,41,0.6,52,0.7,1379793,2.5,-6232720,-18.6,-24460,-4.4,13,2.1
"784",35000,3,"921150",58,0,2014,2,"",36,6817,6858,7059,55662681,27223780,525268,620,"",6.67,11.36,11.3,11.52,11.22,7.62,10.87,0.99,"",0,0,20,0.3,41,0.6,52,0.7,1379793,2.5,-6232720,-18.6,-24460,-4.4,13,2.1
"785",35000,3,"92119",57,0,2014,2,"",112,2870,3083,3193,30279725,2532064,32999,764,"",4.4,1.82,1.9,1.93,1.99,1.35,4.03,1.06,"",2,1.8,-22,-0.8,175,6,54,1.7,1411267,4.9,128917,5.4,-3292,-9.1,19,2.6
"786",35000,3,"921190",58,0,2014,2,"",112,2870,3083,3193,30279725,2532064,32999,764,"",4.4,1.82,1.9,1.93,1.99,1.35,4.03,1.06,"",2,1.8,-22,-0.8,175,6,54,1.7,1411267,4.9,128917,5.4,-3292,-9.1,19,2.6
"787",35000,3,"922",55,0,2014,2,"",290,10473,10647,10997,121982073,4149517,41812,876,"",3.85,1.98,2.01,2.07,1.72,1.76,2.74,0.85,"",-3,-1,-170,-1.6,-90,-0.8,-77,-0.7,2634745,2.2,-74600,-1.8,-8120,-16.3,27,3.2
"788",35000,3,"9221",56,0,2014,2,"",290,10473,10647,10997,121982073,4149517,41812,876,"",3.85,1.98,2.01,2.07,1.72,1.76,2.74,0.85,"",-3,-1,-170,-1.6,-90,-0.8,-77,-0.7,2634745,2.2,-74600,-1.8,-8120,-16.3,27,3.2
"789",35000,3,"92211",57,0,2014,2,"",58,248,245,248,1724790,174587,1927,537,"",5.12,0.58,0.57,0.58,0.41,1.37,1.69,0.71,"",0,0,5,2.1,-4,-1.6,-7,-2.7,-818,0,8646,5.2,-223,-10.4,4,0.8
"790",35000,3,"922110",58,0,2014,2,"",58,248,245,248,1724790,174587,1927,537,"",5.12,0.58,0.57,0.58,0.41,1.37,1.69,0.71,"",0,0,5,2.1,-4,-1.6,-7,-2.7,-818,0,8646,5.2,-223,-10.4,4,0.8
"791",35000,3,"92212",57,0,2014,2,"",97,5396,5484,5648,65660044,2627465,27165,917,"",5.02,2.25,2.27,2.35,2.08,3.03,4.53,0.91,"",-3,-3,-117,-2.1,-87,-1.6,-78,-1.4,859599,1.3,-33560,-1.3,-5160,-16,27,3
"792",35000,3,"922120",58,0,2014,2,"",97,5396,5484,5648,65660044,2627465,27165,917,"",5.02,2.25,2.27,2.35,2.08,3.03,4.53,0.91,"",-3,-3,-117,-2.1,-87,-1.6,-78,-1.4,859599,1.3,-33560,-1.3,-5160,-16,27,3
"793",35000,3,"92213",57,0,2014,2,"",16,153,156,161,2205272,23882,191,1083,"",2.7,0.86,0.87,0.9,0.96,0.31,0.46,1.1,"",0,0,-2,-1.3,-1,-0.6,-3,-1.8,55900,2.6,-1675,-6.6,-90,-32,41,3.9
"794",35000,3,"922130",58,0,2014,2,"",16,153,156,161,2205272,23882,191,1083,"",2.7,0.86,0.87,0.9,0.96,0.31,0.46,1.1,"",0,0,-2,-1.3,-1,-0.6,-3,-1.8,55900,2.6,-1675,-6.6,-90,-32,41,3.9
"795",35000,3,"92214",57,0,2014,2,"",31,2273,2296,2365,22883081,745508,7239,762,"",9.68,6.56,6.6,6.81,6.36,4.44,8.02,0.96,"",0,0,-24,-1,-20,-0.9,10,0.4,453307,2,18844,2.6,-1375,-16,19,2.6
"796",35000,3,"922140",58,0,2014,2,"",31,2273,2296,2365,22883081,745508,7239,762,"",9.68,6.56,6.6,6.81,6.36,4.44,8.02,0.96,"",0,0,-24,-1,-20,-0.9,10,0.4,453307,2,18844,2.6,-1375,-16,19,2.6
"797",35000,3,"92216",57,0,2014,2,"",55,2211,2275,2375,27703806,369080,3442,932,"",1.84,1.95,2.01,2.08,1.79,0.36,0.58,0.89,"",0,0,-26,-1.2,27,1.2,1,0,1241824,4.7,-36643,-9,-921,-21.1,42,4.7
"798",35000,3,"922160",58,0,2014,2,"",55,2211,2275,2375,27703806,369080,3442,932,"",1.84,1.95,2.01,2.08,1.79,0.36,0.58,0.89,"",0,0,-26,-1.2,27,1.2,1,0,1241824,4.7,-36643,-9,-921,-21.1,42,4.7
"799",35000,3,"92219",57,0,2014,2,"",33,192,191,200,1805080,208995,1848,715,"",7.64,0.28,0.27,0.29,0.14,2.43,2.43,0.51,"",0,0,-6,-3,-5,-2.6,0,0,24933,1.4,-30212,-12.6,-351,-16,23,3.3
"800",35000,3,"922190",58,0,2014,2,"",33,192,191,200,1805080,208995,1848,715,"",7.64,0.28,0.27,0.29,0.14,2.43,2.43,0.51,"",0,0,-6,-3,-5,-2.6,0,0,24933,1.4,-30212,-12.6,-351,-16,23,3.3
"801",35000,3,"923",55,0,2014,2,"",17,1753,2263,1556,14859074,251193,1508,615,"",1.46,1.52,1.94,1.35,1.23,0.32,0.26,0.77,"",0,0,-748,-29.9,-159,-6.6,-50,-3.1,-251762,-1.7,33160,15.2,200,15.3,81,15.2
"802",35000,3,"9231",56,0,2014,2,"",17,1753,2263,1556,14859074,251193,1508,615,"",1.46,1.52,1.94,1.35,1.23,0.32,0.26,0.77,"",0,0,-748,-29.9,-159,-6.6,-50,-3.1,-251762,-1.7,33160,15.2,200,15.3,81,15.2
"803",35000,3,"92311",57,0,2014,2,"",7,1147,1632,874,11154673,114425,687,705,"",5.35,8.93,12.31,6.88,10.52,0.72,0.63,1.12,"",0,0,-718,-38.5,-153,-8.6,-51,-5.5,-293436,-2.6,10690,10.3,65,10.5,128,22.2
"804",35000,3,"923110",58,0,2014,2,"",7,1147,1632,874,11154673,114425,687,705,"",5.35,8.93,12.31,6.88,10.52,0.72,0.63,1.12,"",0,0,-718,-38.5,-153,-8.6,-51,-5.5,-293436,-2.6,10690,10.3,65,10.5,128,22.2
"805",35000,3,"92312",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",35000,3,"923120",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",35000,3,"92313",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",35000,3,"923130",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",35000,3,"924",55,0,2014,2,"",34,1187,1206,1230,12925573,833686,5319,823,"",1.45,2.74,2.63,2.53,3.09,1.68,1.15,1.17,"",0,0,11,0.9,9,0.8,19,1.6,58783,0.5,62723,8.1,593,12.5,-5,-0.6
"810",35000,3,"9241",56,0,2014,2,"",34,1187,1206,1230,12925573,833686,5319,823,"",1.45,2.74,2.63,2.53,3.09,1.68,1.15,1.17,"",0,0,11,0.9,9,0.8,19,1.6,58783,0.5,62723,8.1,593,12.5,-5,-0.6
"811",35000,3,"92411",57,0,2014,2,"",25,1081,1097,1108,12101656,763072,4021,850,"",2.89,4.19,4.2,4.22,4.03,4.39,2.92,0.96,"",0,0,2,0.2,1,0.1,-1,-0.1,28443,0.2,51525,7.2,-331,-7.6,2,0.2
"812",35000,3,"924110",58,0,2014,2,"",25,1081,1097,1108,12101656,763072,4021,850,"",2.89,4.19,4.2,4.22,4.03,4.39,2.92,0.96,"",0,0,2,0.2,1,0.1,-1,-0.1,28443,0.2,51525,7.2,-331,-7.6,2,0.2
"813",35000,3,"92412",57,0,2014,2,"",9,106,109,122,823917,70614,1298,564,"",0.61,0.61,0.55,0.55,0.7,0.22,0.4,1.24,"",0,0,9,9.3,8,7.9,20,19.6,30340,3.8,11198,18.8,924,247.1,-46,-7.5
"814",35000,3,"924120",58,0,2014,2,"",9,106,109,122,823917,70614,1298,564,"",0.61,0.61,0.55,0.55,0.7,0.22,0.4,1.24,"",0,0,9,9.3,8,7.9,20,19.6,30340,3.8,11198,18.8,924,247.1,-46,-7.5
"815",35000,3,"925",55,0,2014,2,"",118,1403,1380,1531,12295897,2580983,86651,658,"",5.59,3.43,3.24,3.57,2.98,1.9,8.87,0.87,"",-2,-1.7,-53,-3.6,-38,-2.7,19,1.3,-221694,-1.8,79296,3.2,544,0.6,-1,-0.2
"816",35000,3,"9251",56,0,2014,2,"",118,1403,1380,1531,12295897,2580983,86651,658,"",5.59,3.43,3.24,3.57,2.98,1.9,8.87,0.87,"",-2,-1.7,-53,-3.6,-38,-2.7,19,1.3,-221694,-1.8,79296,3.2,544,0.6,-1,-0.2
"817",35000,3,"92511",57,0,2014,2,"",84,954,921,1038,7299855,2414034,84561,578,"",6.26,3.76,3.62,4.05,2.95,2.2,11.12,0.77,"",-2,-2.3,-21,-2.2,-9,-1,35,3.5,-199882,-2.7,82246,3.5,986,1.2,-17,-2.9
"818",35000,3,"925110",58,0,2014,2,"",84,954,921,1038,7299855,2414034,84561,578,"",6.26,3.76,3.62,4.05,2.95,2.2,11.12,0.77,"",-2,-2.3,-21,-2.2,-9,-1,35,3.5,-199882,-2.7,82246,3.5,986,1.2,-17,-2.9
"819",35000,3,"92512",57,0,2014,2,"",34,449,459,493,4996042,166949,2090,823,"",4.41,2.89,2.68,2.87,3.02,0.65,0.97,1.08,"",0,0,-32,-6.7,-29,-5.9,-16,-3.1,-21812,-0.4,-2950,-1.7,-442,-17.5,40,5.1
"820",35000,3,"925120",58,0,2014,2,"",34,449,459,493,4996042,166949,2090,823,"",4.41,2.89,2.68,2.87,3.02,0.65,0.97,1.08,"",0,0,-32,-6.7,-29,-5.9,-16,-3.1,-21812,-0.4,-2950,-1.7,-442,-17.5,40,5.1
"821",35000,3,"926",55,0,2014,2,"",36,316,319,328,2862766,428833,5080,686,"",2.22,0.95,0.95,0.96,0.69,1.09,1.54,0.72,"",1,2.9,8,2.6,9,2.9,11,3.5,216213,8.2,20984,5.1,-11122,-68.6,33,5.1
"822",35000,3,"9261",56,0,2014,2,"",36,316,319,328,2862766,428833,5080,686,"",2.22,0.95,0.95,0.96,0.69,1.09,1.54,0.72,"",1,2.9,8,2.6,9,2.9,11,3.5,216213,8.2,20984,5.1,-11122,-68.6,33,5.1
"823",35000,3,"92611",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",35000,3,"926110",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",35000,3,"92612",57,0,2014,2,"",14,117,119,125,939974,29608,414,601,"",6.72,0.9,0.9,0.94,0.5,0.23,0.3,0.54,"",0,0,-1,-0.8,3,2.6,1,0.8,-4142,-0.4,499,1.7,-81,-16.4,-8,-1.3
"826",35000,3,"926120",58,0,2014,2,"",14,117,119,125,939974,29608,414,601,"",6.72,0.9,0.9,0.94,0.5,0.23,0.3,0.54,"",0,0,-1,-0.8,3,2.6,1,0.8,-4142,-0.4,499,1.7,-81,-16.4,-8,-1.3
"827",35000,3,"92613",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",35000,3,"926130",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",35000,3,"92614",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",35000,3,"926140",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",35000,3,"92615",57,0,2014,2,"",14,107,108,108,1206769,27214,218,862,"",2.63,1.68,1.69,1.66,1.78,1.06,1.04,1.06,"",0,0,5,4.9,1,0.9,4,3.8,123358,11.4,1394,5.4,11,5.3,63,7.9
"832",35000,3,"926150",58,0,2014,2,"",14,107,108,108,1206769,27214,218,862,"",2.63,1.68,1.69,1.66,1.78,1.06,1.04,1.06,"",0,0,5,4.9,1,0.9,4,3.8,123358,11.4,1394,5.4,11,5.3,63,7.9
"833",35000,5,"10",51,0,2014,2,"",53223,612032,618655,621210,6062260765,3267293932,51804995,755,"",0.97,0.91,0.91,0.92,0.88,1,0.98,0.96,"",1850,3.6,4960,0.8,7832,1.3,7088,1.2,158539872,2.7,-82595713,-2.5,-3764059,-6.8,11,1.5
"834",35000,5,"101",52,0,2014,2,"",9185,106817,109138,111514,1397911970,728084576,15546365,985,"",1.23,0.91,0.92,0.93,0.97,1.08,1.08,1.06,"",291,3.3,1374,1.3,2386,2.2,1847,1.7,48049698,3.6,10154318,1.4,-832246,-5.1,17,1.8
"835",35000,5,"1011",53,0,2014,2,"",2018,37606,38862,40922,576701291,243825697,3854714,1134,"",2.43,3.17,3.14,3.22,3.98,3.16,2.81,1.25,"",174,9.4,2604,7.4,2859,7.9,2685,7,43677265,8.2,2904123,1.2,-194365,-4.8,8,0.7
"836",35000,5,"1012",53,0,2014,2,"",5441,41407,42426,42759,439312990,315523162,8738314,801,"",1.19,1.19,1.18,1.17,1.11,1.27,1.25,0.94,"",55,1,-186,-0.4,649,1.6,577,1.4,15660209,3.7,11581466,3.8,-454292,-4.9,22,2.8
"837",35000,5,"1013",53,0,2014,2,"",1726,27804,27850,27833,381897689,168735717,2953337,1056,"",0.84,0.39,0.39,0.39,0.42,0.48,0.49,1.08,"",62,3.7,-1044,-3.6,-1122,-3.9,-1415,-4.8,-11287776,-2.9,-4331271,-2.5,-183589,-5.9,14,1.3
"838",35000,5,"102",52,0,2014,2,"",44038,505215,509517,509696,4664348795,2539209356,36258630,706,"",0.92,0.91,0.91,0.91,0.86,0.99,0.94,0.94,"",1559,3.7,3586,0.7,5446,1.1,5241,1,110490174,2.4,-92750031,-3.5,-2931813,-7.5,10,1.4
"839",35000,5,"1021",53,0,2014,2,"",11081,135143,135691,135418,1146678831,745253683,9644722,651,"",0.95,0.9,0.89,0.89,0.86,0.97,0.91,0.96,"",127,1.2,1607,1.2,1482,1.1,943,0.7,33557606,3,15510217,2.1,-706005,-6.8,12,1.9
"840",35000,5,"1022",53,0,2014,2,"",1034,12283,12826,12806,152069340,94924645,2098956,926,"",1.13,0.77,0.8,0.8,0.54,1.33,1.83,0.69,"",85,9,-1347,-9.9,-1377,-9.7,-848,-6.2,-8404312,-5.2,-14873130,-13.5,-748291,-26.3,33,3.7
"841",35000,5,"1023",53,0,2014,2,"",5173,31476,31545,31556,359632752,204717593,2821454,878,"",1.02,0.71,0.7,0.7,0.53,1.04,1.03,0.75,"",170,3.4,717,2.3,699,2.3,664,2.1,12421053,3.6,12517328,6.5,-8792,-0.3,12,1.4
"842",35000,5,"1024",53,0,2014,2,"",10272,99561,99363,99010,1340330802,541321848,8776857,1038,"",1.01,0.9,0.89,0.89,0.91,0.91,0.8,1.02,"",362,3.7,55,0.1,63,0.1,179,0.2,17291588,1.3,-136192423,-20.1,-1201656,-12,12,1.2
"843",35000,5,"1025",53,0,2014,2,"",7406,116524,117126,116421,1130269340,500225943,6940273,745,"",0.82,0.97,0.97,0.98,1,1.31,1.33,1.03,"",495,7.2,383,0.3,1035,0.9,1065,0.9,29867307,2.7,9889541,2,-133530,-1.9,14,1.9
"844",35000,5,"1026",53,0,2014,2,"",4912,90209,92474,92869,382373916,344770581,4486553,320,"",1.02,1.06,1.06,1.05,1.03,0.79,0.75,0.97,"",184,3.9,2128,2.4,3329,3.7,2842,3.2,21399127,5.9,16536270,5,-61317,-1.3,8,2.6
"845",35000,5,"1027",53,0,2014,2,"",4156,20019,20492,21616,152993814,107995063,1489815,568,"",0.84,0.81,0.82,0.86,0.88,0.94,0.92,1.06,"",136,3.4,43,0.2,215,1.1,396,1.9,4357805,2.9,3862166,3.7,-72222,-4.6,10,1.8
"846",35000,5,"1029",53,0,2014,2,"",4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",35000,5,"11",54,0,2014,2,"",825,10084,11223,12974,69891652,62737075,1066510,470,"",1.35,1.43,1.49,1.66,1.51,1.21,1.06,0.98,"",37,4.7,873,9.5,1198,12,915,7.6,3984080,6,3418765,5.8,42659,4.2,-16,-3.3
"848",35000,5,"111",55,0,2014,2,"",280,2654,2853,3149,18877096,16468138,346214,503,"",1,0.83,0.84,0.87,0.92,0.69,0.72,1.09,"",10,3.7,176,7.1,282,11,110,3.6,1347190,7.7,1224350,8,28163,8.9,3,0.6
"849",35000,5,"1111",56,0,2014,2,"",20,152,163,163,1361833,1141255,17771,657,"",0.28,0.52,0.52,0.5,0.61,0.48,0.52,1.19,"",2,11.1,6,4.1,-6,-3.6,12,7.9,-49539,-3.5,-57384,-4.8,3809,27.3,-42,-6
"850",35000,5,"11114",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",35000,5,"111140",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",35000,5,"11115",57,0,2014,2,"",10,81,90,93,909635,724995,12990,795,"",0.55,0.89,0.93,0.92,1.21,0.98,1.31,1.32,"",0,0,-7,-8,1,1.1,1,1.1,-13301,-1.4,-10992,-1.5,4931,61.2,3,0.4
"853",35000,5,"111150",58,0,2014,2,"",10,81,90,93,909635,724995,12990,795,"",0.55,0.89,0.93,0.92,1.21,0.98,1.31,1.32,"",0,0,-7,-8,1,1.1,1,1.1,-13301,-1.4,-10992,-1.5,4931,61.2,3,0.4
"854",35000,5,"11119",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",35000,5,"111191",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",35000,5,"111199",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",35000,5,"1112",56,0,2014,2,"",57,531,696,980,4080601,3679003,109534,427,"",2,0.95,1.15,1.56,1.12,0.91,1.25,0.91,"",1,1.8,74,16.2,153,28.2,45,4.8,691499,20.4,549349,17.6,-10150,-8.5,23,5.7
"858",35000,5,"11121",57,0,2014,2,"",57,531,696,980,4080601,3679003,109534,427,"",2,0.95,1.15,1.56,1.12,0.91,1.25,0.91,"",1,1.8,74,16.2,153,28.2,45,4.8,691499,20.4,549349,17.6,-10150,-8.5,23,5.7
"859",35000,5,"111211",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",35000,5,"111219",58,0,2014,2,"N",54,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",35000,5,"1113",56,0,2014,2,"",72,804,784,783,5617672,4407544,109511,547,"",1.01,0.77,0.7,0.58,0.88,0.53,0.61,1.31,"",3,4.3,70,9.5,65,9,-6,-0.8,383613,7.3,362517,9,27178,33,8,1.5
"862",35000,5,"11133",57,0,2014,2,"",72,804,784,783,5617672,4407544,109511,547,"",1.09,0.82,0.74,0.61,0.93,0.55,0.63,1.32,"",3,4.3,70,9.5,65,9,-6,-0.8,383613,7.3,362517,9,27178,33,8,1.5
"863",35000,5,"111331",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",35000,5,"111332",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",35000,5,"111334",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",35000,5,"111335",58,0,2014,2,"",66,757,731,727,5382755,4173819,103197,561,"",5.18,7.74,7.32,7.32,8.44,9.49,8.67,1.13,"",3,4.8,66,9.6,61,9.1,-14,-1.9,353543,7,332539,8.7,26709,34.9,9,1.6
"867",35000,5,"111339",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",35000,5,"1114",56,0,2014,2,"",41,546,569,544,3520320,3153852,63858,490,"",0.79,0.58,0.59,0.59,0.61,0.5,0.49,1.04,"",-2,-4.7,-4,-0.7,37,7,24,4.6,83794,2.4,122469,4,3828,6.4,-5,-1
"869",35000,5,"11141",57,0,2014,2,"",5,40,41,40,312232,201593,3184,595,"",0.88,0.32,0.32,0.32,0.37,0.32,0.28,1.16,"",-1,-16.7,3,8.1,6,17.1,6,17.6,44190,16.5,24687,14,232,7.9,11,1.9
"870",35000,5,"111419",58,0,2014,2,"",5,40,41,40,312232,201593,3184,595,"",1.13,0.79,0.76,0.77,1.01,0.66,0.45,1.3,"",-1,-16.7,3,8.1,6,17.1,6,17.6,44190,16.5,24687,14,232,7.9,11,1.9
"871",35000,5,"11142",57,0,2014,2,"",36,506,528,504,3208088,2952259,60674,481,"",0.78,0.62,0.63,0.63,0.65,0.52,0.5,1.04,"",-1,-2.7,-7,-1.4,31,6.2,18,3.7,39604,1.2,97782,3.4,3596,6.3,-8,-1.6
"872",35000,5,"111421",58,0,2014,2,"",22,265,276,268,1638409,1494619,18230,467,"",0.7,0.53,0.53,0.53,0.52,0.4,0.22,0.98,"",-2,-8.3,-18,-6.4,-4,-1.4,-13,-4.6,-146335,-8.2,-109649,-6.8,-5718,-23.9,-21,-4.3
"873",35000,5,"111422",58,0,2014,2,"",14,241,252,236,1569679,1457640,42444,497,"",0.95,0.76,0.77,0.81,0.87,0.72,1.14,1.12,"",1,7.7,11,4.8,35,16.1,31,15.1,185939,13.4,207431,16.6,9314,28.1,7,1.4
"874",35000,5,"1119",56,0,2014,2,"",90,621,641,679,4296670,4086484,45540,511,"",1.53,1.7,1.64,1.67,1.78,1.42,0.96,1.06,"",6,7.1,30,5.1,33,5.4,35,5.4,237823,5.9,247399,6.4,3498,8.3,3,0.6
"875",35000,5,"11192",57,0,2014,2,"",15,155,150,164,911732,872621,9635,449,"",0.76,1.82,1.71,1.78,1.74,1.88,1.26,0.98,"",1,7.1,4,2.6,-2,-1.3,-18,-9.9,8050,0.9,2304,0.3,354,3.8,19,4.4
"876",35000,5,"111920",58,0,2014,2,"",15,155,150,164,911732,872621,9635,449,"",0.76,1.82,1.71,1.78,1.74,1.88,1.26,0.98,"",1,7.1,4,2.6,-2,-1.3,-18,-9.9,8050,0.9,2304,0.3,354,3.8,19,4.4
"877",35000,5,"11194",57,0,2014,2,"",47,302,334,354,2404100,2253990,22505,560,"",4.52,5.62,5.63,5.75,6.1,4.9,2.9,1.07,"",0,0,4,1.3,19,6,39,12.4,102794,4.5,116606,5.5,1225,5.8,-12,-2.1
"878",35000,5,"111940",58,0,2014,2,"",47,302,334,354,2404100,2253990,22505,560,"",4.52,5.62,5.63,5.75,6.1,4.9,2.9,1.07,"",0,0,4,1.3,19,6,39,12.4,102794,4.5,116606,5.5,1225,5.8,-12,-2.1
"879",35000,5,"11199",57,0,2014,2,"",28,164,157,161,980838,959873,13400,470,"",1.15,0.9,0.79,0.78,0.82,0.57,0.47,1.01,"",5,21.7,22,15.5,16,11.3,14,9.5,126979,14.9,128489,15.5,1919,16.7,12,2.6
"880",35000,5,"111992",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
