"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",54000,5,"22",54,0,2020,4,"",260,5053,5065,5079,129065037,1692612,33569,1960,"",2.69,2,2.01,2.02,2.33,1.6,1.04,1.16,"",21,8.8,-113,-2.2,-132,-2.5,-106,-2,13969627,12.1,-224332,-11.7,-5286,-13.6,252,14.8
"654",54000,5,"221",55,0,2020,4,"",260,5053,5065,5079,129065037,1692612,33569,1960,"",2.69,2,2.01,2.02,2.33,1.6,1.04,1.16,"",21,8.8,-113,-2.2,-132,-2.5,-106,-2,13969627,12.1,-224332,-11.7,-5286,-13.6,252,14.8
"655",54000,5,"2211",56,0,2020,4,"",138,3606,3619,3627,99104706,1217296,23891,2107,"",2.65,2.03,2.05,2.06,2.45,1.66,1,1.2,"",14,11.3,-209,-5.5,-187,-4.9,-189,-5,8483973,9.4,320748,35.8,8381,54,279,15.3
"656",54000,5,"22111",57,0,2020,4,"",69,2406,2421,2431,69549903,876446,18713,2211,"",3.37,3.63,3.68,3.71,4.31,2.12,1.03,1.17,"",9,15,-220,-8.4,-206,-7.8,-211,-8,5569314,8.7,258412,41.8,7512,67.1,341,18.2
"657",54000,5,"221111",58,0,2020,4,"",9,89,91,92,2675284,23824,609,2270,"",2.94,2.81,2.88,2.93,3.46,1.24,0.74,1.2,"",2,28.6,0,0,2,2.2,4,4.5,317089,13.4,4818,25.3,324,113.7,224,10.9
"658",54000,5,"221112",58,0,2020,4,"",51,2293,2295,2302,66244401,701065,13962,2219,"",6.04,6.22,6.27,6.31,7.6,2.71,1.09,1.21,"",1,2,-228,-9,-228,-9,-235,-9.3,4928148,8,104684,17.6,3096,28.5,353,18.9
"659",54000,5,"221114",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",54000,5,"221115",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",54000,5,"221116",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",54000,5,"22112",57,0,2020,4,"",69,1200,1198,1196,29554803,340850,5178,1898,"",2.19,1.08,1.08,1.08,1.21,1.06,0.92,1.12,"",5,7.8,11,0.9,19,1.6,22,1.9,2914659,10.9,62336,22.4,869,20.2,162,9.3
"663",54000,5,"221121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",54000,5,"221122",58,0,2020,4,"N",67,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",54000,5,"2212",56,0,2020,4,"",60,814,815,823,17700358,229763,4300,1666,"",3.99,1.6,1.6,1.62,1.53,1.63,1.07,0.95,"",5,9.1,92,12.7,93,12.9,103,14.3,3698403,26.4,27873,13.8,864,25.1,173,11.6
"666",54000,5,"22121",57,0,2020,4,"",60,814,815,823,17700358,229763,4300,1666,"",3.99,1.6,1.6,1.62,1.53,1.63,1.07,0.95,"",5,9.1,92,12.7,93,12.9,103,14.3,3698403,26.4,27873,13.8,864,25.1,173,11.6
"667",54000,5,"221210",58,0,2020,4,"",60,814,815,823,17700358,229763,4300,1666,"",3.99,1.6,1.6,1.62,1.53,1.63,1.07,0.95,"",5,9.1,92,12.7,93,12.9,103,14.3,3698403,26.4,27873,13.8,864,25.1,173,11.6
"668",54000,5,"2213",56,0,2020,4,"",62,633,631,629,12259973,245553,5378,1495,"",2.09,2.56,2.57,2.56,3.76,1.37,1.25,1.47,"",2,3.3,4,0.6,-38,-5.7,-20,-3.1,1787251,17.1,-572953,-70,-14531,-73,254,20.5
"669",54000,5,"22131",57,0,2020,4,"",50,567,568,567,11595314,206707,4252,1572,"",1.94,2.7,2.72,2.72,4.21,1.36,1.15,1.55,"",2,4.2,18,3.3,-25,-4.2,-14,-2.4,1847281,19,-572512,-73.5,-14708,-77.6,266,20.4
"670",54000,5,"221310",58,0,2020,4,"",50,567,568,567,11595314,206707,4252,1572,"",1.94,2.7,2.72,2.72,4.21,1.36,1.15,1.55,"",2,4.2,18,3.3,-25,-4.2,-14,-2.4,1847281,19,-572512,-73.5,-14708,-77.6,266,20.4
"671",54000,5,"22132",57,0,2020,4,"",12,66,63,62,664659,38846,1126,803,"",3.56,2.23,2.16,2.1,1.73,1.66,2.32,0.8,"",0,0,-14,-17.5,-13,-17.1,-6,-8.8,-60030,-8.3,-441,-1.1,177,18.7,56,7.5
"672",54000,5,"221320",58,0,2020,4,"",12,66,63,62,664659,38846,1126,803,"",3.56,2.23,2.16,2.1,1.73,1.66,2.32,0.8,"",0,0,-14,-17.5,-13,-17.1,-6,-8.8,-60030,-8.3,-441,-1.1,177,18.7,56,7.5
"673",54000,5,"23",54,0,2020,4,"",4351,31854,30724,29416,512349148,64286672,3659105,1285,"",1.04,0.93,0.9,0.88,1.06,1.3,1.6,1.18,"",18,0.4,-3928,-11,-1984,-6.1,-1484,-4.8,-21524637,-4,5775050,9.9,340342,10.3,45,3.6
"674",54000,5,"236",55,0,2020,4,"",1523,7536,7358,7180,101007206,17788610,924160,1056,"",1.17,1,0.98,0.96,0.86,1.6,1.99,0.88,"",37,2.5,-183,-2.4,-132,-1.8,-111,-1.5,4711528,4.9,4990836,39,306131,49.5,68,6.9
"675",54000,5,"2361",56,0,2020,4,"",1166,3742,3836,3780,38653313,9210425,417141,785,"",1.15,0.96,0.99,0.97,0.75,1.4,1.9,0.77,"",24,2.1,23,0.6,181,5,254,7.2,6594743,20.6,3043118,49.3,200953,93,106,15.6
"676",54000,5,"23611",57,0,2020,4,"",1166,3742,3836,3780,38653313,9210425,417141,785,"",1.15,0.96,0.99,0.97,0.75,1.4,1.9,0.77,"",24,2.1,23,0.6,181,5,254,7.2,6594743,20.6,3043118,49.3,200953,93,106,15.6
"677",54000,5,"236115",58,0,2020,4,"",669,2199,2313,2324,24637972,6173332,319466,832,"",1.56,1.29,1.37,1.37,1.03,2.06,3.4,0.77,"",24,3.7,3,0.1,203,9.6,272,13.3,4929125,25,2450774,65.8,189543,145.9,117,16.4
"678",54000,5,"236116",58,0,2020,4,"",13,64,65,60,606678,85502,4904,741,"",0.63,0.36,0.37,0.34,0.18,0.36,0.58,0.5,"",1,8.3,10,18.5,11,20.4,9,17.6,96685,19,911,1.1,-601,-10.9,1,0.1
"679",54000,5,"236117",58,0,2020,4,"",16,51,50,48,754549,91663,2739,1169,"",0.67,0.23,0.23,0.22,0.16,0.34,0.38,0.71,"",-1,-5.9,17,50,-9,-15.3,-8,-14.3,184533,32.4,6939,8.2,253,10.2,286,32.4
"680",54000,5,"236118",58,0,2020,4,"",468,1428,1408,1348,12654114,2859928,90032,698,"",0.87,0.79,0.78,0.75,0.65,0.94,0.82,0.84,"",0,0,-7,-0.5,-24,-1.7,-19,-1.4,1384400,12.3,584494,25.7,11758,15,84,13.7
"681",54000,5,"2362",56,0,2020,4,"",357,3794,3522,3400,62353893,8578185,507019,1343,"",1.24,1.04,0.98,0.95,0.94,1.88,2.07,0.95,"",13,3.8,-206,-5.2,-313,-8.2,-365,-9.7,-1883215,-2.9,1947718,29.4,105178,26.2,65,5.1
"682",54000,5,"23621",57,0,2020,4,"",65,705,689,639,13215350,1600411,101892,1500,"",2.12,1.12,1.11,1.04,1.16,1.65,1.56,1.06,"",-3,-4.4,-541,-43.4,-507,-42.4,-476,-42.7,-8488817,-39.1,-438237,-21.5,-23610,-18.8,92,6.5
"683",54000,5,"236210",58,0,2020,4,"",65,705,689,639,13215350,1600411,101892,1500,"",2.12,1.12,1.11,1.04,1.16,1.65,1.56,1.06,"",-3,-4.4,-541,-43.4,-507,-42.4,-476,-42.7,-8488817,-39.1,-438237,-21.5,-23610,-18.8,92,6.5
"684",54000,5,"23622",57,0,2020,4,"",292,3089,2833,2761,49138543,6977774,405127,1306,"",1.14,1.02,0.95,0.93,0.9,1.94,2.26,0.93,"",16,5.8,335,12.2,194,7.4,111,4.2,6605602,15.5,2385955,52,128788,46.6,86,7
"685",54000,5,"236220",58,0,2020,4,"",292,3089,2833,2761,49138543,6977774,405127,1306,"",1.14,1.02,0.95,0.93,0.9,1.94,2.26,0.93,"",16,5.8,335,12.2,194,7.4,111,4.2,6605602,15.5,2385955,52,128788,46.6,86,7
"686",54000,5,"237",55,0,2020,4,"",475,8922,8373,7639,187480977,18343181,1249939,1735,"",1.82,1.79,1.73,1.64,2.31,2.65,3.02,1.34,"",-5,-1,-3118,-25.9,-1430,-14.6,-846,-10,-28272954,-13.1,419615,2.3,106219,9.3,93,5.7
"687",54000,5,"2371",56,0,2020,4,"",276,5908,5470,4997,130312846,14126821,961837,1836,"",2.08,2.32,2.18,2.04,3.13,3.59,4.3,1.43,"",3,1.1,-2712,-31.5,-966,-15,-463,-8.5,-25089047,-16.1,2844142,25.2,294960,44.2,88,5
"688",54000,5,"23711",57,0,2020,4,"",62,712,698,707,12774100,926217,59305,1392,"",1.02,0.79,0.79,0.81,0.95,0.87,1.14,1.2,"",-4,-6.1,-66,-8.5,-72,-9.4,-3,-0.4,211557,1.7,92972,11.2,273,0.5,108,8.4
"689",54000,5,"237110",58,0,2020,4,"",62,712,698,707,12774100,926217,59305,1392,"",1.02,0.79,0.79,0.81,0.95,0.87,1.14,1.2,"",-4,-6.1,-66,-8.5,-72,-9.4,-3,-0.4,211557,1.7,92972,11.2,273,0.5,108,8.4
"690",54000,5,"23712",57,0,2020,4,"",109,3214,3037,2663,75049690,9199683,678757,1943,"",5.35,5.3,5.14,4.73,7.49,9.04,9.56,1.48,"",-4,-3.5,-2527,-44,-700,-18.7,-310,-10.4,-29028857,-27.9,2031129,28.3,212227,45.5,14,0.7
"691",54000,5,"237120",58,0,2020,4,"",109,3214,3037,2663,75049690,9199683,678757,1943,"",5.35,5.3,5.14,4.73,7.49,9.04,9.56,1.48,"",-4,-3.5,-2527,-44,-700,-18.7,-310,-10.4,-29028857,-27.9,2031129,28.3,212227,45.5,14,0.7
"692",54000,5,"23713",57,0,2020,4,"",105,1982,1735,1627,42489056,4000921,223775,1835,"",2.02,1.91,1.69,1.6,2.32,2.15,2.22,1.34,"",11,11.7,-119,-5.7,-194,-10.1,-150,-8.4,3728253,9.6,720041,21.9,82460,58.4,295,19.2
"693",54000,5,"237130",58,0,2020,4,"",105,1982,1735,1627,42489056,4000921,223775,1835,"",2.02,1.91,1.69,1.6,2.32,2.15,2.22,1.34,"",11,11.7,-119,-5.7,-194,-10.1,-150,-8.4,3728253,9.6,720041,21.9,82460,58.4,295,19.2
"694",54000,5,"2372",56,0,2020,4,"",31,91,88,89,1835678,143042,5475,1581,"",1.07,0.55,0.53,0.53,0.51,0.76,1.12,0.95,"",-1,-3.1,-10,-9.9,-9,-9.3,-13,-12.7,5744,0.3,-159792,-52.8,-3678,-40.2,173,12.3
"695",54000,5,"23721",57,0,2020,4,"",31,91,88,89,1835678,143042,5475,1581,"",1.07,0.55,0.53,0.53,0.51,0.76,1.12,0.95,"",-1,-3.1,-10,-9.9,-9,-9.3,-13,-12.7,5744,0.3,-159792,-52.8,-3678,-40.2,173,12.3
"696",54000,5,"237210",58,0,2020,4,"",31,91,88,89,1835678,143042,5475,1581,"",1.07,0.55,0.53,0.53,0.51,0.76,1.12,0.95,"",-1,-3.1,-10,-9.9,-9,-9.3,-13,-12.7,5744,0.3,-159792,-52.8,-3678,-40.2,173,12.3
"697",54000,5,"2373",56,0,2020,4,"",106,2153,2046,1834,40689180,2702893,209789,1556,"",1.86,1.26,1.26,1.22,1.54,1.4,1.58,1.24,"",1,1,-291,-11.9,-366,-15.2,-238,-11.5,-2146380,-5,-1716220,-38.8,-112194,-34.8,129,9
"698",54000,5,"23731",57,0,2020,4,"",106,2153,2046,1834,40689180,2702893,209789,1556,"",1.86,1.26,1.26,1.22,1.54,1.4,1.58,1.24,"",1,1,-291,-11.9,-366,-15.2,-238,-11.5,-2146380,-5,-1716220,-38.8,-112194,-34.8,129,9
"699",54000,5,"237310",58,0,2020,4,"",106,2153,2046,1834,40689180,2702893,209789,1556,"",1.86,1.26,1.26,1.22,1.54,1.4,1.58,1.24,"",1,1,-291,-11.9,-366,-15.2,-238,-11.5,-2146380,-5,-1716220,-38.8,-112194,-34.8,129,9
"700",54000,5,"2379",56,0,2020,4,"",62,770,769,719,14643273,1370425,72838,1497,"",1.5,1.35,1.38,1.31,1.54,1.6,1.4,1.14,"",-8,-11.4,-105,-12,-89,-10.4,-132,-15.5,-1043271,-6.7,-548515,-28.6,-72869,-50,96,6.9
"701",54000,5,"23799",57,0,2020,4,"",62,770,769,719,14643273,1370425,72838,1497,"",1.5,1.35,1.38,1.31,1.54,1.6,1.4,1.14,"",-8,-11.4,-105,-12,-89,-10.4,-132,-15.5,-1043271,-6.7,-548515,-28.6,-72869,-50,96,6.9
"702",54000,5,"237990",58,0,2020,4,"",62,770,769,719,14643273,1370425,72838,1497,"",1.5,1.35,1.38,1.31,1.54,1.6,1.4,1.14,"",-8,-11.4,-105,-12,-89,-10.4,-132,-15.5,-1043271,-6.7,-548515,-28.6,-72869,-50,96,6.9
"703",54000,5,"238",55,0,2020,4,"",2353,15396,14993,14597,223860965,28154881,1485006,1148,"",0.9,0.7,0.69,0.68,0.79,0.9,1.06,1.14,"",-14,-0.6,-627,-3.9,-422,-2.7,-527,-3.5,2036789,0.9,364599,1.3,-72008,-4.6,49,4.5
"704",54000,5,"2381",56,0,2020,4,"",475,2077,2055,1971,26703550,4396049,262161,1010,"",0.91,0.48,0.48,0.46,0.5,0.62,0.81,1.06,"",5,1.1,-169,-7.5,-169,-7.6,-66,-3.2,-1039031,-3.7,-369587,-7.8,-15469,-5.6,26,2.6
"705",54000,5,"23811",57,0,2020,4,"",80,245,228,212,2776462,453942,25754,935,"",0.75,0.22,0.21,0.2,0.2,0.26,0.32,0.95,"",2,2.6,-91,-27.1,-84,-26.9,-47,-18.1,-693840,-20,-157613,-25.8,-11219,-30.3,52,5.9
"706",54000,5,"238111",58,0,2020,4,"",46,103,99,95,817785,188436,10878,635,"",0.6,0.19,0.19,0.18,0.14,0.2,0.26,0.73,"",-1,-2.1,9,9.6,13,15.1,17,21.8,126457,18.3,71382,61,5195,91.4,17,2.8
"707",54000,5,"238112",58,0,2020,4,"",34,142,129,117,1958677,265506,14876,1165,"",1.12,0.25,0.23,0.21,0.25,0.34,0.38,1.07,"",3,9.7,-100,-41.3,-97,-42.9,-64,-35.4,-820297,-29.5,-228995,-46.3,-16414,-52.5,177,17.9
"708",54000,5,"23812",57,0,2020,4,"",42,192,196,174,2993730,331473,23524,1229,"",1.62,0.49,0.5,0.45,0.52,0.47,0.57,1.09,"",0,0,-9,-4.5,-5,-2.5,4,2.4,-400803,-11.8,-442833,-57.2,-27400,-53.8,-140,-10.2
"709",54000,5,"238121",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",54000,5,"238122",58,0,2020,4,"N",38,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",54000,5,"23813",57,0,2020,4,"",28,96,94,89,674490,218415,9508,558,"",0.5,0.25,0.24,0.23,0.17,0.27,0.34,0.69,"",-2,-6.7,6,6.7,18,23.7,26,41.3,130488,24,123486,130.1,6961,273.3,10,1.8
"712",54000,5,"238131",58,0,2020,4,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",54000,5,"238132",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",54000,5,"23814",57,0,2020,4,"",110,361,359,364,3853995,1002001,68174,820,"",1.13,0.53,0.54,0.55,0.52,0.93,1.11,0.96,"",-8,-6.8,-30,-7.7,-62,-14.7,18,5.2,268978,7.5,59259,6.3,5229,8.3,106,14.8
"715",54000,5,"238141",58,0,2020,4,"",79,158,153,157,1227152,291850,14660,605,"",1.08,0.46,0.46,0.48,0.38,0.51,0.56,0.82,"",-7,-8.1,-80,-33.6,-60,-28.2,-39,-19.9,-231284,-15.9,-108276,-27.1,-8336,-36.2,85,16.3
"716",54000,5,"238142",58,0,2020,4,"",31,203,206,207,2626843,710151,53514,984,"",1.27,0.59,0.61,0.62,0.62,1.43,1.52,1.01,"",-1,-3.1,50,32.7,-2,-1,57,38,500262,23.5,167535,30.9,13565,34,24,2.5
"717",54000,5,"23815",57,0,2020,4,"",21,149,154,157,2278427,130121,4836,1143,"",0.61,0.44,0.46,0.47,0.49,0.31,0.27,1.07,"",-1,-4.5,-10,-6.3,-6,-3.8,-1,-0.6,-242480,-9.6,-86978,-40.1,-3543,-42.3,-77,-6.3
"718",54000,5,"238151",58,0,2020,4,"",9,43,43,42,447954,45699,1265,808,"",0.47,0.37,0.37,0.36,0.34,0.28,0.25,0.92,"",0,0,4,10.3,3,7.5,2,5,-66732,-13,-13272,-22.5,16,1.3,-190,-19
"719",54000,5,"238152",58,0,2020,4,"",12,106,111,115,1830473,84422,3571,1272,"",0.8,0.48,0.5,0.52,0.54,0.33,0.28,1.08,"",-1,-7.7,-14,-11.7,-9,-7.5,-3,-2.5,-175748,-8.8,-73706,-46.6,-3559,-49.9,-21,-1.6
"720",54000,5,"23816",57,0,2020,4,"",116,715,725,685,10700254,1744596,107597,1162,"",0.91,0.69,0.71,0.67,0.85,1.15,1.74,1.23,"",13,12.6,-8,-1.1,18,2.5,-13,-1.9,164996,1.6,264447,17.9,17634,19.6,20,1.8
"721",54000,5,"238161",58,0,2020,4,"",81,275,275,249,2303576,741783,34149,665,"",0.82,0.52,0.53,0.48,0.4,0.81,1.12,0.79,"",11,15.7,4,1.5,4,1.5,-12,-4.6,-120083,-5,52469,7.6,1787,5.5,-32,-4.6
"722",54000,5,"238162",58,0,2020,4,"",35,440,450,436,8396678,1002813,73448,1461,"",1.22,0.86,0.89,0.87,1.23,1.65,2.35,1.41,"",2,6.1,-12,-2.7,14,3.2,-1,-0.2,285079,3.5,211978,26.8,15847,27.5,48,3.4
"723",54000,5,"23817",57,0,2020,4,"",47,153,148,150,1147320,295339,12275,587,"",1.18,0.8,0.78,0.8,0.56,0.74,0.86,0.71,"",-1,-2.1,-18,-10.5,-19,-11.4,-12,-7.4,22971,2,-23039,-7.2,543,4.6,68,13.1
"724",54000,5,"238171",58,0,2020,4,"N",43,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",54000,5,"238172",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",54000,5,"23819",57,0,2020,4,"",31,166,151,140,2278872,220162,10493,1151,"",0.88,0.76,0.71,0.67,0.85,0.57,0.59,1.2,"",2,6.9,-9,-5.1,-29,-16.1,-41,-22.7,-289341,-11.3,-106316,-32.6,-3674,-25.9,45,4.1
"727",54000,5,"238191",58,0,2020,4,"",13,25,21,25,175850,52758,1742,572,"",0.66,0.29,0.24,0.29,0.19,0.33,0.3,0.69,"",0,0,3,13.6,-1,-4.5,3,13.6,-6763,-3.7,-7227,-12,-10,-0.6,-67,-10.5
"728",54000,5,"238192",58,0,2020,4,"",18,141,130,115,2103022,167404,8751,1257,"",1.14,1.07,1.02,0.92,1.21,0.74,0.73,1.2,"",2,12.5,-12,-7.8,-28,-17.7,-44,-27.7,-282578,-11.8,-99089,-37.2,-3664,-29.5,86,7.3
"729",54000,5,"2382",56,0,2020,4,"",967,6912,6606,6606,108483039,13331384,697727,1244,"",0.93,0.67,0.64,0.64,0.75,1,1.24,1.15,"",1,0.1,-95,-1.4,-112,-1.7,-284,-4.1,4084285,3.9,871330,7,-51222,-6.8,75,6.4
"730",54000,5,"23821",57,0,2020,4,"",390,2711,2732,2767,47364385,5682137,304004,1331,"",0.88,0.61,0.62,0.63,0.76,0.97,1.21,1.22,"",2,0.5,49,1.8,134,5.2,191,7.4,3785023,8.7,1038919,22.4,25947,9.3,48,3.7
"731",54000,5,"238211",58,0,2020,4,"",199,630,631,656,7379706,1112182,46727,888,"",0.76,0.43,0.43,0.44,0.44,0.48,0.63,1,"",11,5.9,-57,-8.3,-37,-5.5,0,0,324084,4.6,-33806,-2.9,-2187,-4.5,78,9.6
"732",54000,5,"238212",58,0,2020,4,"",191,2081,2101,2111,39984679,4569955,257277,1466,"",1.06,0.7,0.72,0.72,0.88,1.3,1.45,1.23,"",-9,-4.5,106,5.4,171,8.9,191,9.9,3460939,9.5,1072725,30.7,28134,12.3,19,1.3
"733",54000,5,"23822",57,0,2020,4,"",496,3707,3405,3373,51254387,6778554,342766,1128,"",0.91,0.7,0.65,0.64,0.72,1.03,1.29,1.08,"",-1,-0.2,20,0.5,-57,-1.6,-335,-9,1978966,4,206023,3.1,-38518,-10.1,81,7.7
"734",54000,5,"238221",58,0,2020,4,"",340,1782,1755,1760,20083904,2883711,73856,875,"",0.84,0.65,0.65,0.65,0.64,0.79,0.67,0.98,"",17,5.3,20,1.1,-14,-0.8,-39,-2.2,1617903,8.8,649997,29.1,13970,23.3,75,9.4
"735",54000,5,"238222",58,0,2020,4,"",156,1925,1650,1613,31170483,3894843,268910,1387,"",1.11,0.75,0.65,0.63,0.78,1.32,1.74,1.15,"",-18,-10.3,0,0,-43,-2.5,-296,-15.5,361063,1.2,-443974,-10.2,-52488,-16.3,101,7.9
"736",54000,5,"23829",57,0,2020,4,"",81,494,469,466,9864267,870693,50957,1593,"",1.45,0.73,0.7,0.69,0.88,0.97,1.11,1.25,"",0,0,-164,-24.9,-189,-28.7,-140,-23.1,-1679704,-14.6,-373612,-30,-38651,-43.1,207,14.9
"737",54000,5,"238291",58,0,2020,4,"",9,20,21,21,275791,23265,549,1027,"",0.71,0.27,0.28,0.28,0.33,0.2,0.14,1.19,"",-2,-18.2,-61,-75.3,-60,-74.1,-59,-73.8,-806884,-74.5,-26860,-53.6,-512,-48.3,-5,-0.5
"738",54000,5,"238292",58,0,2020,4,"",72,474,448,445,9588476,847428,50408,1619,"",1.66,0.78,0.75,0.74,0.93,1.09,1.2,1.22,"",2,2.9,-103,-17.9,-129,-22.4,-81,-15.4,-872820,-8.3,-346752,-29,-38139,-43.1,182,12.7
"739",54000,5,"2383",56,0,2020,4,"",310,1534,1507,1468,20054479,2861332,165190,1026,"",0.48,0.4,0.4,0.4,0.47,0.46,0.65,1.17,"",-15,-4.6,132,9.4,83,5.8,42,2.9,2471092,14.1,210669,7.9,17840,12.1,72,7.5
"740",54000,5,"23831",57,0,2020,4,"",69,423,406,405,5321862,1047270,77387,995,"",0.66,0.36,0.35,0.35,0.37,0.54,0.84,1.02,"",-2,-2.8,68,19.2,34,9.1,26,6.9,372603,7.5,223493,27.1,19000,32.5,-38,-3.7
"741",54000,5,"238311",58,0,2020,4,"",35,92,91,97,798386,186797,5699,658,"",0.47,0.17,0.17,0.18,0.14,0.18,0.16,0.8,"",0,0,6,7,2,2.2,4,4.3,90610,12.8,17264,10.2,-105,-1.8,49,8
"742",54000,5,"238312",58,0,2020,4,"",34,331,315,308,4523476,860473,71688,1094,"",1.11,0.53,0.51,0.51,0.51,0.96,1.26,0.99,"",-2,-5.6,62,23,32,11.3,22,7.7,281993,6.6,206229,31.5,19105,36.3,-74,-6.3
"743",54000,5,"23832",57,0,2020,4,"",99,603,599,560,9484689,1084049,63304,1242,"",0.5,0.63,0.64,0.62,1.01,0.65,0.92,1.6,"",-8,-7.5,4,0.7,8,1.4,-22,-3.8,1298627,15.9,8339,0.8,390,0.6,176,16.5
"744",54000,5,"238321",58,0,2020,4,"",64,206,196,189,1728924,378601,12253,675,"",0.39,0.35,0.34,0.34,0.35,0.35,0.34,1.02,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",54000,5,"238322",58,0,2020,4,"",35,397,403,371,7755765,705448,51051,1528,"",1.04,1.08,1.12,1.06,1.73,1.2,1.56,1.59,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",54000,5,"23833",57,0,2020,4,"N",50,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",54000,5,"238331",58,0,2020,4,"N",43,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",54000,5,"238332",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",54000,5,"23834",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",54000,5,"238341",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",54000,5,"238342",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",54000,5,"23835",57,0,2020,4,"",63,224,228,227,2355162,310312,10391,800,"",0.41,0.32,0.33,0.33,0.31,0.28,0.27,0.94,"",0,0,26,13.1,22,10.7,17,8.1,451052,23.7,94779,44,3556,52,84,11.7
"753",54000,5,"238351",58,0,2020,4,"",55,180,181,183,1869843,271669,9631,793,"",0.41,0.34,0.34,0.34,0.34,0.31,0.36,0.99,"",2,3.8,15,9.1,13,7.7,11,6.4,316910,20.4,85930,46.3,3319,52.6,83,11.7
"754",54000,5,"238352",58,0,2020,4,"",8,44,47,44,485319,38643,760,830,"",0.4,0.28,0.3,0.28,0.23,0.17,0.06,0.79,"",-2,-20,11,33.3,9,23.7,6,15.8,134142,38.2,8849,29.7,237,45.3,87,11.7
"755",54000,5,"23839",57,0,2020,4,"",23,133,132,136,1521383,230461,7714,876,"",0.48,0.38,0.38,0.39,0.37,0.45,0.35,0.97,"",0,0,27,25.5,11,9.1,9,7.1,161060,11.8,-86157,-27.2,-2313,-23.1,-11,-1.2
