"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1357",9000,5,"339999",58,0,2021,4,"",18,553,552,546,9133045,897965,29585,1277,"",0.23,0.75,0.74,0.73,0.62,0.68,0.7,0.84,"",-1,-5.3,67,13.8,77,16.2,45,9,583415,6.8,91192,11.3,6265,26.9,-73,-5.4
"1358",9000,5,"42",54,0,2021,4,"",10377,58182,58269,58575,1784980398,76406643,2369461,2353,"",1.39,0.91,0.9,0.91,0.97,0.88,0.95,1.08,"",266,2.6,2494,4.5,2353,4.2,2397,4.3,183177292,11.4,16504443,27.6,400532,20.3,150,6.8
"1359",9000,5,"423",55,0,2021,4,"",5075,31016,31125,31386,922136365,39425430,1224342,2275,"",1.33,0.88,0.88,0.88,0.9,0.88,0.96,1.02,"",449,9.7,1698,5.8,1667,5.7,1820,6.2,136911947,17.4,8493514,27.5,206377,20.3,224,10.9
"1360",9000,5,"4231",56,0,2021,4,"",303,3053,3049,3076,71211094,5384307,162290,1791,"",0.97,0.78,0.78,0.78,0.84,1.02,1.17,1.07,"",19,6.7,25,0.8,-1,0,13,0.4,18070907,34,1319526,32.5,42115,35,449,33.5
"1361",9000,5,"42311",57,0,2021,4,"",68,1062,1057,1073,35026817,1656750,47728,2532,"",0.79,0.77,0.76,0.76,1.03,0.88,1.02,1.35,"",8,13.3,-8,-0.7,-18,-1.7,-13,-1.2,12439453,55.1,473928,40.1,14826,45.1,919,57
"1362",9000,5,"423110",58,0,2021,4,"",68,1062,1057,1073,35026817,1656750,47728,2532,"",0.79,0.77,0.76,0.76,1.03,0.88,1.02,1.35,"",8,13.3,-8,-0.7,-18,-1.7,-13,-1.2,12439453,55.1,473928,40.1,14826,45.1,919,57
"1363",9000,5,"42312",57,0,2021,4,"",182,1361,1354,1347,21433265,2637107,80033,1218,"",1.06,0.71,0.7,0.7,0.55,1.04,1.16,0.78,"",16,9.6,20,1.5,-1,-0.1,-2,-0.1,1338975,6.7,682550,34.9,26768,50.3,72,6.3
"1364",9000,5,"423120",58,0,2021,4,"",182,1361,1354,1347,21433265,2637107,80033,1218,"",1.06,0.71,0.7,0.7,0.55,1.04,1.16,0.78,"",16,9.6,20,1.5,-1,-0.1,-2,-0.1,1338975,6.7,682550,34.9,26768,50.3,72,6.3
"1365",9000,5,"42313",57,0,2021,4,"",28,422,431,446,12361754,799274,25873,2196,"",0.97,1.19,1.21,1.25,1.58,1.62,1.81,1.3,"",-2,-6.7,31,7.9,42,10.8,50,12.6,4356882,54.4,254487,46.7,5822,29,625,39.8
"1366",9000,5,"423130",58,0,2021,4,"",28,422,431,446,12361754,799274,25873,2196,"",0.97,1.19,1.21,1.25,1.58,1.62,1.81,1.3,"",-2,-6.7,31,7.9,42,10.8,50,12.6,4356882,54.4,254487,46.7,5822,29,625,39.8
"1367",9000,5,"42314",57,0,2021,4,"",25,208,207,210,2389258,291176,8656,882,"",0.98,0.85,0.84,0.86,0.6,0.78,0.96,0.7,"",-3,-10.7,-18,-8,-24,-10.4,-22,-9.5,-64403,-2.6,-91439,-23.9,-5301,-38,60,7.3
"1368",9000,5,"423140",58,0,2021,4,"",25,208,207,210,2389258,291176,8656,882,"",0.98,0.85,0.84,0.86,0.6,0.78,0.96,0.7,"",-3,-10.7,-18,-8,-24,-10.4,-22,-9.5,-64403,-2.6,-91439,-23.9,-5301,-38,60,7.3
"1369",9000,5,"4232",56,0,2021,4,"",180,988,994,1010,26323357,1054976,28447,2030,"",1.19,0.79,0.79,0.8,0.87,0.58,0.52,1.1,"",23,14.6,7,0.7,24,2.5,36,3.7,1243975,5,-129849,-11,-4047,-12.5,51,2.6
"1370",9000,5,"42321",57,0,2021,4,"",80,499,501,508,13669497,442136,11420,2092,"",1.15,0.91,0.91,0.92,1.03,0.56,0.49,1.13,"",8,11.1,-12,-2.3,1,0.2,11,2.2,822327,6.4,-36988,-7.7,-614,-5.1,126,6.4
"1371",9000,5,"423210",58,0,2021,4,"",80,499,501,508,13669497,442136,11420,2092,"",1.15,0.91,0.91,0.92,1.03,0.56,0.49,1.13,"",8,11.1,-12,-2.3,1,0.2,11,2.2,822327,6.4,-36988,-7.7,-614,-5.1,126,6.4
"1372",9000,5,"42322",57,0,2021,4,"",100,489,493,502,12653860,612840,17027,1968,"",1.22,0.69,0.69,0.7,0.74,0.6,0.55,1.07,"",15,17.6,19,4,23,4.9,25,5.2,421648,3.4,-92861,-13.2,-3433,-16.8,-24,-1.2
"1373",9000,5,"423220",58,0,2021,4,"",100,489,493,502,12653860,612840,17027,1968,"",1.22,0.69,0.69,0.7,0.74,0.6,0.55,1.07,"",15,17.6,19,4,23,4.9,25,5.2,421648,3.4,-92861,-13.2,-3433,-16.8,-24,-1.2
"1374",9000,5,"4233",56,0,2021,4,"",407,2710,2694,2681,64843561,3487246,130151,1851,"",1.42,0.98,0.97,0.96,0.93,0.87,1.1,0.96,"",4,1,-7,-0.3,-8,-0.3,-18,-0.7,6629964,11.4,136673,4.1,7241,5.9,196,11.8
"1375",9000,5,"42331",57,0,2021,4,"",150,1091,1078,1085,26088074,997230,35126,1850,"",1.35,0.88,0.87,0.87,0.81,0.52,0.74,0.92,"",4,2.7,-48,-4.2,-67,-5.9,-68,-5.9,1956772,8.1,-34215,-3.3,428,1.2,230,14.2
"1376",9000,5,"423310",58,0,2021,4,"",150,1091,1078,1085,26088074,997230,35126,1850,"",1.35,0.88,0.87,0.87,0.81,0.52,0.74,0.92,"",4,2.7,-48,-4.2,-67,-5.9,-68,-5.9,1956772,8.1,-34215,-3.3,428,1.2,230,14.2
"1377",9000,5,"42332",57,0,2021,4,"",124,764,756,741,16801049,1170840,46798,1715,"",1.62,1.07,1.06,1.04,1.06,1.22,1.28,1,"",-3,-2.4,-12,-1.5,-4,-0.5,-13,-1.7,1297878,8.4,-69996,-5.6,-1850,-3.8,153,9.8
"1378",9000,5,"423320",58,0,2021,4,"",124,764,756,741,16801049,1170840,46798,1715,"",1.62,1.07,1.06,1.04,1.06,1.22,1.28,1,"",-3,-2.4,-12,-1.5,-4,-0.5,-13,-1.7,1297878,8.4,-69996,-5.6,-1850,-3.8,153,9.8
"1379",9000,5,"42333",57,0,2021,4,"",69,513,514,511,13615126,603898,27977,2043,"",1.55,1.1,1.11,1.1,1.1,1.1,1.48,1,"",4,6.2,28,5.8,31,6.4,29,6,2086704,18.1,-89192,-12.9,285,1,208,11.3
"1380",9000,5,"423330",58,0,2021,4,"",69,513,514,511,13615126,603898,27977,2043,"",1.55,1.1,1.11,1.1,1.1,1.1,1.48,1,"",4,6.2,28,5.8,31,6.4,29,6,2086704,18.1,-89192,-12.9,285,1,208,11.3
"1381",9000,5,"42339",57,0,2021,4,"",64,342,346,344,8339312,715278,20250,1865,"",1.18,0.94,0.96,0.95,0.9,1.24,1.33,0.95,"",-1,-1.5,25,7.9,32,10.2,34,11,1288610,18.3,330076,85.7,8378,70.6,136,7.9
"1382",9000,5,"423390",58,0,2021,4,"",64,342,346,344,8339312,715278,20250,1865,"",1.18,0.94,0.96,0.95,0.9,1.24,1.33,0.95,"",-1,-1.5,25,7.9,32,10.2,34,11,1288610,18.3,330076,85.7,8378,70.6,136,7.9
"1383",9000,5,"4234",56,0,2021,4,"",1691,7633,7645,7760,297779917,9980953,311497,2983,"",2.05,0.99,0.99,0.99,1.02,1.05,1.05,1.03,"",247,17.1,944,14.1,908,13.5,915,13.4,48799909,19.6,2992413,42.8,80509,34.9,149,5.3
"1384",9000,5,"42341",57,0,2021,4,"",28,91,94,97,3316896,117956,2820,2714,"",1.86,0.67,0.68,0.71,0.71,0.73,0.49,1.03,"",5,21.7,8,9.6,10,11.9,17,21.2,642744,24,17086,16.9,-574,-16.9,216,8.6
"1385",9000,5,"423410",58,0,2021,4,"",28,91,94,97,3316896,117956,2820,2714,"",1.86,0.67,0.68,0.71,0.71,0.73,0.49,1.03,"",5,21.7,8,9.6,10,11.9,17,21.2,642744,24,17086,16.9,-574,-16.9,216,8.6
"1386",9000,5,"42342",57,0,2021,4,"",126,924,927,930,22865831,543861,18987,1897,"",1.74,1.19,1.19,1.2,1.21,0.66,0.74,1.01,"",3,2.4,-20,-2.1,-15,-1.6,-22,-2.3,645650,2.9,55535,11.4,-3989,-17.4,90,5
"1387",9000,5,"423420",58,0,2021,4,"",126,924,927,930,22865831,543861,18987,1897,"",1.74,1.19,1.19,1.2,1.21,0.66,0.74,1.01,"",3,2.4,-20,-2.1,-15,-1.6,-22,-2.3,645650,2.9,55535,11.4,-3989,-17.4,90,5
"1388",9000,5,"42343",57,0,2021,4,"",740,2449,2468,2536,130332675,3673808,115952,4036,"",3.68,1,1,1.02,1.08,1.25,1.19,1.08,"",167,29.1,346,16.5,364,17.3,382,17.7,32400701,33.1,1355771,58.5,33553,40.7,483,13.6
"1389",9000,5,"423430",58,0,2021,4,"",740,2449,2468,2536,130332675,3673808,115952,4036,"",3.68,1,1,1.02,1.08,1.25,1.19,1.08,"",167,29.1,346,16.5,364,17.3,382,17.7,32400701,33.1,1355771,58.5,33553,40.7,483,13.6
"1390",9000,5,"42344",57,0,2021,4,"",95,555,549,563,11576761,809228,21245,1603,"",1.21,0.94,0.93,0.94,0.82,1.04,0.92,0.88,"",5,5.6,81,17.1,61,12.5,71,14.4,632575,5.8,245947,43.7,5091,31.5,-134,-7.7
"1391",9000,5,"423440",58,0,2021,4,"",95,555,549,563,11576761,809228,21245,1603,"",1.21,0.94,0.93,0.94,0.82,1.04,0.92,0.88,"",5,5.6,81,17.1,61,12.5,71,14.4,632575,5.8,245947,43.7,5091,31.5,-134,-7.7
"1392",9000,5,"42345",57,0,2021,4,"",611,3187,3172,3196,119192419,4321960,134322,2879,"",1.63,1.02,1.01,1.01,1.04,1.11,1.14,1.03,"",69,12.7,440,16,387,13.9,366,12.9,12577896,11.8,1116620,34.8,38435,40.1,-63,-2.1
"1393",9000,5,"423450",58,0,2021,4,"",611,3187,3172,3196,119192419,4321960,134322,2879,"",1.63,1.02,1.01,1.01,1.04,1.11,1.14,1.03,"",69,12.7,440,16,387,13.9,366,12.9,12577896,11.8,1116620,34.8,38435,40.1,-63,-2.1
"1394",9000,5,"42346",57,0,2021,4,"",31,94,95,95,2243305,91964,3848,1823,"",1.1,0.39,0.39,0.38,0.29,0.28,0.34,0.75,"",-1,-3.1,8,9.3,7,8,8,9.2,199250,9.7,9449,11.5,1522,65.4,16,0.9
"1395",9000,5,"423460",58,0,2021,4,"",31,94,95,95,2243305,91964,3848,1823,"",1.1,0.39,0.39,0.38,0.29,0.28,0.34,0.75,"",-1,-3.1,8,9.3,7,8,8,9.2,199250,9.7,9449,11.5,1522,65.4,16,0.9
"1396",9000,5,"42349",57,0,2021,4,"",60,333,340,343,8252030,422176,14323,1874,"",1.15,0.86,0.88,0.88,0.66,0.78,0.92,0.76,"",-1,-1.6,81,32.1,94,38.2,93,37.2,1701093,26,192005,83.4,6471,82.4,-147,-7.3
"1397",9000,5,"423490",58,0,2021,4,"",60,333,340,343,8252030,422176,14323,1874,"",1.15,0.86,0.88,0.88,0.66,0.78,0.92,0.76,"",-1,-1.6,81,32.1,94,38.2,93,37.2,1701093,26,192005,83.4,6471,82.4,-147,-7.3
"1398",9000,5,"4235",56,0,2021,4,"",118,1196,1198,1199,34112095,1275584,39149,2191,"",0.88,0.87,0.87,0.86,0.79,0.8,0.86,0.91,"",-5,-4.1,66,5.8,70,6.2,69,6.1,6526667,23.7,204771,19.1,5765,17.3,312,16.6
"1399",9000,5,"42351",57,0,2021,4,"N",117,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-5,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",9000,5,"423510",58,0,2021,4,"N",117,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-5,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",9000,5,"42352",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",9000,5,"423520",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",9000,5,"4236",56,0,2021,4,"",618,2886,2932,2956,84417708,3423682,114036,2220,"",1.4,0.75,0.75,0.76,0.64,0.78,0.85,0.85,"",47,8.2,-14,-0.5,25,0.9,36,1.2,6617674,8.5,937224,37.7,25492,28.8,163,7.9
"1404",9000,5,"42361",57,0,2021,4,"",322,1732,1747,1758,47110963,1889407,60501,2076,"",1.51,0.88,0.88,0.88,0.85,0.9,1.03,0.97,"",27,9.2,40,2.4,32,1.9,48,2.8,2898773,6.6,405164,27.3,7958,15.1,82,4.1
"1405",9000,5,"423610",58,0,2021,4,"",322,1732,1747,1758,47110963,1889407,60501,2076,"",1.51,0.88,0.88,0.88,0.85,0.9,1.03,0.97,"",27,9.2,40,2.4,32,1.9,48,2.8,2898773,6.6,405164,27.3,7958,15.1,82,4.1
"1406",9000,5,"42362",57,0,2021,4,"",60,172,180,184,5928213,343697,10071,2552,"",1.14,0.47,0.49,0.5,0.51,0.69,0.59,1.05,"",10,20,30,21.1,33,22.4,40,27.8,848011,16.7,211770,160.5,5986,146.5,-156,-5.8
"1407",9000,5,"423620",58,0,2021,4,"",60,172,180,184,5928213,343697,10071,2552,"",1.14,0.47,0.49,0.5,0.51,0.69,0.59,1.05,"",10,20,30,21.1,33,22.4,40,27.8,848011,16.7,211770,160.5,5986,146.5,-156,-5.8
"1408",9000,5,"42369",57,0,2021,4,"",236,982,1005,1014,31378532,1190578,43464,2413,"",1.35,0.64,0.65,0.65,0.48,0.67,0.74,0.74,"",10,4.4,-84,-7.9,-40,-3.8,-52,-4.9,2870890,10.1,320290,36.8,11548,36.2,342,16.5
"1409",9000,5,"423690",58,0,2021,4,"",236,982,1005,1014,31378532,1190578,43464,2413,"",1.35,0.64,0.65,0.65,0.48,0.67,0.74,0.74,"",10,4.4,-84,-7.9,-40,-3.8,-52,-4.9,2870890,10.1,320290,36.8,11548,36.2,342,16.5
"1410",9000,5,"4237",56,0,2021,4,"",379,3770,3780,3827,90796099,4541810,143006,1842,"",1.21,1.17,1.17,1.18,1.06,1.12,1.38,0.9,"",11,3,118,3.2,127,3.5,183,5,4612004,5.4,1372241,43.3,33832,31,26,1.4
"1411",9000,5,"42371",57,0,2021,4,"",107,1226,1232,1248,29274425,1735985,57493,1823,"",1.12,1.26,1.26,1.27,1.28,1.34,1.75,1.01,"",8,8.1,91,8,109,9.7,126,11.2,3368789,13,791572,83.8,29317,104,54,3.1
"1412",9000,5,"423710",58,0,2021,4,"",107,1226,1232,1248,29274425,1735985,57493,1823,"",1.12,1.26,1.26,1.27,1.28,1.34,1.75,1.01,"",8,8.1,91,8,109,9.7,126,11.2,3368789,13,791572,83.8,29317,104,54,3.1
"1413",9000,5,"42372",57,0,2021,4,"",172,1630,1625,1649,38261163,1916344,59355,1800,"",1.46,1.31,1.3,1.31,1.14,1.13,1.42,0.87,"",3,1.8,2,0.1,-7,-0.4,19,1.2,266138,0.7,457305,31.3,10370,21.2,7,0.4
"1414",9000,5,"423720",58,0,2021,4,"",172,1630,1625,1649,38261163,1916344,59355,1800,"",1.46,1.31,1.3,1.31,1.14,1.13,1.42,0.87,"",3,1.8,2,0.1,-7,-0.4,19,1.2,266138,0.7,457305,31.3,10370,21.2,7,0.4
"1415",9000,5,"42373",57,0,2021,4,"",85,825,833,839,21449658,807773,23158,1982,"",1.08,0.99,1,1,0.85,0.91,0.96,0.85,"",-1,-1.2,19,2.4,18,2.2,26,3.2,908720,4.4,90363,12.6,-7802,-25.2,34,1.7
"1416",9000,5,"423730",58,0,2021,4,"",85,825,833,839,21449658,807773,23158,1982,"",1.08,0.99,1,1,0.85,0.91,0.96,0.85,"",-1,-1.2,19,2.4,18,2.2,26,3.2,908720,4.4,90363,12.6,-7802,-25.2,34,1.7
"1417",9000,5,"42374",57,0,2021,4,"",15,89,90,91,1810853,81708,3000,1548,"",0.73,0.55,0.55,0.56,0.43,0.49,0.66,0.78,"",1,7.1,6,7.2,7,8.4,12,15.2,68357,3.9,33001,67.8,1947,184.9,-93,-5.7
"1418",9000,5,"423740",58,0,2021,4,"",15,89,90,91,1810853,81708,3000,1548,"",0.73,0.55,0.55,0.56,0.43,0.49,0.66,0.78,"",1,7.1,6,7.2,7,8.4,12,15.2,68357,3.9,33001,67.8,1947,184.9,-93,-5.7
"1419",9000,5,"4238",56,0,2021,4,"",999,6006,6023,6060,183725053,6401927,178384,2344,"",1.14,0.78,0.78,0.78,0.89,0.7,0.76,1.14,"",45,4.7,295,5.2,256,4.4,298,5.2,30596351,20,1094866,20.6,24430,15.9,294,14.3
"1420",9000,5,"42381",57,0,2021,4,"",56,642,645,653,17070728,602624,17916,2031,"",0.83,0.62,0.62,0.62,0.59,0.49,0.55,0.94,"",3,5.7,20,3.2,18,2.9,23,3.7,1363310,8.7,-89027,-12.9,-2549,-12.5,102,5.3
"1421",9000,5,"423810",58,0,2021,4,"",56,642,645,653,17070728,602624,17916,2031,"",0.83,0.62,0.62,0.62,0.59,0.49,0.55,0.94,"",3,5.7,20,3.2,18,2.9,23,3.7,1363310,8.7,-89027,-12.9,-2549,-12.5,102,5.3
"1422",9000,5,"42382",57,0,2021,4,"",33,268,263,271,7771452,190651,6087,2236,"",0.31,0.23,0.22,0.23,0.28,0.12,0.21,1.22,"",2,6.5,12,4.7,5,1.9,8,3,1986812,34.3,-43300,-18.5,-1716,-22,518,30.2
"1423",9000,5,"423820",58,0,2021,4,"",33,268,263,271,7771452,190651,6087,2236,"",0.31,0.23,0.22,0.23,0.28,0.12,0.21,1.22,"",2,6.5,12,4.7,5,1.9,8,3,1986812,34.3,-43300,-18.5,-1716,-22,518,30.2
"1424",9000,5,"42383",57,0,2021,4,"",525,2963,2964,2989,100234234,3086990,81668,2594,"",1.24,0.86,0.85,0.85,1.04,0.8,0.78,1.22,"",16,3.1,181,6.5,165,5.9,165,5.8,15941579,18.9,756387,32.5,13830,20.4,280,12.1
"1425",9000,5,"423830",58,0,2021,4,"",525,2963,2964,2989,100234234,3086990,81668,2594,"",1.24,0.86,0.85,0.85,1.04,0.8,0.78,1.22,"",16,3.1,181,6.5,165,5.9,165,5.8,15941579,18.9,756387,32.5,13830,20.4,280,12.1
"1426",9000,5,"42384",57,0,2021,4,"",191,1020,1034,1030,24244013,1033105,27302,1814,"",1.26,0.94,0.95,0.95,0.8,0.79,0.79,0.85,"",6,3.2,44,4.5,48,4.9,45,4.6,1123880,4.9,76363,8,1694,6.6,4,0.2
"1427",9000,5,"423840",58,0,2021,4,"",191,1020,1034,1030,24244013,1033105,27302,1814,"",1.26,0.94,0.95,0.95,0.8,0.79,0.79,0.85,"",6,3.2,44,4.5,48,4.9,45,4.6,1123880,4.9,76363,8,1694,6.6,4,0.2
"1428",9000,5,"42385",57,0,2021,4,"",105,566,561,565,18910841,994313,30911,2579,"",1.37,0.95,0.94,0.94,1.5,1.21,1.45,1.59,"",5,5,-3,-0.5,-25,-4.3,11,2,7619105,67.5,189690,23.6,7029,29.4,1054,69.1
"1429",9000,5,"423850",58,0,2021,4,"",105,566,561,565,18910841,994313,30911,2579,"",1.37,0.95,0.94,0.94,1.5,1.21,1.45,1.59,"",5,5,-3,-0.5,-25,-4.3,11,2,7619105,67.5,189690,23.6,7029,29.4,1054,69.1
"1430",9000,5,"42386",57,0,2021,4,"",89,547,556,552,15493785,494244,14500,2160,"",1.73,1.52,1.54,1.52,1.41,1.26,1.26,0.93,"",13,17.1,41,8.1,45,8.8,46,9.1,2561665,19.8,204753,70.7,6142,73.5,200,10.2
"1431",9000,5,"423860",58,0,2021,4,"",89,547,556,552,15493785,494244,14500,2160,"",1.73,1.52,1.54,1.52,1.41,1.26,1.26,0.93,"",13,17.1,41,8.1,45,8.8,46,9.1,2561665,19.8,204753,70.7,6142,73.5,200,10.2
"1432",9000,5,"4239",56,0,2021,4,"",380,2774,2810,2817,68927481,3874945,117382,1893,"",0.8,0.83,0.83,0.83,0.84,0.75,0.78,1.01,"",58,18,264,10.5,266,10.5,288,11.4,13814496,25.1,565649,17.1,-8960,-7.1,216,12.9
"1433",9000,5,"42391",57,0,2021,4,"",115,735,758,764,16809047,1200730,33234,1719,"",1.23,1.05,1.07,1.08,0.97,1.09,1.15,0.9,"",15,15,131,21.7,137,22.1,155,25.5,3814055,29.4,428163,55.4,5737,20.9,84,5.1
"1434",9000,5,"423910",58,0,2021,4,"",115,735,758,764,16809047,1200730,33234,1719,"",1.23,1.05,1.07,1.08,0.97,1.09,1.15,0.9,"",15,15,131,21.7,137,22.1,155,25.5,3814055,29.4,428163,55.4,5737,20.9,84,5.1
"1435",9000,5,"42392",57,0,2021,4,"",47,552,542,541,13457913,582093,21495,1899,"",1.46,2.3,2.23,2.2,1.83,1.5,1.67,0.82,"",9,23.7,30,5.7,16,3,8,1.5,-9538,-0.1,59731,11.4,3423,18.9,-67,-3.4
"1436",9000,5,"423920",58,0,2021,4,"",47,552,542,541,13457913,582093,21495,1899,"",1.46,2.3,2.23,2.2,1.83,1.5,1.67,0.82,"",9,23.7,30,5.7,16,3,8,1.5,-9538,-0.1,59731,11.4,3423,18.9,-67,-3.4
"1437",9000,5,"42393",57,0,2021,4,"",72,792,805,805,19046327,1109122,31397,1830,"",0.77,0.73,0.74,0.73,0.8,0.65,0.65,1.09,"",3,4.3,52,7,58,7.8,62,8.3,5231120,37.9,489663,79,13736,77.8,400,28
"1438",9000,5,"423930",58,0,2021,4,"",72,792,805,805,19046327,1109122,31397,1830,"",0.77,0.73,0.74,0.73,0.8,0.65,0.65,1.09,"",3,4.3,52,7,58,7.8,62,8.3,5231120,37.9,489663,79,13736,77.8,400,28
"1439",9000,5,"42394",57,0,2021,4,"",53,357,362,358,9014786,491187,14294,1932,"",0.63,0.96,0.96,0.95,0.91,0.91,0.71,0.95,"",8,17.8,31,9.5,36,11,37,11.5,1434128,18.9,38199,8.4,-581,-3.9,134,7.5
"1440",9000,5,"423940",58,0,2021,4,"",53,357,362,358,9014786,491187,14294,1932,"",0.63,0.96,0.96,0.95,0.91,0.91,0.71,0.95,"",8,17.8,31,9.5,36,11,37,11.5,1434128,18.9,38199,8.4,-581,-3.9,134,7.5
"1441",9000,5,"42399",57,0,2021,4,"",93,338,343,349,10599408,491813,16962,2375,"",0.55,0.35,0.35,0.36,0.45,0.34,0.41,1.25,"",23,32.9,20,6.3,19,5.9,26,8,3344731,46.1,-450107,-47.8,-31275,-64.8,640,36.9
"1442",9000,5,"423990",58,0,2021,4,"",93,338,343,349,10599408,491813,16962,2375,"",0.55,0.35,0.35,0.36,0.45,0.34,0.41,1.25,"",23,32.9,20,6.3,19,5.9,26,8,3344731,46.1,-450107,-47.8,-31275,-64.8,640,36.9
"1443",9000,5,"424",55,0,2021,4,"",2475,20606,20591,20628,556985115,29626371,933409,2079,"",1.18,0.88,0.88,0.88,0.93,0.86,0.96,1.06,"",198,8.7,776,3.9,688,3.5,624,3.1,28100853,5.3,6150949,26.2,139667,17.6,36,1.8
"1444",9000,5,"4241",56,0,2021,4,"",189,1412,1419,1411,35843198,1957729,52453,1950,"",1.55,1.09,1.09,1.08,1.12,1.14,1.11,1.03,"",17,9.9,65,4.8,61,4.5,53,3.9,1906074,5.6,802010,69.4,17039,48.1,22,1.1
"1445",9000,5,"42411",57,0,2021,4,"",32,200,200,202,7031887,168259,4874,2696,"",1.79,1.57,1.55,1.58,1.84,1.09,1.14,1.17,"",4,14.3,-3,-1.5,-2,-1,-1,-0.5,-400148,-5.4,52320,45.1,689,16.5,-125,-4.4
"1446",9000,5,"424110",58,0,2021,4,"",32,200,200,202,7031887,168259,4874,2696,"",1.79,1.57,1.55,1.58,1.84,1.09,1.14,1.17,"",4,14.3,-3,-1.5,-2,-1,-1,-0.5,-400148,-5.4,52320,45.1,689,16.5,-125,-4.4
"1447",9000,5,"42412",57,0,2021,4,"",51,521,530,511,8433948,726996,21457,1246,"",1.19,1.12,1.14,1.09,1.07,1.22,1.38,0.96,"",-3,-5.6,35,7.2,32,6.4,10,2,85232,1,144085,24.7,4682,27.9,-51,-3.9
"1448",9000,5,"424120",58,0,2021,4,"",51,521,530,511,8433948,726996,21457,1246,"",1.19,1.12,1.14,1.09,1.07,1.22,1.38,0.96,"",-3,-5.6,35,7.2,32,6.4,10,2,85232,1,144085,24.7,4682,27.9,-51,-3.9
"1449",9000,5,"42413",57,0,2021,4,"",106,691,689,698,20377363,1062474,26122,2263,"",1.72,0.98,0.97,0.98,1,1.1,0.96,1.02,"",16,17.8,33,5,31,4.7,44,6.7,2220990,12.2,605605,132.6,11668,80.7,136,6.4
"1450",9000,5,"424130",58,0,2021,4,"",106,691,689,698,20377363,1062474,26122,2263,"",1.72,0.98,0.97,0.98,1,1.1,0.96,1.02,"",16,17.8,33,5,31,4.7,44,6.7,2220990,12.2,605605,132.6,11668,80.7,136,6.4
"1451",9000,5,"4242",56,0,2021,4,"",572,3098,3108,3143,127107423,3637585,120653,3137,"",2.13,1.13,1.12,1.12,1.15,1.1,1.06,1.03,"",69,13.7,185,6.4,151,5.1,157,5.3,15715214,14.1,534950,17.2,12002,11,234,8.1
"1452",9000,5,"42421",57,0,2021,4,"",572,3098,3108,3143,127107423,3637585,120653,3137,"",2.13,1.13,1.12,1.12,1.15,1.1,1.06,1.03,"",69,13.7,185,6.4,151,5.1,157,5.3,15715214,14.1,534950,17.2,12002,11,234,8.1
"1453",9000,5,"424210",58,0,2021,4,"",572,3098,3108,3143,127107423,3637585,120653,3137,"",2.13,1.13,1.12,1.12,1.15,1.1,1.06,1.03,"",69,13.7,185,6.4,151,5.1,157,5.3,15715214,14.1,534950,17.2,12002,11,234,8.1
"1454",9000,5,"4243",56,0,2021,4,"",224,880,852,858,25999472,1276897,40527,2317,"",1.17,0.56,0.54,0.54,0.63,0.5,0.44,1.14,"",46,25.8,79,9.9,53,6.6,25,3,5481338,26.7,322960,33.9,7512,22.8,371,19.1
"1455",9000,5,"42431",57,0,2021,4,"",61,202,195,194,4796119,248965,5871,1873,"",1.36,0.8,0.77,0.76,0.85,0.71,0.54,1.09,"",4,7,24,13.5,15,8.3,15,8.4,764930,19,77053,44.8,591,11.2,141,8.1
"1456",9000,5,"424310",58,0,2021,4,"",61,202,195,194,4796119,248965,5871,1873,"",1.36,0.8,0.77,0.76,0.85,0.71,0.54,1.09,"",4,7,24,13.5,15,8.3,15,8.4,764930,19,77053,44.8,591,11.2,141,8.1
