"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1725",21000,5,"4421",56,0,2016,4,"",340,2558,2558,2550,23912487,2787181,76165,720,"",1.22,0.87,0.87,0.86,0.9,0.8,0.8,1.04,"",-2,-0.6,117,4.8,101,4.1,20,0.8,487564,2.1,-264147,-8.7,-17802,-18.9,-8,-1.1
"1726",21000,5,"44211",57,0,2016,4,"",340,2558,2558,2550,23912487,2787181,76165,720,"",1.22,0.87,0.87,0.86,0.9,0.8,0.8,1.04,"",-2,-0.6,117,4.8,101,4.1,20,0.8,487564,2.1,-264147,-8.7,-17802,-18.9,-8,-1.1
"1727",21000,5,"442110",58,0,2016,4,"",340,2558,2558,2550,23912487,2787181,76165,720,"",1.22,0.87,0.87,0.86,0.9,0.8,0.8,1.04,"",-2,-0.6,117,4.8,101,4.1,20,0.8,487564,2.1,-264147,-8.7,-17802,-18.9,-8,-1.1
"1728",21000,5,"4422",56,0,2016,4,"",328,2349,2477,2502,16324893,2967495,59241,514,"",1.02,0.72,0.73,0.72,0.73,0.74,0.65,1.01,"",-10,-3,56,2.4,46,1.9,61,2.5,-117537,-0.7,-263952,-8.2,-18125,-23.4,-16,-3
"1729",21000,5,"44221",57,0,2016,4,"",165,955,955,962,9901309,798838,23495,796,"",1.27,1.02,1.01,1.01,0.94,0.74,0.84,0.93,"",-8,-4.6,5,0.5,-4,-0.4,-8,-0.8,-416501,-4,-164525,-17.1,-12729,-35.1,-31,-3.7
"1730",21000,5,"442210",58,0,2016,4,"",165,955,955,962,9901309,798838,23495,796,"",1.27,1.02,1.01,1.01,0.94,0.74,0.84,0.93,"",-8,-4.6,5,0.5,-4,-0.4,-8,-0.8,-416501,-4,-164525,-17.1,-12729,-35.1,-31,-3.7
"1731",21000,5,"44229",57,0,2016,4,"",163,1394,1522,1540,6423584,2168657,35746,333,"",0.85,0.6,0.62,0.61,0.54,0.73,0.57,0.89,"",-2,-1.2,51,3.8,50,3.4,69,4.7,298964,4.9,-99427,-4.4,-5396,-13.1,3,0.9
"1732",21000,5,"442291",58,0,2016,4,"",20,55,55,57,411172,66827,1428,568,"",0.7,0.43,0.43,0.44,0.36,0.41,0.34,0.83,"",-2,-9.1,9,19.6,2,3.8,-2,-3.4,-202,0,-87916,-56.8,-2036,-58.8,-33,-5.5
"1733",21000,5,"442299",58,0,2016,4,"",143,1339,1467,1483,6012412,2101830,34318,323,"",0.87,0.61,0.63,0.62,0.56,0.75,0.59,0.9,"",0,0,42,3.2,48,3.4,71,5,299166,5.2,-11511,-0.5,-3360,-8.9,4,1.3
"1734",21000,5,"443",55,0,2016,4,"",641,5754,5858,5936,60456668,6318877,161408,795,"",1.07,0.85,0.84,0.85,0.92,0.81,0.75,1.08,"",9,1.4,158,2.8,86,1.5,59,1,-1299003,-2.1,162039,2.6,-14599,-8.3,-31,-3.8
"1735",21000,5,"4431",56,0,2016,4,"",641,5754,5858,5936,60456668,6318877,161408,795,"",1.07,0.85,0.84,0.85,0.92,0.81,0.75,1.08,"",9,1.4,158,2.8,86,1.5,59,1,-1299003,-2.1,162039,2.6,-14599,-8.3,-31,-3.8
"1736",21000,5,"44314",57,0,2016,4,"",641,5754,5858,5936,60456668,6318877,161408,795,"",1.07,0.85,0.84,0.85,0.92,0.81,0.75,1.08,"",9,1.4,158,2.8,86,1.5,59,1,-1299003,-2.1,162039,2.6,-14599,-8.3,-31,-3.8
"1737",21000,5,"443141",58,0,2016,4,"",120,909,920,925,7228208,1220952,29748,606,"",1.45,1.27,1.27,1.27,1.16,1.48,1.48,0.91,"",-2,-1.6,-10,-1.1,-53,-5.4,-64,-6.5,-814097,-10.1,-70053,-5.4,-9731,-24.6,-38,-5.9
"1738",21000,5,"443142",58,0,2016,4,"",521,4845,4938,5011,53228460,5097925,131660,830,"",1.01,0.8,0.79,0.8,0.89,0.73,0.68,1.12,"",11,2.2,168,3.6,139,2.9,123,2.5,-484906,-0.9,232092,4.8,-4868,-3.6,-33,-3.8
"1739",21000,5,"444",55,0,2016,4,"",1302,18106,17903,17904,140585512,15377709,342738,602,"",1.48,1.1,1.09,1.09,1.25,0.89,0.85,1.14,"",-2,-0.2,311,1.7,-9,-0.1,45,0.3,-10351889,-6.9,-2961538,-16.1,-96946,-22,-48,-7.4
"1740",21000,5,"4441",56,0,2016,4,"",938,15190,15037,15104,119971526,12359957,248550,611,"",1.39,1.05,1.04,1.05,1.2,0.82,0.74,1.15,"",-3,-0.3,255,1.7,-34,-0.2,67,0.4,-8714045,-6.8,-2869549,-18.8,-94008,-27.4,-48,-7.3
"1741",21000,5,"44411",57,0,2016,4,"",179,9166,9061,9067,59849209,6573772,112619,506,"",1.47,1.03,1.02,1.02,1.24,0.73,0.58,1.21,"",3,1.7,105,1.2,-99,-1.1,-40,-0.4,-7731523,-11.4,-2317938,-26.1,-64105,-36.3,-65,-11.4
"1742",21000,5,"444110",58,0,2016,4,"",179,9166,9061,9067,59849209,6573772,112619,506,"",1.47,1.03,1.02,1.02,1.24,0.73,0.58,1.21,"",3,1.7,105,1.2,-99,-1.1,-40,-0.4,-7731523,-11.4,-2317938,-26.1,-64105,-36.3,-65,-11.4
"1743",21000,5,"44412",57,0,2016,4,"",104,573,575,570,6614773,340079,7876,889,"",1.32,1.1,1.1,1.09,1.38,0.68,0.82,1.26,"",0,0,6,1.1,-2,-0.3,6,1.1,151030,2.3,-52715,-13.4,-1483,-15.8,16,1.8
"1744",21000,5,"444120",58,0,2016,4,"",104,573,575,570,6614773,340079,7876,889,"",1.32,1.1,1.1,1.09,1.38,0.68,0.82,1.26,"",0,0,6,1.1,-2,-0.3,6,1.1,151030,2.3,-52715,-13.4,-1483,-15.8,16,1.8
"1745",21000,5,"44413",57,0,2016,4,"",261,2038,2016,2038,14791695,2027722,42623,560,"",1.4,1.04,1.03,1.03,1.21,0.84,0.94,1.17,"",2,0.8,48,2.4,36,1.8,53,2.7,-548205,-3.6,-307139,-13.2,-5701,-11.8,-34,-5.7
"1746",21000,5,"444130",58,0,2016,4,"",261,2038,2016,2038,14791695,2027722,42623,560,"",1.4,1.04,1.03,1.03,1.21,0.84,0.94,1.17,"",2,0.8,48,2.4,36,1.8,53,2.7,-548205,-3.6,-307139,-13.2,-5701,-11.8,-34,-5.7
"1747",21000,5,"44419",57,0,2016,4,"",394,3413,3385,3429,38715849,3418384,85432,874,"",1.38,1.11,1.1,1.11,1.12,1.08,1.01,1.01,"",-8,-2,96,2.9,31,0.9,48,1.4,-585347,-1.5,-191757,-5.3,-22719,-21,-28,-3.1
"1748",21000,5,"444190",58,0,2016,4,"",394,3413,3385,3429,38715849,3418384,85432,874,"",1.38,1.11,1.1,1.11,1.12,1.08,1.01,1.01,"",-8,-2,96,2.9,31,0.9,48,1.4,-585347,-1.5,-191757,-5.3,-22719,-21,-28,-3.1
"1749",21000,5,"4442",56,0,2016,4,"",364,2916,2866,2800,20613986,3017752,94188,554,"",1.74,1.46,1.46,1.45,1.57,1.37,1.4,1.08,"",1,0.3,56,2,25,0.9,-22,-0.8,-1637844,-7.4,-91989,-3,-2938,-3,-48,-8
"1750",21000,5,"44421",57,0,2016,4,"",74,469,452,437,3570254,317897,10446,607,"",1.4,1.16,1.12,1.09,1.04,0.92,1.2,0.93,"",-1,-1.3,55,13.3,34,8.1,20,4.8,224280,6.7,-144446,-31.2,-1465,-12.3,-11,-1.8
"1751",21000,5,"444210",58,0,2016,4,"",74,469,452,437,3570254,317897,10446,607,"",1.4,1.16,1.12,1.09,1.04,0.92,1.2,0.93,"",-1,-1.3,55,13.3,34,8.1,20,4.8,224280,6.7,-144446,-31.2,-1465,-12.3,-11,-1.8
"1752",21000,5,"44422",57,0,2016,4,"",290,2447,2414,2363,17043732,2699855,83742,544,"",1.86,1.53,1.54,1.55,1.75,1.45,1.43,1.14,"",2,0.7,1,0,-9,-0.4,-42,-1.7,-1862124,-9.8,52457,2,-1473,-1.7,-56,-9.3
"1753",21000,5,"444220",58,0,2016,4,"",290,2447,2414,2363,17043732,2699855,83742,544,"",1.86,1.53,1.54,1.55,1.75,1.45,1.43,1.14,"",2,0.7,1,0,-9,-0.4,-42,-1.7,-1862124,-9.8,52457,2,-1473,-1.7,-56,-9.3
"1754",21000,5,"445",55,0,2016,4,"",1643,35113,35388,35775,182046937,41277050,594243,395,"",0.89,0.87,0.87,0.87,0.9,0.88,0.72,1.03,"",-28,-1.7,-360,-1,-538,-1.5,-265,-0.7,-8045051,-4.2,162896,0.4,10550,1.8,-13,-3.2
"1755",21000,5,"4451",56,0,2016,4,"",980,30883,31109,31244,159389780,34911659,455662,395,"",0.86,0.87,0.87,0.87,0.91,0.87,0.69,1.04,"",-35,-3.4,-584,-1.9,-604,-1.9,-509,-1.6,-8726013,-5.2,85843,0.2,7613,1.7,-14,-3.4
"1756",21000,5,"44511",57,0,2016,4,"",771,30061,30270,30390,155924485,33745697,427395,397,"",1.01,0.9,0.9,0.9,0.93,0.91,0.72,1.04,"",-30,-3.7,-573,-1.9,-606,-2,-540,-1.7,-8569588,-5.2,275998,0.8,13007,3.1,-14,-3.4
"1757",21000,5,"445110",58,0,2016,4,"",771,30061,30270,30390,155924485,33745697,427395,397,"",1.01,0.9,0.9,0.9,0.93,0.91,0.72,1.04,"",-30,-3.7,-573,-1.9,-606,-2,-540,-1.7,-8569588,-5.2,275998,0.8,13007,3.1,-14,-3.4
"1758",21000,5,"44512",57,0,2016,4,"",209,822,839,854,3465295,1165962,28267,318,"",0.55,0.39,0.39,0.4,0.41,0.4,0.42,1.03,"",-5,-2.3,-11,-1.3,2,0.2,31,3.8,-156425,-4.3,-190155,-14,-5394,-16,-17,-5.1
"1759",21000,5,"445120",58,0,2016,4,"",209,822,839,854,3465295,1165962,28267,318,"",0.55,0.39,0.39,0.4,0.41,0.4,0.42,1.03,"",-5,-2.3,-11,-1.3,2,0.2,31,3.8,-156425,-4.3,-190155,-14,-5394,-16,-17,-5.1
"1760",21000,5,"4452",56,0,2016,4,"",180,1574,1613,1834,9119835,2358452,51385,419,"",0.54,0.51,0.52,0.57,0.54,0.57,0.49,1.02,"",-2,-1.1,30,1.9,-34,-2.1,103,6,213672,2.4,-254065,-9.7,-6406,-11.1,1,0.2
"1761",21000,5,"44521",57,0,2016,4,"N",37,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762",21000,5,"445210",58,0,2016,4,"N",37,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",21000,5,"44522",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",21000,5,"445220",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",21000,5,"44523",57,0,2016,4,"",31,271,259,275,1228938,272253,5592,352,"",0.69,0.47,0.49,0.53,0.35,0.39,0.27,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",21000,5,"445230",58,0,2016,4,"",31,271,259,275,1228938,272253,5592,352,"",0.69,0.47,0.49,0.53,0.35,0.39,0.27,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",21000,5,"44529",57,0,2016,4,"",109,1035,1039,1044,6056076,1406613,27593,448,"",0.6,0.65,0.63,0.61,0.76,0.63,0.48,1.2,"",2,1.9,5,0.5,-21,-2,-34,-3.2,113990,1.9,-238117,-14.5,-6252,-18.5,15,3.5
"1768",21000,5,"445291",58,0,2016,4,"",19,256,259,258,1167551,307232,6377,349,"",0.55,0.92,0.92,0.91,0.77,0.96,0.82,0.84,"",-1,-5,-4,-1.5,-18,-6.5,-19,-6.9,-31824,-2.7,-22174,-6.7,-445,-6.5,9,2.6
"1769",21000,5,"445292",58,0,2016,4,"",22,140,150,163,810777,245041,3737,413,"",0.55,0.49,0.48,0.46,0.62,0.59,0.28,1.31,"",2,10,9,6.9,2,1.4,-1,-0.6,37704,4.9,26228,12,633,20.4,10,2.5
"1770",21000,5,"445299",58,0,2016,4,"",68,639,630,623,4077748,854340,17479,497,"",0.63,0.61,0.6,0.58,0.79,0.56,0.48,1.32,"",1,1.5,0,0,-5,-0.8,-14,-2.2,108110,2.7,-242171,-22.1,-6440,-26.9,18,3.8
"1771",21000,5,"4453",56,0,2016,4,"",483,2656,2666,2697,13537322,4006939,87196,390,"",1.26,1.28,1.28,1.27,1.27,1.49,1.45,0.99,"",9,1.9,194,7.9,100,3.9,141,5.5,467290,3.6,331118,9,9343,12,-8,-2
"1772",21000,5,"44531",57,0,2016,4,"",483,2656,2666,2697,13537322,4006939,87196,390,"",1.26,1.28,1.28,1.27,1.27,1.49,1.45,0.99,"",9,1.9,194,7.9,100,3.9,141,5.5,467290,3.6,331118,9,9343,12,-8,-2
"1773",21000,5,"445310",58,0,2016,4,"",483,2656,2666,2697,13537322,4006939,87196,390,"",1.26,1.28,1.28,1.27,1.27,1.49,1.45,0.99,"",9,1.9,194,7.9,100,3.9,141,5.5,467290,3.6,331118,9,9343,12,-8,-2
"1774",21000,5,"446",55,0,2016,4,"",1584,16479,16944,17262,155226732,18769298,335527,707,"",1.14,1.19,1.18,1.19,1.39,1.24,1.06,1.17,"",-55,-3.4,510,3.2,407,2.5,347,2.1,-295219,-0.2,777160,4.3,6465,2,-19,-2.6
"1775",21000,5,"4461",56,0,2016,4,"",1584,16479,16944,17262,155226732,18769298,335527,707,"",1.14,1.19,1.18,1.19,1.39,1.24,1.06,1.17,"",-55,-3.4,510,3.2,407,2.5,347,2.1,-295219,-0.2,777160,4.3,6465,2,-19,-2.6
"1776",21000,5,"44611",57,0,2016,4,"",1018,12309,12401,12521,126753813,13283255,226530,786,"",1.26,1.29,1.29,1.29,1.54,1.34,1.22,1.19,"",-58,-5.4,309,2.6,308,2.5,77,0.6,1737758,1.4,919586,7.4,23617,11.6,-4,-0.5
"1777",21000,5,"446110",58,0,2016,4,"",1018,12309,12401,12521,126753813,13283255,226530,786,"",1.26,1.29,1.29,1.29,1.54,1.34,1.22,1.19,"",-58,-5.4,309,2.6,308,2.5,77,0.6,1737758,1.4,919586,7.4,23617,11.6,-4,-0.5
"1778",21000,5,"44612",57,0,2016,4,"",173,1576,1948,2088,6946698,2383367,45935,286,"",0.87,0.8,0.84,0.86,0.63,0.92,0.73,0.76,"",-3,-1.7,224,16.6,118,6.4,242,13.1,-1163884,-14.4,-206249,-8,-3456,-7,-86,-23.1
"1779",21000,5,"446120",58,0,2016,4,"",173,1576,1948,2088,6946698,2383367,45935,286,"",0.87,0.8,0.84,0.86,0.63,0.92,0.73,0.76,"",-3,-1.7,224,16.6,118,6.4,242,13.1,-1163884,-14.4,-206249,-8,-3456,-7,-86,-23.1
"1780",21000,5,"44613",57,0,2016,4,"",104,1235,1241,1296,9613499,1592362,27222,588,"",0.74,1.32,1.31,1.32,1.47,1.65,1.21,1.12,"",1,1,53,4.5,63,5.3,101,8.5,350756,3.8,218138,15.9,-4456,-14.1,-13,-2.2
"1781",21000,5,"446130",58,0,2016,4,"",104,1235,1241,1296,9613499,1592362,27222,588,"",0.74,1.32,1.31,1.32,1.47,1.65,1.21,1.12,"",1,1,53,4.5,63,5.3,101,8.5,350756,3.8,218138,15.9,-4456,-14.1,-13,-2.2
"1782",21000,5,"44619",57,0,2016,4,"",289,1359,1354,1357,11912722,1510314,35840,675,"",1.18,0.96,0.95,0.94,1.01,0.9,0.81,1.06,"",5,1.8,-76,-5.3,-82,-5.7,-73,-5.1,-1219849,-9.3,-154315,-9.3,-9240,-20.5,-30,-4.3
"1783",21000,5,"446191",58,0,2016,4,"",104,375,387,399,1829234,482740,8162,364,"",0.84,0.56,0.58,0.59,0.49,0.56,0.4,0.85,"",5,5.1,-20,-5.1,-2,-0.5,11,2.8,-71689,-3.8,-85914,-15.1,-1678,-17.1,-10,-2.7
"1784",21000,5,"446199",58,0,2016,4,"",185,984,967,958,10083488,1027574,27678,800,"",1.54,1.31,1.28,1.26,1.24,1.25,1.17,0.97,"",0,0,-56,-5.4,-80,-7.6,-84,-8.1,-1148160,-10.2,-68401,-6.2,-7562,-21.5,-28,-3.4
"1785",21000,5,"447",55,0,2016,4,"",2191,16404,16341,16333,81804801,25155732,480337,385,"",1.65,1.36,1.35,1.34,1.51,1.53,1.49,1.11,"",-8,-0.4,143,0.9,23,0.1,-21,-0.1,1425846,1.8,-1163636,-4.4,-52478,-9.8,6,1.6
"1786",21000,5,"4471",56,0,2016,4,"",2191,16404,16341,16333,81804801,25155732,480337,385,"",1.65,1.36,1.35,1.34,1.51,1.53,1.49,1.11,"",-8,-0.4,143,0.9,23,0.1,-21,-0.1,1425846,1.8,-1163636,-4.4,-52478,-9.8,6,1.6
"1787",21000,5,"44711",57,0,2016,4,"",2023,14575,14497,14521,70871593,21952673,425466,375,"",1.7,1.37,1.35,1.35,1.52,1.52,1.54,1.12,"",-10,-0.5,85,0.6,11,0.1,-12,-0.1,617880,0.9,-1111362,-4.8,-45977,-9.8,2,0.5
"1788",21000,5,"447110",58,0,2016,4,"",2023,14575,14497,14521,70871593,21952673,425466,375,"",1.7,1.37,1.35,1.35,1.52,1.52,1.54,1.12,"",-10,-0.5,85,0.6,11,0.1,-12,-0.1,617880,0.9,-1111362,-4.8,-45977,-9.8,2,0.5
"1789",21000,5,"44719",57,0,2016,4,"",168,1829,1844,1812,10933208,3203059,54871,460,"",1.24,1.33,1.34,1.32,1.43,1.6,1.22,1.08,"",2,1.2,58,3.3,12,0.7,-9,-0.5,807966,8,-52274,-1.6,-6501,-10.6,29,6.7
"1790",21000,5,"447190",58,0,2016,4,"",168,1829,1844,1812,10933208,3203059,54871,460,"",1.24,1.33,1.34,1.32,1.43,1.6,1.22,1.08,"",2,1.2,58,3.3,12,0.7,-9,-0.5,807966,8,-52274,-1.6,-6501,-10.6,29,6.7
"1791",21000,5,"448",55,0,2016,4,"",1509,13556,14613,15402,62350142,19961161,423885,330,"",0.94,0.77,0.77,0.78,0.75,0.91,0.79,0.97,"",13,0.9,377,2.9,-134,-0.9,44,0.3,-2660885,-4.1,-1794972,-8.3,-64704,-13.2,-17,-4.9
"1792",21000,5,"4481",56,0,2016,4,"",999,9912,10726,11387,40610102,14546441,323184,293,"",0.95,0.76,0.75,0.77,0.71,0.88,0.8,0.94,"",23,2.4,336,3.5,-152,-1.4,68,0.6,-2102015,-4.9,-1589437,-9.9,-55252,-14.6,-17,-5.5
"1793",21000,5,"44811",57,0,2016,4,"",57,289,287,302,1871283,426218,7506,492,"",0.72,0.43,0.41,0.41,0.42,0.54,0.35,1,"",-6,-9.5,1,0.3,-12,-4,-19,-5.9,-64897,-3.4,-28260,-6.2,-2705,-26.5,0,0
"1794",21000,5,"448110",58,0,2016,4,"",57,289,287,302,1871283,426218,7506,492,"",0.72,0.43,0.41,0.41,0.42,0.54,0.35,1,"",-6,-9.5,1,0.3,-12,-4,-19,-5.9,-64897,-3.4,-28260,-6.2,-2705,-26.5,0,0
"1795",21000,5,"44812",57,0,2016,4,"",338,3145,3223,3322,10632793,4291449,86373,253,"",0.97,0.85,0.81,0.82,0.69,0.94,0.77,0.84,"",25,8,327,11.6,141,4.6,156,4.9,74367,0.7,-158395,-3.6,-6194,-6.7,-16,-5.9
"1796",21000,5,"448120",58,0,2016,4,"",338,3145,3223,3322,10632793,4291449,86373,253,"",0.97,0.85,0.81,0.82,0.69,0.94,0.77,0.84,"",25,8,327,11.6,141,4.6,156,4.9,74367,0.7,-158395,-3.6,-6194,-6.7,-16,-5.9
"1797",21000,5,"44813",57,0,2016,4,"",81,854,975,998,2922917,1272658,22621,239,"",1.04,0.91,0.92,0.94,0.83,1.12,0.84,0.9,"",0,0,89,11.6,77,8.6,68,7.3,343673,13.3,-13388,-1,-4326,-16.1,9,3.9
"1798",21000,5,"448130",58,0,2016,4,"",81,854,975,998,2922917,1272658,22621,239,"",1.04,0.91,0.92,0.94,0.83,1.12,0.84,0.9,"",0,0,89,11.6,77,8.6,68,7.3,343673,13.3,-13388,-1,-4326,-16.1,9,3.9
"1799",21000,5,"44814",57,0,2016,4,"",289,3750,4197,4465,16129178,5870960,152376,300,"",1.01,0.71,0.71,0.72,0.75,0.86,0.95,1.05,"",-4,-1.4,-133,-3.4,-276,-6.2,-217,-4.6,-1268289,-7.3,-856904,-12.7,-23884,-13.6,-8,-2.6
"1800",21000,5,"448140",58,0,2016,4,"",289,3750,4197,4465,16129178,5870960,152376,300,"",1.01,0.71,0.71,0.72,0.75,0.86,0.95,1.05,"",-4,-1.4,-133,-3.4,-276,-6.2,-217,-4.6,-1268289,-7.3,-856904,-12.7,-23884,-13.6,-8,-2.6
"1801",21000,5,"44815",57,0,2016,4,"",79,430,465,535,1918889,802586,15116,310,"",0.74,0.6,0.6,0.64,0.45,0.78,0.59,0.74,"",1,1.3,-72,-14.3,-92,-16.5,-74,-12.2,-411419,-17.7,-106159,-11.7,-5883,-28,-12,-3.7
"1802",21000,5,"448150",58,0,2016,4,"",79,430,465,535,1918889,802586,15116,310,"",0.74,0.6,0.6,0.64,0.45,0.78,0.59,0.74,"",1,1.3,-72,-14.3,-92,-16.5,-74,-12.2,-411419,-17.7,-106159,-11.7,-5883,-28,-12,-3.7
"1803",21000,5,"44819",57,0,2016,4,"",155,1444,1579,1765,7135042,1882570,39192,344,"",0.99,0.81,0.88,0.96,0.9,0.87,0.7,1.02,"",7,4.7,124,9.4,10,0.6,154,9.6,-775450,-9.8,-426331,-18.5,-12260,-23.8,-62,-15.3
"1804",21000,5,"448190",58,0,2016,4,"",155,1444,1579,1765,7135042,1882570,39192,344,"",0.99,0.81,0.88,0.96,0.9,0.87,0.7,1.02,"",7,4.7,124,9.4,10,0.6,154,9.6,-775450,-9.8,-426331,-18.5,-12260,-23.8,-62,-15.3
"1805",21000,5,"4482",56,0,2016,4,"",264,2222,2369,2423,9374481,3253004,52953,308,"",1,0.83,0.82,0.81,0.79,1.02,0.68,0.97,"",-2,-0.8,17,0.8,-33,-1.4,-34,-1.4,-242988,-2.5,36155,1.1,-1467,-2.7,-6,-1.9
"1806",21000,5,"44821",57,0,2016,4,"",264,2222,2369,2423,9374481,3253004,52953,308,"",1,0.83,0.82,0.81,0.79,1.02,0.68,0.97,"",-2,-0.8,17,0.8,-33,-1.4,-34,-1.4,-242988,-2.5,36155,1.1,-1467,-2.7,-6,-1.9
"1807",21000,5,"448210",58,0,2016,4,"",264,2222,2369,2423,9374481,3253004,52953,308,"",1,0.83,0.82,0.81,0.79,1.02,0.68,0.97,"",-2,-0.8,17,0.8,-33,-1.4,-34,-1.4,-242988,-2.5,36155,1.1,-1467,-2.7,-6,-1.9
"1808",21000,5,"4483",56,0,2016,4,"",246,1422,1518,1592,12365559,2161716,47748,630,"",0.88,0.81,0.81,0.81,0.87,0.98,0.83,1.07,"",-8,-3.1,24,1.7,51,3.5,10,0.6,-315882,-2.5,-241690,-10.1,-7985,-14.3,-28,-4.3
"1809",21000,5,"44831",57,0,2016,4,"",237,1376,1479,1546,12134227,2126117,46754,636,"",0.91,0.87,0.89,0.89,0.95,1.09,0.92,1.07,"",-9,-3.7,24,1.8,53,3.7,9,0.6,-339504,-2.7,-218531,-9.3,-7844,-14.4,-31,-4.6
"1810",21000,5,"448310",58,0,2016,4,"",237,1376,1479,1546,12134227,2126117,46754,636,"",0.91,0.87,0.89,0.89,0.95,1.09,0.92,1.07,"",-9,-3.7,24,1.8,53,3.7,9,0.6,-339504,-2.7,-218531,-9.3,-7844,-14.4,-31,-4.6
"1811",21000,5,"44832",57,0,2016,4,"",9,46,39,46,231332,35599,994,408,"",0.52,0.26,0.19,0.21,0.16,0.14,0.14,0.73,"",1,12.5,0,0,-2,-4.9,1,2.2,23622,11.4,-23159,-39.4,-141,-12.4,45,12.4
"1812",21000,5,"448320",58,0,2016,4,"",9,46,39,46,231332,35599,994,408,"",0.52,0.26,0.19,0.21,0.16,0.14,0.14,0.73,"",1,12.5,0,0,-2,-4.9,1,2.2,23622,11.4,-23159,-39.4,-141,-12.4,45,12.4
"1813",21000,5,"451",55,0,2016,4,"",739,7507,8133,8374,38631136,11135899,240330,371,"",1.14,0.94,0.93,0.94,1.06,1.05,1.09,1.14,"",1,0.1,68,0.9,-181,-2.2,-202,-2.4,-445605,-1.1,-498475,-4.3,-18012,-7,0,0
"1814",21000,5,"4511",56,0,2016,4,"",636,6648,7220,7429,34741073,9966229,225408,376,"",1.16,0.96,0.95,0.97,1.1,1.07,1.16,1.14,"",4,0.6,96,1.5,-131,-1.8,-126,-1.7,-13578,0,-396993,-3.8,-14464,-6,2,0.5
"1815",21000,5,"45111",57,0,2016,4,"",369,3624,3729,3929,19680109,5479428,130242,403,"",1.23,0.95,0.95,0.97,1.05,1.05,1.2,1.1,"",7,1.9,126,3.6,40,1.1,71,1.8,409602,2.1,-48123,-0.9,2044,1.6,0,0
"1816",21000,5,"451110",58,0,2016,4,"",369,3624,3729,3929,19680109,5479428,130242,403,"",1.23,0.95,0.95,0.97,1.05,1.05,1.2,1.1,"",7,1.9,126,3.6,40,1.1,71,1.8,409602,2.1,-48123,-0.9,2044,1.6,0,0
"1817",21000,5,"45112",57,0,2016,4,"",163,2303,2780,2794,11239376,3640585,76609,329,"",1.11,1.06,1.03,1.03,1.33,1.23,1.18,1.28,"",8,5.2,58,2.6,-36,-1.3,-61,-2.1,-67101,-0.6,-185592,-4.9,-14114,-15.6,-1,-0.3
"1818",21000,5,"451120",58,0,2016,4,"",163,2303,2780,2794,11239376,3640585,76609,329,"",1.11,1.06,1.03,1.03,1.33,1.23,1.18,1.28,"",8,5.2,58,2.6,-36,-1.3,-61,-2.1,-67101,-0.6,-185592,-4.9,-14114,-15.6,-1,-0.3
"1819",21000,5,"45113",57,0,2016,4,"",57,433,439,426,2077241,605482,14153,369,"",1.03,0.84,0.82,0.8,1.06,0.89,1.21,1.29,"",-9,-13.6,-78,-15.3,-101,-18.7,-123,-22.4,-148055,-6.7,-76585,-11.2,-119,-0.8,48,15
"1820",21000,5,"451130",58,0,2016,4,"",57,433,439,426,2077241,605482,14153,369,"",1.03,0.84,0.82,0.8,1.06,0.89,1.21,1.29,"",-9,-13.6,-78,-15.3,-101,-18.7,-123,-22.4,-148055,-6.7,-76585,-11.2,-119,-0.8,48,15
"1821",21000,5,"45114",57,0,2016,4,"",47,288,272,280,1744347,240734,4404,479,"",0.97,0.71,0.67,0.69,0.71,0.57,0.55,1.03,"",-2,-4.1,-10,-3.4,-34,-11.1,-13,-4.4,-208024,-10.7,-86693,-26.5,-2275,-34.1,-23,-4.6
