"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"328",39000,2,"923",55,0,2015,2,"",223,9087,9066,9059,132168362,0,0,1121,"",0.71,0.61,0.6,0.61,0.75,0,0,1.24,"",-12,-5.1,-597,-6.2,-613,-6.3,-647,-6.7,-29570780,-18.3,0,0,0,0,-163,-12.7
"329",39000,2,"9231",56,0,2015,2,"",223,9087,9066,9059,132168362,0,0,1121,"",0.71,0.61,0.6,0.61,0.75,0,0,1.24,"",-12,-5.1,-597,-6.2,-613,-6.3,-647,-6.7,-29570780,-18.3,0,0,0,0,-163,-12.7
"330",39000,2,"92311",57,0,2015,2,"",6,782,787,790,11793238,0,0,1154,"",0.17,0.49,0.49,0.5,0.56,0,0,1.13,"",-2,-25,-26,-3.2,-11,-1.4,-15,-1.9,-2285554,-16.2,0,0,0,0,-194,-14.4
"331",39000,2,"923110",58,0,2015,2,"",6,782,787,790,11793238,0,0,1154,"",0.17,0.49,0.49,0.5,0.56,0,0,1.13,"",-2,-25,-26,-3.2,-11,-1.4,-15,-1.9,-2285554,-16.2,0,0,0,0,-194,-14.4
"332",39000,2,"92312",57,0,2015,2,"",45,1965,1960,1958,29423403,0,0,1154,"",0.46,0.4,0.4,0.4,0.51,0,0,1.27,"",-5,-10,-269,-12,-277,-12.4,-282,-12.6,-9055157,-23.5,0,0,0,0,-169,-12.8
"333",39000,2,"923120",58,0,2015,2,"",45,1965,1960,1958,29423403,0,0,1154,"",0.46,0.4,0.4,0.4,0.51,0,0,1.27,"",-5,-10,-269,-12,-277,-12.4,-282,-12.6,-9055157,-23.5,0,0,0,0,-169,-12.8
"334",39000,2,"92313",57,0,2015,2,"",172,6340,6319,6311,90951721,0,0,1106,"",1.05,0.78,0.77,0.77,0.97,0,0,1.25,"",-5,-2.8,-302,-4.5,-325,-4.9,-350,-5.3,-18230069,-16.7,0,0,0,0,-157,-12.4
"335",39000,2,"923130",58,0,2015,2,"",172,6340,6319,6311,90951721,0,0,1106,"",1.05,0.78,0.77,0.77,0.97,0,0,1.25,"",-5,-2.8,-302,-4.5,-325,-4.9,-350,-5.3,-18230069,-16.7,0,0,0,0,-157,-12.4
"336",39000,2,"924",55,0,2015,2,"",101,3086,3394,3624,39550563,0,0,903,"",0.47,0.61,0.64,0.65,0.64,0,0,1.01,"",1,1,-22,-0.7,-64,-1.9,-21,-0.6,-7380396,-15.7,0,0,0,0,-158,-14.9
"337",39000,2,"9241",56,0,2015,2,"",101,3086,3394,3624,39550563,0,0,903,"",0.47,0.61,0.64,0.65,0.64,0,0,1.01,"",1,1,-22,-0.7,-64,-1.9,-21,-0.6,-7380396,-15.7,0,0,0,0,-158,-14.9
"338",39000,2,"92411",57,0,2015,2,"",11,1112,1165,1208,17307981,0,0,1146,"",0.26,0.72,0.74,0.75,0.74,0,0,1.01,"",1,10,-34,-3,-32,-2.7,-18,-1.5,-3419163,-16.5,0,0,0,0,-194,-14.5
"339",39000,2,"924110",58,0,2015,2,"",11,1112,1165,1208,17307981,0,0,1146,"",0.26,0.72,0.74,0.75,0.74,0,0,1.01,"",1,10,-34,-3,-32,-2.7,-18,-1.5,-3419163,-16.5,0,0,0,0,-194,-14.5
"340",39000,2,"92412",57,0,2015,2,"",90,1974,2229,2416,22242582,0,0,775,"",0.52,0.57,0.6,0.61,0.58,0,0,0.97,"",0,0,12,0.6,-32,-1.4,-3,-0.1,-3961233,-15.1,0,0,0,0,-135,-14.8
"341",39000,2,"924120",58,0,2015,2,"",90,1974,2229,2416,22242582,0,0,775,"",0.52,0.57,0.6,0.61,0.58,0,0,0.97,"",0,0,12,0.6,-32,-1.4,-3,-0.1,-3961233,-15.1,0,0,0,0,-135,-14.8
"342",39000,2,"925",55,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",39000,2,"9251",56,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",39000,2,"92512",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",39000,2,"925120",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",39000,2,"926",55,0,2015,2,"",284,8522,8493,8829,107699442,0,0,962,"",0.85,0.75,0.74,0.77,0.76,0,0,1.01,"",1,0.4,-40,-0.5,-159,-1.8,-67,-0.8,-18329587,-14.5,0,0,0,0,-152,-13.6
"347",39000,2,"9261",56,0,2015,2,"",284,8522,8493,8829,107699442,0,0,962,"",0.85,0.75,0.74,0.77,0.76,0,0,1.01,"",1,0.4,-40,-0.5,-159,-1.8,-67,-0.8,-18329587,-14.5,0,0,0,0,-152,-13.6
"348",39000,2,"92611",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",39000,2,"926110",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",39000,2,"92612",57,0,2015,2,"",89,5122,5095,5394,62684828,0,0,927,"",0.77,0.76,0.76,0.8,0.74,0,0,0.97,"",0,0,-88,-1.7,-106,-2,-87,-1.6,-11966254,-16,0,0,0,0,-157,-14.5
"351",39000,2,"926120",58,0,2015,2,"",89,5122,5095,5394,62684828,0,0,927,"",0.77,0.76,0.76,0.8,0.74,0,0,0.97,"",0,0,-88,-1.7,-106,-2,-87,-1.6,-11966254,-16,0,0,0,0,-157,-14.5
"352",39000,2,"92613",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",39000,2,"926130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",39000,2,"92614",57,0,2015,2,"",150,1066,1080,1096,12361942,0,0,880,"",1.51,0.93,0.92,0.92,1.08,0,0,1.17,"",0,0,61,6.1,43,4.1,38,3.6,-280010,-2.2,0,0,0,0,-61,-6.5
"355",39000,2,"926140",58,0,2015,2,"",150,1066,1080,1096,12361942,0,0,880,"",1.51,0.93,0.92,0.92,1.08,0,0,1.17,"",0,0,61,6.1,43,4.1,38,3.6,-280010,-2.2,0,0,0,0,-61,-6.5
"356",39000,2,"92615",57,0,2015,2,"",38,1107,1112,1106,15586457,0,0,1082,"",0.44,0.54,0.54,0.54,0.59,0,0,1.09,"",0,0,-21,-1.9,-56,-4.8,-17,-1.5,-2973217,-16,0,0,0,0,-171,-13.6
"357",39000,2,"926150",58,0,2015,2,"",38,1107,1112,1106,15586457,0,0,1082,"",0.44,0.54,0.54,0.54,0.59,0,0,1.09,"",0,0,-21,-1.9,-56,-4.8,-17,-1.5,-2973217,-16,0,0,0,0,-171,-13.6
"358",39000,2,"928",55,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",39000,2,"9281",56,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",39000,2,"92811",57,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",39000,2,"928110",58,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",39000,3,"10",51,0,2015,2,"",11487,509161,518980,500747,5590573714,11817418,272157,844,"",2.22,0.95,0.95,0.95,0.96,0.09,0.23,1.01,"",-140,-1.2,-40,0,-393,-0.1,-323,-0.1,180635383,3.3,470039,4.1,3462,1.3,28,3.4
"363",39000,3,"101",52,0,2015,2,"",331,6196,6559,6895,76298935,7435,119,896,"",2.29,1.49,1.54,1.58,1.68,0,0,1.1,"",-2,-0.6,-95,-1.5,-61,-0.9,-143,-2,-214363,-0.3,-2899,-28.1,-108,-47.6,11,1.2
"364",39000,3,"1011",53,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",39000,3,"1012",53,0,2015,2,"N",330,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",39000,3,"102",52,0,2015,2,"",11156,502965,512421,493852,5514274779,11809983,272038,843,"",2.22,0.95,0.95,0.94,0.96,0.09,0.24,1.01,"",-138,-1.2,55,0,-332,-0.1,-180,0,180849746,3.4,472938,4.2,3570,1.3,28,3.4
"367",39000,3,"1021",53,0,2015,2,"",516,18912,19044,18897,247834895,479239,4041,1006,"",1.41,0.93,0.93,0.92,0.9,0.08,0.07,0.97,"",-1,-0.2,456,2.5,409,2.2,324,1.7,15826700,6.8,-24119,-4.8,-209,-4.9,44,4.6
"368",39000,3,"1022",53,0,2015,2,"",312,12869,12928,12960,92361924,546675,4144,550,"",1.98,2.63,2.61,2.61,2.77,0.4,0.37,1.06,"",1,0.3,-11,-0.1,14,0.1,62,0.5,1811909,2,22348,4.3,-364,-8.1,10,1.9
"369",39000,3,"1023",53,0,2015,2,"",9,91,109,116,1139665,6261,100,832,"",0.16,0.05,0.06,0.06,0.05,0,0,0.93,"",-1,-10,-35,-27.8,-54,-33.1,-38,-24.7,-348158,-23.4,0,0,-138,-58,57,7.4
"370",39000,3,"1024",53,0,2015,2,"",578,7948,8259,8394,97372123,9662,155,913,"",4.32,2.23,2.27,2.28,2.5,0.01,0.01,1.11,"",-11,-1.9,79,1,-76,-0.9,-1,0,1091434,1.1,-2472,-20.4,-112,-41.9,10,1.1
"371",39000,3,"1025",53,0,2015,2,"",4005,327891,331503,306684,3533136402,6670717,196164,844,"",1.8,0.97,0.97,0.95,0.99,0.12,0.7,1.03,"",-105,-2.6,-194,-0.1,-893,-0.3,-523,-0.2,98531116,2.9,399325,6.4,11638,6.3,25,3.1
"372",39000,3,"1026",53,0,2015,2,"",271,10156,13142,18231,61332403,26621,426,341,"",1.9,0.71,0.86,1.08,0.63,0,0,0.7,"",0,0,-228,-2.2,21,0.2,18,0.1,2745147,4.7,3175,13.5,-90,-17.4,17,5.2
"373",39000,3,"1027",53,0,2015,2,"",246,1399,1484,1512,16398437,128639,1398,861,"",3.73,1.16,1.22,1.25,1.54,0.24,0.15,1.27,"",2,0.8,-14,-1,-8,-0.5,-19,-1.2,441686,2.8,65597,104.1,1073,330.2,31,3.7
"374",39000,3,"1028",53,0,2015,2,"",5219,123699,125952,127058,1464698930,3942169,65610,897,"",2.79,0.84,0.84,0.83,0.85,0.07,0.12,1.02,"",-23,-0.4,2,0,255,0.2,-3,0,60749912,4.3,9084,0.2,-8228,-11.1,36,4.2
"375",39000,3,"11",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",39000,3,"115",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",39000,3,"1153",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",39000,3,"11531",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",39000,3,"115310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",39000,3,"22",54,0,2015,2,"",407,9535,9662,9844,137219169,89451,994,1090,"",1.57,1.05,1.05,1.06,1.01,0.02,0.03,0.96,"",5,1.2,-116,-1.2,-102,-1,-12,-0.1,6877196,5.3,3083,3.6,-470,-32.1,62,6
"381",39000,3,"221",55,0,2015,2,"",407,9535,9662,9844,137219169,89451,994,1090,"",1.57,1.05,1.05,1.06,1.01,0.02,0.03,0.96,"",5,1.2,-116,-1.2,-102,-1,-12,-0.1,6877196,5.3,3083,3.6,-470,-32.1,62,6
"382",39000,3,"2211",56,0,2015,2,"",33,936,945,964,15970527,0,0,1295,"",1.14,0.33,0.33,0.34,0.3,0,0,0.91,"",0,0,-69,-6.9,-70,-6.9,-50,-4.9,312614,2,0,0,0,0,104,8.7
"383",39000,3,"22111",57,0,2015,2,"",12,298,304,314,4947455,0,0,1246,"",1.49,0.35,0.35,0.36,0.29,0,0,0.8,"",0,0,-15,-4.8,-14,-4.4,-8,-2.5,14930,0.3,0,0,0,0,52,4.4
"384",39000,3,"221111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",39000,3,"221112",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",39000,3,"22112",57,0,2015,2,"",21,638,641,650,11023072,0,0,1319,"",1,0.32,0.32,0.32,0.31,0,0,0.96,"",0,0,-54,-7.8,-56,-8,-42,-6.1,297684,2.8,0,0,0,0,130,10.9
"387",39000,3,"221122",58,0,2015,2,"",21,638,641,650,11023072,0,0,1319,"",1.12,0.37,0.36,0.37,0.35,0,0,0.96,"",0,0,-54,-7.8,-56,-8,-42,-6.1,297684,2.8,0,0,0,0,130,10.9
"388",39000,3,"2212",56,0,2015,2,"",3,49,50,53,692324,0,0,1051,"",0.45,0.2,0.2,0.21,0.24,0,0,1.19,"",0,0,-2,-3.9,-1,-2,0,0,13813,2,0,0,0,0,41,4.1
"389",39000,3,"22121",57,0,2015,2,"",3,49,50,53,692324,0,0,1051,"",0.45,0.2,0.2,0.21,0.24,0,0,1.19,"",0,0,-2,-3.9,-1,-2,0,0,13813,2,0,0,0,0,41,4.1
"390",39000,3,"221210",58,0,2015,2,"",3,49,50,53,692324,0,0,1051,"",0.45,0.2,0.2,0.21,0.24,0,0,1.19,"",0,0,-2,-3.9,-1,-2,0,0,13813,2,0,0,0,0,41,4.1
"391",39000,3,"2213",56,0,2015,2,"",371,8550,8667,8827,120556318,89451,994,1068,"",1.66,1.42,1.42,1.43,1.52,0.03,0.04,1.07,"",5,1.4,-45,-0.5,-31,-0.4,38,0.4,6550769,5.7,3083,3.6,-470,-32.1,59,5.8
"392",39000,3,"22131",57,0,2015,2,"",183,4925,4989,5066,68628488,72656,853,1057,"",1.21,1.24,1.23,1.24,1.34,0.04,0.05,1.09,"",3,1.7,-32,-0.6,-40,-0.8,2,0,3793336,5.9,5301,7.9,-408,-32.4,63,6.3
"393",39000,3,"221310",58,0,2015,2,"",183,4925,4989,5066,68628488,72656,853,1057,"",1.21,1.24,1.23,1.24,1.34,0.04,0.05,1.09,"",3,1.7,-32,-0.6,-40,-0.8,2,0,3793336,5.9,5301,7.9,-408,-32.4,63,6.3
"394",39000,3,"22132",57,0,2015,2,"",188,3625,3678,3761,51927830,16795,141,1083,"",2.61,1.79,1.8,1.82,1.84,0.02,0.02,1.02,"",2,1.1,-13,-0.4,9,0.2,36,1,2757433,5.6,-2218,-11.7,-62,-30.5,54,5.2
"395",39000,3,"221320",58,0,2015,2,"",188,3625,3678,3761,51927830,16795,141,1083,"",2.61,1.79,1.8,1.82,1.84,0.02,0.02,1.02,"",2,1.1,-13,-0.4,9,0.2,36,1,2757433,5.6,-2218,-11.7,-62,-30.5,54,5.2
"396",39000,3,"23",54,0,2015,2,"N",330,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",39000,3,"236",55,0,2015,2,"",5,130,131,133,1609849,0,0,943,"",1.42,1.42,1.41,1.43,1.2,0,0,0.85,"",0,0,-1,-0.8,0,0,3,2.3,22902,1.4,0,0,0,0,9,1
"398",39000,3,"2362",56,0,2015,2,"",5,130,131,133,1609849,0,0,943,"",1.65,1.59,1.57,1.59,1.27,0,0,0.8,"",0,0,-1,-0.8,0,0,3,2.3,22902,1.4,0,0,0,0,9,1
"399",39000,3,"23622",57,0,2015,2,"",5,130,131,133,1609849,0,0,943,"",1.65,1.59,1.57,1.59,1.27,0,0,0.8,"",0,0,-1,-0.8,0,0,3,2.3,22902,1.4,0,0,0,0,9,1
"400",39000,3,"236220",58,0,2015,2,"",5,130,131,133,1609849,0,0,943,"",1.65,1.59,1.57,1.59,1.27,0,0,0.8,"",0,0,-1,-0.8,0,0,3,2.3,22902,1.4,0,0,0,0,9,1
"401",39000,3,"237",55,0,2015,2,"",315,5993,6356,6688,73839470,7435,119,895,"",2.33,1.53,1.58,1.63,1.73,0.01,0.01,1.1,"",-2,-0.6,-96,-1.6,-59,-0.9,-144,-2.1,-217715,-0.3,-2899,-28.1,-108,-47.6,11,1.2
"402",39000,3,"2371",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",39000,3,"23711",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",39000,3,"237110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",39000,3,"2372",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",39000,3,"23721",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",39000,3,"237210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",39000,3,"2373",56,0,2015,2,"",311,5974,6336,6668,73587389,7435,119,895,"",2.41,1.56,1.62,1.66,1.78,0.01,0.01,1.1,"",-2,-0.6,-96,-1.6,-59,-0.9,-144,-2.1,-229915,-0.3,-2899,-28.1,-108,-47.6,11,1.2
"409",39000,3,"23731",57,0,2015,2,"",311,5974,6336,6668,73587389,7435,119,895,"",2.41,1.56,1.62,1.66,1.78,0.01,0.01,1.1,"",-2,-0.6,-96,-1.6,-59,-0.9,-144,-2.1,-229915,-0.3,-2899,-28.1,-108,-47.6,11,1.2
"410",39000,3,"237310",58,0,2015,2,"",311,5974,6336,6668,73587389,7435,119,895,"",2.41,1.56,1.62,1.66,1.78,0.01,0.01,1.1,"",-2,-0.6,-96,-1.6,-59,-0.9,-144,-2.1,-229915,-0.3,-2899,-28.1,-108,-47.6,11,1.2
"411",39000,3,"2379",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",39000,3,"23799",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",39000,3,"237990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",39000,3,"238",55,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",39000,3,"2381",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",39000,3,"23811",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",39000,3,"238112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",39000,3,"2382",56,0,2015,2,"",7,29,29,31,403151,0,0,1045,"",6.02,1.37,1.35,1.54,2.2,0,0,1.55,"",0,0,2,7.4,1,3.6,1,3.3,8642,2.2,0,0,0,0,-26,-2.4
"419",39000,3,"23821",57,0,2015,2,"",7,29,29,31,403151,0,0,1045,"",7.88,1.88,1.87,2.24,3.2,0,0,1.61,"",0,0,2,7.4,1,3.6,1,3.3,8642,2.2,0,0,0,0,-26,-2.4
"420",39000,3,"238212",58,0,2015,2,"",7,29,29,31,403151,0,0,1045,"",9.14,1.99,1.98,2.39,3.45,0,0,1.63,"",0,0,2,7.4,1,3.6,1,3.3,8642,2.2,0,0,0,0,-26,-2.4
"421",39000,3,"2383",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",39000,3,"23835",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",39000,3,"238352",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",39000,3,"2389",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",39000,3,"23899",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",39000,3,"238992",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",39000,3,"48-49",54,0,2015,2,"",109,9377,9382,9053,110615726,389788,3047,918,"",1.26,0.86,0.86,0.84,0.81,0.23,0.13,0.95,"",-6,-5.2,572,6.5,511,5.8,336,3.9,8949504,8.8,-27202,-6.5,261,9.4,29,3.3
"428",39000,3,"485",55,0,2015,2,"",48,7783,7776,7358,89268482,383527,3028,899,"",0.94,0.89,0.88,0.84,0.83,0.31,0.17,0.96,"",-2,-4,527,7.3,494,6.8,297,4.2,6965630,8.5,-19968,-4.9,282,10.3,20,2.3
"429",39000,3,"4851",56,0,2015,2,"",30,6238,6240,6221,75285400,348442,2439,929,"",2.09,0.99,0.99,0.99,0.84,0.43,0.18,0.85,"",0,0,74,1.2,54,0.9,102,1.7,2805830,3.9,-11466,-3.2,-24,-1,23,2.5
"430",39000,3,"48511",57,0,2015,2,"",30,6238,6240,6221,75285400,348442,2439,929,"",2.09,0.99,0.99,0.99,0.84,0.43,0.18,0.85,"",0,0,74,1.2,54,0.9,102,1.7,2805830,3.9,-11466,-3.2,-24,-1,23,2.5
"431",39000,3,"485111",58,0,2015,2,"",6,3374,3385,3414,41442956,0,0,940,"",1.56,0.91,0.91,0.92,0.75,0,0,0.82,"",0,0,28,0.8,32,1,60,1.8,1572573,3.9,0,0,0,0,25,2.7
"432",39000,3,"485113",58,0,2015,2,"",24,2864,2855,2807,33842444,348442,2439,916,"",2.34,1.29,1.28,1.26,1.26,0.71,0.27,0.98,"",0,0,46,1.6,22,0.8,42,1.5,1233257,3.8,-11466,-3.2,-24,-1,22,2.5
"433",39000,3,"4852",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",39000,3,"48521",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",39000,3,"485210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",39000,3,"4853",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",39000,3,"48531",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",39000,3,"485310",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",39000,3,"4854",56,0,2015,2,"",6,1260,1248,854,11106013,25423,483,762,"",0.18,0.55,0.54,0.38,0.71,0.4,0.99,1.44,"",-1,-14.3,335,36.2,316,33.9,93,12.2,2650283,31.3,-5477,-17.7,390,419.4,17,2.3
"440",39000,3,"48541",57,0,2015,2,"",6,1260,1248,854,11106013,25423,483,762,"",0.18,0.55,0.54,0.38,0.71,0.4,0.99,1.44,"",-1,-14.3,335,36.2,316,33.9,93,12.2,2650283,31.3,-5477,-17.7,390,419.4,17,2.3
"441",39000,3,"485410",58,0,2015,2,"",6,1260,1248,854,11106013,25423,483,762,"",0.18,0.55,0.54,0.38,0.71,0.4,0.99,1.44,"",-1,-14.3,335,36.2,316,33.9,93,12.2,2650283,31.3,-5477,-17.7,390,419.4,17,2.3
"442",39000,3,"4859",56,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",39000,3,"48599",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
