"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1367",32000,5,"423830",58,0,2016,4,"",102,870,867,865,14307946,2302987,46841,1269,"",0.43,0.32,0.32,0.32,0.31,0.38,0.4,0.98,"",-3,-2.9,-20,-2.2,-17,-1.9,-36,-4,-412775,-2.8,-236980,-9.3,-9590,-17,-1,-0.1
"1368",32000,5,"42384",57,0,2016,4,"",42,284,280,288,4320319,785050,14391,1170,"",0.51,0.36,0.35,0.36,0.33,0.38,0.39,0.91,"",-2,-4.5,-15,-5,-18,-6,-15,-5,-322535,-6.9,-164065,-17.3,-4578,-24.1,-20,-1.7
"1369",32000,5,"423840",58,0,2016,4,"",42,284,280,288,4320319,785050,14391,1170,"",0.51,0.36,0.35,0.36,0.33,0.38,0.39,0.91,"",-2,-4.5,-15,-5,-18,-6,-15,-5,-322535,-6.9,-164065,-17.3,-4578,-24.1,-20,-1.7
"1370",32000,5,"42385",57,0,2016,4,"",37,393,393,387,6003824,972186,16005,1181,"",0.75,0.78,0.78,0.76,0.96,0.62,0.57,1.25,"",-1,-2.6,15,4,18,4.8,11,2.9,-8639,-0.1,62108,6.8,248,1.6,-48,-3.9
"1371",32000,5,"423850",58,0,2016,4,"",37,393,393,387,6003824,972186,16005,1181,"",0.75,0.78,0.78,0.76,0.96,0.62,0.57,1.25,"",-1,-2.6,15,4,18,4.8,11,2.9,-8639,-0.1,62108,6.8,248,1.6,-48,-3.9
"1372",32000,5,"42386",57,0,2016,4,"",14,73,77,78,1223340,280899,7018,1238,"",0.53,0.25,0.26,0.27,0.22,0.39,0.52,0.86,"",2,16.7,20,37.7,17,28.3,14,21.9,83678,7.3,56406,25.1,1806,34.7,-248,-16.7
"1373",32000,5,"423860",58,0,2016,4,"",14,73,77,78,1223340,280899,7018,1238,"",0.53,0.25,0.26,0.27,0.22,0.39,0.52,0.86,"",2,16.7,20,37.7,17,28.3,14,21.9,83678,7.3,56406,25.1,1806,34.7,-248,-16.7
"1374",32000,5,"4239",56,0,2016,4,"",228,2672,2655,2675,61179228,8390687,156076,1764,"",0.79,1,0.99,1,1.79,0.88,0.77,1.8,"",-3,-1.3,-164,-5.8,-196,-6.9,-212,-7.3,9342205,18,-386112,-4.4,-3533,-2.2,369,26.5
"1375",32000,5,"42391",57,0,2016,4,"",36,372,375,377,4581868,1399124,24160,941,"",0.75,0.77,0.78,0.78,0.73,0.86,0.84,0.94,"",-2,-5.3,33,9.7,30,8.7,33,9.6,344109,8.1,176648,14.5,4166,20.8,-10,-1.1
"1376",32000,5,"423910",58,0,2016,4,"",36,372,375,377,4581868,1399124,24160,941,"",0.75,0.77,0.78,0.78,0.73,0.86,0.84,0.94,"",-2,-5.3,33,9.7,30,8.7,33,9.6,344109,8.1,176648,14.5,4166,20.8,-10,-1.1
"1377",32000,5,"42392",57,0,2016,4,"",22,171,170,174,2374962,589089,11215,1064,"",1.34,0.93,0.91,0.92,0.82,0.98,0.91,0.89,"",1,4.8,12,7.5,10,6.2,8,4.8,242146,11.4,12093,2.1,1739,18.4,49,4.8
"1378",32000,5,"423920",58,0,2016,4,"",22,171,170,174,2374962,589089,11215,1064,"",1.34,0.93,0.91,0.92,0.82,0.98,0.91,0.89,"",1,4.8,12,7.5,10,6.2,8,4.8,242146,11.4,12093,2.1,1739,18.4,49,4.8
"1379",32000,5,"42393",57,0,2016,4,"",66,784,789,789,7109175,2743230,52137,695,"",0.95,0.88,0.89,0.89,0.72,0.93,0.84,0.81,"",-3,-4.3,14,1.8,10,1.3,-25,-3.1,216429,3.1,-178112,-6.1,-5539,-9.6,22,3.3
"1380",32000,5,"423930",58,0,2016,4,"",66,784,789,789,7109175,2743230,52137,695,"",0.95,0.88,0.89,0.89,0.72,0.93,0.84,0.81,"",-3,-4.3,14,1.8,10,1.3,-25,-3.1,216429,3.1,-178112,-6.1,-5539,-9.6,22,3.3
"1381",32000,5,"42394",57,0,2016,4,"",34,130,130,137,1868633,507353,10253,1086,"",0.55,0.34,0.34,0.36,0.34,0.45,0.4,0.97,"",0,0,-17,-11.6,-8,-5.8,3,2.2,-134107,-6.7,28700,6,1385,15.6,-17,-1.5
"1382",32000,5,"423940",58,0,2016,4,"",34,130,130,137,1868633,507353,10253,1086,"",0.55,0.34,0.34,0.36,0.34,0.45,0.4,0.97,"",0,0,-17,-11.6,-8,-5.8,3,2.2,-134107,-6.7,28700,6,1385,15.6,-17,-1.5
"1383",32000,5,"42399",57,0,2016,4,"",70,1215,1191,1198,45244590,3151891,58311,2897,"",0.75,1.65,1.62,1.62,4.74,0.99,0.79,2.91,"",1,1.4,-206,-14.5,-238,-16.7,-231,-16.2,8673628,23.7,-425441,-11.9,-5284,-8.3,925,46.9
"1384",32000,5,"423990",58,0,2016,4,"",70,1215,1191,1198,45244590,3151891,58311,2897,"",0.75,1.65,1.62,1.62,4.74,0.99,0.79,2.91,"",1,1.4,-206,-14.5,-238,-16.7,-231,-16.2,8673628,23.7,-425441,-11.9,-5284,-8.3,925,46.9
"1385",32000,5,"424",55,0,2016,4,"",720,11337,11354,11391,157273766,33194019,613726,1065,"",0.62,0.61,0.61,0.61,0.58,0.57,0.56,0.94,"",-24,-3.2,351,3.2,354,3.2,383,3.5,-2357731,-1.5,683123,2.1,9684,1.6,-52,-4.7
"1386",32000,5,"4241",56,0,2016,4,"",39,335,324,314,4896386,981596,21769,1161,"",0.54,0.3,0.29,0.29,0.31,0.33,0.39,1.06,"",-1,-2.5,44,15.1,33,11.3,19,6.4,455981,10.3,317829,47.9,7234,49.8,-7,-0.6
"1387",32000,5,"42411",57,0,2016,4,"",4,16,17,17,200402,35850,277,925,"",0.52,0.15,0.16,0.16,0.11,0.17,0.07,0.7,"",0,0,0,0,1,6.2,1,6.2,11146,5.9,9008,33.6,72,35.1,15,1.6
"1388",32000,5,"424110",58,0,2016,4,"",4,16,17,17,200402,35850,277,925,"",0.52,0.15,0.16,0.16,0.11,0.17,0.07,0.7,"",0,0,0,0,1,6.2,1,6.2,11146,5.9,9008,33.6,72,35.1,15,1.6
"1389",32000,5,"42412",57,0,2016,4,"",21,128,114,106,1553664,418053,10835,1030,"",0.66,0.28,0.25,0.23,0.3,0.31,0.41,1.22,"",-2,-8.7,-1,-0.8,-10,-8.1,-15,-12.4,-236562,-13.2,157282,60.3,3949,57.3,-75,-6.8
"1390",32000,5,"424120",58,0,2016,4,"",21,128,114,106,1553664,418053,10835,1030,"",0.66,0.28,0.25,0.23,0.3,0.31,0.41,1.22,"",-2,-8.7,-1,-0.8,-10,-8.1,-15,-12.4,-236562,-13.2,157282,60.3,3949,57.3,-75,-6.8
"1391",32000,5,"42413",57,0,2016,4,"",14,191,193,191,3142320,527693,10657,1261,"",0.42,0.36,0.36,0.36,0.36,0.38,0.41,1,"",1,7.7,45,30.8,42,27.8,33,20.9,681397,27.7,151539,40.3,3213,43.2,13,1
"1392",32000,5,"424130",58,0,2016,4,"",14,191,193,191,3142320,527693,10657,1261,"",0.42,0.36,0.36,0.36,0.36,0.38,0.41,1,"",1,7.7,45,30.8,42,27.8,33,20.9,681397,27.7,151539,40.3,3213,43.2,13,1
"1393",32000,5,"4242",56,0,2016,4,"",75,493,519,509,9742571,1825767,38068,1478,"",0.68,0.27,0.28,0.27,0.23,0.36,0.34,0.85,"",-10,-11.8,39,8.6,65,14.3,66,14.9,331240,3.5,38549,2.2,-313,-0.8,-130,-8.1
"1394",32000,5,"42421",57,0,2016,4,"",75,493,519,509,9742571,1825767,38068,1478,"",0.68,0.27,0.28,0.27,0.23,0.36,0.34,0.85,"",-10,-11.8,39,8.6,65,14.3,66,14.9,331240,3.5,38549,2.2,-313,-0.8,-130,-8.1
"1395",32000,5,"424210",58,0,2016,4,"",75,493,519,509,9742571,1825767,38068,1478,"",0.68,0.27,0.28,0.27,0.23,0.36,0.34,0.85,"",-10,-11.8,39,8.6,65,14.3,66,14.9,331240,3.5,38549,2.2,-313,-0.8,-130,-8.1
"1396",32000,5,"4243",56,0,2016,4,"",41,985,994,981,9599312,3672223,87052,748,"",0.35,0.73,0.73,0.72,0.44,0.8,0.78,0.61,"",-6,-12.8,-63,-6,-66,-6.2,-65,-6.2,-989110,-9.3,-282529,-7.1,-11008,-11.2,-27,-3.5
"1397",32000,5,"42431",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",32000,5,"424310",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",32000,5,"42432",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",32000,5,"424320",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",32000,5,"42433",57,0,2016,4,"",21,123,120,114,1351495,437072,8178,874,"",0.38,0.19,0.18,0.17,0.12,0.2,0.13,0.67,"",-4,-16,-21,-14.6,-19,-13.7,-25,-18,-308446,-18.6,-107230,-19.7,-3407,-29.4,-34,-3.7
"1402",32000,5,"424330",58,0,2016,4,"",21,123,120,114,1351495,437072,8178,874,"",0.38,0.19,0.18,0.17,0.12,0.2,0.13,0.67,"",-4,-16,-21,-14.6,-19,-13.7,-25,-18,-308446,-18.6,-107230,-19.7,-3407,-29.4,-34,-3.7
"1403",32000,5,"42434",57,0,2016,4,"",6,122,115,113,1202365,407667,8505,793,"",0.43,0.57,0.53,0.52,0.34,0.64,0.62,0.63,"",-1,-14.3,-11,-8.3,-25,-17.9,-20,-15,-167621,-12.2,-94097,-18.8,683,8.7,14,1.8
"1404",32000,5,"424340",58,0,2016,4,"",6,122,115,113,1202365,407667,8505,793,"",0.43,0.57,0.53,0.52,0.34,0.64,0.62,0.63,"",-1,-14.3,-11,-8.3,-25,-17.9,-20,-15,-167621,-12.2,-94097,-18.8,683,8.7,14,1.8
"1405",32000,5,"4244",56,0,2016,4,"",271,4895,4865,4864,63658576,12909338,215191,1005,"",0.87,0.71,0.7,0.7,0.72,0.55,0.51,1.02,"",0,0,200,4.3,150,3.2,146,3.1,-1657189,-2.5,-735109,-5.4,-23832,-10,-62,-5.8
"1406",32000,5,"42441",57,0,2016,4,"",30,1255,1241,1232,19378959,2944021,50922,1200,"",0.59,0.59,0.58,0.58,0.71,0.42,0.42,1.22,"",2,7.1,53,4.4,28,2.3,17,1.4,-1908313,-9,-141314,-4.6,-7544,-12.9,-153,-11.3
"1407",32000,5,"424410",58,0,2016,4,"",30,1255,1241,1232,19378959,2944021,50922,1200,"",0.59,0.59,0.58,0.58,0.71,0.42,0.42,1.22,"",2,7.1,53,4.4,28,2.3,17,1.4,-1908313,-9,-141314,-4.6,-7544,-12.9,-153,-11.3
"1408",32000,5,"42442",57,0,2016,4,"",22,315,309,315,3727589,1015276,13446,916,"",1.42,1.18,1.15,1.17,0.99,1.1,0.76,0.85,"",-2,-8.3,27,9.4,23,8,31,10.9,-96840,-2.5,12538,1.3,1061,8.6,-113,-11
"1409",32000,5,"424420",58,0,2016,4,"",22,315,309,315,3727589,1015276,13446,916,"",1.42,1.18,1.15,1.17,0.99,1.1,0.76,0.85,"",-2,-8.3,27,9.4,23,8,31,10.9,-96840,-2.5,12538,1.3,1061,8.6,-113,-11
"1410",32000,5,"42443",57,0,2016,4,"",19,264,245,240,2284274,810732,12795,704,"",0.98,0.73,0.68,0.66,0.52,0.79,0.61,0.75,"",-2,-9.5,26,10.9,-8,-3.2,-14,-5.5,-42878,-1.8,-115782,-12.5,-2506,-16.4,-17,-2.4
"1411",32000,5,"424430",58,0,2016,4,"",19,264,245,240,2284274,810732,12795,704,"",0.98,0.73,0.68,0.66,0.52,0.79,0.61,0.75,"",-2,-9.5,26,10.9,-8,-3.2,-14,-5.5,-42878,-1.8,-115782,-12.5,-2506,-16.4,-17,-2.4
"1412",32000,5,"42444",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",32000,5,"424440",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",32000,5,"42445",57,0,2016,4,"",29,451,455,461,5734286,1115243,16466,968,"",1.05,0.89,0.9,0.91,0.9,0.82,0.69,0.99,"",2,7.4,20,4.6,34,8.1,36,8.5,-95270,-1.6,61177,5.8,-273,-1.6,-85,-8.1
"1415",32000,5,"424450",58,0,2016,4,"",29,451,455,461,5734286,1115243,16466,968,"",1.05,0.89,0.9,0.91,0.9,0.82,0.69,0.99,"",2,7.4,20,4.6,34,8.1,36,8.5,-95270,-1.6,61177,5.8,-273,-1.6,-85,-8.1
"1416",32000,5,"42446",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",32000,5,"424460",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",32000,5,"42447",57,0,2016,4,"",17,341,345,342,4853789,918886,15619,1090,"",0.83,0.87,0.88,0.86,0.88,0.72,0.69,1.02,"",1,6.2,3,0.9,4,1.2,3,0.9,53477,1.1,-85045,-8.5,-1611,-9.3,2,0.2
"1419",32000,5,"424470",58,0,2016,4,"",17,341,345,342,4853789,918886,15619,1090,"",0.83,0.87,0.88,0.86,0.88,0.72,0.69,1.02,"",1,6.2,3,0.9,4,1.2,3,0.9,53477,1.1,-85045,-8.5,-1611,-9.3,2,0.2
"1420",32000,5,"42448",57,0,2016,4,"",17,576,577,580,6846980,1920849,33400,912,"",0.46,0.65,0.64,0.65,0.62,0.51,0.45,0.96,"",2,13.3,34,6.3,31,5.7,35,6.4,276159,4.2,-299412,-13.5,-9312,-21.8,-17,-1.8
"1421",32000,5,"424480",58,0,2016,4,"",17,576,577,580,6846980,1920849,33400,912,"",0.46,0.65,0.64,0.65,0.62,0.51,0.45,0.96,"",2,13.3,34,6.3,31,5.7,35,6.4,276159,4.2,-299412,-13.5,-9312,-21.8,-17,-1.8
"1422",32000,5,"42449",57,0,2016,4,"",122,1586,1577,1575,19628393,3822142,63799,956,"",1.07,0.8,0.79,0.78,0.76,0.58,0.53,0.97,"",-5,-3.9,14,0.9,3,0.2,-1,-0.1,-33074,-0.2,-338316,-8.1,-8410,-11.6,-5,-0.5
"1423",32000,5,"424490",58,0,2016,4,"",122,1586,1577,1575,19628393,3822142,63799,956,"",1.07,0.8,0.79,0.78,0.76,0.58,0.53,0.97,"",-5,-3.9,14,0.9,3,0.2,-1,-0.1,-33074,-0.2,-338316,-8.1,-8410,-11.6,-5,-0.5
"1424",32000,5,"4245",56,0,2016,4,"",4,44,43,51,220291,125085,2504,368,"",0.08,0.06,0.06,0.08,0.03,0.05,0.08,0.41,"",0,0,-6,-12,-4,-8.5,-6,-10.5,-30502,-12.2,-9551,-7.1,65,2.7,-8,-2.1
"1425",32000,5,"42452",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",32000,5,"424520",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",32000,5,"42459",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",32000,5,"424590",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",32000,5,"4246",56,0,2016,4,"",61,348,347,362,7284660,768497,13998,1590,"",0.56,0.3,0.3,0.31,0.33,0.29,0.27,1.09,"",-3,-4.7,-8,-2.2,-13,-3.6,8,2.3,755577,11.6,-234995,-23.4,-3692,-20.9,182,12.9
"1430",32000,5,"42461",57,0,2016,4,"",9,33,33,35,481953,123898,3408,1101,"",0.44,0.17,0.17,0.18,0.13,0.25,0.33,0.78,"",-2,-18.2,-6,-15.4,-3,-8.3,0,0,15097,3.2,-8739,-6.6,11,0.3,122,12.5
"1431",32000,5,"424610",58,0,2016,4,"",9,33,33,35,481953,123898,3408,1101,"",0.44,0.17,0.17,0.18,0.13,0.25,0.33,0.78,"",-2,-18.2,-6,-15.4,-3,-8.3,0,0,15097,3.2,-8739,-6.6,11,0.3,122,12.5
"1432",32000,5,"42469",57,0,2016,4,"",52,315,314,327,6802707,644599,10590,1642,"",0.59,0.33,0.33,0.34,0.37,0.3,0.26,1.12,"",-1,-1.9,-2,-0.6,-10,-3.1,8,2.5,740480,12.2,-226256,-26,-3703,-25.9,185,12.7
"1433",32000,5,"424690",58,0,2016,4,"",52,315,314,327,6802707,644599,10590,1642,"",0.59,0.33,0.33,0.34,0.37,0.3,0.26,1.12,"",-1,-1.9,-2,-0.6,-10,-3.1,8,2.5,740480,12.2,-226256,-26,-3703,-25.9,185,12.7
"1434",32000,5,"4247",56,0,2016,4,"",51,503,505,509,8702024,1305772,19617,1324,"",0.81,0.58,0.58,0.59,0.58,0.46,0.42,0.99,"",0,0,18,3.7,30,6.3,37,7.8,415247,5,-176858,-11.9,-7691,-28.2,-11,-0.8
"1435",32000,5,"42471",57,0,2016,4,"",21,119,122,122,2212022,171871,3163,1406,"",0.95,0.41,0.42,0.42,0.44,0.18,0.2,1.05,"",0,0,2,1.7,2,1.7,1,0.8,-120629,-5.2,-119810,-41.1,-700,-18.1,-98,-6.5
"1436",32000,5,"424710",58,0,2016,4,"",21,119,122,122,2212022,171871,3163,1406,"",0.95,0.41,0.42,0.42,0.44,0.18,0.2,1.05,"",0,0,2,1.7,2,1.7,1,0.8,-120629,-5.2,-119810,-41.1,-700,-18.1,-98,-6.5
"1437",32000,5,"42472",57,0,2016,4,"",30,384,383,387,6490002,1133901,16454,1298,"",0.73,0.67,0.66,0.67,0.65,0.61,0.53,0.97,"",0,0,16,4.3,28,7.9,36,10.3,535876,9,-57048,-4.8,-6991,-29.8,19,1.5
"1438",32000,5,"424720",58,0,2016,4,"",30,384,383,387,6490002,1133901,16454,1298,"",0.73,0.67,0.66,0.67,0.65,0.61,0.53,0.97,"",0,0,16,4.3,28,7.9,36,10.3,535876,9,-57048,-4.8,-6991,-29.8,19,1.5
"1439",32000,5,"4248",56,0,2016,4,"",35,2469,2470,2484,39074867,5732577,101281,1215,"",0.67,1.4,1.4,1.4,1.52,1.19,1.41,1.09,"",-2,-5.4,78,3.3,92,3.9,101,4.2,-2563291,-6.2,907198,18.8,29096,40.3,-129,-9.6
"1440",32000,5,"42481",57,0,2016,4,"",10,1032,1028,1016,13462494,2468410,38170,1010,"",0.5,1.03,1.03,1.01,1.07,0.83,0.97,1.04,"",-1,-9.1,18,1.8,16,1.6,8,0.8,-1426378,-9.6,183538,8,7169,23.1,-122,-10.8
"1441",32000,5,"424810",58,0,2016,4,"",10,1032,1028,1016,13462494,2468410,38170,1010,"",0.5,1.03,1.03,1.01,1.07,0.83,0.97,1.04,"",-1,-9.1,18,1.8,16,1.6,8,0.8,-1426378,-9.6,183538,8,7169,23.1,-122,-10.8
"1442",32000,5,"42482",57,0,2016,4,"",25,1437,1442,1468,25612373,3264167,63111,1360,"",0.78,1.88,1.88,1.91,1.95,1.78,1.95,1.03,"",-1,-3.8,60,4.4,76,5.6,93,6.8,-1136913,-4.3,723660,28.5,21927,53.2,-139,-9.3
"1443",32000,5,"424820",58,0,2016,4,"",25,1437,1442,1468,25612373,3264167,63111,1360,"",0.78,1.88,1.88,1.91,1.95,1.78,1.95,1.03,"",-1,-3.8,60,4.4,76,5.6,93,6.8,-1136913,-4.3,723660,28.5,21927,53.2,-139,-9.3
"1444",32000,5,"4249",56,0,2016,4,"",143,1265,1287,1317,14095079,5873164,114246,841,"",0.52,0.44,0.44,0.46,0.4,0.6,0.61,0.9,"",-2,-1.4,49,4,67,5.5,77,6.2,924316,7,858589,17.1,19825,21,14,1.7
"1445",32000,5,"42491",57,0,2016,4,"",16,60,62,61,665891,250995,3674,840,"",0.17,0.06,0.06,0.06,0.05,0.07,0.07,0.81,"",2,14.3,-2,-3.2,-3,-4.6,-3,-4.7,-40495,-5.7,-26752,-9.6,-2178,-37.2,-13,-1.5
"1446",32000,5,"424910",58,0,2016,4,"",16,60,62,61,665891,250995,3674,840,"",0.17,0.06,0.06,0.06,0.05,0.07,0.07,0.81,"",2,14.3,-2,-3.2,-3,-4.6,-3,-4.7,-40495,-5.7,-26752,-9.6,-2178,-37.2,-13,-1.5
"1447",32000,5,"42492",57,0,2016,4,"",11,339,337,334,3230212,1645125,22227,738,"",0.65,0.96,0.96,0.94,0.97,1.28,0.8,1.02,"",-2,-15.4,-15,-4.2,-20,-5.6,-23,-6.4,-376951,-10.5,8242,0.5,-1495,-6.3,-41,-5.3
"1448",32000,5,"424920",58,0,2016,4,"",11,339,337,334,3230212,1645125,22227,738,"",0.65,0.96,0.96,0.94,0.97,1.28,0.8,1.02,"",-2,-15.4,-15,-4.2,-20,-5.6,-23,-6.4,-376951,-10.5,8242,0.5,-1495,-6.3,-41,-5.3
"1449",32000,5,"42493",57,0,2016,4,"",15,103,100,99,935998,341082,6222,715,"",0.54,0.27,0.26,0.26,0.28,0.23,0.22,1.07,"",-2,-11.8,-7,-6.4,-13,-11.5,-11,-10,-92046,-9,-34076,-9.1,-2454,-28.3,3,0.4
"1450",32000,5,"424930",58,0,2016,4,"",15,103,100,99,935998,341082,6222,715,"",0.54,0.27,0.26,0.26,0.28,0.23,0.22,1.07,"",-2,-11.8,-7,-6.4,-13,-11.5,-11,-10,-92046,-9,-34076,-9.1,-2454,-28.3,3,0.4
"1451",32000,5,"42494",57,0,2016,4,"",16,313,331,348,3643695,1693754,39926,848,"",1.3,1.44,1.52,1.61,1.48,2.6,3.62,0.97,"",5,45.5,96,44.2,110,49.8,126,56.8,1351364,59,948610,127.3,29685,289.9,46,5.7
"1452",32000,5,"424940",58,0,2016,4,"",16,313,331,348,3643695,1693754,39926,848,"",1.3,1.44,1.52,1.61,1.48,2.6,3.62,0.97,"",5,45.5,96,44.2,110,49.8,126,56.8,1351364,59,948610,127.3,29685,289.9,46,5.7
"1453",32000,5,"42495",57,0,2016,4,"",11,74,74,77,855847,237944,4099,878,"",0.6,0.4,0.4,0.42,0.31,0.5,0.49,0.76,"",-2,-15.4,4,5.7,7,10.4,10,14.9,29421,3.6,-8272,-3.4,-1063,-20.6,-57,-6.1
"1454",32000,5,"424950",58,0,2016,4,"",11,74,74,77,855847,237944,4099,878,"",0.6,0.4,0.4,0.42,0.31,0.5,0.49,0.76,"",-2,-15.4,4,5.7,7,10.4,10,14.9,29421,3.6,-8272,-3.4,-1063,-20.6,-57,-6.1
"1455",32000,5,"42499",57,0,2016,4,"",74,376,383,398,4763436,1704264,38098,950,"",0.71,0.52,0.52,0.54,0.51,0.69,0.71,0.96,"",-3,-3.9,-27,-6.7,-14,-3.5,-22,-5.2,53023,1.1,-29163,-1.7,-2670,-6.5,59,6.6
"1456",32000,5,"424990",58,0,2016,4,"",74,376,383,398,4763436,1704264,38098,950,"",0.71,0.52,0.52,0.54,0.51,0.69,0.71,0.96,"",-3,-3.9,-27,-6.7,-14,-3.5,-22,-5.2,53023,1.1,-29163,-1.7,-2670,-6.5,59,6.6
"1457",32000,5,"425",55,0,2016,4,"",2996,6789,6862,6877,178907493,26864279,605757,2011,"",1.62,0.83,0.83,0.83,1.01,1.02,1.07,1.22,"",-34,-1.1,89,1.3,129,1.9,60,0.9,-5129638,-2.8,1209739,4.7,13292,2.2,-86,-4.1
"1458",32000,5,"4251",56,0,2016,4,"",2996,6789,6862,6877,178907493,26864279,605757,2011,"",1.62,0.83,0.83,0.83,1.01,1.02,1.07,1.22,"",-34,-1.1,89,1.3,129,1.9,60,0.9,-5129638,-2.8,1209739,4.7,13292,2.2,-86,-4.1
"1459",32000,5,"42511",57,0,2016,4,"",8,28,27,27,503434,99032,2369,1417,"",0.25,0.09,0.09,0.09,0.09,0.13,0.14,1,"",-1,-11.1,15,115.4,13,92.9,13,92.9,245207,95,57419,138,1457,159.8,-36,-2.5
"1460",32000,5,"425110",58,0,2016,4,"",8,28,27,27,503434,99032,2369,1417,"",0.25,0.09,0.09,0.09,0.09,0.13,0.14,1,"",-1,-11.1,15,115.4,13,92.9,13,92.9,245207,95,57419,138,1457,159.8,-36,-2.5
"1461",32000,5,"42512",57,0,2016,4,"",2988,6761,6835,6850,178404059,26765247,603388,2014,"",1.64,0.86,0.86,0.86,1.04,1.04,1.1,1.21,"",-33,-1.1,74,1.1,116,1.7,47,0.7,-5374845,-2.9,1152320,4.5,11835,2,-85,-4
"1462",32000,5,"425120",58,0,2016,4,"",2988,6761,6835,6850,178404059,26765247,603388,2014,"",1.64,0.86,0.86,0.86,1.04,1.04,1.1,1.21,"",-33,-1.1,74,1.1,116,1.7,47,0.7,-5374845,-2.9,1152320,4.5,11835,2,-85,-4
"1463",32000,5,"44-45",54,0,2016,4,"",8742,145474,151238,150647,1142773759,504919113,8546744,589,"",1.01,1.01,1.02,1.01,1.15,0.89,0.98,1.14,"",67,0.8,490,0.3,1575,1.1,755,0.5,-18651853,-1.6,-18389761,-3.5,-797681,-8.5,-14,-2.3
"1464",32000,5,"441",55,0,2016,4,"",836,16701,16711,16570,219658483,58494118,1168546,1014,"",0.86,0.93,0.93,0.92,1.1,0.86,0.93,1.19,"",23,2.8,378,2.3,413,2.5,247,1.5,1632143,0.7,-1355644,-2.3,-63600,-5.2,-14,-1.4
"1465",32000,5,"4411",56,0,2016,4,"",269,10626,10625,10552,164667505,36931513,753966,1195,"",0.7,0.91,0.91,0.91,1.12,0.84,0.86,1.23,"",11,4.3,344,3.3,347,3.4,268,2.6,3631255,2.3,803927,2.2,6720,0.9,-10,-0.8
"1466",32000,5,"44111",57,0,2016,4,"",104,9081,9094,9013,147274933,30910088,630892,1250,"",0.62,0.89,0.89,0.88,1.1,0.82,0.83,1.25,"",-1,-1,236,2.7,257,2.9,173,2,3202613,2.2,748267,2.5,6237,1,-4,-0.3
