"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"909",22000,3,"928110",58,0,2014,3,"",4,5,5,5,35755,0,0,550,"",25.2,5.93,5.92,5.95,4.64,0,0,0.78,"",-1,-20,-18,-78.3,-18,-78.3,-6,-54.5,-103154,-74.3,0,0,0,0,-12,-2.1
"910",22000,3,"99",54,0,2014,3,"",14,34,29,25,280500,0,0,736,"",12.6,13.52,9.2,7.56,10.73,0,0,1.1,"",-1,-6.7,-11,-24.4,-14,-32.6,-17,-40.5,-69563,-19.9,0,0,0,0,115,18.5
"911",22000,3,"999",55,0,2014,3,"",14,34,29,25,280500,0,0,736,"",12.6,13.52,9.2,7.56,10.73,0,0,1.1,"",-1,-6.7,-11,-24.4,-14,-32.6,-17,-40.5,-69563,-19.9,0,0,0,0,115,18.5
"912",22000,3,"9999",56,0,2014,3,"",14,34,29,25,280500,0,0,736,"",12.6,13.52,9.2,7.56,10.73,0,0,1.1,"",-1,-6.7,-11,-24.4,-14,-32.6,-17,-40.5,-69563,-19.9,0,0,0,0,115,18.5
"913",22000,3,"99999",57,0,2014,3,"",14,34,29,25,280500,0,0,736,"",12.6,13.52,9.2,7.56,10.73,0,0,1.1,"",-1,-6.7,-11,-24.4,-14,-32.6,-17,-40.5,-69563,-19.9,0,0,0,0,115,18.5
"914",22000,3,"999999",58,0,2014,3,"",14,34,29,25,280500,0,0,736,"",12.6,13.52,9.2,7.56,10.73,0,0,1.1,"",-1,-6.7,-11,-24.4,-14,-32.6,-17,-40.5,-69563,-19.9,0,0,0,0,115,18.5
"915",22000,5,"10",51,0,2014,3,"",118455,1612129,1621769,1616851,18062626941,1748823912,31104571,859,"",0.99,0.98,0.98,0.99,1,1.02,1,1.02,"",-3076,-2.5,43675,2.8,41114,2.6,40996,2.6,1036809239,6.1,78195401,4.7,-1425690,-4.4,27,3.2
"916",22000,5,"101",52,0,2014,3,"",18016,350339,352813,353827,5634907297,410818020,9747127,1230,"",1.11,1.2,1.2,1.21,1.49,1.23,1.2,1.23,"",-849,-4.5,13195,3.9,13698,4,13906,4.1,475406982,9.2,41372164,11.2,347393,3.7,58,4.9
"917",22000,5,"1011",53,0,2014,3,"",3340,61295,61635,61793,1303341244,56862841,1092180,1628,"",1.85,1.95,1.99,2,3.35,1.21,1.16,1.69,"",-110,-3.2,-320,-0.5,-881,-1.4,-812,-1.3,89712463,7.4,-4405392,-7.2,-218048,-16.6,128,8.5
"918",22000,5,"1012",53,0,2014,3,"",10173,141351,143251,144700,1956297035,251747573,6742734,1052,"",1.02,1.58,1.59,1.62,1.8,1.81,1.54,1.13,"",-643,-5.9,10186,7.8,11332,8.6,12159,9.2,258525819,15.2,44141734,21.3,800206,13.5,62,6.3
"919",22000,5,"1013",53,0,2014,3,"",4503,147693,147927,147334,2375269018,102207606,1912213,1237,"",1.01,0.86,0.86,0.86,1.03,0.69,0.68,1.19,"",-96,-2.1,3329,2.3,3247,2.2,2559,1.8,127168700,5.7,1635822,1.6,-234765,-10.9,41,3.4
"920",22000,5,"102",52,0,2014,3,"",100439,1261790,1268956,1263024,12427719644,1338005892,21357444,756,"",0.97,0.94,0.94,0.94,0.87,0.97,0.93,0.93,"",-2227,-2.2,30480,2.5,27416,2.2,27090,2.2,561402257,4.7,36823237,2.8,-1773083,-7.7,18,2.4
"921",22000,5,"1021",53,0,2014,3,"",29388,384199,385923,385693,3896221471,388088447,5521770,778,"",1.16,1.05,1.05,1.05,1.14,0.99,0.96,1.08,"",-589,-2,6848,1.8,6863,1.8,5898,1.6,178362158,4.8,17725073,4.8,-492180,-8.2,23,3
"922",22000,5,"1022",53,0,2014,3,"",1732,26686,25464,24436,311169214,30193158,585927,938,"",0.86,0.69,0.66,0.64,0.4,0.9,0.87,0.61,"",-72,-4,1144,4.5,-134,-0.5,-138,-0.6,10177104,3.4,-2890629,-8.7,-128520,-18,21,2.3
"923",22000,5,"1023",53,0,2014,3,"",13207,89026,89557,89243,1217348663,68084059,1151588,1049,"",1.2,0.82,0.82,0.83,0.69,0.73,0.77,0.84,"",-73,-0.5,-776,-0.9,-507,-0.6,-1073,-1.2,42595347,3.6,2272733,3.5,-41282,-3.5,46,4.6
"924",22000,5,"1024",53,0,2014,3,"",22263,211800,212394,212030,2715322257,270852995,5116491,985,"",1,0.79,0.78,0.79,0.72,0.83,0.75,0.91,"",-375,-1.7,5308,2.6,3958,1.9,5628,2.7,97142396,3.7,10209634,3.9,-297828,-5.5,13,1.3
"925",22000,5,"1025",53,0,2014,3,"",13306,280387,283944,284431,2833531915,221992383,3637217,770,"",0.68,0.98,0.99,0.98,0.96,1.13,1.24,0.97,"",42,0.3,10784,4,10175,3.7,10187,3.7,167193443,6.3,3995203,1.8,-365334,-9.1,17,2.3
"926",22000,5,"1026",53,0,2014,3,"",10765,222594,224524,220401,1061335526,311182665,4564959,367,"",1.02,1.04,1.05,1.06,1.07,1.15,1.1,1.02,"",-222,-2,7620,3.5,7452,3.4,7319,3.4,56575124,5.6,7084553,2.3,-249285,-5.2,8,2.2
"927",22000,5,"1027",53,0,2014,3,"",9039,46361,46389,46038,384229464,46500088,732221,639,"",0.84,0.77,0.77,0.77,0.85,0.78,0.8,1.11,"",-405,-4.3,210,0.5,351,0.8,52,0.1,16032735,4.4,936899,2.1,-51628,-6.6,24,3.9
"928",22000,5,"1029",53,0,2014,3,"",739,737,761,752,8561134,1112097,47271,878,"",0.31,0.25,0.24,0.23,0.27,0.18,0.36,1.14,"",-533,-41.9,-658,-47.2,-742,-49.4,-783,-51,-6676050,-43.8,-2510229,-69.3,-147026,-75.7,85,10.7
"929",22000,5,"11",54,0,2014,3,"",1435,9380,9856,10186,86613367,11645919,233454,679,"",1.08,0.48,0.52,0.54,0.67,0.34,0.32,1.3,"",-28,-1.9,5,0.1,-50,-0.5,-133,-1.3,1870938,2.2,-1458645,-11.1,-44677,-16.1,18,2.7
"930",22000,5,"111",55,0,2014,3,"",547,3821,4195,4413,30162350,4748970,81260,560,"",0.89,0.42,0.48,0.5,0.53,0.29,0.23,1.13,"",3,0.6,-34,-0.9,-98,-2.3,-74,-1.6,742766,2.5,-555178,-10.5,-14371,-15,23,4.3
"931",22000,5,"1111",56,0,2014,3,"",141,729,775,770,5895398,852316,19328,598,"",0.91,0.87,0.94,0.94,0.95,0.6,0.86,1.04,"",15,11.9,122,20.1,123,18.9,122,18.8,1308230,28.5,-177542,-17.2,-2783,-12.6,43,7.7
"932",22000,5,"11111",57,0,2014,3,"",29,110,112,99,737066,77139,1744,530,"",2.44,1.52,1.63,1.44,1.58,0.67,0.85,1.04,"",4,16,21,23.6,23,25.8,12,13.8,177427,31.7,4881,6.8,-87,-4.8,43,8.8
"933",22000,5,"111110",58,0,2014,3,"",29,110,112,99,737066,77139,1744,530,"",2.44,1.52,1.63,1.44,1.58,0.67,0.85,1.04,"",4,16,21,23.6,23,25.8,12,13.8,177427,31.7,4881,6.8,-87,-4.8,43,8.8
"934",22000,5,"11112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",22000,5,"111120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",22000,5,"11113",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",22000,5,"111130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",22000,5,"11114",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",22000,5,"111140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",22000,5,"11115",57,0,2014,3,"",35,171,183,173,1257357,203184,4674,551,"",0.89,0.63,0.71,0.65,0.58,0.47,0.67,0.87,"",3,9.4,19,12.5,21,13,15,9.5,135470,12.1,-95618,-32,-3139,-40.2,2,0.4
"941",22000,5,"111150",58,0,2014,3,"",35,171,183,173,1257357,203184,4674,551,"",0.89,0.63,0.71,0.65,0.58,0.47,0.67,0.87,"",3,9.4,19,12.5,21,13,15,9.5,135470,12.1,-95618,-32,-3139,-40.2,2,0.4
"942",22000,5,"11116",57,0,2014,3,"",39,286,291,309,2723500,340286,7409,709,"",3.23,5.62,5.73,5.76,7.01,6.58,4.6,1.23,"",3,8.3,64,28.8,48,19.8,69,28.8,834650,44.2,-87220,-20.4,552,8.1,91,14.7
"943",22000,5,"111160",58,0,2014,3,"",39,286,291,309,2723500,340286,7409,709,"",3.23,5.62,5.73,5.76,7.01,6.58,4.6,1.23,"",3,8.3,64,28.8,48,19.8,69,28.8,834650,44.2,-87220,-20.4,552,8.1,91,14.7
"944",22000,5,"11119",57,0,2014,3,"",35,152,179,178,1122083,226216,5442,509,"",0.57,0.46,0.55,0.55,0.48,0.44,0.67,0.92,"",6,20.7,22,16.9,38,27,33,22.8,170429,17.9,17784,8.5,557,11.4,-19,-3.6
"945",22000,5,"111191",58,0,2014,3,"",29,118,142,141,912087,175227,4241,525,"",0.6,0.44,0.55,0.54,0.49,0.44,0.66,0.96,"",5,20.8,17,16.8,32,29.1,33,30.6,181124,24.8,-143,-0.1,180,4.4,-4,-0.8
"946",22000,5,"111199",58,0,2014,3,"",6,34,37,37,209996,50989,1201,449,"",0.45,0.55,0.58,0.58,0.46,0.44,0.74,0.8,"",1,20,5,17.2,6,19.4,0,0,-10695,-4.8,17927,54.2,377,45.8,-76,-14.5
"947",22000,5,"1112",56,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",22000,5,"11121",57,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",22000,5,"111211",58,0,2014,3,"",15,226,249,404,1111481,413910,9755,292,"",1.07,0.96,1.02,1.22,0.59,0.59,0.67,0.55,"",-2,-11.8,47,26.3,50,25.1,35,9.5,195630,21.4,68949,20,-425,-4.2,9,3.2
"950",22000,5,"111219",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",22000,5,"1113",56,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",22000,5,"11131",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,5,"111310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"11133",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",22000,5,"111333",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",22000,5,"111334",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",22000,5,"111335",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",22000,5,"111339",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",22000,5,"1114",56,0,2014,3,"",78,819,811,812,5444070,654091,7945,514,"",0.69,0.39,0.4,0.41,0.41,0.25,0.14,1.02,"",3,4,-27,-3.2,0,0,-15,-1.8,36808,0.7,-203594,-23.7,-3447,-30.3,12,2.4
"960",22000,5,"11141",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",22000,5,"111411",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",22000,5,"111419",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",22000,5,"11142",57,0,2014,3,"N",76,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",22000,5,"111421",58,0,2014,3,"",68,681,677,675,4379855,540406,6507,497,"",1,0.59,0.6,0.62,0.59,0.32,0.17,0.98,"",4,6.2,-18,-2.6,-5,-0.7,-19,-2.7,-136153,-3,-151098,-21.9,-1576,-19.5,-5,-1
"965",22000,5,"111422",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",22000,5,"1119",56,0,2014,3,"",299,1903,2242,2279,16857647,2571812,38503,606,"",2.33,1.82,2.14,2.17,2.38,1.17,0.95,1.16,"",-12,-3.9,-171,-8.2,-231,-9.3,-194,-7.8,-907355,-5.1,-256056,-9.1,-9393,-19.6,22,3.8
"967",22000,5,"11192",57,0,2014,3,"",53,311,321,336,2248190,341768,7245,536,"",1.24,1.33,1.36,1.53,1.58,1.44,1.62,1.13,"",-7,-11.7,-24,-7.2,-47,-12.8,-39,-10.4,-208764,-8.5,-127164,-27.1,-3750,-34.1,10,1.9
"968",22000,5,"111920",58,0,2014,3,"",53,311,321,336,2248190,341768,7245,536,"",1.24,1.33,1.36,1.53,1.58,1.44,1.62,1.13,"",-7,-11.7,-24,-7.2,-47,-12.8,-39,-10.4,-208764,-8.5,-127164,-27.1,-3750,-34.1,10,1.9
"969",22000,5,"11193",57,0,2014,3,"",227,1493,1826,1848,13946165,2085315,28368,623,"",60.21,29.34,32.6,32.3,27.19,39.7,35.82,0.86,"",-2,-0.9,-104,-6.5,-163,-8.2,-123,-6.2,-440305,-3.1,-115008,-5.2,-4726,-14.3,26,4.4
"970",22000,5,"111930",58,0,2014,3,"",227,1493,1826,1848,13946165,2085315,28368,623,"",60.21,29.34,32.6,32.3,27.19,39.7,35.82,0.86,"",-2,-0.9,-104,-6.5,-163,-8.2,-123,-6.2,-440305,-3.1,-115008,-5.2,-4726,-14.3,26,4.4
"971",22000,5,"11194",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",22000,5,"111940",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",22000,5,"11199",57,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",22000,5,"111998",58,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",22000,5,"112",55,0,2014,3,"",137,747,723,720,6532247,914406,16078,688,"",0.43,0.21,0.21,0.21,0.25,0.17,0.32,1.2,"",4,3,73,10.8,39,5.7,35,5.1,900917,16,163026,21.7,2110,15.1,52,8.2
"976",22000,5,"1121",56,0,2014,3,"",43,164,152,152,1146973,202948,4353,566,"",0.21,0.08,0.07,0.07,0.08,0.06,0.15,1.04,"",3,7.5,23,16.3,13,9.4,21,16,33917,3,64610,46.7,1736,66.3,-59,-9.4
"977",22000,5,"11211",57,0,2014,3,"N",41,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",22000,5,"112111",58,0,2014,3,"",40,151,139,139,1071085,195427,4233,576,"",0.39,0.29,0.27,0.28,0.3,0.27,0.54,1.07,"",3,8.1,23,18,13,10.3,20,16.8,31062,3,62759,47.3,1716,68.2,-67,-10.4
"979",22000,5,"112112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",22000,5,"11212",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",22000,5,"112120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",22000,5,"1123",56,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",22000,5,"11231",57,0,2014,3,"",6,58,57,57,1006786,65338,619,1351,"",0.77,0.24,0.24,0.24,0.5,0.2,0.19,2.12,"",1,20,8,16,6,11.8,5,9.6,287051,39.9,38764,145.9,357,136.3,265,24.4
"984",22000,5,"112310",58,0,2014,3,"",6,58,57,57,1006786,65338,619,1351,"",0.77,0.24,0.24,0.24,0.5,0.2,0.19,2.12,"",1,20,8,16,6,11.8,5,9.6,287051,39.9,38764,145.9,357,136.3,265,24.4
"985",22000,5,"11232",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",22000,5,"112320",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",22000,5,"11234",57,0,2014,3,"",4,23,28,30,162328,34600,451,462,"",0.81,0.17,0.21,0.22,0.13,0.19,0.25,0.65,"",1,33.3,3,15,8,40,10,50,53863,49.7,15847,84.5,55,13.9,45,10.8
"988",22000,5,"112340",58,0,2014,3,"",4,23,28,30,162328,34600,451,462,"",0.81,0.17,0.21,0.22,0.13,0.19,0.25,0.65,"",1,33.3,3,15,8,40,10,50,53863,49.7,15847,84.5,55,13.9,45,10.8
"989",22000,5,"1124",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",22000,5,"11241",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",22000,5,"112410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",22000,5,"1125",56,0,2014,3,"",49,250,240,234,2669457,396076,6219,851,"",4.53,2.71,2.65,2.7,3.95,2.3,2.58,1.47,"",-1,-2,25,11.1,0,0,-7,-2.9,426332,19,122741,44.9,1102,21.5,118,16.1
"993",22000,5,"11251",57,0,2014,3,"",49,250,240,234,2669457,396076,6219,851,"",4.53,2.71,2.65,2.7,3.95,2.3,2.58,1.47,"",-1,-2,25,11.1,0,0,-7,-2.9,426332,19,122741,44.9,1102,21.5,118,16.1
"994",22000,5,"112511",58,0,2014,3,"",7,37,36,35,234159,33771,713,500,"",1.12,0.71,0.7,0.7,0.62,0.37,0.49,0.88,"",-3,-30,-14,-27.5,-24,-40,-32,-47.8,-107036,-31.4,-50240,-59.8,-1670,-70.1,58,13.1
"995",22000,5,"112512",58,0,2014,3,"",15,29,23,28,232878,26340,195,672,"",4.89,0.94,0.76,0.97,1.03,0.37,0.23,1.16,"",0,0,-1,-3.3,-1,-4.2,5,21.7,25351,12.2,12341,88.2,132,209.5,50,8
"996",22000,5,"112519",58,0,2014,3,"",27,184,181,171,2202420,335965,5311,948,"",18.06,20.24,20.38,21.01,31.17,37.07,41.38,1.52,"",2,8,40,27.8,25,16,20,13.2,508017,30,160640,91.6,2640,98.8,81,9.3
"997",22000,5,"1129",56,0,2014,3,"",25,221,214,212,1345956,174706,3474,480,"",0.61,0.8,0.77,0.78,0.62,0.51,0.75,0.8,"",-1,-3.8,6,2.8,3,1.4,-4,-1.9,30589,2.3,-102669,-37,-1939,-35.8,7,1.5
"998",22000,5,"11291",57,0,2014,3,"",6,36,35,33,183675,36712,838,408,"",1,0.8,0.76,0.75,0.52,0.45,0.64,0.68,"",1,20,2,5.9,2,6.1,6,22.2,21722,13.4,-4686,-11.3,99,13.4,10,2.5
"999",22000,5,"112910",58,0,2014,3,"",6,36,35,33,183675,36712,838,408,"",1,0.8,0.76,0.75,0.52,0.45,0.64,0.68,"",1,20,2,5.9,2,6.1,6,22.2,21722,13.4,-4686,-11.3,99,13.4,10,2.5
"1000",22000,5,"11292",57,0,2014,3,"",12,39,38,39,216680,25206,236,431,"",0.66,0.45,0.44,0.46,0.35,0.29,0.2,0.79,"",-2,-14.3,-7,-15.2,-4,-9.5,-4,-9.3,-7714,-3.4,-38554,-60.5,-537,-69.5,36,9.1
"1001",22000,5,"112920",58,0,2014,3,"",12,39,38,39,216680,25206,236,431,"",0.66,0.45,0.44,0.46,0.35,0.29,0.2,0.79,"",-2,-14.3,-7,-15.2,-4,-9.5,-4,-9.3,-7714,-3.4,-38554,-60.5,-537,-69.5,36,9.1
"1002",22000,5,"11299",57,0,2014,3,"",7,146,141,140,945601,112788,2400,511,"",0.46,1.17,1.12,1.14,0.89,0.86,1.41,0.78,"",0,0,11,8.1,5,3.7,-6,-4.1,16581,1.8,-59429,-34.5,-1501,-38.5,-3,-0.6
"1003",22000,5,"112990",58,0,2014,3,"",7,146,141,140,945601,112788,2400,511,"",0.46,1.17,1.12,1.14,0.89,0.86,1.41,0.78,"",0,0,11,8.1,5,3.7,-6,-4.1,16581,1.8,-59429,-34.5,-1501,-38.5,-3,-0.6
"1004",22000,5,"113",55,0,2014,3,"",377,2929,2989,2977,32360577,3376562,74965,840,"",3.13,3.58,3.61,3.62,4.18,2.15,2.08,1.16,"",-18,-4.6,-47,-1.6,11,0.4,-24,-0.8,-348472,-1.1,-854319,-20.2,-26207,-25.9,-3,-0.4
"1005",22000,5,"1131",56,0,2014,3,"",50,290,288,286,4941523,113472,1759,1320,"",5.99,5.54,5.48,5.54,7.39,2.15,2.45,1.34,"",-1,-2,-18,-5.8,-20,-6.5,-23,-7.4,-250641,-4.8,-54811,-32.6,-1113,-38.8,25,1.9
"1006",22000,5,"11311",57,0,2014,3,"",50,290,288,286,4941523,113472,1759,1320,"",5.99,5.54,5.48,5.54,7.39,2.15,2.45,1.34,"",-1,-2,-18,-5.8,-20,-6.5,-23,-7.4,-250641,-4.8,-54811,-32.6,-1113,-38.8,25,1.9
"1007",22000,5,"113110",58,0,2014,3,"",50,290,288,286,4941523,113472,1759,1320,"",5.99,5.54,5.48,5.54,7.39,2.15,2.45,1.34,"",-1,-2,-18,-5.8,-20,-6.5,-23,-7.4,-250641,-4.8,-54811,-32.6,-1113,-38.8,25,1.9
"1008",22000,5,"1132",56,0,2014,3,"",10,42,44,46,354596,49652,796,620,"",2.62,1.43,1.45,1.44,1.57,1.01,0.76,1.09,"",1,11.1,29,223.1,31,238.5,32,228.6,217823,159.3,41650,520.5,723,990.4,-169,-21.4
"1009",22000,5,"11321",57,0,2014,3,"",10,42,44,46,354596,49652,796,620,"",2.62,1.43,1.45,1.44,1.57,1.01,0.76,1.09,"",1,11.1,29,223.1,31,238.5,32,228.6,217823,159.3,41650,520.5,723,990.4,-169,-21.4
"1010",22000,5,"113210",58,0,2014,3,"",10,42,44,46,354596,49652,796,620,"",2.62,1.43,1.45,1.44,1.57,1.01,0.76,1.09,"",1,11.1,29,223.1,31,238.5,32,228.6,217823,159.3,41650,520.5,723,990.4,-169,-21.4
"1011",22000,5,"1133",56,0,2014,3,"",317,2597,2657,2645,27064458,3213438,72410,791,"",2.92,3.53,3.57,3.58,3.95,2.19,2.11,1.11,"",-18,-5.4,-58,-2.2,0,0,-33,-1.2,-315654,-1.2,-841158,-20.7,-25817,-26.3,0,0
"1012",22000,5,"11331",57,0,2014,3,"",317,2597,2657,2645,27064458,3213438,72410,791,"",2.92,3.53,3.57,3.58,3.95,2.19,2.11,1.11,"",-18,-5.4,-58,-2.2,0,0,-33,-1.2,-315654,-1.2,-841158,-20.7,-25817,-26.3,0,0
"1013",22000,5,"113310",58,0,2014,3,"",317,2597,2657,2645,27064458,3213438,72410,791,"",2.92,3.53,3.57,3.58,3.95,2.19,2.11,1.11,"",-18,-5.4,-58,-2.2,0,0,-33,-1.2,-315654,-1.2,-841158,-20.7,-25817,-26.3,0,0
"1014",22000,5,"114",55,0,2014,3,"",69,222,218,205,1519161,331052,7369,544,"",2.07,1.9,1.87,1.87,0.88,0.95,0.69,0.47,"",-1,-1.4,11,5.2,44,25.3,24,13.3,205578,15.7,62298,23.2,2077,39.2,8,1.5
"1015",22000,5,"1141",56,0,2014,3,"",60,193,181,167,1341185,288763,6426,572,"",2.18,2.07,1.96,2,0.86,0.9,0.63,0.43,"",-2,-3.2,10,5.5,35,24,20,13.6,193130,16.8,44687,18.3,1750,37.4,15,2.7
"1016",22000,5,"11411",57,0,2014,3,"",60,193,181,167,1341185,288763,6426,572,"",2.18,2.07,1.96,2,0.86,0.9,0.63,0.43,"",-2,-3.2,10,5.5,35,24,20,13.6,193130,16.8,44687,18.3,1750,37.4,15,2.7
"1017",22000,5,"114111",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",22000,5,"114112",58,0,2014,3,"",43,156,143,129,959655,190110,3696,517,"",3.62,4.36,4.01,4.02,1.62,1.96,1.08,0.39,"",0,0,1,0.6,25,21.2,17,15.2,-40067,-4,-15587,-7.6,104,2.9,-82,-13.7
